time,seconds_elapsed,z,y,x
1761314951163320800,5.81332080078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314951182242300,5.8322421875,-0.000687203137204051,-0.0004581354442052543,-0.0016034740256145597
1761314951201164300,5.851164306640625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314951220086000,5.8700859375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314951239007700,5.8890078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314951257929500,5.907929443359375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314951276851200,5.926851318359375,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314951295773000,5.94577294921875,-0.00007635590736754239,0.00015271181473508477,0.00022906772210262716
1761314951314695000,5.96469482421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314951333616600,5.98361669921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314951352538400,6.002538330078125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314951371460000,6.021460205078125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314951390381800,6.0403818359375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314951409303600,6.059303466796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314951428225500,6.0782255859375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314951447147300,6.097147216796875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314951466069000,6.116069091796875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314951484990700,6.13499072265625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314951503912400,6.153912353515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314951522834200,6.172834228515625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314951541756000,6.191755859375,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761314951560678000,6.210677978515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314951579599600,6.229599609375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314951598521300,6.248521240234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314951617443000,6.267443115234375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314951636364800,6.28636474609375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314951655286500,6.30528662109375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314951674208500,6.32420849609375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314951693130200,6.343130126953125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314951712052000,6.362052001953125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314951730973700,6.3809736328125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314951749895400,6.3998955078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314951768817200,6.418817138671875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314951787739100,6.4377392578125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314951806660900,6.456660888671875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314951825582600,6.47558251953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314951844504300,6.49450439453125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314951863426000,6.513426025390625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314951882347800,6.53234765625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314951901269800,6.551269775390625,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314951920191500,6.57019140625,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761314951939113200,6.58911328125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314951958035000,6.608034912109375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314951976956700,6.626956787109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314951995878400,6.64587841796875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314952014800400,6.66480029296875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314952033722000,6.68372216796875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314952052643800,6.702643798828125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314952071565600,6.721565673828125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314952090487300,6.7404873046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314952109409000,6.759408935546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952128331000,6.7783310546875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314952147252700,6.797252685546875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314952166174500,6.816174560546875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314952185096200,6.83509619140625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314952204018000,6.854017822265625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952222939600,6.872939697265625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314952241861400,6.891861328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314952260783400,6.910783447265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314952279705000,6.929705078125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952298626800,6.948626708984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952317548500,6.967548583984375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314952336470300,6.98647021484375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314952355392000,7.00539208984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952374314000,7.02431396484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314952393235700,7.043235595703125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314952412157400,7.062157470703125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314952431079200,7.0810791015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314952450001000,7.1000009765625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314952468922600,7.118922607421875,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314952487844600,7.1378447265625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314952506766300,7.156766357421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314952525688000,7.17568798828125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314952544609800,7.19460986328125,-0.00007635590736754239,0.0007635590736754239,-0.00038177953683771193
1761314952563531500,7.213531494140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314952582453200,7.232453369140625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314952601375000,7.251375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314952620297000,7.270296875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314952639218700,7.28921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314952658140400,7.308140380859375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314952677062100,7.327062255859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314952695983900,7.34598388671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314952714905600,7.364905517578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314952733827600,7.38382763671875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314952752749300,7.402749267578125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314952771671000,7.421671142578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314952790592800,7.4405927734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952809514500,7.459514404296875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952828436200,7.478436279296875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952847358200,7.497358154296875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952866280000,7.516280029296875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314952885201700,7.53520166015625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952904123400,7.554123291015625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314952923045000,7.573045166015625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952941966800,7.591966796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314952960888600,7.610888671875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314952979810600,7.629810546875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314952998732300,7.648732177734375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314953017654000,7.667654052734375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314953036575700,7.68657568359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953055497500,7.70549755859375,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761314953074419200,7.724419189453125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314953093341000,7.7433408203125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314953112263000,7.762262939453125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314953131184600,7.7811845703125,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761314953150106400,7.8001064453125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314953169028000,7.819028076171875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314953187949800,7.83794970703125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314953206871600,7.85687158203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953225793300,7.875793212890625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314953244715000,7.894715087890625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314953263637000,7.913636962890625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314953282558700,7.932558837890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953301480400,7.95148046875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314953320402200,7.970402099609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953339324000,7.989323974609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314953358245600,8.00824560546875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314953377167400,8.02716748046875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314953396089300,8.04608935546875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314953415011000,8.065010986328126,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314953433932800,8.083932861328124,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314953452854500,8.1028544921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314953471776300,8.1217763671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953490698000,8.140697998046875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314953509619700,8.15961962890625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314953528541400,8.17854150390625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314953547463400,8.19746337890625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314953566385200,8.21638525390625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314953585307000,8.235306884765626,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314953604228600,8.254228515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953623150300,8.273150390625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314953642072000,8.292072021484374,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314953660993800,8.310993896484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953679915500,8.32991552734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953698837200,8.348837158203125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314953717759200,8.36775927734375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314953736681000,8.386680908203125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314953755602700,8.405602783203125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314953774524400,8.4245244140625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314953793446100,8.443446044921876,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314953812368000,8.462367919921874,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314953831289600,8.48128955078125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314953850211300,8.50021142578125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314953869133300,8.51913330078125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314953888055000,8.538054931640625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314953906976800,8.556976806640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314953925898500,8.5758984375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314953944820200,8.5948203125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314953963742000,8.613741943359376,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314953982663700,8.63266357421875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314954001585400,8.65158544921875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314954020507400,8.67050732421875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314954039429000,8.68942919921875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314954058350800,8.708350830078125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314954077272600,8.7272724609375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314954096194300,8.7461943359375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314954115116000,8.765115966796875,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761314954134037800,8.784037841796875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314954152959500,8.80295947265625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314954171881200,8.821881103515626,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314954190803000,8.840802978515624,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314954209725000,8.859724853515624,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314954228646700,8.878646728515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314954247568400,8.897568359375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314954266490000,8.916489990234375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314954285411800,8.935411865234375,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314954304333600,8.95433349609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314954323255300,8.97325537109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314954342177000,8.992177001953126,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314954361099000,9.01109912109375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314954380020500,9.0300205078125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314954398942500,9.0489423828125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314954417864200,9.0678642578125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314954436786000,9.086785888671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314954455707600,9.105707763671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314954474629400,9.12462939453125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314954493551000,9.143551025390625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314954512472800,9.162472900390625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314954531394600,9.18139453125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314954550316500,9.200316650390626,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314954569238300,9.21923828125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314954588160000,9.238159912109374,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314954607081700,9.257081787109374,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314954626003500,9.27600341796875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314954644925200,9.29492529296875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314954663847000,9.313846923828125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314954682768600,9.3327685546875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314954701690400,9.3516904296875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314954720612000,9.370612060546875,-0.000687203137204051,-0.0010689827613532543,-0.0009926267666742206
1761314954739533800,9.389533935546876,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314954758455800,9.408455810546876,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314954777377500,9.42737744140625,-0.000687203137204051,-0.0004581354442052543,-0.0009926267666742206
1761314954796299300,9.44629931640625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314954815221000,9.465220947265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314954834142700,9.484142822265625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314954853064400,9.503064453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314954871986200,9.521986083984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314954890908000,9.540907958984375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314954909829600,9.55982958984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314954928751600,9.578751708984376,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314954947673000,9.597673095703126,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314954966595000,9.616594970703124,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314954985516800,9.635516845703124,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314955004438500,9.6544384765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314955023360300,9.6733603515625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314955042282000,9.692281982421875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314955061203700,9.71120361328125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314955080125400,9.73012548828125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314955099047200,9.749047119140625,-0.00007635590736754239,-0.0010689827613532543,0.00022906772210262716
1761314955117969000,9.767968994140626,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314955136890600,9.786890625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314955155812400,9.805812255859376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314955174734000,9.824734130859374,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314955193656000,9.843656005859375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314955212577800,9.862577880859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314955231499500,9.88149951171875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314955250421200,9.900421142578125,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761314955269343000,9.919343017578125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314955288264700,9.9382646484375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314955307186400,9.9571865234375,0.0011453386396169662,0.0007635590736754239,-0.00038177953683771193
1761314955326108200,9.976108154296876,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761314955345030000,9.99502978515625,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761314955363951600,10.01395166015625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314955382873300,10.032873291015624,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314955401795000,10.051795166015625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314955420717000,10.070717041015625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314955439638800,10.089638671875,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761314955458560500,10.108560546875,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314955477482200,10.127482177734375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314955496404000,10.146404052734376,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761314955515325700,10.16532568359375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314955534247400,10.184247314453126,0.0005344913806766272,0.0007635590736754239,-0.0016034740256145597
1761314955553169200,10.203169189453124,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314955572091000,10.2220908203125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314955591012600,10.2410126953125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314955609934300,10.259934326171875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314955628856000,10.27885595703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314955647777800,10.29777783203125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314955666699800,10.31669970703125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314955685621500,10.33562158203125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314955704543200,10.354543212890626,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314955723465000,10.37346484375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314955742386700,10.39238671875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314955761308400,10.411308349609374,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314955780230100,10.430230224609375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314955799151900,10.44915185546875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314955818073600,10.468073486328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314955836995300,10.486995361328125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314955855917000,10.5059169921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314955874838800,10.5248388671875,-0.000687203137204051,0.00015271181473508477,-0.00038177953683771193
1761314955893760500,10.543760498046876,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314955912682200,10.56268212890625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314955931604000,10.58160400390625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314955950525700,10.600525634765624,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314955969447700,10.61944775390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314955988369400,10.638369384765625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314956007291100,10.657291015625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314956026212900,10.676212890625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314956045134600,10.695134521484375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314956064056300,10.714056396484375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314956082978000,10.73297802734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314956101899800,10.751899658203126,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314956120821500,10.770821533203126,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314956139743200,10.7897431640625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314956158665000,10.8086650390625,0.0005344913806766272,0.0007635590736754239,-0.0016034740256145597
1761314956177586700,10.827586669921875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314956196508400,10.84650830078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314956215430100,10.86543017578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314956234352000,10.88435205078125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314956253273600,10.903273681640625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314956272195600,10.922195556640625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314956291117300,10.941117431640626,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314956310039000,10.9600390625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314956328960800,10.978960693359374,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314956347882500,10.997882568359374,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314956366804200,11.01680419921875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314956385726000,11.035725830078125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314956404647700,11.054647705078125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314956423569400,11.0735693359375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314956442491100,11.0924912109375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314956461412900,11.111412841796875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314956480334600,11.13033447265625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314956499256300,11.14925634765625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314956518178000,11.168177978515626,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314956537099800,11.187099853515624,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314956556021500,11.206021484375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314956574943500,11.224943603515625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314956593865000,11.243864990234375,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761314956612787000,11.262786865234375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314956631708700,11.281708740234375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314956650630400,11.30063037109375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
