time,seconds_elapsed,z,y,x
1761314951705091000,6.355091064453125,9.822537422180176,-0.009571290574967861,-0.11006984114646912
1761314951724012800,6.3740126953125,9.81535816192627,-0.019142581149935722,-0.11724831163883209
1761314951742934500,6.3929345703125,9.822537422180176,-0.02392822690308094,-0.10049854964017868
1761314951761856500,6.4118564453125,9.832108497619629,-0.004785645287483931,-0.11006984114646912
1761314951780778200,6.4307783203125,9.839286804199219,-0.02632104977965355,-0.1052841991186142
1761314951799700000,6.449699951171875,9.803394317626953,-0.016749758273363113,-0.09810572862625122
1761314951818621700,6.46862158203125,9.81535816192627,-0.02871387079358101,-0.10289137065410614
1761314951837543400,6.48754345703125,9.827322959899902,-0.014356935396790504,-0.10289137065410614
1761314951856465200,6.506465087890625,9.820143699645996,-0.02153540402650833,-0.10289137065410614
1761314951875387100,6.52538720703125,9.820143699645996,-0.02392822690308094,-0.11246266216039658
1761314951894308900,6.544308837890625,9.824930191040039,-0.02153540402650833,-0.09571290761232376
1761314951913230600,6.563230712890625,9.836894035339355,0.0023928226437419653,-0.12681959569454193
1761314951932152300,6.58215234375,9.81535816192627,-0.004785645287483931,-0.1052841991186142
1761314951951074000,6.601073974609375,9.824930191040039,-0.02871387079358101,-0.09810572862625122
1761314951969995800,6.619995849609375,9.824930191040039,0.004785645287483931,-0.10289137065410614
1761314951988917800,6.638917724609375,9.805787086486816,-0.02153540402650833,-0.1052841991186142
1761314952007839500,6.657839599609375,9.80817985534668,-0.016749758273363113,-0.11485548317432404
1761314952026761200,6.67676123046875,9.824930191040039,-0.009571290574967861,-0.11724831163883209
1761314952045683000,6.695682861328125,9.824930191040039,-0.016749758273363113,-0.12442677468061447
1761314952064604700,6.714604736328125,9.81535816192627,-0.02632104977965355,-0.07657032459974289
1761314952083526400,6.7335263671875,9.832108497619629,-0.02153540402650833,-0.11246266216039658
1761314952102448400,6.752448486328125,9.820143699645996,0.009571290574967861,-0.11964113265275955
1761314952121370000,6.7713701171875,9.812965393066406,-0.007178467698395252,-0.11724831163883209
1761314952140291800,6.790291748046875,9.81535816192627,-0.035892341285943985,-0.11964113265275955
1761314952159213600,6.809213623046875,9.822537422180176,0,-0.10049854964017868
1761314952178135300,6.82813525390625,9.820143699645996,-0.02153540402650833,-0.08853443711996078
1761314952197057000,6.84705712890625,9.80817985534668,-0.0023928226437419653,-0.09810572862625122
1761314952215978800,6.865978759765625,9.827322959899902,-0.009571290574967861,-0.09810572862625122
1761314952234900500,6.884900390625,9.829715728759766,-0.016749758273363113,-0.0933200865983963
1761314952253822500,6.903822509765625,9.832108497619629,-0.016749758273363113,-0.11485548317432404
1761314952272744200,6.922744140625,9.820143699645996,-0.0023928226437419653,-0.10289137065410614
1761314952291666000,6.941666015625,9.836894035339355,-0.019142581149935722,-0.09571290761232376
1761314952310587600,6.960587646484375,9.824930191040039,-0.0023928226437419653,-0.11006984114646912
1761314952329509400,6.97950927734375,9.824930191040039,0,-0.10289137065410614
1761314952348431000,6.99843115234375,9.829715728759766,-0.014356935396790504,-0.10767702013254166
1761314952367353000,7.01735302734375,9.844072341918945,0.0023928226437419653,-0.10767702013254166
1761314952386274800,7.03627490234375,9.810572624206543,-0.007178467698395252,-0.10049854964017868
1761314952405196500,7.055196533203125,9.810572624206543,-0.02632104977965355,-0.09092725813388824
1761314952424118300,7.0741181640625,9.832108497619629,-0.016749758273363113,-0.08135596662759781
1761314952443040000,7.0930400390625,9.820143699645996,0,-0.09571290761232376
1761314952461961700,7.111961669921875,9.80817985534668,0.007178467698395252,-0.11246266216039658
1761314952480883700,7.1308837890625,9.820143699645996,-0.01196411345154047,-0.1052841991186142
1761314952499805400,7.149805419921875,9.851250648498535,-0.016749758273363113,-0.08853443711996078
1761314952518727200,7.16872705078125,9.80100154876709,-0.0023928226437419653,-0.12203395366668701
1761314952537649000,7.18764892578125,9.820143699645996,-0.016749758273363113,-0.1052841991186142
1761314952556570600,7.206570556640625,9.829715728759766,-0.016749758273363113,-0.10767702013254166
1761314952575492400,7.225492431640625,9.841679573059082,-0.019142581149935722,-0.10289137065410614
1761314952594414300,7.244414306640625,9.827322959899902,0.007178467698395252,-0.10049854964017868
1761314952613336000,7.263336181640625,9.810572624206543,-0.031106693670153618,-0.12203395366668701
1761314952632257800,7.2822578125,9.829715728759766,0.004785645287483931,-0.1052841991186142
1761314952651179500,7.301179443359375,9.810572624206543,-0.014356935396790504,-0.10289137065410614
1761314952670101200,7.320101318359375,9.817750930786133,-0.01196411345154047,-0.09810572862625122
1761314952689023000,7.33902294921875,9.836894035339355,-0.009571290574967861,-0.10767702013254166
1761314952707944700,7.35794482421875,9.824930191040039,-0.009571290574967861,-0.09571290761232376
1761314952726866700,7.37686669921875,9.803394317626953,-0.007178467698395252,-0.12442677468061447
1761314952745788400,7.395788330078125,9.822537422180176,-0.019142581149935722,-0.11006984114646912
1761314952764710100,7.414710205078125,9.829715728759766,-0.01196411345154047,-0.11246266216039658
1761314952783632000,7.4336318359375,9.805787086486816,-0.014356935396790504,-0.09810572862625122
1761314952802553600,7.4525537109375,9.810572624206543,-0.01196411345154047,-0.11724831163883209
1761314952821475300,7.471475341796875,9.848857879638672,-0.02632104977965355,-0.10049854964017868
1761314952840397300,7.490397216796875,9.810572624206543,-0.02871387079358101,-0.11964113265275955
1761314952859319000,7.509319091796875,9.812965393066406,-0.02632104977965355,-0.10289137065410614
1761314952878240800,7.52824072265625,9.824930191040039,-0.038285162299871445,-0.10289137065410614
1761314952897162500,7.54716259765625,9.829715728759766,-0.004785645287483931,-0.09810572862625122
1761314952916084200,7.566084228515625,9.80817985534668,-0.02153540402650833,-0.10049854964017868
1761314952935006000,7.585005859375,9.817750930786133,-0.019142581149935722,-0.10289137065410614
1761314952953927700,7.603927734375,9.824930191040039,-0.009571290574967861,-0.1052841991186142
1761314952972849700,7.622849609375,9.805787086486816,-0.02153540402650833,-0.10767702013254166
1761314952991771400,7.641771484375,9.810572624206543,-0.02153540402650833,-0.1052841991186142
1761314953010693000,7.660693115234375,9.834501266479492,-0.01196411345154047,-0.1052841991186142
1761314953029614800,7.67961474609375,9.820143699645996,0.01196411345154047,-0.09092725813388824
1761314953048536600,7.69853662109375,9.812965393066406,-0.01196411345154047,-0.11485548317432404
1761314953067458300,7.717458251953125,9.846465110778809,-0.009571290574967861,-0.11006984114646912
1761314953086380000,7.736380126953125,9.829715728759766,-0.02632104977965355,-0.0933200865983963
1761314953105302000,7.755302001953125,9.824930191040039,-0.019142581149935722,-0.10289137065410614
1761314953124223700,7.7742236328125,9.824930191040039,-0.0023928226437419653,-0.10289137065410614
1761314953143145500,7.7931455078125,9.851250648498535,0.004785645287483931,-0.09810572862625122
1761314953162067200,7.812067138671875,9.81535816192627,-0.016749758273363113,-0.10049854964017868
1761314953180989000,7.830989013671875,9.820143699645996,-0.01196411345154047,-0.10289137065410614
1761314953199910700,7.84991064453125,9.829715728759766,-0.02153540402650833,-0.13878370821475983
1761314953218832400,7.868832275390625,9.836894035339355,0,-0.1052841991186142
1761314953237754400,7.88775439453125,9.812965393066406,-0.004785645287483931,-0.1052841991186142
1761314953256676000,7.906676025390625,9.820143699645996,-0.014356935396790504,-0.11724831163883209
1761314953275597800,7.925597900390625,9.839286804199219,-0.02871387079358101,-0.09571290761232376
1761314953294519600,7.94451953125,9.822537422180176,-0.014356935396790504,-0.1052841991186142
1761314953313441300,7.963441162109375,9.805787086486816,-0.01196411345154047,-0.11485548317432404
1761314953332363000,7.982363037109375,9.812965393066406,-0.019142581149935722,-0.10049854964017868
1761314953351284700,8.00128466796875,9.836894035339355,-0.016749758273363113,-0.11485548317432404
1761314953370206700,8.020206787109375,9.824930191040039,-0.014356935396790504,-0.11964113265275955
1761314953389128400,8.03912841796875,9.812965393066406,-0.014356935396790504,-0.11246266216039658
1761314953408050200,8.05805029296875,9.832108497619629,-0.01196411345154047,-0.08853443711996078
1761314953426972000,8.076971923828125,9.832108497619629,-0.016749758273363113,-0.09571290761232376
1761314953445893600,8.0958935546875,9.803394317626953,-0.004785645287483931,-0.11724831163883209
1761314953464815400,8.1148154296875,9.824930191040039,-0.02871387079358101,-0.10767702013254166
1761314953483737000,8.133737060546874,9.832108497619629,-0.007178467698395252,-0.08853443711996078
1761314953502658800,8.152658935546874,9.827322959899902,0,-0.10289137065410614
1761314953521580500,8.17158056640625,9.827322959899902,-0.02392822690308094,-0.10289137065410614
1761314953540502500,8.19050244140625,9.841679573059082,-0.0023928226437419653,-0.09810572862625122
1761314953559424300,8.20942431640625,9.820143699645996,-0.004785645287483931,-0.10049854964017868
1761314953578346000,8.228345947265625,9.803394317626953,-0.02632104977965355,-0.11246266216039658
1761314953597267700,8.247267822265625,9.824930191040039,-0.016749758273363113,-0.10767702013254166
1761314953616189400,8.266189453125,9.827322959899902,-0.03349951654672623,-0.0933200865983963
1761314953635111200,8.285111083984376,9.827322959899902,-0.004785645287483931,-0.10049854964017868
1761314953654033000,8.304032958984376,9.812965393066406,-0.03349951654672623,-0.11485548317432404
1761314953672954600,8.32295458984375,9.836894035339355,-0.014356935396790504,-0.11246266216039658
1761314953691876600,8.341876708984374,9.822537422180176,-0.03349951654672623,-0.1052841991186142
1761314953710798300,8.36079833984375,9.817750930786133,-0.007178467698395252,-0.11246266216039658
1761314953729720000,8.379719970703125,9.810572624206543,-0.031106693670153618,-0.11006984114646912
1761314953748641800,8.398641845703125,9.829715728759766,-0.0023928226437419653,-0.10049854964017868
1761314953767563500,8.4175634765625,9.7938232421875,-0.014356935396790504,-0.10767702013254166
1761314953786485200,8.4364853515625,9.827322959899902,-0.014356935396790504,-0.12203395366668701
1761314953805407000,8.455406982421875,9.832108497619629,-0.0023928226437419653,-0.09571290761232376
1761314953824329000,8.474328857421876,9.822537422180176,-0.009571290574967861,-0.11006984114646912
1761314953843250400,8.49325048828125,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314953862172400,8.51217236328125,9.836894035339355,-0.02632104977965355,-0.1052841991186142
1761314953881094100,8.53109423828125,9.839286804199219,0.02153540402650833,-0.0933200865983963
1761314953900015900,8.550015869140625,9.805787086486816,-0.007178467698395252,-0.0933200865983963
1761314953918937600,8.5689375,9.80817985534668,-0.01196411345154047,-0.11964113265275955
1761314953937859300,8.587859375,9.851250648498535,-0.016749758273363113,-0.10289137065410614
1761314953956781000,8.606781005859375,9.805787086486816,-0.009571290574967861,-0.11246266216039658
1761314953975702800,8.625702880859375,9.810572624206543,-0.02392822690308094,-0.10049854964017868
1761314953994624500,8.64462451171875,9.824930191040039,-0.016749758273363113,-0.11724831163883209
1761314954013546500,8.66354638671875,9.81535816192627,-0.007178467698395252,-0.09092725813388824
1761314954032468200,8.68246826171875,9.810572624206543,-0.009571290574967861,-0.11724831163883209
1761314954051390000,8.701389892578124,9.810572624206543,-0.01196411345154047,-0.11964113265275955
1761314954070311700,8.720311767578124,9.832108497619629,-0.02153540402650833,-0.11006984114646912
1761314954089233400,8.7392333984375,9.832108497619629,-0.02392822690308094,-0.09810572862625122
1761314954108155100,8.758155029296875,9.822537422180176,-0.02632104977965355,-0.10767702013254166
1761314954127076900,8.777076904296875,9.846465110778809,-0.02871387079358101,-0.11724831163883209
1761314954145998600,8.79599853515625,9.820143699645996,-0.014356935396790504,-0.11724831163883209
1761314954164920300,8.81492041015625,9.812965393066406,-0.007178467698395252,-0.09810572862625122
1761314954183842300,8.83384228515625,9.820143699645996,-0.014356935396790504,-0.11246266216039658
1761314954202764000,8.852763916015626,9.824930191040039,-0.016749758273363113,-0.12203395366668701
1761314954221685800,8.871685791015626,9.810572624206543,0.004785645287483931,-0.10767702013254166
1761314954240607500,8.890607421875,9.81535816192627,-0.007178467698395252,-0.09092725813388824
1761314954259529200,8.909529296875,9.822537422180176,-0.009571290574967861,-0.08614161610603333
1761314954278451000,8.928450927734374,9.812965393066406,-0.02871387079358101,-0.10767702013254166
1761314954297372700,8.94737255859375,9.817750930786133,-0.0023928226437419653,-0.11964113265275955
1761314954316294400,8.96629443359375,9.829715728759766,-0.007178467698395252,-0.08614161610603333
1761314954335216000,8.985216064453125,9.820143699645996,-0.0023928226437419653,-0.0933200865983963
1761314954354138000,9.00413818359375,9.827322959899902,-0.014356935396790504,-0.08853443711996078
1761314954373059800,9.023059814453125,9.824930191040039,-0.035892341285943985,-0.11006984114646912
1761314954391981600,9.041981689453126,9.827322959899902,-0.016749758273363113,-0.10289137065410614
1761314954410903300,9.0609033203125,9.824930191040039,0.014356935396790504,-0.10049854964017868
1761314954429825000,9.079824951171876,9.817750930786133,-0.0023928226437419653,-0.1052841991186142
1761314954448746800,9.098746826171874,9.832108497619629,-0.031106693670153618,-0.09571290761232376
1761314954467668500,9.11766845703125,9.817750930786133,-0.02392822690308094,-0.10049854964017868
1761314954486590200,9.136590087890625,9.805787086486816,0.004785645287483931,-0.11724831163883209
1761314954505512000,9.155511962890625,9.822537422180176,-0.019142581149935722,-0.10049854964017868
1761314954524433700,9.17443359375,9.827322959899902,-0.004785645287483931,-0.11246266216039658
1761314954543355600,9.193355712890625,9.81535816192627,-0.01196411345154047,-0.09092725813388824
1761314954562277400,9.21227734375,9.824930191040039,-0.016749758273363113,-0.09810572862625122
1761314954581199000,9.23119921875,9.824930191040039,-0.007178467698395252,-0.11485548317432404
1761314954600120800,9.250120849609376,9.824930191040039,0.0023928226437419653,-0.10049854964017868
1761314954619042600,9.26904248046875,9.824930191040039,0.0023928226437419653,-0.10049854964017868
1761314954637964300,9.28796435546875,9.832108497619629,-0.02392822690308094,-0.11724831163883209
1761314954656886000,9.306885986328124,9.829715728759766,-0.014356935396790504,-0.11246266216039658
1761314954675807700,9.325807861328125,9.81535816192627,-0.02632104977965355,-0.1052841991186142
1761314954694729500,9.3447294921875,9.817750930786133,-0.02392822690308094,-0.10767702013254166
1761314954713651500,9.3636513671875,9.839286804199219,-0.019142581149935722,-0.10289137065410614
1761314954732573200,9.3825732421875,9.812965393066406,-0.016749758273363113,-0.10289137065410614
1761314954751495000,9.401494873046875,9.824930191040039,-0.02153540402650833,-0.11006984114646912
1761314954770416600,9.420416748046875,9.832108497619629,-0.02392822690308094,-0.10767702013254166
1761314954789338400,9.43933837890625,9.817750930786133,-0.007178467698395252,-0.09092725813388824
1761314954808260000,9.458260009765626,9.820143699645996,-0.03349951654672623,-0.0933200865983963
1761314954827181800,9.477181884765624,9.820143699645996,0.0023928226437419653,-0.1052841991186142
1761314954846103600,9.496103515625,9.839286804199219,-0.016749758273363113,-0.11006984114646912
1761314954865025300,9.515025390625,9.820143699645996,-0.014356935396790504,-0.10289137065410614
1761314954883947000,9.533947021484375,9.817750930786133,-0.004785645287483931,-0.11246266216039658
1761314954902868700,9.55286865234375,9.820143699645996,-0.01196411345154047,-0.10767702013254166
1761314954921790700,9.571790771484375,9.827322959899902,-0.004785645287483931,-0.11006984114646912
1761314954940712400,9.59071240234375,9.803394317626953,-0.019142581149935722,-0.1052841991186142
1761314954959634200,9.60963427734375,9.824930191040039,-0.03349951654672623,-0.10049854964017868
1761314954978556000,9.628555908203126,9.827322959899902,-0.007178467698395252,-0.11485548317432404
1761314954997477600,9.6474775390625,9.817750930786133,-0.019142581149935722,-0.1052841991186142
1761314955016399400,9.6663994140625,9.80100154876709,-0.004785645287483931,-0.11724831163883209
1761314955035321000,9.685321044921874,9.829715728759766,-0.009571290574967861,-0.1052841991186142
1761314955054242800,9.704242919921874,9.820143699645996,-0.019142581149935722,-0.09810572862625122
1761314955073164500,9.72316455078125,9.81535816192627,-0.02153540402650833,-0.11246266216039658
1761314955092086300,9.742086181640625,9.834501266479492,-0.01196411345154047,-0.11006984114646912
1761314955111008000,9.761008056640625,9.817750930786133,-0.007178467698395252,-0.0933200865983963
1761314955129929700,9.7799296875,9.822537422180176,-0.007178467698395252,-0.11006984114646912
1761314955148851700,9.798851806640625,9.817750930786133,-0.01196411345154047,-0.09810572862625122
1761314955167773200,9.817773193359375,9.824930191040039,-0.009571290574967861,-0.10049854964017868
1761314955186695200,9.836695068359376,9.812965393066406,-0.007178467698395252,-0.10289137065410614
1761314955205617000,9.855616943359376,9.81535816192627,-0.014356935396790504,-0.08614161610603333
1761314955224538600,9.87453857421875,9.820143699645996,-0.019142581149935722,-0.10767702013254166
1761314955243460400,9.89346044921875,9.841679573059082,-0.014356935396790504,-0.1052841991186142
1761314955262382000,9.912382080078125,9.827322959899902,-0.01196411345154047,-0.09092725813388824
1761314955281303800,9.9313037109375,9.827322959899902,-0.014356935396790504,-0.10767702013254166
1761314955300225500,9.9502255859375,9.829715728759766,-0.016749758273363113,-0.1052841991186142
1761314955319147300,9.969147216796875,9.817750930786133,0.019142581149935722,-0.10767702013254166
1761314955338069000,9.988069091796875,9.81535816192627,-0.031106693670153618,-0.11964113265275955
1761314955356990700,10.00699072265625,9.820143699645996,-0.016749758273363113,-0.10767702013254166
1761314955375912700,10.02591259765625,9.827322959899902,-0.031106693670153618,-0.11724831163883209
1761314955394834200,10.044834228515626,9.817750930786133,0,-0.11006984114646912
1761314955413756200,10.063756103515624,9.80817985534668,0.014356935396790504,-0.10289137065410614
1761314955432678000,10.082677978515624,9.836894035339355,-0.016749758273363113,-0.10767702013254166
1761314955451599600,10.101599609375,9.827322959899902,-0.004785645287483931,-0.10767702013254166
1761314955470521300,10.120521240234375,9.805787086486816,-0.02153540402650833,-0.10767702013254166
1761314955489443000,10.139443115234375,9.824930191040039,-0.007178467698395252,-0.0933200865983963
1761314955508364800,10.15836474609375,9.820143699645996,-0.004785645287483931,-0.10049854964017868
1761314955527286500,10.17728662109375,9.827322959899902,-0.01196411345154047,-0.10289137065410614
1761314955546208300,10.196208251953125,9.817750930786133,-0.019142581149935722,-0.10767702013254166
1761314955565130000,10.2151298828125,9.832108497619629,0,-0.11964113265275955
1761314955584051700,10.2340517578125,9.827322959899902,-0.007178467698395252,-0.11006984114646912
1761314955602973400,10.252973388671874,9.817750930786133,-0.019142581149935722,-0.12442677468061447
1761314955621895200,10.271895263671874,9.829715728759766,-0.03349951654672623,-0.11246266216039658
1761314955640817000,10.29081689453125,9.827322959899902,-0.009571290574967861,-0.09092725813388824
1761314955659739000,10.30973876953125,9.80100154876709,-0.009571290574967861,-0.1052841991186142
1761314955678660600,10.32866064453125,9.824930191040039,-0.019142581149935722,-0.0933200865983963
1761314955697582300,10.347582275390625,9.822537422180176,-0.016749758273363113,-0.11485548317432404
1761314955716504000,10.366504150390625,9.820143699645996,-0.009571290574967861,-0.09092725813388824
1761314955735425800,10.38542578125,9.820143699645996,-0.004785645287483931,-0.10767702013254166
1761314955754347500,10.404347412109376,9.824930191040039,-0.02153540402650833,-0.10767702013254166
1761314955773269200,10.423269287109376,9.820143699645996,-0.014356935396790504,-0.0933200865983963
1761314955792191000,10.44219091796875,9.812965393066406,0.004785645287483931,-0.1052841991186142
1761314955811112700,10.46111279296875,9.810572624206543,0.0023928226437419653,-0.1052841991186142
1761314955830034400,10.480034423828124,9.827322959899902,0.004785645287483931,-0.10767702013254166
1761314955848956200,10.4989560546875,9.832108497619629,-0.004785645287483931,-0.11006984114646912
1761314955867878000,10.5178779296875,9.812965393066406,-0.007178467698395252,-0.10767702013254166
1761314955886799600,10.536799560546875,9.81535816192627,-0.02153540402650833,-0.09092725813388824
1761314955905721600,10.5557216796875,9.822537422180176,-0.02392822690308094,-0.11724831163883209
1761314955924643300,10.574643310546875,9.822537422180176,-0.02153540402650833,-0.10049854964017868
1761314955943565000,10.59356494140625,9.820143699645996,0.009571290574967861,-0.1052841991186142
1761314955962486800,10.61248681640625,9.822537422180176,-0.01196411345154047,-0.09092725813388824
1761314955981408500,10.631408447265626,9.820143699645996,-0.0023928226437419653,-0.11006984114646912
1761314956000330200,10.650330322265624,9.824930191040039,-0.02392822690308094,-0.12921242415905
1761314956019252000,10.669251953125,9.805787086486816,-0.014356935396790504,-0.1052841991186142
1761314956038173700,10.688173583984375,9.829715728759766,-0.004785645287483931,-0.10767702013254166
1761314956057095400,10.707095458984375,9.81535816192627,-0.019142581149935722,-0.08614161610603333
1761314956076017200,10.72601708984375,9.848857879638672,-0.004785645287483931,-0.10049854964017868
1761314956094939000,10.74493896484375,9.824930191040039,-0.02153540402650833,-0.10289137065410614
1761314956113860600,10.763860595703125,9.803394317626953,-0.02871387079358101,-0.11724831163883209
1761314956132782300,10.7827822265625,9.817750930786133,-0.02632104977965355,-0.10049854964017868
1761314956151704000,10.8017041015625,9.839286804199219,-0.03349951654672623,-0.10289137065410614
1761314956170625800,10.820625732421876,9.81535816192627,-0.009571290574967861,-0.11006984114646912
1761314956189547500,10.839547607421874,9.81535816192627,0.0023928226437419653,-0.10049854964017868
1761314956208469200,10.85846923828125,9.829715728759766,-0.014356935396790504,-0.06699903309345245
1761314956227391200,10.87739111328125,9.827322959899902,-0.0023928226437419653,-0.08853443711996078
1761314956246313000,10.89631298828125,9.812965393066406,-0.01196411345154047,-0.10049854964017868
1761314956265234700,10.915234619140625,9.81535816192627,-0.014356935396790504,-0.10289137065410614
1761314956284156400,10.934156494140625,9.834501266479492,-0.01196411345154047,-0.08614161610603333
1761314956303078100,10.953078125,9.80100154876709,-0.007178467698395252,-0.11006984114646912
1761314956322000000,10.971999755859375,9.80817985534668,-0.004785645287483931,-0.1052841991186142
1761314956340921600,10.990921630859376,9.834501266479492,-0.01196411345154047,-0.10049854964017868
1761314956359843300,11.00984326171875,9.834501266479492,-0.004785645287483931,-0.10289137065410614
1761314956378765000,11.02876513671875,9.803394317626953,-0.009571290574967861,-0.11246266216039658
1761314956397686800,11.047686767578124,9.820143699645996,-0.019142581149935722,-0.09810572862625122
1761314956416608500,11.0666083984375,9.822537422180176,-0.0023928226437419653,-0.09092725813388824
1761314956435530200,11.0855302734375,9.812965393066406,-0.009571290574967861,-0.11246266216039658
1761314956454452000,11.104451904296875,9.812965393066406,-0.02392822690308094,-0.11246266216039658
1761314956473373700,11.123373779296875,9.822537422180176,-0.01196411345154047,-0.12203395366668701
1761314956492295400,11.14229541015625,9.827322959899902,-0.02392822690308094,-0.1052841991186142
1761314956511217200,11.161217041015625,9.803394317626953,-0.02871387079358101,-0.09571290761232376
1761314956530139000,11.180138916015625,9.80817985534668,-0.009571290574967861,-0.11485548317432404
1761314956549060900,11.199060791015626,9.829715728759766,-0.014356935396790504,-0.09810572862625122
1761314956567982600,11.217982666015626,9.80817985534668,-0.009571290574967861,-0.11006984114646912
1761314956586904300,11.236904296875,9.810572624206543,-0.02632104977965355,-0.10289137065410614
1761314956605826000,11.255825927734374,9.829715728759766,-0.016749758273363113,-0.10289137065410614
1761314956624747800,11.274747802734375,9.820143699645996,-0.016749758273363113,-0.09571290761232376
1761314956643669500,11.29366943359375,9.820143699645996,0.007178467698395252,-0.1052841991186142
1761314956662591200,11.31259130859375,9.824930191040039,-0.031106693670153618,-0.12442677468061447
1761314956681513000,11.331512939453125,9.81535816192627,-0.016749758273363113,-0.10049854964017868
1761314956700434700,11.3504345703125,9.80100154876709,-0.014356935396790504,-0.11246266216039658
1761314956719356400,11.3693564453125,9.824930191040039,0.004785645287483931,-0.10289137065410614
1761314956738278100,11.388278076171876,9.832108497619629,-0.02632104977965355,-0.10767702013254166
1761314956757200000,11.407199951171876,9.822537422180176,-0.007178467698395252,-0.09810572862625122
1761314956776121600,11.42612158203125,9.80817985534668,-0.035892341285943985,-0.11246266216039658
1761314956795043300,11.445043212890624,9.832108497619629,-0.02871387079358101,-0.12203395366668701
1761314956813965000,11.463965087890625,9.832108497619629,-0.0023928226437419653,-0.10289137065410614
1761314956832886800,11.48288671875,9.829715728759766,0.0023928226437419653,-0.10767702013254166
1761314956851808500,11.50180859375,9.817750930786133,-0.03349951654672623,-0.10049854964017868
1761314956870730200,11.520730224609375,9.829715728759766,-0.0023928226437419653,-0.10767702013254166
1761314956889652000,11.53965185546875,9.810572624206543,-0.007178467698395252,-0.10289137065410614
1761314956908574000,11.558573974609375,9.80100154876709,-0.019142581149935722,-0.09571290761232376
1761314956927495400,11.577495361328126,9.834501266479492,-0.014356935396790504,-0.10049854964017868
1761314956946417200,11.596417236328126,9.839286804199219,-0.016749758273363113,-0.08614161610603333
1761314956965339100,11.615339111328124,9.81535816192627,-0.02871387079358101,-0.10767702013254166
1761314956984260900,11.6342607421875,9.80817985534668,-0.02632104977965355,-0.11964113265275955
1761314957003182600,11.6531826171875,9.836894035339355,-0.009571290574967861,-0.09571290761232376
1761314957022104300,11.672104248046875,9.822537422180176,-0.007178467698395252,-0.12442677468061447
1761314957041026000,11.691026123046875,9.80817985534668,-0.019142581149935722,-0.11246266216039658
1761314957059947800,11.70994775390625,9.81535816192627,-0.02153540402650833,-0.11006984114646912
1761314957078869500,11.728869384765625,9.817750930786133,-0.016749758273363113,-0.12203395366668701
1761314957097791200,11.747791259765625,9.803394317626953,-0.014356935396790504,-0.11964113265275955
1761314957116713000,11.766712890625,9.820143699645996,-0.03349951654672623,-0.11964113265275955
1761314957135634700,11.785634765625,9.80817985534668,-0.02153540402650833,-0.12203395366668701
1761314957154556400,11.804556396484376,9.820143699645996,-0.009571290574967861,-0.09810572862625122
1761314957173478100,11.82347802734375,9.810572624206543,-0.02153540402650833,-0.11485548317432404
1761314957192400000,11.84239990234375,9.810572624206543,-0.014356935396790504,-0.09571290761232376
1761314957211321600,11.861321533203125,9.817750930786133,0.0023928226437419653,-0.11724831163883209
1761314957230243300,11.880243408203125,9.80100154876709,0.007178467698395252,-0.11006984114646912
1761314957249165000,11.8991650390625,9.812965393066406,-0.02392822690308094,-0.0933200865983963
1761314957268086800,11.918086669921875,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314957287008500,11.937008544921875,9.80817985534668,0.004785645287483931,-0.1052841991186142
1761314957305930200,11.95593017578125,9.812965393066406,-0.02392822690308094,-0.1052841991186142
1761314957324852000,11.97485205078125,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314957343773700,11.993773681640626,9.827322959899902,-0.019142581149935722,-0.11724831163883209
1761314957362695400,12.0126953125,9.812965393066406,-0.02153540402650833,-0.11006984114646912
1761314957381617200,12.0316171875,9.817750930786133,-0.004785645287483931,-0.11006984114646912
1761314957400539000,12.050538818359374,9.820143699645996,-0.02153540402650833,-0.11246266216039658
1761314957419460600,12.069460693359375,9.80817985534668,-0.014356935396790504,-0.11006984114646912
1761314957438382300,12.08838232421875,9.817750930786133,0,-0.11246266216039658
1761314957457304000,12.107303955078125,9.832108497619629,-0.03349951654672623,-0.09810572862625122
1761314957476225800,12.126225830078125,9.812965393066406,-0.007178467698395252,-0.10289137065410614
1761314957495147500,12.1451474609375,9.81535816192627,-0.031106693670153618,-0.12203395366668701
1761314957514069200,12.1640693359375,9.829715728759766,-0.007178467698395252,-0.11964113265275955
1761314957532991000,12.182990966796876,9.856036186218262,-0.014356935396790504,-0.10289137065410614
1761314957551913000,12.201912841796876,9.810572624206543,-0.01196411345154047,-0.11246266216039658
1761314957570834700,12.220834716796874,9.810572624206543,-0.02153540402650833,-0.1052841991186142
1761314957589756200,12.239756103515624,9.829715728759766,-0.02871387079358101,-0.10767702013254166
1761314957608678100,12.25867822265625,9.822537422180176,-0.009571290574967861,-0.08374879509210587
1761314957627600000,12.277599853515625,9.822537422180176,-0.004785645287483931,-0.11485548317432404
1761314957646521600,12.296521484375,9.829715728759766,-0.007178467698395252,-0.10289137065410614
1761314957665443300,12.315443359375,9.832108497619629,0.004785645287483931,-0.11246266216039658
1761314957684365000,12.334364990234375,9.820143699645996,-0.016749758273363113,-0.09571290761232376
1761314957703286800,12.353286865234375,9.829715728759766,-0.02153540402650833,-0.09571290761232376
1761314957722208500,12.37220849609375,9.834501266479492,-0.016749758273363113,-0.12203395366668701
1761314957741130200,12.391130126953126,9.824930191040039,-0.009571290574967861,-0.09092725813388824
