time,seconds_elapsed,z,y,x
1761314951532295200,6.182295166015625,0.0022373199462890625,0.03300609067082405,0.004910588264465332
1761314951551217000,6.201216796875,-0.01662158966064453,-0.007640201598405838,0.002260655164718628
1761314951570138600,6.220138671875,0.00020122528076171875,-0.010010194033384323,-0.005131162703037262
1761314951589060400,6.239060302734375,-0.01658916473388672,0.011407998390495777,0.0016655698418617249
1761314951607982300,6.257982421875,-0.0068645477294921875,0.01354561373591423,-0.0010016262531280518
1761314951626904000,6.276904052734375,0.005127906799316406,0.003927776589989662,-0.01263958215713501
1761314951645825800,6.29582568359375,0.009702682495117188,-0.01443096436560154,0.008741609752178192
1761314951664747500,6.31474755859375,0.012047767639160156,0.009267223067581654,0.01558946818113327
1761314951683669200,6.333669189453125,-0.013917922973632812,0.015947313979268074,0.008142009377479553
1761314951702591000,6.352591064453125,0.0075225830078125,0.011073063127696514,-0.0013658031821250916
1761314951721513000,6.371512939453125,0.014370918273925781,-0.01506786234676838,-0.003595605492591858
1761314951740434700,6.3904345703125,0.0024061203002929688,0.018259035423398018,-0.017437763512134552
1761314951759356400,6.4093564453125,0.0022859573364257812,-0.0030051693320274353,-0.010211795568466187
1761314951778278100,6.428278076171875,0.009074211120605469,0.013413745909929276,0.004219517111778259
1761314951797200000,6.447199951171875,-0.010248184204101562,0.011038034223020077,0.025223948061466217
1761314951816121600,6.46612158203125,0.0019330978393554688,0.01565791666507721,-0.00593944638967514
1761314951835043600,6.485043701171875,0.016065597534179688,0.02280833013355732,-0.017625711858272552
1761314951853965300,6.50396533203125,0.022710800170898438,0.005965772084891796,-0.010243557393550873
1761314951872887000,6.522886962890625,0.0011358261108398438,0.010753882117569447,-0.0053954944014549255
1761314951891808800,6.541808837890625,0.008157730102539062,-0.008082916960120201,-0.005067601799964905
1761314951910730500,6.56073046875,-0.0038394927978515625,-0.0006015263497829437,-0.002783834934234619
1761314951929652200,6.57965234375,-0.001712799072265625,0.011064858175814152,0.007088109850883484
1761314951948574200,6.59857421875,-0.018087387084960938,0.006187816150486469,0.004618056118488312
1761314951967496000,6.617495849609375,0.015059471130371094,0.0040837787091732025,-0.0002252832055091858
1761314951986417700,6.636417724609375,0.007658958435058594,0.017819847911596298,0.006745725870132446
1761314952005339400,6.65533935546875,-0.0016536712646484375,-0.0011168550699949265,-0.012128517031669617
1761314952024261000,6.67426123046875,0.0032644271850585938,0.013232668861746788,0.004758290946483612
1761314952043182800,6.693182861328125,0.0125274658203125,-0.010477367788553238,0.004875160753726959
1761314952062104800,6.712104736328125,-0.013650894165039062,0.001561097800731659,0.0051616281270980835
1761314952081026600,6.731026611328125,-0.006297111511230469,-0.0006183236837387085,0.002356134355068207
1761314952099948300,6.7499482421875,0.017126083374023438,0.01838800311088562,0.016496509313583374
1761314952118870000,6.7688701171875,0.021539688110351562,-0.0034296568483114243,-0.007068753242492676
1761314952137791700,6.787791748046875,-0.023407936096191406,0.0036850646138191223,0.016883186995983124
1761314952156713500,6.80671337890625,-0.025300025939941406,0.02051028609275818,-0.01599595695734024
1761314952175635500,6.825635498046875,0.022124290466308594,0.02010476589202881,0.012525491416454315
1761314952194557200,6.84455712890625,0.005275726318359375,0.012897016480565071,-0.009143814444541931
1761314952213479000,6.86347900390625,0.010081291198730469,-0.0133279487490654,0.005057133734226227
1761314952232400600,6.882400634765625,0.012140274047851562,0.01276610791683197,-0.004450783133506775
1761314952251322400,6.901322265625,0.00001430511474609375,-0.006160769611597061,0.007186174392700195
1761314952270244000,6.920244140625,-0.004887580871582031,-0.00836094468832016,-0.01630663126707077
1761314952289165800,6.939165771484375,0.014019966125488281,0.005764438770711422,-0.006669908761978149
1761314952308087800,6.958087890625,-0.010012626647949219,0.0034063048660755157,0.012099221348762512
1761314952327009500,6.977009521484375,0.004200935363769531,0.01728355512022972,-0.0020885318517684937
1761314952345931300,6.99593115234375,-0.000644683837890625,0.005015234462916851,0.007368363440036774
1761314952364853000,7.01485302734375,0.010983467102050781,0.007252938114106655,-0.01630384474992752
1761314952383774700,7.033774658203125,-0.0013408660888671875,-0.00482558086514473,-0.001938648521900177
1761314952402696400,7.052696533203125,0.003566741943359375,0.00233587808907032,0.005011372268199921
1761314952421618400,7.071618408203125,0.013095855712890625,0.0026325825601816177,-0.002259552478790283
1761314952440540200,7.0905400390625,0.022113800048828125,0.0003538653254508972,0.0021452009677886963
1761314952459462000,7.1094619140625,-0.011166572570800781,0.016661781817674637,-0.016811445355415344
1761314952478383600,7.128383544921875,-0.017815589904785156,-0.02136402204632759,-0.002128884196281433
1761314952497305300,7.147305419921875,0.0036754608154296875,-0.013907769694924355,0.004905857145786285
1761314952516227000,7.16622705078125,-0.006289482116699219,0.02655148133635521,-0.004864625632762909
1761314952535149000,7.185149169921875,-0.001140594482421875,-0.014061855152249336,-0.006805330514907837
1761314952554070800,7.20407080078125,0.015369415283203125,0.0027059707790613174,0.0028231441974639893
1761314952572992500,7.222992431640625,0.01262664794921875,0.016897130757570267,-0.00425112247467041
1761314952591914200,7.241914306640625,-0.018497467041015625,0.009718162007629871,-0.0066366419196128845
1761314952610836000,7.2608359375,-0.00180816650390625,0.006987099535763264,-0.004150070250034332
1761314952629757700,7.2797578125,0.00782012939453125,-0.013943305239081383,0.007947444915771484
1761314952648679400,7.298679443359375,-0.004202842712402344,0.004876424558460712,-0.010965690016746521
1761314952667601400,7.317601318359375,-0.006299018859863281,0.009582708589732647,-0.00837504118680954
1761314952686523100,7.336523193359375,-0.006130218505859375,0.004816331900656223,-0.0013141483068466187
1761314952705444900,7.35544482421875,-0.0039272308349609375,0.004795745946466923,-0.010626927018165588
1761314952724366600,7.37436669921875,-0.010973930358886719,0.004776419140398502,-0.010573133826255798
1761314952743288300,7.393288330078125,-0.0010843276977539062,-0.004803970456123352,-0.012516044080257416
1761314952762210000,7.4122099609375,0.02950000762939453,0.014261158183217049,-0.0004938170313835144
1761314952781132000,7.431132080078125,-0.01582813262939453,0.004656855948269367,-0.00275227427482605
1761314952800053800,7.4500537109375,-0.0011873245239257812,-0.014213690534234047,0.006554014980792999
1761314952818975500,7.4689755859375,-0.0056972503662109375,0.01194772683084011,-0.0004472211003303528
1761314952837897200,7.487897216796875,0.008059501647949219,-0.0021442174911499023,-0.005256325006484985
1761314952856819000,7.50681884765625,-0.0036573410034179688,-0.004145892336964607,-0.0026123523712158203
1761314952875740700,7.52574072265625,-0.005810737609863281,0.0033073890954256058,-0.007350005209445953
1761314952894662400,7.544662353515625,0.01775360107421875,-0.0010485462844371796,0.01622603088617325
1761314952913584000,7.563584228515625,-0.0038537979125976562,0.0011714715510606766,0.015917643904685974
1761314952932506000,7.582506103515625,-0.01062774658203125,0.02486354485154152,-0.010334290564060211
1761314952951427800,7.601427734375,0.013135910034179688,-0.008345209062099457,0.006242342293262482
1761314952970349600,7.620349609375,0.001094818115234375,-0.0036266669631004333,-0.007948607206344604
1761314952989271300,7.639271240234375,-0.0010204315185546875,-0.010497910901904106,-0.01721564680337906
1761314953008193000,7.658193115234375,0.0015230178833007812,-0.005440656095743179,-0.016961485147476196
1761314953027114800,7.67711474609375,0.02009868621826172,0.011193611659109592,0.020877189934253693
1761314953046036500,7.696036376953125,-0.010801315307617188,0.01774710975587368,0.006203301250934601
1761314953064958500,7.71495849609375,0.0012826919555664062,0.005770244635641575,0.02046060562133789
1761314953083880200,7.733880126953125,0.010258674621582031,-0.015457788482308388,-0.01747102290391922
1761314953102802000,7.752802001953125,-0.013570785522460938,0.015590902417898178,0.0037180185317993164
1761314953121723600,7.7717236328125,-0.0016317367553710938,0.006171931512653828,-0.0056503936648368835
1761314953140645400,7.790645263671875,-0.0087127685546875,0.008286011405289173,0.0016036555171012878
1761314953159567000,7.809567138671875,-0.004347801208496094,-0.0015108473598957062,-0.003217533230781555
1761314953178488800,7.82848876953125,-0.013576507568359375,0.005792013369500637,0.0015481635928153992
1761314953197410800,7.847410888671875,-0.013323783874511719,-0.013098882511258125,-0.01266033947467804
1761314953216332500,7.86633251953125,0.017353057861328125,-0.005586100742220879,0.00695095956325531
1761314953235254300,7.885254150390625,0.005054473876953125,-0.012619126588106155,-0.007207691669464111
1761314953254176000,7.904176025390625,-0.006642341613769531,0.0016074609011411667,-0.00006794929504394531
1761314953273097700,7.92309765625,0.005263328552246094,-0.0030666738748550415,0.00009068846702575684
1761314953292019500,7.94201953125,0.011952400207519531,-0.00037211552262306213,-0.023638173937797546
1761314953310941200,7.960941162109375,-0.011776924133300781,0.004334762692451477,-0.006817847490310669
1761314953329863200,7.97986328125,0.0028085708618164062,-0.005136912688612938,0.014583632349967957
1761314953348785000,7.998784912109375,0.0052642822265625,0.009139235131442547,-0.00460457056760788
1761314953367706600,8.01770654296875,-0.0021257400512695312,0.0185998547822237,-0.011472351849079132
1761314953386628400,8.03662841796875,-0.011546134948730469,0.006634027697145939,-0.020560160279273987
1761314953405550000,8.055550048828126,0.019384384155273438,0.008929825387895107,0.00819069892168045
1761314953424471800,8.074471923828124,0.014195442199707031,0.020506272092461586,0.010187149047851562
1761314953443393500,8.0933935546875,-0.016783714294433594,-0.003263501450419426,0.00039883702993392944
1761314953462315500,8.1123154296875,0.0026340484619140625,0.001398928463459015,0.0029507875442504883
1761314953481237200,8.1312373046875,0.009604454040527344,-0.0006263479590415955,-0.006463751196861267
1761314953500159000,8.150158935546875,-0.021300315856933594,0.02755676582455635,0.014605261385440826
1761314953519080700,8.169080810546875,-0.018674850463867188,-0.010777227580547333,-0.002136640250682831
1761314953538002400,8.18800244140625,-0.001979827880859375,0.0037423446774482727,0.009580567479133606
1761314953556924200,8.206924072265625,-0.004620552062988281,-0.003458429127931595,-0.004799164831638336
1761314953575846000,8.225845947265626,-0.02097797393798828,-0.010609157383441925,-0.009598799049854279
1761314953594767600,8.244767578125,-0.006207466125488281,0.015652965754270554,-0.002357393503189087
1761314953613689300,8.263689453125,0.010311126708984375,0.008490423671901226,-0.002319052815437317
1761314953632611300,8.282611328125,-0.011128425598144531,0.008670208044350147,0.011599339544773102
1761314953651533000,8.301532958984374,-0.008681297302246094,-0.012747202068567276,0.008996747434139252
1761314953670454800,8.320454833984375,0.008074760437011719,0.006714745424687862,-0.012202858924865723
1761314953689376500,8.33937646484375,-0.006427764892578125,0.002004530280828476,-0.002449914813041687
1761314953708298200,8.35829833984375,-0.02280426025390625,0.011747718788683414,-0.00014978647232055664
1761314953727220000,8.377219970703125,-0.010600090026855469,0.0021260175853967667,0.00004392862319946289
1761314953746141700,8.3961416015625,0.00386810302734375,0.007120423950254917,-0.030396215617656708
1761314953765063400,8.4150634765625,0.0013093948364257812,0.023266488686203957,-0.011195726692676544
1761314953783985400,8.4339853515625,0.006443023681640625,0.013522520661354065,-0.0156731978058815
1761314953802907100,8.4529072265625,0.010934829711914062,0.008594200946390629,0.0012758970260620117
1761314953821828900,8.471828857421874,-0.003543853759765625,0.0059620970860123634,-0.013024568557739258
1761314953840750600,8.49075048828125,-0.0011529922485351562,0.008257129229605198,-0.0056209564208984375
1761314953859672300,8.50967236328125,0.013003349304199219,-0.003642287105321884,-0.007889509201049805
1761314953878594000,8.528593994140625,0.017240524291992188,-0.007971534505486488,0.0016973987221717834
1761314953897515800,8.547515869140625,-0.01627063751220703,0.003450769931077957,-0.005598321557044983
1761314953916437500,8.5664375,0.0077953338623046875,-0.0013090167194604874,0.01070411503314972
1761314953935359200,8.585359130859375,0.0008325576782226562,0.001092720776796341,-0.008010081946849823
1761314953954281200,8.60428125,0.005040168762207031,0.0011807028204202652,0.010898277163505554
1761314953973203000,8.623202880859376,-0.008891105651855469,0.001202428713440895,-0.02911636233329773
1761314953992124700,8.642124755859374,-0.0015010833740234375,-0.015122566372156143,-0.0006013065576553345
1761314954011046400,8.66104638671875,0.014941215515136719,-0.0007112510502338409,0.006649449467658997
1761314954029968100,8.679968017578124,-0.006377220153808594,0.006297594867646694,-0.005476616322994232
1761314954048889900,8.698889892578125,-0.0013818740844726562,0.013287438079714775,-0.0027930885553359985
1761314954067811600,8.7178115234375,0.0058803558349609375,0.006029616110026836,0.0021772757172584534
1761314954086733300,8.7367333984375,0.010312080383300781,0.006166153587400913,-0.011974535882472992
1761314954105655300,8.7556552734375,-0.006499290466308594,-0.02441677637398243,-0.007265552878379822
1761314954124577000,8.774576904296875,0.010067939758300781,0.002066211774945259,-0.00012367963790893555
1761314954143498800,8.793498779296876,0.011853218078613281,0.0023169126361608505,-0.002300262451171875
1761314954162420500,8.81242041015625,-0.02124309539794922,0.0023795273154973984,0.021549798548221588
1761314954181342200,8.83134228515625,-0.006619453430175781,-0.0025500040501356125,-0.011836543679237366
1761314954200264000,8.850263916015624,0.014698028564453125,-0.014169076457619667,0.007331617176532745
1761314954219185700,8.869185546875,-0.009120941162109375,0.016790838912129402,-0.006660029292106628
1761314954238107400,8.888107421875,-0.0276031494140625,-0.0025821998715400696,-0.006485581398010254
1761314954257029400,8.907029296875,0.0011920928955078125,0.009210354648530483,0.0051725804805755615
1761314954275950800,8.925950927734375,0.003505706787109375,0.015976006165146828,-0.02108404040336609
1761314954294872800,8.944872802734375,-0.012885093688964844,-0.012234635651111603,0.01686766743659973
1761314954313794600,8.963794677734375,0.010912895202636719,0.006701112724840641,-0.011494196951389313
1761314954332716300,8.98271630859375,0.010591506958007812,0.013582905754446983,0.007176615297794342
1761314954351638000,9.001637939453126,-0.00838470458984375,0.006103559397161007,-0.007335498929023743
1761314954370559700,9.020559814453126,-0.0036373138427734375,-0.01746642217040062,0.004311524331569672
1761314954389481500,9.0394814453125,0.012836456298828125,-0.014467831701040268,0.008952848613262177
1761314954408403200,9.0584033203125,0.012529373168945312,-0.0023764651268720627,0.015810512006282806
1761314954427325000,9.077324951171875,0.014624595642089844,0.00905697513371706,0.0013423934578895569
1761314954446246700,9.09624658203125,-0.0020160675048828125,0.013524822890758514,-0.008153438568115234
1761314954465168600,9.115168701171875,0.004914283752441406,0.006628119386732578,-0.008237123489379883
1761314954484090400,9.13409033203125,-0.009209632873535156,0.006783506833016872,0.0034691542387008667
1761314954503012000,9.15301220703125,0.0029745101928710938,-0.002948591485619545,0.0010865405201911926
1761314954521933800,9.171933837890625,0.014679908752441406,-0.004954757168889046,0.019756272435188293
1761314954540855600,9.19085546875,0.00258636474609375,0.030423086136579514,-0.008795082569122314
1761314954559777300,9.20977734375,0.009715080261230469,-0.021776730194687843,0.0029393136501312256
1761314954578699000,9.228698974609374,0.014218330383300781,0.0046117305755615234,0.012190796434879303
1761314954597620700,9.247620849609374,-0.0025262832641601562,-0.00959758646786213,0.00745110958814621
1761314954616542500,9.26654248046875,-0.014286041259765625,0.0186235960572958,-0.018732815980911255
1761314954635464200,9.285464111328125,-0.0023241043090820312,0.020444301888346672,0.019156627357006073
1761314954654386200,9.30438623046875,0.021085739135742188,0.0037969928234815598,-0.01635635644197464
1761314954673308000,9.323307861328125,-0.0099639892578125,0.006148538552224636,0.0005132332444190979
1761314954692229600,9.342229736328125,-0.009675025939941406,0.011064904741942883,0.005163498222827911
1761314954711151400,9.3611513671875,0.016448020935058594,0.015803653746843338,-0.004285171627998352
1761314954730073000,9.380072998046876,0.006491661071777344,-0.010202836245298386,0.014467671513557434
1761314954748994800,9.398994873046876,-0.0052127838134765625,0.02300272323191166,0.00008398294448852539
1761314954767916500,9.41791650390625,0.004253387451171875,0.011033131740987301,0.0024179890751838684
1761314954786838300,9.43683837890625,0.0016813278198242188,-0.002995133399963379,-0.007035069167613983
1761314954805760000,9.455760009765624,0.001743316650390625,0.013462129980325699,-0.01655089110136032
1761314954824681700,9.474681640625,-0.0005893707275390625,0.020725559443235397,-0.004749365150928497
1761314954843603500,9.493603515625,0.011232376098632812,0.022516939789056778,-0.007118247449398041
1761314954862525400,9.512525390625,0.0037240982055664062,-0.0012808926403522491,0.011861883103847504
1761314954881447200,9.531447265625,-0.01039886474609375,0.0035109352320432663,-0.007236391305923462
1761314954900369000,9.550368896484375,-0.0007219314575195312,0.008011619560420513,-0.0069260671734809875
1761314954919290600,9.56929052734375,0.00875091552734375,0.017375627532601357,0.005005486309528351
1761314954938212400,9.58821240234375,-0.010281562805175781,-0.008823651820421219,0.00030619651079177856
1761314954957134000,9.607134033203126,-0.0050811767578125,0.0008853282779455185,-0.0044504255056381226
1761314954976055800,9.626055908203124,0.00908660888671875,0.013017881661653519,-0.009205661714076996
1761314954994977500,9.6449775390625,-0.005252838134765625,0.0010405071079730988,0.014644287526607513
1761314955013899300,9.663899169921875,-0.0050792694091796875,0.005985458381474018,-0.006765678524971008
1761314955032821000,9.682821044921875,0.007126808166503906,-0.00591667927801609,0.009967289865016937
1761314955051742700,9.70174267578125,0.021009445190429688,0.017751455307006836,-0.008957728743553162
1761314955070664700,9.720664794921875,-0.005175590515136719,-0.010577898472547531,0.01696142554283142
1761314955089586400,9.73958642578125,-0.014378547668457031,-0.0031650401651859283,0.00017210841178894043
1761314955108508200,9.758508056640625,0.0044879913330078125,0.0038549434393644333,0.00956203043460846
1761314955127430000,9.777429931640626,0.00214385986328125,0.015441939234733582,-0.0024869441986083984
1761314955146351600,9.7963515625,-0.0025949478149414062,0.001014644280076027,0.004708804190158844
1761314955165273300,9.8152734375,0.006941795349121094,0.010436463169753551,0.004530265927314758
1761314955184195000,9.834195068359374,0.0020856857299804688,0.003249717876315117,-0.00030904263257980347
1761314955203116800,9.85311669921875,-0.021317481994628906,0.007852562703192234,-0.005138300359249115
1761314955222038500,9.87203857421875,0.005035400390625,0.0007910095155239105,-0.005344383418560028
1761314955240960300,9.890960205078125,0.009691238403320312,0.0056325579062104225,-0.012250475585460663
1761314955259882000,9.909882080078125,-0.014316558837890625,0.01726369746029377,0.006686404347419739
1761314955278803700,9.9288037109375,-0.01886272430419922,-0.011223236098885536,-0.007753588259220123
1761314955297725400,9.947725341796875,-0.0045146942138671875,-0.006259053945541382,-0.012266308069229126
1761314955316647400,9.9666474609375,0.0166168212890625,-0.0013421233743429184,-0.0002217218279838562
1761314955335569200,9.985569091796876,0.0046558380126953125,0.017020707949995995,-0.004864625632762909
1761314955354491000,10.004490966796874,-0.0023622512817382812,-0.018203290179371834,-0.004642285406589508
1761314955373412600,10.02341259765625,0.007126808166503906,0.0033841226249933243,-0.004567541182041168
1761314955392334300,10.042334228515625,-0.018951416015625,0.0013722516596317291,-0.00433851033449173
1761314955411256000,10.061256103515625,-0.0020904541015625,0.008234736509621143,0.012235894799232483
1761314955430177800,10.080177734375,0.014646530151367188,0.002987666055560112,0.014301545917987823
1761314955449099500,10.099099609375,-0.007015228271484375,0.017223624512553215,-0.00711359828710556
1761314955468021200,10.118021240234375,-0.009331703186035156,0.016801007091999054,0.000007353723049163818
1761314955486943000,10.13694287109375,-0.015964508056640625,0.0002500005066394806,-0.0022353902459144592
1761314955505864700,10.15586474609375,0.0007200241088867188,-0.004663433879613876,-0.004789404571056366
1761314955524786400,10.174786376953126,-0.003971099853515625,-0.00001078285276889801,-0.007069692015647888
1761314955543708400,10.19370849609375,0.0054168701171875,-0.004561444744467735,-0.009275607764720917
1761314955562630100,10.212630126953124,0.007746696472167969,0.002733049914240837,-0.01607445627450943
1761314955581551900,10.2315517578125,0.005097389221191406,-0.01158672571182251,-0.008673779666423798
1761314955600473600,10.2504736328125,-0.0186004638671875,-0.002022305503487587,-0.02497567981481552
1761314955619395300,10.269395263671875,0.010011672973632812,-0.004185227677226067,0.010875999927520752
1761314955638317000,10.288317138671875,0.007367134094238281,-0.008434094488620758,-0.003366231918334961
1761314955657238800,10.30723876953125,0.014223098754882812,0.01051842700690031,0.010675698518753052
1761314955676160500,10.326160400390625,-0.016246795654296875,0.007979598827660084,-0.005975618958473206
1761314955695082200,10.345082275390626,0.01691722869873047,0.000880977138876915,0.0009833350777626038
1761314955714004000,10.36400390625,0.011926651000976562,0.008089086972177029,-0.0035270601511001587
1761314955732925700,10.38292578125,-0.016468048095703125,0.015002530068159103,0.008055910468101501
1761314955751847400,10.401847412109374,-0.01851177215576172,-0.006562365218997002,0.0008479505777359009
1761314955770769200,10.42076904296875,0.005275726318359375,0.0031502824276685715,0.005469523370265961
1761314955789691100,10.439691162109375,-0.011252403259277344,0.010173256509006023,-0.018342219293117523
1761314955808612900,10.45861279296875,-0.02503681182861328,-0.002000296488404274,-0.003860853612422943
1761314955827534600,10.47753466796875,0.001438140869140625,0.01200893335044384,0.012619353830814362
1761314955846456300,10.496456298828125,0.00836944580078125,0.004520372487604618,-0.0016649290919303894
1761314955865378000,10.5153779296875,0.000995635986328125,0.002022933214902878,0.00315142422914505
1761314955884299800,10.5342998046875,-0.024763107299804688,0.01843309961259365,0.0031408891081809998
1761314955903221500,10.553221435546876,0.015741348266601562,-0.002893783152103424,0.002912096679210663
1761314955922143200,10.572143310546876,0.008397102355957031,0.020933231338858604,-0.004047267138957977
1761314955941065000,10.59106494140625,-0.010585784912109375,0.006622103042900562,-0.011113792657852173
1761314955959986700,10.609986572265624,-0.00333404541015625,0.015679633244872093,0.0007826238870620728
1761314955978908400,10.628908447265625,-0.008007049560546875,-0.007994202896952629,-0.004223912954330444
1761314955997830100,10.647830078125,-0.012566566467285156,0.022628281265497208,-0.013424865901470184
1761314956016751900,10.666751953125,0.006398200988769531,0.0061533497646451,-0.0034521296620368958
1761314956035673600,10.685673583984375,0.02301025390625,0.010857176035642624,0.013125337660312653
1761314956054595300,10.70459521484375,-0.0057506561279296875,-0.0010886210948228836,-0.008234329521656036
1761314956073517000,10.72351708984375,0.0038509368896484375,-0.008004551753401756,-0.013234011828899384
1761314956092439000,10.74243896484375,0.0033321380615234375,-0.0008170455694198608,0.022144362330436707
1761314956111360800,10.76136083984375,-0.006190299987792969,0.011175107210874557,0.0028630495071411133
1761314956130282500,10.780282470703124,-0.003437042236328125,-0.014560991898179054,0.005372881889343262
1761314956149204200,10.799204345703124,0.017853736877441406,-0.0069772787392139435,-0.004201091825962067
1761314956168126000,10.8181259765625,-0.0039119720458984375,0.014819404110312462,-0.004109576344490051
1761314956187047700,10.837047607421875,-0.0037431716918945312,-0.008903838694095612,-0.001605495810508728
1761314956205969400,10.855969482421875,-0.015344619750976562,0.024040065705776215,-0.006415635347366333
1761314956224891100,10.87489111328125,0.02476978302001953,-0.016223857179284096,-0.011749841272830963
1761314956243812900,10.893812744140625,-0.0016183853149414062,0.016922228038311005,-0.007220618426799774
1761314956262734600,10.912734619140625,0.0009069442749023438,0.014329515397548676,-0.007217593491077423
1761314956281656300,10.93165625,0.010406494140625,0.0023543257266283035,0.004700981080532074
1761314956300578000,10.950578125,0.010023117065429688,0.007066340185701847,-0.005030445754528046
1761314956319499800,10.969499755859376,-0.0039157867431640625,0.009213612414896488,0.004563920199871063
1761314956338421500,10.98842138671875,-0.008334159851074219,0.016106488183140755,-0.007257834076881409
1761314956357343200,11.00734326171875,0.019823074340820312,-0.0028743986040353775,-0.009606614708900452
1761314956376265000,11.026264892578125,-0.004244804382324219,0.0018137935549020767,-0.016583546996116638
1761314956395186700,11.045186767578125,0.0008363723754882812,0.01115545816719532,-0.006875023245811462
1761314956414108700,11.064108642578125,0.012612342834472656,0.011144008487462997,-0.023282453417778015
1761314956433030400,11.083030517578125,0.0006275177001953125,-0.007907196879386902,0.0027572810649871826
1761314956451952000,11.1019521484375,-0.025119781494140625,0.011175721883773804,0.00043047964572906494
1761314956470873900,11.120873779296875,-0.012800216674804688,0.011243540793657303,-0.004100866615772247
1761314956489795600,11.139795654296876,0.0038576126098632812,0.011112093925476074,-0.008515633642673492
1761314956508717300,11.15871728515625,-0.008073806762695312,0.030061015859246254,0.019804634153842926
1761314956527639000,11.17763916015625,-0.012356758117675781,0.001660490408539772,-0.006560228765010834
1761314956546560800,11.196560791015624,0.0068759918212890625,-0.0030555613338947296,0.007829636335372925
1761314956565482500,11.215482421875,0.004256248474121094,-0.0052630119025707245,0.005178391933441162
1761314956584404200,11.234404296875,-0.009728431701660156,-0.014517921954393387,0.0099409818649292
1761314956603326000,11.253325927734375,0.00235748291015625,0.009536108933389187,-0.0020752698183059692
1761314956622247700,11.27224755859375,0.0045146942138671875,0.01650368794798851,0.016698963940143585
1761314956641169400,11.29116943359375,-0.00026226043701171875,0.0022369995713233948,0.011519253253936768
1761314956660091100,11.310091064453125,-0.014370918273925781,0.006637993268668652,0.009052805602550507
1761314956679012900,11.329012939453126,0.009319305419921875,-0.009575573727488518,-0.0024694427847862244
1761314956697934600,11.3479345703125,0.011599540710449219,0.004824892617762089,-0.004898063838481903
1761314956716856300,11.366856201171874,-0.016509056091308594,-0.0021209511905908585,-0.00708945095539093
1761314956735778000,11.385778076171874,0.00015354156494140625,0.000032512471079826355,0.0024160370230674744
1761314956754699800,11.40469970703125,0.01877593994140625,-0.009155770763754845,0.023662209510803223
1761314956773621800,11.423621826171875,0.0066661834716796875,0.019303232431411743,-0.007417559623718262
1761314956792543500,11.44254345703125,-0.026182174682617188,0.0007575638592243195,-0.021218806505203247
1761314956811465200,11.46146533203125,0.014055252075195312,0.0034593362361192703,-0.008814789354801178
1761314956830387000,11.480386962890625,0.013629913330078125,0.022206055000424385,-0.006351150572299957
1761314956849308700,11.49930859375,-0.012625694274902344,-0.006546270102262497,-0.0038503631949424744
1761314956868230400,11.51823046875,0.015869140625,0.005714613012969494,-0.011034078896045685
1761314956887152000,11.537152099609376,-0.012774467468261719,0.00789960753172636,-0.006160736083984375
1761314956906073900,11.556073974609374,-0.01945018768310547,0.012372845783829689,-0.017918244004249573
1761314956924995600,11.57499560546875,-0.0023365020751953125,0.016973305493593216,-0.003663666546344757
1761314956943917300,11.593917236328124,0.016289710998535156,0.016660932451486588,0.012676626443862915
1761314956962839000,11.612839111328125,0.006299018859863281,-0.01408061757683754,0.014397576451301575
1761314956981760800,11.6317607421875,-0.0031261444091796875,0.005292649380862713,-0.000015951693058013916
1761314957000682500,11.6506826171875,-0.0005130767822265625,0.007827932946383953,0.0026440247893333435
1761314957019604200,11.669604248046875,-0.005476951599121094,0.012342751026153564,-0.006957486271858215
1761314957038526000,11.68852587890625,-0.0007076263427734375,0.007392174564301968,-0.011276975274085999
1761314957057447700,11.70744775390625,0.001865386962890625,0.012134065851569176,-0.006316334009170532
1761314957076369400,11.726369384765626,0.006627082824707031,0.0027176961302757263,0.008042104542255402
1761314957095291100,11.745291015625,0.00421142578125,0.0027341805398464203,0.005830883979797363
1761314957114212900,11.764212890625,-0.014399528503417969,-0.013759100809693336,-0.0011474564671516418
1761314957133134600,11.783134521484374,0.014077186584472656,0.0033296048641204834,-0.0032502561807632446
1761314957152056300,11.802056396484375,0.011688232421875,-0.010602084919810295,0.004017621278762817
1761314957170978000,11.82097802734375,-0.023795127868652344,0.00838193204253912,0.013178378343582153
1761314957189899800,11.839899658203125,-0.0067729949951171875,-0.010454569011926651,0.00605320930480957
1761314957208821500,11.858821533203125,0.01701831817626953,0.027370471507310867,-0.0013795047998428345
1761314957227743500,11.877743408203125,-0.006760597229003906,0.01023592334240675,-0.003624528646469116
1761314957246665000,11.8966650390625,-0.015753746032714844,-0.006740644574165344,-0.0010806694626808167
1761314957265586700,11.915586669921876,0.019904136657714844,0.0029610339552164078,-0.015437372028827667
1761314957284508700,11.9345087890625,0.012500762939453125,0.012335637584328651,0.003582373261451721
1761314957303430400,11.953430419921874,-0.013401031494140625,-0.009281976148486137,-0.00107671320438385
1761314957322352000,11.97235205078125,0.010453224182128906,0.02169584296643734,0.0035860687494277954
1761314957341273900,11.99127392578125,0.017324447631835938,0.004772421903908253,0.0035777688026428223
1761314957360195600,12.010195556640625,0.007495880126953125,0.014268158003687859,0.0035444647073745728
1761314957379117300,12.029117431640625,-0.011340141296386719,-0.004589803516864777,-0.01526235044002533
1761314957398039000,12.0480390625,0.0029964447021484375,-0.0021818820387125015,-0.01028750091791153
