time,seconds_elapsed,z,y,x
1761315360887249700,12.098249755859374,-0.02923274040222168,-0.017068862915039062,-0.022783517837524414
1761315360906171600,12.117171630859374,-0.024983882904052734,0.000934600830078125,0.01867532730102539
1761315360925093400,12.13609326171875,-0.006869077682495117,-0.025676727294921875,0.01868462562561035
1761315360944015000,12.15501513671875,-0.0007643699645996094,0.00231170654296875,-0.009067535400390625
1761315360962937000,12.17393701171875,-0.004373788833618164,0.06269264221191406,-0.036224365234375
1761315360981858800,12.19285888671875,-0.0020797252655029297,0.06715965270996094,-0.050411224365234375
1761315361000780800,12.21178076171875,0.025824785232543945,0.032334327697753906,-0.022327661514282227
1761315361019702500,12.23070263671875,0.05286216735839844,-0.027136802673339844,0.0369715690612793
1761315361038624300,12.249624267578126,0.032591819763183594,0.037339210510253906,0.00023055076599121094
1761315361057546200,12.268546142578124,0.004437446594238281,0.05026817321777344,-0.02378249168395996
1761315361076468000,12.287468017578124,0.016605138778686523,-0.00038814544677734375,-0.06499671936035156
1761315361095389700,12.3063896484375,0.019080162048339844,-0.037952423095703125,0.011977195739746094
1761315361114311700,12.325311767578125,0.030861616134643555,-0.020626068115234375,0.03752875328063965
1761315361133233400,12.3442333984375,0.05333590507507324,-0.029282569885253906,0.018174171447753906
1761315361152155400,12.3631552734375,0.009130716323852539,-0.01213836669921875,0.017963886260986328
1761315361171077000,12.3820771484375,-0.02670145034790039,0.01836395263671875,0.00867152214050293
1761315361189999000,12.4009990234375,0.013519525527954102,-0.022674560546875,0.025332927703857422
1761315361208920800,12.4199208984375,0.02236175537109375,0.0058193206787109375,0.017997264862060547
1761315361227842600,12.438842529296876,-0.010835886001586914,0.012473106384277344,0.0034029483795166016
1761315361246764500,12.4577646484375,0.0018279552459716797,0.007657051086425781,-0.018110275268554688
1761315361265686300,12.476686279296874,-0.004516124725341797,0.00533294677734375,0.014713764190673828
1761315361284608300,12.495608154296875,-0.0035309791564941406,-0.015838623046875,0.002302885055541992
1761315361303530000,12.514530029296875,-0.002931356430053711,-0.03800392150878906,0.009029150009155273
1761315361322451700,12.53345166015625,0.009811639785766602,-0.0011138916015625,0.024549484252929688
1761315361341373700,12.552373779296875,-0.029350996017456055,-0.007928848266601562,-0.02604079246520996
1761315361360295400,12.57129541015625,-0.022977113723754883,-0.0006237030029296875,-0.010987043380737305
1761315361379217200,12.590217041015626,0.01570415496826172,-0.0100555419921875,-0.003676176071166992
1761315361398139100,12.60913916015625,0.02020716667175293,-0.02140522003173828,-0.003579378128051758
1761315361417060900,12.628060791015624,0.0295102596282959,-0.006697654724121094,0.005752086639404297
1761315361435982800,12.64698291015625,-0.0034570693969726562,0.03558063507080078,-0.04389667510986328
1761315361454904600,12.665904541015625,-0.00009107589721679688,0.018056869506835938,-0.005065441131591797
1761315361473826300,12.684826416015625,0.017266035079956055,0.01049041748046875,-0.005298137664794922
1761315361492748300,12.703748291015625,-0.005899190902709961,0.02451610565185547,-0.04273509979248047
1761315361511670000,12.722669921875,-0.011934518814086914,0.012424468994140625,-0.012969970703125
1761315361530592000,12.741592041015625,-0.020096540451049805,0.0031795501708984375,-0.031110763549804688
1761315361549513700,12.760513671875,0.012037515640258789,-0.006173133850097656,0.05434370040893555
1761315361568435700,12.779435791015626,0.010938405990600586,-0.015087127685546875,0.02211737632751465
1761315361587357400,12.798357421875,0.01178884506225586,0.018347740173339844,-0.018732786178588867
1761315361606279200,12.817279052734374,-0.003736734390258789,0.03020477294921875,-0.02506232261657715
1761315361625201200,12.836201171875,0.035253286361694336,0.022789955139160156,-0.0454254150390625
1761315361644123000,12.855122802734375,0.03821063041687012,-0.033150672912597656,-0.019057273864746094
1761315361663044600,12.874044677734375,-0.019826889038085938,-0.045197486877441406,0.0067861080169677734
1761315361681966600,12.892966552734375,-0.024286270141601562,0.04077911376953125,0.01763010025024414
1761315361700888300,12.911888427734375,0.0011050701141357422,-0.004436492919921875,-0.0061299800872802734
1761315361719810000,12.93081005859375,0.020722389221191406,-0.03427410125732422,0.029361486434936523
1761315361738732000,12.94973193359375,0.009159564971923828,-0.06563663482666016,0.015938758850097656
1761315361757653800,12.96865380859375,-0.053621768951416016,0.025564193725585938,0.02884507179260254
1761315361776575700,12.98757568359375,-0.04146170616149902,0.04868125915527344,0.011238813400268555
1761315361795497500,13.00649755859375,-0.03200483322143555,-0.005825042724609375,0.0012993812561035156
1761315361814419500,13.02541943359375,-0.039623260498046875,-0.009974479675292969,0.008139371871948242
1761315361833341200,13.044341064453125,-0.0019526481628417969,-0.006936073303222656,0.022232532501220703
1761315361852263000,13.063262939453125,0.03163409233093262,-0.045836448669433594,-0.006796360015869141
1761315361871185000,13.082184814453125,-0.0057888031005859375,-0.027212142944335938,0.014337778091430664
1761315361890106600,13.101106689453125,-0.018566608428955078,0.046520233154296875,0.02029109001159668
1761315361909028400,13.1200283203125,0.0177767276763916,-0.0010395050048828125,0.009708166122436523
1761315361927950300,13.138950439453126,-0.0008778572082519531,-0.02608966827392578,0.023822307586669922
1761315361946872000,13.1578720703125,0.025538206100463867,0.009825706481933594,0.03704118728637695
1761315361965794000,13.1767939453125,0.04369211196899414,-0.03457832336425781,0.01742839813232422
1761315361984715800,13.1957158203125,0.021112918853759766,-0.01691436767578125,0.019019603729248047
1761315362003637500,13.214637451171875,-0.0035400390625,-0.018881797790527344,0.04203534126281738
1761315362022559500,13.2335595703125,-0.027201414108276367,0.01404571533203125,0.03813290596008301
1761315362041481200,13.252481201171875,-0.012483596801757812,0.008715629577636719,-0.030944347381591797
1761315362060403200,13.2714033203125,-0.0024852752685546875,-0.008596420288085938,-0.028919458389282227
1761315362079325000,13.290324951171876,-0.020835161209106445,0.0074787139892578125,0.05479717254638672
1761315362098246700,13.30924658203125,0.008652925491333008,0.018629074096679688,0.058402299880981445
1761315362117168600,13.328168701171874,0.0005679130554199219,0.0785970687866211,-0.005875110626220703
1761315362136090400,13.34709033203125,-0.02765631675720215,0.07865715026855469,-0.07273507118225098
1761315362155012000,13.36601220703125,0.0040950775146484375,0.04333686828613281,-0.07838153839111328
1761315362173934000,13.38493408203125,0.041321516036987305,0.021155357360839844,-0.020307064056396484
1761315362192855800,13.403855712890625,0.03475666046142578,-0.04278278350830078,-0.01080942153930664
1761315362211777800,13.42277783203125,0.03506350517272949,-0.04152870178222656,-0.018527984619140625
1761315362230699500,13.441699462890625,0.028247356414794922,-0.031118392944335938,-0.020854711532592773
1761315362249621200,13.460621337890625,0.011805057525634766,-0.026230812072753906,-0.011504411697387695
1761315362268543200,13.479543212890626,-0.01389169692993164,-0.04496002197265625,0.011569738388061523
1761315362287465000,13.49846484375,0.0002186298370361328,-0.030379295349121094,0.026706218719482422
1761315362306387000,13.517386962890624,-0.011737823486328125,-0.018524169921875,0.0060198307037353516
1761315362325308700,13.53630859375,-0.0060482025146484375,-0.01629352569580078,0.023104429244995117
1761315362344230400,13.55523046875,-0.007250308990478516,-0.013653755187988281,0.032636404037475586
1761315362363152400,13.57415234375,-0.0062367916107177734,-0.02022075653076172,0.011167526245117188
1761315362382074000,13.59307421875,-0.0008838176727294922,-0.03173542022705078,0.011020183563232422
1761315362400995800,13.611995849609375,-0.007260799407958984,0.0019016265869140625,-0.021410226821899414
1761315362419917800,13.630917724609375,-0.006277799606323242,-0.0028400421142578125,-0.015571355819702148
1761315362438839600,13.649839599609376,0.015527725219726562,-0.023764610290527344,-0.0025119781494140625
1761315362457761500,13.668761474609376,-0.012313127517700195,0.004558563232421875,0.031334877014160156
1761315362476683300,13.687683349609374,0.0185239315032959,0.008858680725097656,0.036102294921875
1761315362495605000,13.70660498046875,0.011460304260253906,0.008625984191894531,0.007349491119384766
1761315362514527000,13.72552685546875,0.01837325096130371,0.020036697387695312,-0.025442838668823242
1761315362533448700,13.74444873046875,-0.009813785552978516,0.024496078491210938,-0.04579019546508789
1761315362552370400,13.763370361328125,-0.009436368942260742,0.0005512237548828125,-0.0020046234130859375
1761315362571292400,13.78229248046875,0.002614259719848633,-0.0062847137451171875,0.03351998329162598
1761315362590214100,13.801214111328125,0.02809429168701172,-0.013140678405761719,0.026062726974487305
1761315362609136000,13.82013623046875,0.0224611759185791,0.00333404541015625,0.03539133071899414
1761315362628057900,13.839057861328126,0.01013636589050293,-0.031844139099121094,0.00888824462890625
1761315362646979600,13.8579794921875,0.010103702545166016,-0.0025634765625,0.029552459716796875
1761315362665901600,13.876901611328124,0.03149056434631348,0.04221153259277344,-0.006999492645263672
1761315362684823300,13.8958232421875,0.02922368049621582,0.05312061309814453,-0.04292917251586914
1761315362703745000,13.9147451171875,0.008293867111206055,0.03580951690673828,-0.060888051986694336
1761315362722667000,13.9336669921875,0.029709815979003906,-0.0048370361328125,-0.02653789520263672
1761315362741588700,13.952588623046875,0.05727076530456543,-0.018552780151367188,0.011358261108398438
1761315362760510700,13.9715107421875,0.04387307167053223,-0.01563549041748047,-0.014911651611328125
1761315362779432400,13.990432373046875,0.021318435668945312,0.009797096252441406,-0.04933595657348633
1761315362798354200,14.009354248046876,-0.0006947517395019531,0.013735771179199219,-0.014822721481323242
1761315362817276200,14.028276123046876,0.024619579315185547,0.010243415832519531,0.031020641326904297
1761315362836198000,14.047197998046874,0.028104305267333984,-0.02558612823486328,0.03304028511047363
1761315362855119600,14.06611962890625,0.02442026138305664,0.005036354064941406,0.04412961006164551
1761315362874041600,14.08504150390625,-0.018862485885620117,-0.0021820068359375,0.012392282485961914
1761315362892963300,14.10396337890625,-0.03220415115356445,0.005237579345703125,-0.009394168853759766
1761315362911885000,14.122885009765625,-0.03499007225036621,-0.006655693054199219,-0.0024073123931884766
1761315362930807000,14.14180712890625,-0.0040476322174072266,-0.022411346435546875,0.04824066162109375
1761315362949728800,14.160728759765625,-0.006999969482421875,-0.018579483032226562,0.029736042022705078
1761315362968650800,14.179650634765625,-0.005544900894165039,-0.019632339477539062,0.006998538970947266
1761315362987572500,14.198572509765626,-0.025148868560791016,-0.016023635864257812,0.010940790176391602
1761315363006494200,14.217494140625,0.014271974563598633,-0.0032176971435546875,0.005876302719116211
1761315363025416200,14.236416259765624,0.019805431365966797,-0.005209922790527344,-0.01350259780883789
1761315363044338000,14.255337890625,0.025055885314941406,-0.0005159378051757812,-0.011254549026489258
1761315363063259600,14.274259765625,0.006592750549316406,-0.0049896240234375,-0.0017118453979492188
1761315363082181600,14.293181640625,-0.014320850372314453,0.0024518966674804688,-0.008554458618164062
1761315363101103400,14.312103271484375,-0.009192705154418945,-0.025467872619628906,0.021811246871948242
1761315363120025300,14.331025390625,-0.02075982093811035,-0.001552581787109375,0.023100852966308594
1761315363138947000,14.349947021484375,-0.03812217712402344,-0.018097877502441406,-0.024161100387573242
1761315363157868800,14.368868896484376,-0.022226333618164062,-0.010737419128417969,0.015035629272460938
1761315363176790800,14.387790771484376,-0.03046703338623047,-0.024636268615722656,0.043270111083984375
1761315363195712500,14.40671240234375,-0.005963563919067383,-0.01907825469970703,0.04674100875854492
1761315363214634200,14.42563427734375,-0.02970433235168457,0.024133682250976562,0.010138750076293945
1761315363233556200,14.44455615234375,0.021682262420654297,0.045250892639160156,-0.059311866760253906
1761315363252478000,14.46347802734375,-0.030925273895263672,0.062015533447265625,-0.08732748031616211
1761315363271400000,14.48239990234375,0.018687725067138672,0.03047943115234375,-0.021657228469848633
