time,seconds_elapsed,z,y,x
1761315355184813300,6.395813232421875,2.4717857837677,-8.827122688293457,-3.972085475921631
1761315355203735000,6.414735107421875,2.478964328765869,-8.810373306274414,-3.9146578311920166
1761315355222657000,6.433656982421875,2.526820659637451,-8.8438720703125,-3.871587038040161
1761315355241578800,6.452578857421875,2.5531418323516846,-8.834300994873047,-3.8596229553222656
1761315355260500700,6.471500732421875,2.5531418323516846,-8.858229637145996,-3.9074792861938477
1761315355279422500,6.49042236328125,2.526820659637451,-8.831908226013184,-3.9146578311920166
1761315355298344200,6.50934423828125,2.5387847423553467,-8.831908226013184,-3.8811583518981934
1761315355317266200,6.52826611328125,2.550748825073242,-8.863015174865723,-3.87876558303833
1761315355336188000,6.54718798828125,2.562713146209717,-8.872586250305176,-3.8763725757598877
1761315355355110000,6.56610986328125,2.541177749633789,-8.874979019165039,-3.88594388961792
1761315355374031600,6.585031494140625,2.5196423530578613,-8.810373306274414,-3.9146578311920166
1761315355392953600,6.60395361328125,2.526820659637451,-8.82233715057373,-3.9146578311920166
1761315355411875300,6.622875244140625,2.541177749633789,-8.803194046020508,-3.8668015003204346
1761315355430797300,6.64179736328125,2.557927370071411,-8.846264839172363,-3.864408493041992
1761315355449719000,6.660718994140625,2.548356056213379,-8.858229637145996,-3.871587038040161
1761315355468641000,6.67964111328125,2.5459632873535156,-8.82951545715332,-3.8979079723358154
1761315355487562800,6.698562744140625,2.50289249420166,-8.779266357421875,-3.91705060005188
1761315355506484700,6.717484619140625,2.510071039199829,-8.80798053741455,-3.9074792861938477
1761315355525406500,6.736406494140625,2.524427890777588,-8.848658561706543,-3.9074792861938477
1761315355544328400,6.755328369140625,2.5148565769195557,-8.865407943725586,-3.8835511207580566
1761315355563250200,6.774250244140625,2.5292134284973145,-8.82233715057373,-3.869194269180298
1761315355582172000,6.793171875,2.478964328765869,-8.82233715057373,-3.9314076900482178
1761315355601094000,6.812093994140625,2.495713949203491,-8.772088050842285,-3.9529430866241455
1761315355620015600,6.831015625,2.5124638080596924,-8.788837432861328,-3.9529430866241455
1761315355638936300,6.849936279296875,2.524427890777588,-8.846264839172363,-3.9314076900482178
1761315355657860000,6.868860107421875,2.5435705184936523,-8.86062240600586,-3.864408493041992
1761315355676781800,6.88778173828125,2.5435705184936523,-8.85344409942627,-3.871587038040161
1761315355695703600,6.90670361328125,2.531606435775757,-8.817551612854004,-3.9314076900482178
1761315355714625500,6.92562548828125,2.517249345779419,-8.824729919433594,-3.981656789779663
1761315355733547300,6.94454736328125,2.493321180343628,-8.788837432861328,-3.9314076900482178
1761315355752469200,6.96346923828125,2.5124638080596924,-8.786444664001465,-3.90987229347229
1761315355771391000,6.982390869140625,2.53399920463562,-8.817551612854004,-3.94815731048584
1761315355790313000,7.00131298828125,2.5148565769195557,-8.764909744262695,-3.955335855484009
1761315355809234700,7.020234619140625,2.526820659637451,-8.784051895141602,-3.9601213932037354
1761315355828156700,7.03915673828125,2.5052852630615234,-8.82951545715332,-3.8907296657562256
1761315355847078400,7.058078369140625,2.510071039199829,-8.894122123718262,-3.845266103744507
1761315355866000400,7.07700048828125,2.5076780319213867,-8.865407943725586,-3.8524444103240967
1761315355884922000,7.095922119140625,2.4981069564819336,-8.882157325744629,-3.9361932277679443
1761315355903844000,7.114843994140625,2.4502503871917725,-8.855836868286133,-3.9218363761901855
1761315355922765800,7.133765869140625,2.517249345779419,-8.83669376373291,-3.8285162448883057
1761315355941687600,7.1526875,2.5387847423553467,-8.872586250305176,-3.792623996734619
1761315355960609500,7.171609619140625,2.5531418323516846,-8.851051330566406,-3.8500516414642334
1761315355979531300,7.19053125,2.50289249420166,-8.803194046020508,-3.926621913909912
1761315355998453200,7.209453369140625,2.5076780319213867,-8.803194046020508,-3.94815731048584
1761315356017375000,7.228375,2.5220351219177246,-8.82233715057373,-3.9361932277679443
1761315356036297000,7.247296875,2.5459632873535156,-8.812766075134277,-3.9194436073303223
1761315356055218700,7.26621875,2.5603201389312744,-8.819944381713867,-3.9218363761901855
1761315356074140700,7.285140625,2.5770699977874756,-8.848658561706543,-3.924229145050049
1761315356093062400,7.3040625,2.586641311645508,-8.834300994873047,-3.988835334777832
1761315356111984400,7.322984375,2.5220351219177246,-8.812766075134277,-3.964907169342041
1761315356130906000,7.341906005859375,2.555534601211548,-8.786444664001465,-3.9744784832000732
1761315356149828000,7.360828125,2.562713146209717,-8.81515884399414,-3.9361932277679443
1761315356168749800,7.379749755859375,2.56510591506958,-8.817551612854004,-3.926621913909912
1761315356187671800,7.398671875,2.531606435775757,-8.805587768554688,-3.9529430866241455
1761315356206593500,7.417593505859375,2.500499725341797,-8.834300994873047,-3.94815731048584
1761315356225515300,7.436515380859375,2.50289249420166,-8.793622970581055,-3.94097900390625
1761315356244437200,7.455437255859375,2.526820659637451,-8.798408508300781,-3.9361932277679443
1761315356263359000,7.47435888671875,2.562713146209717,-8.798408508300781,-3.895515203475952
1761315356282281000,7.493281005859375,2.589034080505371,-8.83669376373291,-3.8811583518981934
1761315356301202700,7.51220263671875,2.589034080505371,-8.793622970581055,-3.933800458908081
1761315356320124700,7.531124755859375,2.6297121047973633,-8.769695281982422,-3.957728624343872
1761315356339046400,7.55004638671875,2.6249263286590576,-8.779266357421875,-3.9457645416259766
1761315356357968400,7.568968505859375,2.56510591506958,-8.810373306274414,-3.926621913909912
1761315356376890000,7.58789013671875,2.5531418323516846,-8.882157325744629,-3.996013879776001
1761315356395812000,7.60681201171875,2.5531418323516846,-8.894122123718262,-3.9074792861938477
1761315356414733800,7.62573388671875,2.5292134284973145,-8.863015174865723,-3.8739798069000244
1761315356433655800,7.64465576171875,2.4598217010498047,-8.831908226013184,-3.90987229347229
1761315356452577500,7.66357763671875,2.4335005283355713,-8.824729919433594,-3.981656789779663
1761315356471499500,7.68249951171875,2.455035924911499,-8.824729919433594,-3.9385859966278076
1761315356490421200,7.701421142578125,2.4119651317596436,-8.767302513122559,-3.895515203475952
1761315356509343200,7.72034326171875,2.4023938179016113,-8.791230201721191,-3.9768712520599365
1761315356528265000,7.739264892578125,2.4335005283355713,-8.827122688293457,-3.9840497970581055
1761315356547187000,7.75818701171875,2.4813570976257324,-8.82951545715332,-3.9122650623321533
1761315356566108700,7.777108642578125,2.53399920463562,-8.82233715057373,-3.9122650623321533
1761315356585030700,7.79603076171875,2.5387847423553467,-8.81515884399414,-3.9984066486358643
1761315356603952400,7.814952392578125,2.4717857837677,-8.776873588562012,-3.996013879776001
1761315356622874000,7.8338740234375,2.517249345779419,-8.774480819702148,-4.015156269073486
1761315356641796000,7.852796142578125,2.5603201389312744,-8.817551612854004,-3.9768712520599365
1761315356660717800,7.8717177734375,2.6081767082214355,-8.819944381713867,-3.9290146827697754
1761315356679639800,7.890639892578125,2.5698914527893066,-8.82951545715332,-3.9625144004821777
1761315356698561500,7.9095615234375,2.550748825073242,-8.791230201721191,-3.9194436073303223
1761315356717483500,7.9284833984375,2.5603201389312744,-8.82233715057373,-3.893122434616089
1761315356736405200,7.9474052734375,2.53399920463562,-8.810373306274414,-3.8907296657562256
1761315356755327200,7.9663271484375,2.5435705184936523,-8.82951545715332,-3.87876558303833
1761315356774249000,7.9852490234375,2.531606435775757,-8.846264839172363,-3.8572301864624023
1761315356793171000,8.0041708984375,2.5124638080596924,-8.848658561706543,-3.864408493041992
1761315356812092700,8.0230927734375,2.500499725341797,-8.819944381713867,-3.8500516414642334
1761315356831014700,8.0420146484375,2.5220351219177246,-8.80798053741455,-3.871587038040161
1761315356849936400,8.060936279296875,2.548356056213379,-8.819944381713867,-3.8811583518981934
1761315356868858400,8.0798583984375,2.5986053943634033,-8.863015174865723,-3.9433717727661133
1761315356887780000,8.098780029296876,2.531606435775757,-8.846264839172363,-3.8883368968963623
1761315356906701800,8.117701904296876,2.5459632873535156,-8.848658561706543,-3.9290146827697754
1761315356925623800,8.136623779296874,2.541177749633789,-8.848658561706543,-3.9696927070617676
1761315356944545500,8.155545654296875,2.526820659637451,-8.805587768554688,-3.9744784832000732
1761315356963467500,8.174467529296875,2.5196423530578613,-8.817551612854004,-3.90987229347229
1761315356982389200,8.19338916015625,2.572284460067749,-8.83669376373291,-3.893122434616089
1761315357001311200,8.212311279296875,2.5674986839294434,-8.851051330566406,-3.9194436073303223
1761315357020233000,8.23123291015625,2.5220351219177246,-8.800801277160645,-3.9290146827697754
1761315357039155000,8.250155029296875,2.517249345779419,-8.800801277160645,-3.902693748474121
1761315357058076700,8.26907666015625,2.5292134284973145,-8.83669376373291,-3.895515203475952
1761315357076998700,8.28799853515625,2.5459632873535156,-8.848658561706543,-3.895515203475952
1761315357095920400,8.30692041015625,2.5292134284973145,-8.846264839172363,-3.862015724182129
1761315357114842400,8.32584228515625,2.531606435775757,-8.863015174865723,-3.871587038040161
1761315357133764000,8.34476416015625,2.5076780319213867,-8.839086532592773,-3.8811583518981934
1761315357152686000,8.36368603515625,2.495713949203491,-8.82233715057373,-3.902693748474121
1761315357171607800,8.38260791015625,2.4813570976257324,-8.85344409942627,-3.91705060005188
1761315357190529800,8.40152978515625,2.500499725341797,-8.83669376373291,-3.9074792861938477
1761315357209451500,8.420451416015625,2.4717857837677,-8.846264839172363,-3.964907169342041
1761315357228373500,8.43937353515625,2.478964328765869,-8.827122688293457,-3.9768712520599365
1761315357247295200,8.458295166015626,2.4670002460479736,-8.834300994873047,-3.9050865173339844
1761315357266217200,8.47721728515625,2.510071039199829,-8.8438720703125,-3.8811583518981934
1761315357285139000,8.496138916015624,2.5292134284973145,-8.903693199157715,-3.864408493041992
1761315357304060700,8.515060791015625,2.531606435775757,-8.915657043457031,-3.8428730964660645
1761315357322982700,8.533982666015625,2.495713949203491,-8.886942863464355,-3.893122434616089
1761315357341904400,8.552904296875,2.5124638080596924,-8.834300994873047,-3.8500516414642334
1761315357360826400,8.571826416015625,2.5148565769195557,-8.781659126281738,-3.8883368968963623
1761315357379748000,8.590748046875,2.5148565769195557,-8.762516975402832,-3.964907169342041
1761315357398670000,8.609670166015626,2.4909284114837646,-8.796015739440918,-3.9912281036376953
1761315357417591800,8.628591796875,2.5124638080596924,-8.839086532592773,-3.902693748474121
1761315357436513800,8.647513671875,2.541177749633789,-8.86062240600586,-3.8572301864624023
1761315357455435500,8.666435546875,2.524427890777588,-8.874979019165039,-3.893122434616089
1761315357474357500,8.685357421875,2.5148565769195557,-8.8438720703125,-3.9218363761901855
1761315357493279200,8.704279296875,2.541177749633789,-8.886942863464355,-3.926621913909912
1761315357512201200,8.723201171875,2.517249345779419,-8.841479301452637,-3.9074792861938477
1761315357531123000,8.742123046875,2.5220351219177246,-8.80798053741455,-3.871587038040161
1761315357550045000,8.761044921875,2.5292134284973145,-8.803194046020508,-3.94815731048584
1761315357568966700,8.779966552734376,2.5052852630615234,-8.831908226013184,-3.955335855484009
1761315357587888400,8.798888427734376,2.5363919734954834,-8.786444664001465,-3.933800458908081
1761315357606810400,8.817810302734374,2.517249345779419,-8.786444664001465,-3.9385859966278076
1761315357625732000,8.836732177734374,2.550748825073242,-8.800801277160645,-3.94097900390625
1761315357644654000,8.855654052734375,2.5770699977874756,-8.805587768554688,-3.9744784832000732
1761315357663575800,8.874575927734375,2.581855535507202,-8.81515884399414,-3.9696927070617676
1761315357682497800,8.893497802734375,2.5674986839294434,-8.82233715057373,-3.9457645416259766
1761315357701419500,8.91241943359375,2.581855535507202,-8.791230201721191,-3.9433717727661133
1761315357720341500,8.931341552734375,2.6297121047973633,-8.791230201721191,-3.996013879776001
1761315357739263200,8.95026318359375,2.6249263286590576,-8.757730484008789,-4.027120590209961
1761315357758185200,8.969185302734376,2.572284460067749,-8.73619556427002,-3.996013879776001
1761315357777107000,8.98810693359375,2.59621262550354,-8.774480819702148,-3.9792640209198
1761315357796029000,9.00702880859375,2.5842485427856445,-8.786444664001465,-3.964907169342041
1761315357814950700,9.02595068359375,2.5914268493652344,-8.82233715057373,-3.972085475921631
1761315357833872600,9.04487255859375,2.548356056213379,-8.757730484008789,-3.9744784832000732
1761315357852794400,9.06379443359375,2.50289249420166,-8.772088050842285,-3.9457645416259766
1761315357871716000,9.082716064453125,2.548356056213379,-8.824729919433594,-3.88594388961792
1761315357890638000,9.10163818359375,2.5603201389312744,-8.819944381713867,-3.902693748474121
1761315357909559800,9.120559814453125,2.5674986839294434,-8.827122688293457,-3.94815731048584
1761315357928481800,9.139481689453126,2.5220351219177246,-8.819944381713867,-3.91705060005188
1761315357947403500,9.158403564453126,2.586641311645508,-8.83669376373291,-3.902693748474121
1761315357966325500,9.177325439453124,2.589034080505371,-8.851051330566406,-3.900300979614258
1761315357985247200,9.196247314453124,2.5914268493652344,-8.82951545715332,-3.94815731048584
1761315358004169200,9.215169189453125,2.6057839393615723,-8.82233715057373,-4.000799655914307
1761315358023091000,9.234091064453125,2.5459632873535156,-8.7505521774292,-3.9792640209198
1761315358042013000,9.253012939453125,2.5698914527893066,-8.74337387084961,-3.9457645416259766
1761315358060934700,9.2719345703125,2.620140790939331,-8.767302513122559,-3.955335855484009
1761315358079856600,9.290856689453125,2.589034080505371,-8.798408508300781,-3.9744784832000732
1761315358098778400,9.3097783203125,2.555534601211548,-8.764909744262695,-3.950550079345703
1761315358117700400,9.328700439453126,2.579462766647339,-8.791230201721191,-3.9696927070617676
1761315358136622000,9.3476220703125,2.5698914527893066,-8.791230201721191,-3.950550079345703
1761315358155543800,9.366543701171874,2.555534601211548,-8.798408508300781,-3.9625144004821777
1761315358174465800,9.3854658203125,2.5698914527893066,-8.779266357421875,-3.9792640209198
1761315358193387500,9.404387451171875,2.5746772289276123,-8.800801277160645,-3.964907169342041
1761315358212309500,9.4233095703125,2.5698914527893066,-8.788837432861328,-3.9625144004821777
1761315358231231200,9.442231201171875,2.6273193359375,-8.769695281982422,-3.9984066486358643
1761315358250153200,9.4611533203125,2.5914268493652344,-8.760123252868652,-4.024727821350098
1761315358269075000,9.480074951171876,2.5842485427856445,-8.755337715148926,-4.000799655914307
1761315358287997000,9.498996826171876,2.6057839393615723,-8.762516975402832,-3.996013879776001
1761315358306918700,9.517918701171874,2.612962245941162,-8.784051895141602,-3.9672999382019043
1761315358325840400,9.53684033203125,2.6081767082214355,-8.784051895141602,-3.9840497970581055
1761315358344762400,9.555762451171875,2.63449764251709,-8.762516975402832,-4.046263217926025
1761315358363684000,9.57468408203125,2.589034080505371,-8.752944946289062,-4.043870449066162
1761315358382606000,9.593606201171875,2.6009981632232666,-8.740981101989746,-3.988835334777832
1761315358401527800,9.61252783203125,2.5770699977874756,-8.702695846557617,-4.000799655914307
1761315358420449800,9.63144970703125,2.6368906497955322,-8.73619556427002,-4.039084434509277
1761315358439371500,9.65037158203125,2.644068956375122,-8.779266357421875,-4.027120590209961
1761315358458293500,9.66929345703125,2.610569477081299,-8.774480819702148,-4.000799655914307
1761315358477215200,9.68821533203125,2.612962245941162,-8.7505521774292,-3.9864425659179688
1761315358496137200,9.70713720703125,2.610569477081299,-8.791230201721191,-3.9936211109161377
1761315358515059000,9.726058837890625,2.5842485427856445,-8.82233715057373,-3.955335855484009
1761315358533981000,9.74498095703125,2.586641311645508,-8.793622970581055,-3.9529430866241455
1761315358552902700,9.763902587890625,2.5746772289276123,-8.779266357421875,-3.9625144004821777
1761315358571824400,9.782824462890625,2.589034080505371,-8.748159408569336,-3.9625144004821777
1761315358590746400,9.801746337890625,2.572284460067749,-8.7505521774292,-4.01037073135376
1761315358609668000,9.820668212890626,2.5603201389312744,-8.800801277160645,-4.01037073135376
1761315358628590000,9.839590087890626,2.5698914527893066,-8.82233715057373,-3.955335855484009
1761315358647511800,9.85851171875,2.5674986839294434,-8.803194046020508,-3.91705060005188
1761315358666433800,9.877433837890624,2.56510591506958,-8.819944381713867,-3.9218363761901855
1761315358685355500,9.89635546875,2.5674986839294434,-8.841479301452637,-3.9122650623321533
1761315358704277200,9.91527734375,2.541177749633789,-8.819944381713867,-3.900300979614258
1761315358723199200,9.93419921875,2.5698914527893066,-8.812766075134277,-3.933800458908081
1761315358742121000,9.953120849609375,2.581855535507202,-8.839086532592773,-3.964907169342041
1761315358761043000,9.97204296875,2.5459632873535156,-8.800801277160645,-3.9433717727661133
1761315358779964700,9.990964599609375,2.579462766647339,-8.796015739440918,-3.9433717727661133
1761315358798886700,10.00988671875,2.557927370071411,-8.798408508300781,-3.94815731048584
1761315358817808400,10.028808349609376,2.548356056213379,-8.824729919433594,-3.9146578311920166
1761315358836730400,10.04773046875,2.6081767082214355,-8.82951545715332,-3.90987229347229
1761315358855652000,10.066652099609374,2.612962245941162,-8.841479301452637,-3.9290146827697754
1761315358874574000,10.085573974609375,2.5531418323516846,-8.791230201721191,-3.9672999382019043
1761315358893495800,10.104495849609375,2.510071039199829,-8.798408508300781,-3.926621913909912
1761315358912417800,10.123417724609375,2.557927370071411,-8.805587768554688,-3.926621913909912
1761315358931339500,10.142339599609375,2.586641311645508,-8.781659126281738,-3.9696927070617676
1761315358950261200,10.16126123046875,2.572284460067749,-8.767302513122559,-4.000799655914307
1761315358969183200,10.180183349609376,2.548356056213379,-8.767302513122559,-3.988835334777832
1761315358988105000,10.19910498046875,2.557927370071411,-8.81515884399414,-3.972085475921631
1761315359007027000,10.21802685546875,2.5435705184936523,-8.788837432861328,-3.981656789779663
1761315359025948700,10.23694873046875,2.5674986839294434,-8.791230201721191,-3.94815731048584
1761315359044870700,10.25587060546875,2.579462766647339,-8.776873588562012,-3.9529430866241455
1761315359063792400,10.27479248046875,2.5842485427856445,-8.81515884399414,-3.9984066486358643
1761315359082714000,10.293714111328125,2.5196423530578613,-8.812766075134277,-3.955335855484009
1761315359101636000,10.312635986328125,2.557927370071411,-8.796015739440918,-3.933800458908081
1761315359120557800,10.331557861328125,2.524427890777588,-8.776873588562012,-3.94097900390625
1761315359139479800,10.350479736328126,2.56510591506958,-8.803194046020508,-3.9768712520599365
1761315359158401500,10.369401611328126,2.5387847423553467,-8.834300994873047,-3.9529430866241455
1761315359177323500,10.388323486328124,2.5435705184936523,-8.796015739440918,-3.8979079723358154
1761315359196245200,10.407245361328124,2.572284460067749,-8.810373306274414,-3.9385859966278076
1761315359215167200,10.426167236328125,2.524427890777588,-8.8438720703125,-3.955335855484009
1761315359234089000,10.4450888671875,2.5531418323516846,-8.803194046020508,-3.9218363761901855
1761315359253010700,10.4640107421875,2.59621262550354,-8.839086532592773,-3.9433717727661133
1761315359271932700,10.4829326171875,2.5770699977874756,-8.793622970581055,-3.9792640209198
1761315359290854400,10.5018544921875,2.550748825073242,-8.752944946289062,-3.9385859966278076
1761315359309776400,10.5207763671875,2.60339093208313,-8.767302513122559,-3.955335855484009
1761315359328698000,10.539697998046876,2.555534601211548,-8.803194046020508,-3.9672999382019043
1761315359347620000,10.5586201171875,2.531606435775757,-8.841479301452637,-3.924229145050049
1761315359366541800,10.577541748046874,2.531606435775757,-8.841479301452637,-3.9074792861938477
1761315359385463800,10.5964638671875,2.562713146209717,-8.800801277160645,-3.9840497970581055
1761315359404385500,10.615385498046875,2.5387847423553467,-8.760123252868652,-3.996013879776001
1761315359423307300,10.634307373046875,2.5459632873535156,-8.810373306274414,-3.957728624343872
1761315359442229200,10.653229248046875,2.5148565769195557,-8.803194046020508,-3.9625144004821777
1761315359461151000,10.67215087890625,2.510071039199829,-8.784051895141602,-3.9601213932037354
1761315359480073000,10.691072998046875,2.4981069564819336,-8.791230201721191,-3.9696927070617676
1761315359498994700,10.70999462890625,2.5124638080596924,-8.805587768554688,-3.9840497970581055
1761315359517916700,10.728916748046874,2.541177749633789,-8.793622970581055,-4.01754903793335
1761315359536838400,10.74783837890625,2.53399920463562,-8.762516975402832,-4.048655986785889
1761315359555760400,10.766760498046875,2.550748825073242,-8.72183895111084,-4.01037073135376
1761315359574682000,10.78568212890625,2.56510591506958,-8.757730484008789,-4.0319061279296875
1761315359593603800,10.804603759765625,2.526820659637451,-8.798408508300781,-4.000799655914307
1761315359612525800,10.82352587890625,2.5842485427856445,-8.827122688293457,-3.926621913909912
1761315359631447600,10.842447509765625,2.610569477081299,-8.858229637145996,-3.902693748474121
1761315359650369500,10.86136962890625,2.5698914527893066,-8.874979019165039,-3.8763725757598877
1761315359669291300,10.880291259765626,2.56510591506958,-8.82951545715332,-3.8285162448883057
1761315359688213200,10.899213134765626,2.548356056213379,-8.8438720703125,-3.7974095344543457
1761315359707135000,10.918135009765624,2.550748825073242,-8.870193481445312,-3.8045880794525146
1761315359726056700,10.937056640625,2.555534601211548,-8.872586250305176,-3.82373046875
1761315359744978700,10.955978759765625,2.526820659637451,-8.891729354858398,-3.84765887260437
1761315359763900400,10.974900390625,2.56510591506958,-8.886942863464355,-3.8428730964660645
1761315359782822400,10.993822509765625,2.5698914527893066,-8.834300994873047,-3.8572301864624023
1761315359801744100,11.012744140625,2.5531418323516846,-8.82951545715332,-3.9290146827697754
1761315359820666000,11.031666015625,2.5459632873535156,-8.798408508300781,-3.8907296657562256
1761315359839587800,11.050587890625,2.5770699977874756,-8.83669376373291,-3.88594388961792
1761315359858509600,11.069509521484376,2.589034080505371,-8.85344409942627,-3.924229145050049
1761315359877431600,11.088431640625,2.572284460067749,-8.86780071258545,-3.8596229553222656
1761315359896353300,11.107353271484374,2.562713146209717,-8.874979019165039,-3.8524444103240967
1761315359915275300,11.126275146484375,2.548356056213379,-8.86062240600586,-3.9146578311920166
1761315359934197000,11.145197021484375,2.531606435775757,-8.851051330566406,-3.924229145050049
1761315359953119000,11.164118896484375,2.4885356426239014,-8.863015174865723,-3.9314076900482178
1761315359972040700,11.183040771484375,2.50289249420166,-8.812766075134277,-3.9050865173339844
1761315359990962400,11.20196240234375,2.517249345779419,-8.819944381713867,-3.9050865173339844
1761315360009884400,11.220884521484376,2.5292134284973145,-8.798408508300781,-3.933800458908081
1761315360028806100,11.23980615234375,2.5148565769195557,-8.803194046020508,-3.957728624343872
1761315360047728000,11.25872802734375,2.53399920463562,-8.819944381713867,-3.9601213932037354
1761315360066649900,11.27764990234375,2.548356056213379,-8.810373306274414,-3.9290146827697754
1761315360085571800,11.29657177734375,2.5842485427856445,-8.831908226013184,-3.9122650623321533
1761315360104493600,11.31549365234375,2.5674986839294434,-8.82233715057373,-3.933800458908081
1761315360123415300,11.334415283203125,2.5124638080596924,-8.82951545715332,-3.9218363761901855
1761315360142337300,11.353337158203125,2.5363919734954834,-8.824729919433594,-3.8883368968963623
1761315360161259000,11.372259033203125,2.5387847423553467,-8.858229637145996,-3.895515203475952
1761315360180181000,11.391180908203125,2.555534601211548,-8.827122688293457,-3.8668015003204346
1761315360199102700,11.410102783203126,2.5674986839294434,-8.863015174865723,-3.871587038040161
1761315360218024400,11.4290244140625,2.5770699977874756,-8.872586250305176,-3.9050865173339844
1761315360236946400,11.447946533203124,2.526820659637451,-8.812766075134277,-3.9050865173339844
1761315360255868200,11.4668681640625,2.572284460067749,-8.839086532592773,-3.9074792861938477
1761315360274790100,11.4857900390625,2.557927370071411,-8.86062240600586,-3.900300979614258
1761315360293712000,11.5047119140625,2.541177749633789,-8.841479301452637,-3.8763725757598877
1761315360312633900,11.5236337890625,2.579462766647339,-8.858229637145996,-3.838087558746338
1761315360331555600,11.5425556640625,2.5363919734954834,-8.870193481445312,-3.88594388961792
1761315360350477300,11.561477294921875,2.5387847423553467,-8.81515884399414,-3.9122650623321533
1761315360369399300,11.5803994140625,2.526820659637451,-8.791230201721191,-3.9385859966278076
1761315360388321000,11.599321044921876,2.495713949203491,-8.80798053741455,-3.926621913909912
1761315360407243000,11.618242919921874,2.526820659637451,-8.82951545715332,-3.9050865173339844
1761315360426164700,11.637164794921874,2.5387847423553467,-8.86780071258545,-3.8907296657562256
1761315360445086500,11.65608642578125,2.5603201389312744,-8.827122688293457,-3.9385859966278076
1761315360464008400,11.675008544921875,2.526820659637451,-8.824729919433594,-3.9625144004821777
1761315360482930200,11.69393017578125,2.495713949203491,-8.805587768554688,-3.8835511207580566
1761315360501852200,11.71285205078125,2.5220351219177246,-8.788837432861328,-3.900300979614258
1761315360520774000,11.73177392578125,2.5698914527893066,-8.757730484008789,-3.9146578311920166
1761315360539695900,11.75069580078125,2.60339093208313,-8.796015739440918,-4.019941806793213
1761315360558617600,11.76961767578125,2.5698914527893066,-8.748159408569336,-4.06540584564209
1761315360577539300,11.788539306640626,2.5459632873535156,-8.731410026550293,-4.019941806793213
1761315360596461300,11.80746142578125,2.579462766647339,-8.755337715148926,-4.048655986785889
1761315360615383000,11.826383056640625,2.572284460067749,-8.726624488830566,-4.024727821350098
1761315360634305000,11.845304931640625,2.5842485427856445,-8.776873588562012,-4.01037073135376
1761315360653226800,11.864226806640625,2.59621262550354,-8.800801277160645,-4.027120590209961
1761315360672148700,11.883148681640625,2.56510591506958,-8.731410026550293,-3.9696927070617676
1761315360691070500,11.902070556640625,2.5938198566436768,-8.764909744262695,-3.9625144004821777
1761315360709992200,11.9209921875,2.5746772289276123,-8.755337715148926,-3.9912281036376953
1761315360728914200,11.9399140625,2.572284460067749,-8.781659126281738,-3.964907169342041
1761315360747836000,11.9588359375,2.6177480220794678,-8.810373306274414,-3.94815731048584
1761315360766758000,11.9777578125,2.6368906497955322,-8.851051330566406,-3.9194436073303223
1761315360785679600,11.9966796875,2.5914268493652344,-8.776873588562012,-3.900300979614258
1761315360804601300,12.015601318359375,2.5770699977874756,-8.786444664001465,-3.924229145050049
1761315360823523300,12.0345234375,2.581855535507202,-8.824729919433594,-3.950550079345703
1761315360842445000,12.053445068359375,2.5698914527893066,-8.82233715057373,-3.9625144004821777
1761315360861367000,12.072366943359375,2.5986053943634033,-8.800801277160645,-3.957728624343872
1761315360880288800,12.091288818359375,2.5531418323516846,-8.80798053741455,-3.9864425659179688
1761315360899210500,12.11021044921875,2.557927370071411,-8.788837432861328,-3.9457645416259766
1761315360918132500,12.129132568359376,2.5770699977874756,-8.81515884399414,-3.9457645416259766
1761315360937054200,12.14805419921875,2.5842485427856445,-8.786444664001465,-3.9744784832000732
1761315360955976200,12.16697607421875,2.581855535507202,-8.724231719970703,-4.00319242477417
1761315360974898000,12.18589794921875,2.5842485427856445,-8.717052459716797,-4.019941806793213
1761315360993819600,12.204819580078125,2.612962245941162,-8.7505521774292,-3.9936211109161377
1761315361012741600,12.22374169921875,2.641676187515259,-8.810373306274414,-3.933800458908081
1761315361031663400,12.242663330078125,2.6225335597991943,-8.745766639709473,-3.9696927070617676
1761315361050585300,12.26158544921875,2.5938198566436768,-8.731410026550293,-3.9936211109161377
1761315361069507000,12.280507080078126,2.6057839393615723,-8.781659126281738,-4.036691665649414
1761315361088428800,12.2994287109375,2.6081767082214355,-8.819944381713867,-3.9601213932037354
1761315361107350800,12.318350830078124,2.620140790939331,-8.803194046020508,-3.933800458908081
1761315361126272500,12.3372724609375,2.644068956375122,-8.812766075134277,-3.9529430866241455
1761315361145194500,12.356194580078125,2.6009981632232666,-8.796015739440918,-3.9529430866241455
1761315361164116200,12.3751162109375,2.56510591506958,-8.764909744262695,-3.9625144004821777
1761315361183038000,12.394037841796875,2.6057839393615723,-8.805587768554688,-3.9457645416259766
1761315361201960000,12.4129599609375,2.6153552532196045,-8.776873588562012,-3.9529430866241455
1761315361220881700,12.431881591796875,2.581855535507202,-8.769695281982422,-3.9672999382019043
1761315361239803600,12.4508037109375,2.5938198566436768,-8.774480819702148,-3.988835334777832
1761315361258725400,12.469725341796876,2.586641311645508,-8.776873588562012,-3.955335855484009
1761315361277647000,12.488647216796876,2.586641311645508,-8.798408508300781,-3.9672999382019043
1761315361296569000,12.507569091796874,2.586641311645508,-8.82233715057373,-3.9601213932037354
1761315361315490800,12.52649072265625,2.5986053943634033,-8.786444664001465,-3.9433717727661133
1761315361334412800,12.545412841796875,2.557927370071411,-8.793622970581055,-3.9936211109161377
