time,seconds_elapsed,z,y,x
1761315361019702500,12.23070263671875,0.0030542362947016954,0.004886778071522713,0.007330167107284069
1761315361038624300,12.249624267578126,-0.0006108472589403391,0.004275931045413017,0.0036650835536420345
1761315361057546200,12.268546142578124,0.0012216945178806782,-0.0024433890357613564,0
1761315361076468000,12.287468017578124,0.005497625097632408,-0.004886778071522713,-0.0006108472589403391
1761315361095389700,12.3063896484375,0.007330167107284069,-0.0024433890357613564,0.0018325417768210173
1761315361114311700,12.325311767578125,0.007330167107284069,-0.0018325417768210173,0.0030542362947016954
1761315361133233400,12.3442333984375,0.006108472589403391,-0.0006108472589403391,0.004886778071522713
1761315361152155400,12.3631552734375,0.006108472589403391,0.0018325417768210173,0.007941014133393764
1761315361171077000,12.3820771484375,0.006108472589403391,0.0018325417768210173,0.007941014133393764
1761315361189999000,12.4009990234375,0.006108472589403391,0.0024433890357613564,0.007941014133393764
1761315361208920800,12.4199208984375,0.0030542362947016954,0.004275931045413017,0.006108472589403391
1761315361227842600,12.438842529296876,0.0024433890357613564,0.004886778071522713,0.004886778071522713
1761315361246764500,12.4577646484375,0,0.005497625097632408,0.004275931045413017
1761315361265686300,12.476686279296874,-0.0006108472589403391,0.007941014133393764,0.0030542362947016954
1761315361284608300,12.495608154296875,0.0006108472589403391,0.004886778071522713,0.0018325417768210173
1761315361303530000,12.514530029296875,-0.0024433890357613564,0.006719320081174374,0.004275931045413017
1761315361322451700,12.53345166015625,-0.0030542362947016954,0.010995250195264816,0.006108472589403391
1761315361341373700,12.552373779296875,-0.0018325417768210173,0.014049487188458443,0.007941014133393764
1761315361360295400,12.57129541015625,0,0.017714571207761765,0.008551862090826035
1761315361379217200,12.590217041015626,0,0.01710372418165207,0.009773556143045425
1761315361398139100,12.60913916015625,-0.0012216945178806782,0.01710372418165207,0.010995250195264816
1761315361417060900,12.628060791015624,-0.0024433890357613564,0.01588202826678753,0.01038440316915512
1761315361435982800,12.64698291015625,-0.0030542362947016954,0.016492875292897224,0.01038440316915512
1761315361454904600,12.665904541015625,-0.0024433890357613564,0.01588202826678753,0.00916270911693573
1761315361473826300,12.684826416015625,-0.0030542362947016954,0.016492875292897224,0.008551862090826035
1761315361492748300,12.703748291015625,-0.0036650835536420345,0.016492875292897224,0.008551862090826035
1761315361511670000,12.722669921875,-0.0012216945178806782,0.014660334214568138,0.006719320081174374
1761315361530592000,12.741592041015625,0.0012216945178806782,0.015271181240677834,0.007330167107284069
1761315361549513700,12.760513671875,0.0024433890357613564,0.020157959312200546,0.007941014133393764
1761315361568435700,12.779435791015626,-0.0012216945178806782,0.021379653364419937,0.006719320081174374
1761315361587357400,12.798357421875,-0.0036650835536420345,0.01588202826678753,0.005497625097632408
1761315361606279200,12.817279052734374,-0.0030542362947016954,0.012216945178806782,0.0030542362947016954
1761315361625201200,12.836201171875,0,0.007330167107284069,0
1761315361644123000,12.855122802734375,-0.0018325417768210173,0.006108472589403391,-0.0018325417768210173
1761315361663044600,12.874044677734375,-0.0024433890357613564,0.00916270911693573,0.0018325417768210173
1761315361681966600,12.892966552734375,-0.0006108472589403391,0.005497625097632408,-0.0018325417768210173
1761315361700888300,12.911888427734375,0.0030542362947016954,0.0030542362947016954,-0.0018325417768210173
1761315361719810000,12.93081005859375,0.0030542362947016954,0.004275931045413017,0.0024433890357613564
1761315361738732000,12.94973193359375,-0.0006108472589403391,0.0036650835536420345,0.0036650835536420345
1761315361757653800,12.96865380859375,-0.0030542362947016954,0.007330167107284069,0.004275931045413017
1761315361776575700,12.98757568359375,-0.0012216945178806782,0.006108472589403391,0.0018325417768210173
1761315361795497500,13.00649755859375,0.0012216945178806782,0.004275931045413017,0.0024433890357613564
1761315361814419500,13.02541943359375,0.0024433890357613564,0.007941014133393764,0.0030542362947016954
1761315361833341200,13.044341064453125,0.0018325417768210173,0.007330167107284069,0.0012216945178806782
1761315361852263000,13.063262939453125,0.0006108472589403391,0.004275931045413017,0
1761315361871185000,13.082184814453125,-0.0006108472589403391,0.006108472589403391,0.0024433890357613564
1761315361890106600,13.101106689453125,0,0.0018325417768210173,0.0006108472589403391
1761315361909028400,13.1200283203125,0.0006108472589403391,0.0012216945178806782,0.0018325417768210173
1761315361927950300,13.138950439453126,0.0024433890357613564,0.007330167107284069,0.004886778071522713
1761315361946872000,13.1578720703125,0.0030542362947016954,0.007941014133393764,0.004886778071522713
1761315361965794000,13.1767939453125,0.0030542362947016954,0.004886778071522713,0.006108472589403391
1761315361984715800,13.1957158203125,0.0030542362947016954,0.005497625097632408,0.01038440316915512
1761315362003637500,13.214637451171875,0.0030542362947016954,0.007941014133393764,0.012216945178806782
1761315362022559500,13.2335595703125,0.0012216945178806782,0.01038440316915512,0.011606098152697086
1761315362041481200,13.252481201171875,0.0018325417768210173,0.01038440316915512,0.009773556143045425
1761315362060403200,13.2714033203125,0.004886778071522713,0.012827792204916477,0.009773556143045425
1761315362079325000,13.290324951171876,0.005497625097632408,0.02076880633831024,0.012216945178806782
1761315362098246700,13.30924658203125,0.0024433890357613564,0.024433890357613564,0.01038440316915512
1761315362117168600,13.328168701171874,0.0012216945178806782,0.023212196305394173,0.006108472589403391
1761315362136090400,13.34709033203125,0.0036650835536420345,0.01832541823387146,0.0006108472589403391
1761315362155012000,13.36601220703125,0.009773556143045425,0.01588202826678753,-0.004886778071522713
1761315362173934000,13.38493408203125,0.012827792204916477,0.01038440316915512,-0.006108472589403391
1761315362192855800,13.403855712890625,0.013438640162348747,0.0030542362947016954,-0.0036650835536420345
1761315362211777800,13.42277783203125,0.013438640162348747,0.0012216945178806782,-0.0024433890357613564
1761315362230699500,13.441699462890625,0.014660334214568138,-0.0012216945178806782,-0.0024433890357613564
1761315362249621200,13.460621337890625,0.016492875292897224,-0.0024433890357613564,0
1761315362268543200,13.479543212890626,0.016492875292897224,-0.0006108472589403391,0.004275931045413017
1761315362287465000,13.49846484375,0.013438640162348747,0.0012216945178806782,0.007330167107284069
1761315362306387000,13.517386962890624,0.010995250195264816,0.0012216945178806782,0.006719320081174374
1761315362325308700,13.53630859375,0.00916270911693573,0.0036650835536420345,0.0036650835536420345
1761315362344230400,13.55523046875,0.006719320081174374,0.006719320081174374,0.0018325417768210173
1761315362363152400,13.57415234375,0.004886778071522713,0.006108472589403391,0.0036650835536420345
1761315362382074000,13.59307421875,0.004275931045413017,0.007330167107284069,0.005497625097632408
1761315362400995800,13.611995849609375,0.0036650835536420345,0.00916270911693573,0.006108472589403391
1761315362419917800,13.630917724609375,0.005497625097632408,0.009773556143045425,0.005497625097632408
1761315362438839600,13.649839599609376,0.006719320081174374,0.010995250195264816,0.007941014133393764
1761315362457761500,13.668761474609376,0.006719320081174374,0.011606098152697086,0.00916270911693573
1761315362476683300,13.687683349609374,0.004886778071522713,0.013438640162348747,0.01038440316915512
1761315362495605000,13.70660498046875,0.0024433890357613564,0.011606098152697086,0.007330167107284069
1761315362514527000,13.72552685546875,0.0012216945178806782,0.004886778071522713,0.005497625097632408
1761315362533448700,13.74444873046875,0.0024433890357613564,0.0018325417768210173,0.004886778071522713
1761315362552370400,13.763370361328125,0.004275931045413017,0.0024433890357613564,0.006108472589403391
1761315362571292400,13.78229248046875,0.004886778071522713,0.008551862090826035,0.00916270911693573
1761315362590214100,13.801214111328125,0.004886778071522713,0.014049487188458443,0.012827792204916477
1761315362609136000,13.82013623046875,0.0036650835536420345,0.014660334214568138,0.012827792204916477
1761315362628057900,13.839057861328126,0.0018325417768210173,0.01588202826678753,0.013438640162348747
1761315362646979600,13.8579794921875,-0.0012216945178806782,0.017714571207761765,0.012216945178806782
1761315362665901600,13.876901611328124,-0.005497625097632408,0.017714571207761765,0.009773556143045425
1761315362684823300,13.8958232421875,-0.007330167107284069,0.01588202826678753,0.007941014133393764
1761315362703745000,13.9147451171875,-0.004886778071522713,0.013438640162348747,0.004275931045413017
1761315362722667000,13.9336669921875,-0.0012216945178806782,0.01038440316915512,0.004275931045413017
1761315362741588700,13.952588623046875,0,0.00916270911693573,0.006108472589403391
1761315362760510700,13.9715107421875,0.0006108472589403391,0.007941014133393764,0.008551862090826035
1761315362779432400,13.990432373046875,0.004275931045413017,0.007941014133393764,0.00916270911693573
1761315362798354200,14.009354248046876,0.005497625097632408,0.0024433890357613564,0.01038440316915512
1761315362817276200,14.028276123046876,0.006719320081174374,0.008551862090826035,0.012827792204916477
1761315362836198000,14.047197998046874,0.006719320081174374,0.009773556143045425,0.012827792204916477
1761315362855119600,14.06611962890625,0.0030542362947016954,0.00916270911693573,0.014049487188458443
1761315362874041600,14.08504150390625,0,0.008551862090826035,0.011606098152697086
1761315362892963300,14.10396337890625,-0.0006108472589403391,0.007941014133393764,0.007941014133393764
1761315362911885000,14.122885009765625,-0.0012216945178806782,0.007941014133393764,0.0024433890357613564
1761315362930807000,14.14180712890625,-0.0030542362947016954,0.00916270911693573,0
1761315362949728800,14.160728759765625,-0.004275931045413017,0.00916270911693573,0.0012216945178806782
1761315362968650800,14.179650634765625,-0.0036650835536420345,0.011606098152697086,0.0024433890357613564
1761315362987572500,14.198572509765626,-0.0018325417768210173,0.012216945178806782,0.0024433890357613564
1761315363006494200,14.217494140625,-0.0012216945178806782,0.011606098152697086,0.0036650835536420345
1761315363025416200,14.236416259765624,-0.0006108472589403391,0.01038440316915512,0.004886778071522713
1761315363044338000,14.255337890625,0,0.009773556143045425,0.004275931045413017
1761315363063259600,14.274259765625,0.0012216945178806782,0.006719320081174374,0.0024433890357613564
1761315363082181600,14.293181640625,0.0036650835536420345,0.004275931045413017,0.004886778071522713
1761315363101103400,14.312103271484375,0.0030542362947016954,0.0024433890357613564,0.007330167107284069
1761315363120025300,14.331025390625,0.0012216945178806782,0.0036650835536420345,0.00916270911693573
1761315363138947000,14.349947021484375,0.0024433890357613564,0.009773556143045425,0.006108472589403391
1761315363157868800,14.368868896484376,0.004886778071522713,0.018936265259981155,0.009773556143045425
1761315363176790800,14.387790771484376,0.0030542362947016954,0.020157959312200546,0.010995250195264816
1761315363195712500,14.40671240234375,-0.0006108472589403391,0.021379653364419937,0.012827792204916477
1761315363214634200,14.42563427734375,-0.004275931045413017,0.014660334214568138,0.00916270911693573
1761315363233556200,14.44455615234375,-0.006108472589403391,-0.009773556143045425,-0.010995250195264816
1761315363252478000,14.46347802734375,-0.0030542362947016954,-0.005497625097632408,-0.009773556143045425
1761315363271400000,14.48239990234375,0.0036650835536420345,-0.0024433890357613564,-0.006719320081174374
