time,seconds_elapsed,z,y,x
1761315360641266000,11.852265869140625,0.0029778804164379835,-0.005344913341104984,-0.0028251686599105597
1761315360660187600,11.871187744140625,0.005421269219368696,-0.010842538438737392,-0.0022143214009702206
1761315360679109400,11.890109375,0.00786465872079134,-0.012675080448389053,-0.0034360159188508987
1761315360698031400,11.90903125,0.008475505746901035,-0.01572931744158268,-0.0022143214009702206
1761315360716953000,11.927953125,0.008475505746901035,-0.012064233422279358,-0.0022143214009702206
1761315360735875000,11.946875,0.00786465872079134,-0.009620844386518002,-0.004046862944960594
1761315360754796800,11.965796875,0.00786465872079134,-0.009620844386518002,-0.004657710436731577
1761315360773718800,11.98471875,0.005421269219368696,-0.0065666078589856625,-0.0009926267666742206
1761315360792640500,12.003640625,0.0035887276753783226,-0.0010689827613532543,0.0038941511884331703
1761315360811562200,12.022562255859375,0.004810422193259001,0.004428642801940441,0.008170082233846188
1761315360830484200,12.041484130859375,0.0035887276753783226,0.014202198944985867,0.012446013279259205
1761315360849406000,12.060406005859376,0.0029778804164379835,0.017867282032966614,0.015500249341130257
1761315360868328000,12.079327880859376,0.0017561858985573053,0.015423892997205257,0.017332790419459343
1761315360887249700,12.098249755859374,0.0011453386396169662,0.015423892997205257,0.017332790419459343
1761315360906171600,12.117171630859374,0.0023670331574976444,0.012980503961443901,0.014889402315020561
1761315360925093400,12.13609326171875,0.0017561858985573053,0.012369656935334206,0.013667707331478596
1761315360944015000,12.15501513671875,0.0005344913806766272,0.010537114925682545,0.01122431829571724
1761315360962937000,12.17393701171875,0.0011453386396169662,0.008093725889921188,0.008780929259955883
1761315360981858800,12.19285888671875,0.004199574701488018,0.0007635590736754239,0.00022906772210262716
1761315361000780800,12.21178076171875,0.004810422193259001,-0.004734066314995289,-0.0016034740256145597
1761315361019702500,12.23070263671875,0.0017561858985573053,-0.004123218823224306,-0.0022143214009702206
1761315361038624300,12.249624267578126,-0.0019088976550847292,-0.004734066314995289,-0.005879404954612255
1761315361057546200,12.268546142578124,-0.00007635590736754239,-0.011453386396169662,-0.009544488042593002
1761315361076468000,12.287468017578124,0.004199574701488018,-0.013896775431931019,-0.010155336000025272
1761315361095389700,12.3063896484375,0.006032116711139679,-0.011453386396169662,-0.007711946498602629
1761315361114311700,12.325311767578125,0.006032116711139679,-0.010842538438737392,-0.0064902519807219505
1761315361133233400,12.3442333984375,0.004810422193259001,-0.009620844386518002,-0.004657710436731577
1761315361152155400,12.3631552734375,0.004810422193259001,-0.007177455350756645,-0.0016034740256145597
1761315361171077000,12.3820771484375,0.004810422193259001,-0.007177455350756645,-0.0016034740256145597
1761315361189999000,12.4009990234375,0.004810422193259001,-0.0065666078589856625,-0.0016034740256145597
1761315361208920800,12.4199208984375,0.0017561858985573053,-0.004734066314995289,-0.0034360159188508987
1761315361227842600,12.438842529296876,0.0011453386396169662,-0.004123218823224306,-0.004657710436731577
1761315361246764500,12.4577646484375,-0.00129805039614439,-0.0035123717971146107,-0.005268557462841272
1761315361265686300,12.476686279296874,-0.0019088976550847292,-0.0010689827613532543,-0.0064902519807219505
1761315361284608300,12.495608154296875,-0.000687203137204051,-0.004123218823224306,-0.007711946498602629
1761315361303530000,12.514530029296875,-0.0037414394319057465,-0.0022906772792339325,-0.005268557462841272
1761315361322451700,12.53345166015625,-0.004352286923676729,0.001985253533348441,-0.0034360159188508987
1761315361341373700,12.552373779296875,-0.0031305921729654074,0.0050394898280501366,-0.0016034740256145597
1761315361360295400,12.57129541015625,-0.00129805039614439,0.008704573847353458,-0.0009926267666742206
1761315361379217200,12.590217041015626,-0.00129805039614439,0.008093725889921188,0.00022906772210262716
1761315361398139100,12.60913916015625,-0.0025197449140250683,0.008093725889921188,0.0014507622690871358
1761315361417060900,12.628060791015624,-0.0037414394319057465,0.0068720318377017975,0.0008399150101467967
1761315361435982800,12.64698291015625,-0.004352286923676729,0.007482878863811493,0.0008399150101467967
1761315361454904600,12.665904541015625,-0.0037414394319057465,0.0068720318377017975,-0.00038177953683771193
1761315361473826300,12.684826416015625,-0.004352286923676729,0.007482878863811493,-0.0009926267666742206
1761315361492748300,12.703748291015625,-0.004963133949786425,0.007482878863811493,-0.0009926267666742206
1761315361511670000,12.722669921875,-0.0025197449140250683,0.005650337319821119,-0.0028251686599105597
1761315361530592000,12.741592041015625,-0.00007635590736754239,0.006261184345930815,-0.0022143214009702206
1761315361549513700,12.760513671875,0.0011453386396169662,0.011147962883114815,-0.0016034740256145597
1761315361568435700,12.779435791015626,-0.0025197449140250683,0.012369656935334206,-0.0028251686599105597
1761315361587357400,12.798357421875,-0.004963133949786425,0.0068720318377017975,-0.004046862944960594
1761315361606279200,12.817279052734374,-0.004352286923676729,0.0032069480512291193,-0.0064902519807219505
1761315361625201200,12.836201171875,-0.00129805039614439,-0.0016798300202935934,-0.009544488042593002
1761315361644123000,12.855122802734375,-0.0031305921729654074,-0.0029015245381742716,-0.011377030052244663
1761315361663044600,12.874044677734375,-0.0037414394319057465,0.00015271181473508477,-0.007711946498602629
1761315361681966600,12.892966552734375,-0.0019088976550847292,-0.0035123717971146107,-0.011377030052244663
1761315361700888300,12.911888427734375,0.0017561858985573053,-0.005955760832875967,-0.011377030052244663
1761315361719810000,12.93081005859375,0.0017561858985573053,-0.004734066314995289,-0.007101099472492933
1761315361738732000,12.94973193359375,-0.0019088976550847292,-0.005344913341104984,-0.005879404954612255
1761315361757653800,12.96865380859375,-0.004352286923676729,-0.0016798300202935934,-0.005268557462841272
1761315361776575700,12.98757568359375,-0.0025197449140250683,-0.0029015245381742716,-0.007711946498602629
1761315361795497500,13.00649755859375,-0.00007635590736754239,-0.004734066314995289,-0.007101099472492933
1761315361814419500,13.02541943359375,0.0011453386396169662,-0.0010689827613532543,-0.0064902519807219505
1761315361833341200,13.044341064453125,0.0005344913806766272,-0.0016798300202935934,-0.008322793990373611
1761315361852263000,13.063262939453125,-0.000687203137204051,-0.004734066314995289,-0.009544488042593002
1761315361871185000,13.082184814453125,-0.0019088976550847292,-0.0029015245381742716,-0.007101099472492933
1761315361890106600,13.101106689453125,-0.00129805039614439,-0.007177455350756645,-0.008933641016483307
1761315361909028400,13.1200283203125,-0.000687203137204051,-0.007788302376866341,-0.007711946498602629
1761315361927950300,13.138950439453126,0.0011453386396169662,-0.0016798300202935934,-0.004657710436731577
1761315361946872000,13.1578720703125,0.0017561858985573053,-0.0010689827613532543,-0.004657710436731577
1761315361965794000,13.1767939453125,0.0017561858985573053,-0.004123218823224306,-0.0034360159188508987
1761315361984715800,13.1957158203125,0.0017561858985573053,-0.0035123717971146107,0.0008399150101467967
1761315362003637500,13.214637451171875,0.0017561858985573053,-0.0010689827613532543,0.002672456670552492
1761315362022559500,13.2335595703125,-0.00007635590736754239,0.001374406274408102,0.002061609411612153
1761315362041481200,13.252481201171875,0.0005344913806766272,0.001374406274408102,0.00022906772210262716
1761315362060403200,13.2714033203125,0.0035887276753783226,0.0038177953101694584,0.00022906772210262716
1761315362079325000,13.290324951171876,0.004199574701488018,0.01175880990922451,0.002672456670552492
1761315362098246700,13.30924658203125,0.0011453386396169662,0.015423892997205257,0.0008399150101467967
1761315362117168600,13.328168701171874,-0.00007635590736754239,0.014202198944985867,-0.0034360159188508987
1761315362136090400,13.34709033203125,0.0023670331574976444,0.009315420873463154,-0.008933641016483307
1761315362155012000,13.36601220703125,0.008475505746901035,0.0068720318377017975,-0.014431266114115715
1761315362173934000,13.38493408203125,0.011529741808772087,0.001374406274408102,-0.015652960166335106
1761315362192855800,13.403855712890625,0.012140588834881783,-0.005955760832875967,-0.013209572061896324
1761315362211777800,13.42277783203125,0.012140588834881783,-0.007788302376866341,-0.011987877078354359
1761315362230699500,13.441699462890625,0.013362283818423748,-0.010231691412627697,-0.011987877078354359
1761315362249621200,13.460621337890625,0.015194825828075409,-0.011453386396169662,-0.009544488042593002
1761315362268543200,13.479543212890626,0.015194825828075409,-0.009620844386518002,-0.005268557462841272
1761315362287465000,13.49846484375,0.012140588834881783,-0.007788302376866341,-0.0022143214009702206
1761315362306387000,13.517386962890624,0.009697199799120426,-0.007788302376866341,-0.0028251686599105597
1761315362325308700,13.53630859375,0.00786465872079134,-0.005344913341104984,-0.005879404954612255
1761315362344230400,13.55523046875,0.005421269219368696,-0.0022906772792339325,-0.007711946498602629
1761315362363152400,13.57415234375,0.0035887276753783226,-0.0029015245381742716,-0.005879404954612255
1761315362382074000,13.59307421875,0.0029778804164379835,-0.0016798300202935934,-0.004046862944960594
1761315362400995800,13.611995849609375,0.0023670331574976444,0.00015271181473508477,-0.0034360159188508987
1761315362419917800,13.630917724609375,0.004199574701488018,0.0007635590736754239,-0.004046862944960594
1761315362438839600,13.649839599609376,0.005421269219368696,0.001985253533348441,-0.0016034740256145597
1761315362457761500,13.668761474609376,0.005421269219368696,0.00259610079228878,-0.00038177953683771193
1761315362476683300,13.687683349609374,0.0035887276753783226,0.004428642801940441,0.0008399150101467967
1761315362495605000,13.70660498046875,0.0011453386396169662,0.00259610079228878,-0.0022143214009702206
1761315362514527000,13.72552685546875,-0.00007635590736754239,-0.004123218823224306,-0.004046862944960594
1761315362533448700,13.74444873046875,0.0011453386396169662,-0.007177455350756645,-0.004657710436731577
1761315362552370400,13.763370361328125,0.0029778804164379835,-0.0065666078589856625,-0.0034360159188508987
1761315362571292400,13.78229248046875,0.0035887276753783226,-0.0004581354442052543,-0.00038177953683771193
1761315362590214100,13.801214111328125,0.0035887276753783226,0.0050394898280501366,0.0032833039294928312
1761315362609136000,13.82013623046875,0.0023670331574976444,0.005650337319821119,0.0032833039294928312
1761315362628057900,13.839057861328126,0.0005344913806766272,0.0068720318377017975,0.0038941511884331703
1761315362646979600,13.8579794921875,-0.0025197449140250683,0.008704573847353458,0.002672456670552492
1761315362665901600,13.876901611328124,-0.0067956759594380856,0.008704573847353458,0.00022906772210262716
1761315362684823300,13.8958232421875,-0.00862821750342846,0.0068720318377017975,-0.0016034740256145597
1761315362703745000,13.9147451171875,-0.006184828467667103,0.004428642801940441,-0.005268557462841272
1761315362722667000,13.9336669921875,-0.0025197449140250683,0.001374406274408102,-0.005268557462841272
1761315362741588700,13.952588623046875,-0.00129805039614439,0.00015271181473508477,-0.0034360159188508987
1761315362760510700,13.9715107421875,-0.000687203137204051,-0.0010689827613532543,-0.0009926267666742206
1761315362779432400,13.990432373046875,0.0029778804164379835,-0.0010689827613532543,-0.00038177953683771193
1761315362798354200,14.009354248046876,0.004199574701488018,-0.0065666078589856625,0.0008399150101467967
1761315362817276200,14.028276123046876,0.005421269219368696,-0.0004581354442052543,0.0032833039294928312
1761315362836198000,14.047197998046874,0.005421269219368696,0.0007635590736754239,0.0032833039294928312
1761315362855119600,14.06611962890625,0.0017561858985573053,0.00015271181473508477,0.004504998680204153
1761315362874041600,14.08504150390625,-0.00129805039614439,-0.0004581354442052543,0.002061609411612153
1761315362892963300,14.10396337890625,-0.0019088976550847292,-0.0010689827613532543,-0.0016034740256145597
1761315362911885000,14.122885009765625,-0.0025197449140250683,-0.0010689827613532543,-0.007101099472492933
1761315362930807000,14.14180712890625,-0.004352286923676729,0.00015271181473508477,-0.009544488042593002
1761315362949728800,14.160728759765625,-0.005573981441557407,0.00015271181473508477,-0.008322793990373611
1761315362968650800,14.179650634765625,-0.004963133949786425,0.00259610079228878,-0.007101099472492933
1761315362987572500,14.198572509765626,-0.0031305921729654074,0.0032069480512291193,-0.007101099472492933
1761315363006494200,14.217494140625,-0.0025197449140250683,0.00259610079228878,-0.005879404954612255
1761315363025416200,14.236416259765624,-0.0019088976550847292,0.001374406274408102,-0.004657710436731577
1761315363044338000,14.255337890625,-0.00129805039614439,0.0007635590736754239,-0.005268557462841272
1761315363063259600,14.274259765625,-0.00007635590736754239,-0.0022906772792339325,-0.007101099472492933
1761315363082181600,14.293181640625,0.0023670331574976444,-0.004734066314995289,-0.004657710436731577
1761315363101103400,14.312103271484375,0.0017561858985573053,-0.0065666078589856625,-0.0022143214009702206
1761315363120025300,14.331025390625,-0.00007635590736754239,-0.005344913341104984,-0.00038177953683771193
1761315363138947000,14.349947021484375,0.0011453386396169662,0.0007635590736754239,-0.0034360159188508987
1761315363157868800,14.368868896484376,0.0035887276753783226,0.00992626789957285,0.00022906772210262716
1761315363176790800,14.387790771484376,0.0017561858985573053,0.011147962883114815,0.0014507622690871358
1761315363195712500,14.40671240234375,-0.0019088976550847292,0.012369656935334206,0.0032833039294928312
1761315363214634200,14.42563427734375,-0.005573981441557407,0.005650337319821119,-0.00038177953683771193
1761315363233556200,14.44455615234375,-0.007406522985547781,-0.018783552572131157,-0.02053973823785782
1761315363252478000,14.46347802734375,-0.004352286923676729,-0.014507622458040714,-0.019318044185638428
1761315363271400000,14.48239990234375,0.0023670331574976444,-0.011453386396169662,-0.01626380905508995
