time,seconds_elapsed,z,y,x
1761315355156430600,6.3674306640625,2.5531418323516846,-8.82233715057373,-3.87876558303833
1761315355175352300,6.386352294921875,2.4885356426239014,-8.834300994873047,-3.950550079345703
1761315355194274000,6.405274169921875,2.4765713214874268,-8.80798053741455,-3.9457645416259766
1761315355213196000,6.424196044921875,2.5076780319213867,-8.83669376373291,-3.9050865173339844
1761315355232117800,6.44311767578125,2.557927370071411,-8.848658561706543,-3.84765887260437
1761315355251039700,6.462039794921875,2.572284460067749,-8.846264839172363,-3.88594388961792
1761315355269961500,6.48096142578125,2.562713146209717,-8.863015174865723,-3.9074792861938477
1761315355288883500,6.499883544921875,2.517249345779419,-8.8438720703125,-3.900300979614258
1761315355307805200,6.51880517578125,2.548356056213379,-8.863015174865723,-3.8907296657562256
1761315355326727200,6.53772705078125,2.5770699977874756,-8.874979019165039,-3.8979079723358154
1761315355345649000,6.55664892578125,2.56510591506958,-8.870193481445312,-3.8979079723358154
1761315355364571000,6.57557080078125,2.517249345779419,-8.82951545715332,-3.9050865173339844
1761315355383492600,6.59449267578125,2.5052852630615234,-8.805587768554688,-3.9218363761901855
1761315355402414600,6.61341455078125,2.5124638080596924,-8.805587768554688,-3.87876558303833
1761315355421336300,6.63233642578125,2.5387847423553467,-8.831908226013184,-3.869194269180298
1761315355440258000,6.651258056640625,2.555534601211548,-8.839086532592773,-3.8811583518981934
1761315355459180000,6.670179931640625,2.5387847423553467,-8.817551612854004,-3.8835511207580566
1761315355478101800,6.689101806640625,2.50289249420166,-8.788837432861328,-3.926621913909912
1761315355497023700,6.708023681640625,2.517249345779419,-8.803194046020508,-3.9074792861938477
1761315355515945500,6.726945556640625,2.5052852630615234,-8.82233715057373,-3.9122650623321533
1761315355534867500,6.745867431640625,2.5363919734954834,-8.858229637145996,-3.90987229347229
1761315355553789200,6.7647890625,2.524427890777588,-8.851051330566406,-3.8811583518981934
1761315355572711200,6.783711181640625,2.500499725341797,-8.8438720703125,-3.9290146827697754
1761315355591633000,6.8026328125,2.4885356426239014,-8.788837432861328,-3.9194436073303223
1761315355610555000,6.821554931640625,2.5052852630615234,-8.779266357421875,-3.9457645416259766
1761315355629476600,6.8404765625,2.531606435775757,-8.841479301452637,-3.9601213932037354
1761315355648399000,6.859399169921875,2.557927370071411,-8.855836868286133,-3.8883368968963623
1761315355667320800,6.87832080078125,2.56510591506958,-8.86780071258545,-3.862015724182129
1761315355686242800,6.897242919921875,2.5435705184936523,-8.827122688293457,-3.893122434616089
1761315355705164500,6.91616455078125,2.5292134284973145,-8.82951545715332,-3.972085475921631
1761315355724086500,6.93508642578125,2.493321180343628,-8.796015739440918,-3.9792640209198
1761315355743008300,6.95400830078125,2.4885356426239014,-8.784051895141602,-3.8883368968963623
1761315355761930200,6.97293017578125,2.517249345779419,-8.810373306274414,-3.957728624343872
1761315355780852000,6.99185205078125,2.5674986839294434,-8.791230201721191,-3.9625144004821777
1761315355799773700,7.010773681640625,2.5124638080596924,-8.776873588562012,-3.9768712520599365
1761315355818695700,7.02969580078125,2.5052852630615234,-8.817551612854004,-3.9290146827697754
1761315355837617400,7.048617431640625,2.500499725341797,-8.894122123718262,-3.864408493041992
1761315355856539400,7.067539306640625,2.5124638080596924,-8.882157325744629,-3.8428730964660645
1761315355875461000,7.086461181640625,2.4981069564819336,-8.877371788024902,-3.900300979614258
1761315355894383000,7.105383056640625,2.486142635345459,-8.86780071258545,-3.94097900390625
1761315355913304800,7.124304931640625,2.4717857837677,-8.82233715057373,-3.8907296657562256
1761315355932226800,7.143226806640625,2.5196423530578613,-8.870193481445312,-3.8117663860321045
1761315355951148500,7.1621484375,2.562713146209717,-8.86780071258545,-3.8285162448883057
1761315355970070500,7.181070556640625,2.531606435775757,-8.82233715057373,-3.8883368968963623
1761315355988992300,7.1999921875,2.500499725341797,-8.80798053741455,-3.955335855484009
1761315356007914200,7.218914306640625,2.5076780319213867,-8.82233715057373,-3.9433717727661133
1761315356026836000,7.2378359375,2.526820659637451,-8.81515884399414,-3.924229145050049
1761315356045758000,7.256758056640625,2.548356056213379,-8.82233715057373,-3.900300979614258
1761315356064679700,7.2756796875,2.56510591506958,-8.805587768554688,-3.9218363761901855
1761315356083601400,7.294601318359375,2.581855535507202,-8.81515884399414,-3.9744784832000732
1761315356102523400,7.3135234375,2.5435705184936523,-8.819944381713867,-3.957728624343872
1761315356121445000,7.332445068359375,2.5435705184936523,-8.774480819702148,-3.9912281036376953
1761315356140367000,7.3513671875,2.5674986839294434,-8.810373306274414,-3.950550079345703
1761315356159288800,7.370288818359375,2.5603201389312744,-8.798408508300781,-3.924229145050049
1761315356178210800,7.3892109375,2.5435705184936523,-8.83669376373291,-3.926621913909912
1761315356197132500,7.408132568359375,2.53399920463562,-8.81515884399414,-3.9696927070617676
1761315356216054500,7.427054443359375,2.4981069564819336,-8.827122688293457,-3.957728624343872
1761315356234976300,7.445976318359375,2.5124638080596924,-8.786444664001465,-3.933800458908081
1761315356253898200,7.464898193359375,2.5220351219177246,-8.81515884399414,-3.9122650623321533
1761315356272820000,7.483820068359375,2.581855535507202,-8.791230201721191,-3.87876558303833
1761315356291742000,7.502741943359375,2.5914268493652344,-8.803194046020508,-3.8907296657562256
1761315356310663700,7.52166357421875,2.6009981632232666,-8.779266357421875,-3.9433717727661133
1761315356329585700,7.540585693359375,2.6249263286590576,-8.779266357421875,-3.9194436073303223
1761315356348507400,7.55950732421875,2.589034080505371,-8.796015739440918,-3.9385859966278076
1761315356367429000,7.57842919921875,2.562713146209717,-8.81515884399414,-3.9744784832000732
1761315356386351000,7.59735107421875,2.562713146209717,-8.918049812316895,-3.9529430866241455
1761315356405272800,7.61627294921875,2.548356056213379,-8.882157325744629,-3.8979079723358154
1761315356424194800,7.63519482421875,2.4741785526275635,-8.865407943725586,-3.895515203475952
1761315356443116500,7.654116455078125,2.4430718421936035,-8.839086532592773,-3.9433717727661133
1761315356462038500,7.67303857421875,2.4406790733337402,-8.863015174865723,-3.9696927070617676
1761315356480960300,7.691960205078125,2.421536445617676,-8.776873588562012,-3.9122650623321533
1761315356499882200,7.71088232421875,2.416750907897949,-8.762516975402832,-3.91705060005188
1761315356518804000,7.729803955078125,2.421536445617676,-8.827122688293457,-4.0079779624938965
1761315356537726000,7.748725830078125,2.469393014907837,-8.839086532592773,-3.9529430866241455
1761315356556647700,7.767647705078125,2.5076780319213867,-8.803194046020508,-3.895515203475952
1761315356575569700,7.786569580078125,2.550748825073242,-8.812766075134277,-3.9457645416259766
1761315356594491400,7.805491455078125,2.524427890777588,-8.796015739440918,-3.9984066486358643
1761315356613413400,7.824413330078125,2.478964328765869,-8.73619556427002,-4.019941806793213
1761315356632335000,7.843335205078125,2.517249345779419,-8.796015739440918,-3.988835334777832
1761315356651257000,7.862257080078125,2.562713146209717,-8.810373306274414,-3.9290146827697754
1761315356670178800,7.8811787109375,2.5842485427856445,-8.85344409942627,-3.9146578311920166
1761315356689100800,7.900100830078125,2.555534601211548,-8.831908226013184,-3.9361932277679443
1761315356708022500,7.9190224609375,2.555534601211548,-8.805587768554688,-3.90987229347229
1761315356726944500,7.937944580078125,2.550748825073242,-8.82233715057373,-3.9074792861938477
1761315356745866200,7.9568662109375,2.5124638080596924,-8.846264839172363,-3.88594388961792
1761315356764788000,7.9757880859375,2.541177749633789,-8.851051330566406,-3.8500516414642334
1761315356783710000,7.9947099609375,2.5124638080596924,-8.863015174865723,-3.864408493041992
1761315356802631700,8.013631591796875,2.493321180343628,-8.839086532592773,-3.8668015003204346
1761315356821553700,8.0325537109375,2.50289249420166,-8.805587768554688,-3.8596229553222656
1761315356840475400,8.051475341796875,2.4981069564819336,-8.803194046020508,-3.8835511207580566
1761315356859397400,8.0703974609375,2.5770699977874756,-8.841479301452637,-3.90987229347229
1761315356878319000,8.089319091796876,2.562713146209717,-8.877371788024902,-3.895515203475952
1761315356897241000,8.108240966796876,2.531606435775757,-8.82233715057373,-3.8811583518981934
1761315356916162800,8.127162841796874,2.555534601211548,-8.8438720703125,-3.94097900390625
1761315356935084800,8.146084716796874,2.5435705184936523,-8.81515884399414,-3.950550079345703
1761315356954006500,8.165006591796875,2.50289249420166,-8.803194046020508,-3.933800458908081
1761315356972928500,8.183928466796875,2.5459632873535156,-8.81515884399414,-3.87876558303833
1761315356991850200,8.202850341796875,2.579462766647339,-8.872586250305176,-3.9194436073303223
1761315357010772200,8.221772216796875,2.541177749633789,-8.800801277160645,-3.957728624343872
1761315357029694000,8.24069384765625,2.531606435775757,-8.800801277160645,-3.902693748474121
1761315357048615700,8.25961572265625,2.5220351219177246,-8.824729919433594,-3.9050865173339844
1761315357067537700,8.27853759765625,2.5363919734954834,-8.834300994873047,-3.8907296657562256
1761315357086459400,8.29745947265625,2.5435705184936523,-8.858229637145996,-3.8811583518981934
1761315357105381400,8.31638134765625,2.550748825073242,-8.85344409942627,-3.8596229553222656
1761315357124303000,8.33530322265625,2.5387847423553467,-8.86062240600586,-3.900300979614258
1761315357143225000,8.35422509765625,2.4981069564819336,-8.810373306274414,-3.9050865173339844
1761315357162146800,8.373146728515625,2.4813570976257324,-8.851051330566406,-3.8979079723358154
1761315357181068800,8.39206884765625,2.493321180343628,-8.82951545715332,-3.9122650623321533
1761315357199990500,8.410990478515625,2.4981069564819336,-8.839086532592773,-3.9433717727661133
1761315357218912500,8.42991259765625,2.4837498664855957,-8.827122688293457,-3.9840497970581055
1761315357237834200,8.448834228515626,2.455035924911499,-8.83669376373291,-3.957728624343872
1761315357256756200,8.467756103515624,2.478964328765869,-8.846264839172363,-3.90987229347229
1761315357275678000,8.486677978515624,2.517249345779419,-8.865407943725586,-3.864408493041992
1761315357294600000,8.505599853515625,2.53399920463562,-8.913264274597168,-3.84765887260437
1761315357313521700,8.524521728515625,2.517249345779419,-8.906085968017578,-3.864408493041992
1761315357332443600,8.543443603515625,2.4813570976257324,-8.870193481445312,-3.869194269180298
1761315357351365400,8.562365478515625,2.50289249420166,-8.824729919433594,-3.84765887260437
1761315357370287400,8.581287353515625,2.5148565769195557,-8.774480819702148,-3.9290146827697754
1761315357389209000,8.600208984375,2.5076780319213867,-8.769695281982422,-3.9912281036376953
1761315357408131000,8.619131103515626,2.5052852630615234,-8.817551612854004,-3.9194436073303223
1761315357427052800,8.638052734375,2.531606435775757,-8.86780071258545,-3.871587038040161
1761315357445974500,8.656974609375,2.5603201389312744,-8.870193481445312,-3.88594388961792
1761315357464896500,8.675896484375,2.526820659637451,-8.863015174865723,-3.8907296657562256
1761315357483818200,8.694818359375,2.526820659637451,-8.858229637145996,-3.9385859966278076
1761315357502740200,8.713740234375,2.5387847423553467,-8.872586250305176,-3.955335855484009
1761315357521662000,8.732661865234375,2.524427890777588,-8.831908226013184,-3.87876558303833
1761315357540584000,8.751583984375,2.5148565769195557,-8.793622970581055,-3.895515203475952
1761315357559505700,8.770505615234375,2.5220351219177246,-8.788837432861328,-3.955335855484009
1761315357578427600,8.789427734375,2.5052852630615234,-8.767302513122559,-3.933800458908081
1761315357597349400,8.808349365234376,2.5435705184936523,-8.769695281982422,-3.957728624343872
1761315357616271400,8.827271240234374,2.531606435775757,-8.800801277160645,-3.9529430866241455
1761315357635193000,8.846193115234374,2.56510591506958,-8.793622970581055,-3.9840497970581055
1761315357654115000,8.865114990234375,2.586641311645508,-8.803194046020508,-3.981656789779663
1761315357673036800,8.884036865234375,2.579462766647339,-8.83669376373291,-3.9672999382019043
1761315357691958800,8.902958740234375,2.581855535507202,-8.791230201721191,-3.926621913909912
1761315357710880500,8.921880615234375,2.60339093208313,-8.779266357421875,-3.9529430866241455
1761315357729802200,8.94080224609375,2.6368906497955322,-8.786444664001465,-3.9984066486358643
1761315357748724200,8.95972412109375,2.586641311645508,-8.73619556427002,-4.0319061279296875
1761315357767646000,8.97864599609375,2.56510591506958,-8.738588333129883,-3.9768712520599365
1761315357786568000,8.99756787109375,2.5770699977874756,-8.769695281982422,-3.957728624343872
1761315357805489700,9.01648974609375,2.5770699977874756,-8.803194046020508,-3.964907169342041
1761315357824411600,9.03541162109375,2.56510591506958,-8.793622970581055,-3.9840497970581055
1761315357843333400,9.05433349609375,2.5076780319213867,-8.767302513122559,-3.9672999382019043
1761315357862255400,9.07325537109375,2.526820659637451,-8.824729919433594,-3.926621913909912
1761315357881177000,9.092177001953125,2.557927370071411,-8.819944381713867,-3.90987229347229
1761315357900099000,9.11109912109375,2.5770699977874756,-8.803194046020508,-3.94097900390625
1761315357919020800,9.130020751953126,2.5531418323516846,-8.81515884399414,-3.9601213932037354
1761315357937942800,9.14894287109375,2.557927370071411,-8.831908226013184,-3.9074792861938477
1761315357956864500,9.167864501953124,2.6009981632232666,-8.831908226013184,-3.88594388961792
1761315357975786500,9.186786376953124,2.5938198566436768,-8.817551612854004,-3.9050865173339844
1761315357994708200,9.205708251953125,2.610569477081299,-8.810373306274414,-3.972085475921631
1761315358013630000,9.2246298828125,2.5746772289276123,-8.769695281982422,-4.012763500213623
1761315358032552000,9.243552001953125,2.541177749633789,-8.74337387084961,-3.9696927070617676
1761315358051473700,9.2624736328125,2.6057839393615723,-8.774480819702148,-3.9529430866241455
1761315358070395600,9.281395751953125,2.6009981632232666,-8.810373306274414,-3.9696927070617676
1761315358089317400,9.3003173828125,2.5674986839294434,-8.764909744262695,-3.9529430866241455
1761315358108239400,9.3192392578125,2.5746772289276123,-8.776873588562012,-3.950550079345703
1761315358127161000,9.3381611328125,2.6009981632232666,-8.824729919433594,-3.972085475921631
1761315358146083000,9.3570830078125,2.541177749633789,-8.788837432861328,-3.955335855484009
1761315358165004800,9.3760048828125,2.5531418323516846,-8.784051895141602,-3.9744784832000732
1761315358183926800,9.3949267578125,2.5698914527893066,-8.764909744262695,-3.9936211109161377
1761315358202848500,9.4138486328125,2.5674986839294434,-8.800801277160645,-3.964907169342041
1761315358221770200,9.432770263671875,2.60339093208313,-8.752944946289062,-3.964907169342041
1761315358240692200,9.451692138671875,2.6249263286590576,-8.769695281982422,-4.027120590209961
1761315358259614000,9.470614013671875,2.589034080505371,-8.73619556427002,-4.022335052490234
1761315358278536000,9.489535888671876,2.572284460067749,-8.762516975402832,-4.012763500213623
1761315358297457700,9.508457763671874,2.6177480220794678,-8.755337715148926,-3.9768712520599365
1761315358316379600,9.527379638671874,2.612962245941162,-8.767302513122559,-3.964907169342041
1761315358335301400,9.54630126953125,2.6177480220794678,-8.772088050842285,-4.01037073135376
1761315358354223400,9.565223388671875,2.6297121047973633,-8.784051895141602,-4.058227062225342
1761315358373145000,9.58414501953125,2.5938198566436768,-8.738588333129883,-4.0079779624938965
1761315358392067000,9.603067138671875,2.586641311645508,-8.724231719970703,-3.9696927070617676
1761315358410988800,9.62198876953125,2.60339093208313,-8.719446182250977,-4.00319242477417
1761315358429910500,9.64091064453125,2.65842604637146,-8.769695281982422,-4.027120590209961
1761315358448832500,9.65983251953125,2.6177480220794678,-8.786444664001465,-4.0079779624938965
1761315358467754200,9.678754150390626,2.60339093208313,-8.774480819702148,-3.988835334777832
1761315358486676200,9.69767626953125,2.6081767082214355,-8.772088050842285,-3.988835334777832
1761315358505598000,9.716597900390624,2.562713146209717,-8.781659126281738,-3.9840497970581055
1761315358524520000,9.73552001953125,2.5698914527893066,-8.810373306274414,-3.9218363761901855
1761315358543441700,9.754441650390625,2.59621262550354,-8.824729919433594,-3.9385859966278076
1761315358562363600,9.77336376953125,2.5914268493652344,-8.740981101989746,-3.9601213932037354
1761315358581285400,9.792285400390625,2.5674986839294434,-8.726624488830566,-4.005585193634033
1761315358600207400,9.811207275390625,2.56510591506958,-8.776873588562012,-4.024727821350098
1761315358619129000,9.830129150390626,2.5531418323516846,-8.784051895141602,-3.9936211109161377
1761315358638051000,9.849051025390626,2.579462766647339,-8.779266357421875,-3.9218363761901855
1761315358656972800,9.867972900390624,2.5746772289276123,-8.834300994873047,-3.8979079723358154
1761315358675894500,9.88689453125,2.6009981632232666,-8.8438720703125,-3.900300979614258
1761315358694816500,9.90581640625,2.5459632873535156,-8.851051330566406,-3.8979079723358154
1761315358713738200,9.92473828125,2.555534601211548,-8.819944381713867,-3.9218363761901855
1761315358732660200,9.94366015625,2.572284460067749,-8.81515884399414,-3.9457645416259766
1761315358751582000,9.96258203125,2.5674986839294434,-8.81515884399414,-3.9385859966278076
1761315358770504000,9.98150390625,2.5746772289276123,-8.80798053741455,-3.9457645416259766
1761315358789425700,10.00042578125,2.557927370071411,-8.788837432861328,-3.9314076900482178
1761315358808347600,10.01934765625,2.5459632873535156,-8.81515884399414,-3.957728624343872
1761315358827269400,10.038269287109374,2.557927370071411,-8.83669376373291,-3.900300979614258
1761315358846191000,10.057191162109374,2.6297121047973633,-8.848658561706543,-3.9122650623321533
1761315358865113000,10.076113037109375,2.5842485427856445,-8.824729919433594,-3.9696927070617676
1761315358884034800,10.095034912109375,2.5220351219177246,-8.791230201721191,-3.9601213932037354
1761315358902956800,10.113956787109375,2.548356056213379,-8.796015739440918,-3.9194436073303223
1761315358921878500,10.13287841796875,2.572284460067749,-8.793622970581055,-3.9314076900482178
1761315358940800500,10.151800537109375,2.589034080505371,-8.757730484008789,-3.9840497970581055
1761315358959722200,10.17072216796875,2.5698914527893066,-8.793622970581055,-4.015156269073486
1761315358978644200,10.189644287109376,2.56510591506958,-8.769695281982422,-4.0079779624938965
1761315358997566000,10.20856591796875,2.548356056213379,-8.791230201721191,-3.9601213932037354
1761315359016487700,10.22748779296875,2.555534601211548,-8.786444664001465,-3.957728624343872
1761315359035409700,10.24640966796875,2.5770699977874756,-8.769695281982422,-3.955335855484009
1761315359054331400,10.265331298828125,2.5746772289276123,-8.772088050842285,-3.996013879776001
1761315359073253400,10.28425341796875,2.550748825073242,-8.81515884399414,-3.988835334777832
1761315359092175000,10.303175048828125,2.56510591506958,-8.817551612854004,-3.9433717727661133
1761315359111097000,10.32209716796875,2.548356056213379,-8.767302513122559,-3.950550079345703
1761315359130018800,10.341018798828125,2.531606435775757,-8.786444664001465,-3.950550079345703
1761315359148940800,10.35994091796875,2.5698914527893066,-8.834300994873047,-3.9792640209198
1761315359167862500,10.378862548828126,2.541177749633789,-8.798408508300781,-3.9194436073303223
1761315359186784500,10.397784423828124,2.5603201389312744,-8.798408508300781,-3.9050865173339844
1761315359205706200,10.416706298828124,2.5746772289276123,-8.851051330566406,-3.957728624343872
1761315359224628000,10.4356279296875,2.5076780319213867,-8.83669376373291,-3.9314076900482178
1761315359243550000,10.454550048828125,2.562713146209717,-8.81515884399414,-3.9194436073303223
1761315359262471700,10.4734716796875,2.5698914527893066,-8.812766075134277,-3.94815731048584
1761315359281393700,10.4923935546875,2.5387847423553467,-8.755337715148926,-3.9433717727661133
1761315359300315400,10.5113154296875,2.59621262550354,-8.738588333129883,-3.9433717727661133
1761315359319237400,10.5302373046875,2.586641311645508,-8.779266357421875,-3.981656789779663
1761315359338159000,10.5491591796875,2.53399920463562,-8.81515884399414,-3.9314076900482178
1761315359357080800,10.568080810546874,2.541177749633789,-8.86062240600586,-3.895515203475952
1761315359376002800,10.5870029296875,2.531606435775757,-8.803194046020508,-3.9361932277679443
1761315359394924500,10.605924560546875,2.5531418323516846,-8.786444664001465,-4.00319242477417
1761315359413846500,10.624846435546875,2.531606435775757,-8.793622970581055,-3.955335855484009
1761315359432768300,10.643768310546875,2.5052852630615234,-8.824729919433594,-3.94097900390625
1761315359451690200,10.662690185546875,2.50289249420166,-8.798408508300781,-3.9433717727661133
1761315359470612000,10.681612060546875,2.4765713214874268,-8.772088050842285,-3.950550079345703
1761315359489533700,10.70053369140625,2.50289249420166,-8.796015739440918,-3.996013879776001
1761315359508455700,10.71945556640625,2.541177749633789,-8.793622970581055,-4.000799655914307
1761315359527377400,10.73837744140625,2.53399920463562,-8.762516975402832,-4.039084434509277
1761315359546299400,10.75729931640625,2.531606435775757,-8.72901725769043,-4.036691665649414
1761315359565221000,10.77622119140625,2.579462766647339,-8.762516975402832,-4.019941806793213
1761315359584143000,10.79514306640625,2.53399920463562,-8.764909744262695,-4.029513359069824
1761315359603064800,10.81406494140625,2.555534601211548,-8.80798053741455,-3.9433717727661133
1761315359621986600,10.832986572265625,2.6153552532196045,-8.874979019165039,-3.9194436073303223
1761315359640908500,10.851908447265625,2.59621262550354,-8.872586250305176,-3.9122650623321533
1761315359659830300,10.870830322265626,2.56510591506958,-8.863015174865723,-3.869194269180298
1761315359678752300,10.889752197265626,2.557927370071411,-8.827122688293457,-3.809373617172241
1761315359697674000,10.908674072265624,2.548356056213379,-8.858229637145996,-3.7878382205963135
1761315359716596000,10.927595947265624,2.531606435775757,-8.874979019165039,-3.792623996734619
1761315359735517700,10.946517578125,2.5459632873535156,-8.894122123718262,-3.8356947898864746
1761315359754439400,10.965439453125,2.541177749633789,-8.879764556884766,-3.8333017826080322
1761315359773361400,10.984361328125,2.5746772289276123,-8.839086532592773,-3.840480327606201
1761315359792283100,11.003283203125,2.5435705184936523,-8.846264839172363,-3.8811583518981934
1761315359811205000,11.022205078125,2.550748825073242,-8.80798053741455,-3.895515203475952
1761315359830126800,11.041126953125,2.5531418323516846,-8.82233715057373,-3.8907296657562256
1761315359849048800,11.060048828125,2.572284460067749,-8.841479301452637,-3.91705060005188
1761315359867970600,11.078970458984376,2.562713146209717,-8.874979019165039,-3.8979079723358154
1761315359886892300,11.097892333984374,2.5603201389312744,-8.848658561706543,-3.84765887260437
1761315359905814300,11.116814208984374,2.550748825073242,-8.855836868286133,-3.869194269180298
1761315359924736000,11.135736083984375,2.53399920463562,-8.831908226013184,-3.9218363761901855
1761315359943658000,11.154657958984375,2.510071039199829,-8.865407943725586,-3.9385859966278076
1761315359962579700,11.173579833984375,2.495713949203491,-8.863015174865723,-3.91705060005188
1761315359981501700,11.192501708984375,2.5148565769195557,-8.798408508300781,-3.900300979614258
1761315360000423400,11.21142333984375,2.5220351219177246,-8.805587768554688,-3.9194436073303223
1761315360019345400,11.230345458984376,2.5292134284973145,-8.798408508300781,-3.955335855484009
1761315360038267100,11.24926708984375,2.517249345779419,-8.784051895141602,-3.9744784832000732
1761315360057188900,11.26818896484375,2.5435705184936523,-8.824729919433594,-3.957728624343872
1761315360076110800,11.28711083984375,2.550748825073242,-8.82951545715332,-3.924229145050049
1761315360095032600,11.306032470703125,2.56510591506958,-8.791230201721191,-3.91705060005188
1761315360113954600,11.32495458984375,2.53399920463562,-8.827122688293457,-3.9385859966278076
1761315360132876300,11.343876220703125,2.526820659637451,-8.793622970581055,-3.8883368968963623
1761315360151798300,11.36279833984375,2.548356056213379,-8.82951545715332,-3.8907296657562256
1761315360170720000,11.381719970703125,2.548356056213379,-8.80798053741455,-3.8739798069000244
1761315360189641700,11.400641845703126,2.550748825073242,-8.824729919433594,-3.87876558303833
1761315360208563700,11.419563720703126,2.589034080505371,-8.879764556884766,-3.902693748474121
1761315360227485400,11.4384853515625,2.5292134284973145,-8.827122688293457,-3.895515203475952
1761315360246407400,11.457407470703124,2.5387847423553467,-8.827122688293457,-3.895515203475952
1761315360265329200,11.4763291015625,2.5746772289276123,-8.85344409942627,-3.9074792861938477
1761315360284251100,11.495251220703125,2.53399920463562,-8.8438720703125,-3.8883368968963623
1761315360303172900,11.5141728515625,2.562713146209717,-8.83669376373291,-3.864408493041992
1761315360322094600,11.533094482421875,2.5674986839294434,-8.874979019165039,-3.8739798069000244
1761315360341016600,11.5520166015625,2.550748825073242,-8.851051330566406,-3.8907296657562256
1761315360359938300,11.570938232421875,2.548356056213379,-8.793622970581055,-3.8979079723358154
1761315360378860300,11.5898603515625,2.524427890777588,-8.812766075134277,-3.924229145050049
1761315360397782000,11.608781982421876,2.5076780319213867,-8.834300994873047,-3.8979079723358154
1761315360416703700,11.627703857421874,2.5363919734954834,-8.858229637145996,-3.8835511207580566
1761315360435625700,11.646625732421874,2.5435705184936523,-8.865407943725586,-3.895515203475952
1761315360454547500,11.66554736328125,2.555534601211548,-8.82233715057373,-3.94097900390625
1761315360473469400,11.684469482421875,2.5052852630615234,-8.83669376373291,-3.94815731048584
1761315360492391200,11.70339111328125,2.524427890777588,-8.803194046020508,-3.864408493041992
1761315360511313200,11.722313232421875,2.526820659637451,-8.762516975402832,-3.9122650623321533
1761315360530235000,11.74123486328125,2.612962245941162,-8.776873588562012,-4.01037073135376
1761315360549156600,11.760156494140626,2.610569477081299,-8.769695281982422,-4.048655986785889
1761315360568078600,11.77907861328125,2.5435705184936523,-8.73619556427002,-4.019941806793213
1761315360587000300,11.798000244140624,2.5770699977874756,-8.745766639709473,-4.019941806793213
1761315360605922300,11.81692236328125,2.56510591506958,-8.760123252868652,-4.058227062225342
1761315360624844000,11.835843994140625,2.581855535507202,-8.772088050842285,-4.012763500213623
1761315360643765800,11.854765869140625,2.5938198566436768,-8.784051895141602,-4.034298896789551
1761315360662687700,11.873687744140625,2.586641311645508,-8.786444664001465,-3.9625144004821777
1761315360681609500,11.892609375,2.5986053943634033,-8.752944946289062,-3.9672999382019043
1761315360700531500,11.911531494140625,2.581855535507202,-8.755337715148926,-3.996013879776001
1761315360719453200,11.930453125,2.572284460067749,-8.757730484008789,-3.9792640209198
1761315360738375000,11.949375,2.5914268493652344,-8.800801277160645,-3.964907169342041
1761315360757297000,11.968296875,2.6153552532196045,-8.827122688293457,-3.94097900390625
1761315360776218600,11.987218505859374,2.612962245941162,-8.803194046020508,-3.9122650623321533
1761315360795140600,12.006140625,2.5842485427856445,-8.788837432861328,-3.902693748474121
1761315360814062300,12.025062255859375,2.5914268493652344,-8.81515884399414,-3.924229145050049
1761315360832984000,12.043984130859375,2.5842485427856445,-8.80798053741455,-3.926621913909912
1761315360851906000,12.062906005859375,2.586641311645508,-8.810373306274414,-3.955335855484009
1761315360870827800,12.081827880859375,2.586641311645508,-8.80798053741455,-3.9696927070617676
1761315360889749800,12.100749755859376,2.5459632873535156,-8.779266357421875,-3.9672999382019043
1761315360908671500,12.11967138671875,2.5698914527893066,-8.796015739440918,-3.926621913909912
1761315360927593500,12.138593505859374,2.581855535507202,-8.786444664001465,-3.972085475921631
1761315360946515200,12.15751513671875,2.6081767082214355,-8.774480819702148,-3.9864425659179688
1761315360965437000,12.17643701171875,2.5842485427856445,-8.714659690856934,-4.027120590209961
1761315360984359000,12.19535888671875,2.6057839393615723,-8.755337715148926,-4.015156269073486
1761315361003280600,12.21428076171875,2.63449764251709,-8.784051895141602,-3.9601213932037354
1761315361022202600,12.23320263671875,2.65842604637146,-8.793622970581055,-3.94097900390625
1761315361041124400,12.252124267578125,2.5986053943634033,-8.719446182250977,-3.9744784832000732
1761315361060046000,12.271046142578125,2.5986053943634033,-8.74337387084961,-4.019941806793213
1761315361078968000,12.289968017578126,2.59621262550354,-8.786444664001465,-3.9864425659179688
1761315361097889800,12.308889892578126,2.589034080505371,-8.803194046020508,-3.933800458908081
1761315361116811500,12.3278115234375,2.6297121047973633,-8.817551612854004,-3.950550079345703
1761315361135733500,12.3467333984375,2.6368906497955322,-8.810373306274414,-3.950550079345703
1761315361154655200,12.3656552734375,2.59621262550354,-8.784051895141602,-3.9696927070617676
1761315361173577200,12.3845771484375,2.589034080505371,-8.757730484008789,-3.9601213932037354
1761315361192499000,12.4034990234375,2.620140790939331,-8.779266357421875,-3.9672999382019043
1761315361211421000,12.4224208984375,2.610569477081299,-8.757730484008789,-3.957728624343872
1761315361230342700,12.4413427734375,2.586641311645508,-8.769695281982422,-3.9696927070617676
1761315361249264400,12.460264404296876,2.5986053943634033,-8.767302513122559,-3.964907169342041
1761315361268186400,12.479186279296876,2.59621262550354,-8.762516975402832,-3.9625144004821777
1761315361287108000,12.498108154296874,2.6009981632232666,-8.819944381713867,-3.988835334777832
1761315361306030000,12.517030029296874,2.5746772289276123,-8.812766075134277,-3.9601213932037354
