time,seconds_elapsed,z,y,x
1761399526093526300,12.9915263671875,-1.6611708402633667,0.9813804626464844,-0.14330315589904785
1761399526113687300,13.011687255859375,-1.0343692302703857,1.293179988861084,-0.8586232662200928
1761399526133837000,13.031837158203125,-0.09178963303565979,1.2331418991088867,-1.5348353385925293
1761399526154010000,13.052010009765626,0.3726462423801422,0.7496147155761719,-1.3971006870269775
1761399526174171400,13.07217138671875,0.2502715587615967,0.3188343048095703,-0.9732475280761719
1761399526194333000,13.0923330078125,-0.33497533202171326,0.11275196075439453,-0.6720502376556396
1761399526214494200,13.112494140625,-0.6173217296600342,0.11720657348632812,-0.700556755065918
1761399526234656000,13.132656005859374,-0.16005226969718933,0.04690074920654297,-1.0566608905792236
1761399526254817000,13.152817138671875,-0.4814918637275696,0.37560558319091797,-1.9020297527313232
1761399526274952400,13.172952392578125,-0.3260202705860138,0.8642196655273438,-1.8979341983795166
1761399526295114200,13.1931142578125,-0.7252036333084106,0.2786703109741211,-2.2612500190734863
1761399526315275000,13.21327490234375,-0.9557453393936157,-0.5944766998291016,-1.9645540714263916
1761399526335426300,13.23342626953125,-0.14396262168884277,-0.9669685363769531,-0.9970746040344238
1761399526355597300,13.253597412109375,-0.4971761405467987,-0.6313724517822266,-1.646388292312622
1761399526375784700,13.27378466796875,-1.0845803022384644,-0.2190570831298828,-3.256002426147461
1761399526395931100,13.29393115234375,-1.6967638731002808,0.14767169952392578,-4.403997421264648
1761399526416098000,13.31409814453125,-0.9633544683456421,-0.9946432113647461,-3.7264747619628906
1761399526436256000,13.334256103515624,-0.03339886665344238,-1.8142766952514648,-1.0340394973754883
1761399526456427800,13.354427734375,0.7598267793655396,-1.9372186660766602,1.400728464126587
1761399526476592000,13.374592041015624,0.6979632377624512,-2.534717559814453,3.055797815322876
1761399526496755700,13.394755615234375,-1.0092220306396484,-3.0743484497070312,3.18557071685791
1761399526516912000,13.414912109375,-2.402606964111328,-1.6513957977294922,1.5262267589569092
1761399526537075500,13.435075439453126,-1.9127633571624756,-1.044443130493164,-1.2422246932983398
1761399526557236500,13.455236572265624,-2.075739860534668,-2.5465087890625,-1.9077024459838867
1761399526577396200,13.475396240234375,-1.4578760862350464,-3.357245922088623,-2.316549301147461
1761399526597559300,13.495559326171875,-2.2609469890594482,-2.3918871879577637,-0.9700942039489746
1761399526617720800,13.515720947265624,-2.0293755531311035,-0.612922191619873,0.3454709053039551
1761399526637879600,13.535879638671876,-2.1242566108703613,-0.013955116271972656,2.1998839378356934
1761399526658043000,13.55604296875,-2.977616310119629,-0.30656862258911133,2.741715908050537
1761399526678204700,13.57620458984375,-3.45530366897583,-0.493227481842041,2.7276291847229004
1761399526698366500,13.596366455078124,-3.2564287185668945,-0.19818925857543945,2.708552598953247
1761399526718527500,13.616527587890625,-2.923440456390381,-0.4190025329589844,3.6740200519561768
1761399526738676000,13.636676025390624,-2.731882095336914,-0.3924531936645508,3.8045310974121094
1761399526758850000,13.65685009765625,-2.698881149291992,0.18177175521850586,3.910166025161743
1761399526779002600,13.677002685546874,-2.4571776390075684,0.686530590057373,4.109182834625244
1761399526799172600,13.697172607421875,-2.531773090362549,0.7865009307861328,4.100492477416992
1761399526819333600,13.717333740234375,-2.579824209213257,0.918363094329834,4.0217084884643555
1761399526839493400,13.737493408203125,-2.184837579727173,1.0031037330627441,3.6640398502349854
1761399526859656700,13.75765673828125,-1.6595369577407837,0.6424641609191895,2.9666481018066406
1761399526879818000,13.77781787109375,-0.7332243919372559,0.556086540222168,2.286757469177246
1761399526899977200,13.797977294921875,0.36933422088623047,0.8455581665039062,1.051279067993164
1761399526920140800,13.818140869140626,0.8789432048797607,0.5765013694763184,-0.8776226043701172
1761399526940315000,13.83831494140625,1.459277629852295,-3.5628609657287598,-4.070328235626221
1761399526960461300,13.85846142578125,1.4771344661712646,-7.367092132568359,-6.461789608001709
1761399526980622600,13.87862255859375,1.5986011028289795,-2.2926816940307617,-3.9021477699279785
1761399527000786200,13.8987861328125,0.6028661727905273,-0.5364294052124023,-3.2200069427490234
1761399527020947700,13.91894775390625,-0.4905695915222168,-4.126459121704102,-3.7154769897460938
1761399527041096200,13.93909619140625,0.09697127342224121,-5.0081048011779785,-2.450974941253662
1761399527061270000,13.95927001953125,-3.0529897212982178,-0.7758955955505371,-0.6655411720275879
1761399527081418500,13.97941845703125,-3.862517833709717,5.080171585083008,2.167325019836426
1761399527101581300,13.999581298828126,-2.1201345920562744,6.2833123207092285,4.568516254425049
1761399527121754400,14.01975439453125,-3.1930508613586426,1.7651782035827637,4.279995441436768
1761399527141915100,14.0399150390625,-3.556980609893799,-5.548191070556641,2.184690475463867
1761399527162062300,14.060062255859375,-2.809546947479248,-7.117639541625977,1.3064756393432617
1761399527182237700,14.08023779296875,-1.9835107326507568,-0.47661495208740234,1.8892285823822021
1761399527202399500,14.1003994140625,-2.544559955596924,1.3875598907470703,2.0693883895874023
1761399527222559500,14.1205595703125,-2.0729660987854004,-0.06550312042236328,1.69447922706604
1761399527242721500,14.140721435546874,-1.344552755355835,-0.6193866729736328,0.727363109588623
1761399527262883300,14.16088330078125,-0.9775353670120239,-0.44115638732910156,0.5833892822265625
1761399527283042800,14.181042724609375,-0.9037367105484009,-0.10687637329101562,1.0896759033203125
1761399527303205600,14.20120556640625,-1.0596784353256226,0.3047676086425781,1.5832974910736084
1761399527323367000,14.221366943359374,-1.525470495223999,0.5460758209228516,1.4125235080718994
1761399527343528700,14.24152880859375,-1.731839895248413,0.2724924087524414,0.40229034423828125
1761399527363690200,14.261690185546875,-1.4052252769470215,0.09322834014892578,-0.378509521484375
1761399527383851000,14.28185107421875,-0.7094613909721375,0.43999576568603516,-0.5248115062713623
1761399527404000300,14.302000244140626,-0.08244046568870544,0.5232830047607422,-0.48647022247314453
1761399527424173800,14.322173828125,0.08724267780780792,0.5263729095458984,-0.5766565799713135
1761399527444335400,14.34233544921875,-0.13046406209468842,0.8724689483642578,-0.6990387439727783
1761399527464497000,14.362496826171874,-0.23008278012275696,1.105299949645996,-0.647641658782959
1761399527484655900,14.38265576171875,-0.45431768894195557,0.31770992279052734,-0.6683971881866455
1761399527504797200,14.402797119140626,-0.6116273403167725,0.05238056182861328,0.5319297313690186
1761399527524980200,14.422980224609375,-0.7691733241081238,0.2712221145629883,-0.48412489891052246
1761399527545133600,14.443133544921874,-0.4518510103225708,0.5031099319458008,-1.0539841651916504
1761399527565303300,14.46330322265625,-0.5406026244163513,0.3706073760986328,-1.3064792156219482
1761399527585454300,14.483454345703125,-1.0035479068756104,-0.09771156311035156,-2.0412662029266357
1761399527605622300,14.503622314453125,0.15622848272323608,-0.4115924835205078,-1.7580718994140625
1761399527625787100,14.523787109375,0.6691102385520935,-0.5905990600585938,-1.476292371749878
1761399527645929700,14.5439296875,0.06380409002304077,0.14560794830322266,-1.8566970825195312
1761399527666084000,14.564083984375,-0.46370387077331543,-1.270772933959961,-3.5798072814941406
1761399527686271500,14.584271484375,-0.7792396545410156,-0.8510503768920898,-3.7026748657226562
1761399527706422300,14.60442236328125,0.18949097394943237,-0.24037456512451172,-2.655616044998169
1761399527726592500,14.624592529296875,0.7394694089889526,-3.1021242141723633,-0.7234699726104736
1761399527746755300,14.64475537109375,0.8232142925262451,-3.12941837310791,1.8105651140213013
1761399527766916600,14.66491650390625,1.2469161748886108,-2.4705963134765625,2.7411632537841797
1761399527787078100,14.685078125,-0.3271360993385315,-1.9627294540405273,2.971299648284912
1761399527807237000,14.705237060546875,-2.353640556335449,-1.6769037246704102,4.15519380569458
1761399527827400700,14.725400634765625,-1.9570327997207642,-0.5355911254882812,2.6377041339874268
1761399527847562000,14.74556201171875,0.01872885227203369,-0.6043930053710938,0.5166997909545898
1761399527867710000,14.7657099609375,0.21335625648498535,-0.9537782669067383,0.2736177444458008
1761399527887884800,14.785884765625,-0.5137017965316772,-1.1453170776367188,1.3502707481384277
1761399527908045600,14.806045654296875,-0.7436891794204712,-0.9869422912597656,2.1193251609802246
1761399527928194800,14.82619482421875,-0.7516775131225586,-0.6226396560668945,1.6742770671844482
1761399527948368600,14.84636865234375,-1.7534453868865967,0.7514877319335938,1.4454803466796875
1761399527968530000,14.866530029296875,-2.0824990272521973,1.336350917816162,1.5909504890441895
1761399527988689200,14.886689208984375,-1.6104141473770142,1.8481111526489258,2.2703359127044678
1761399528008853500,14.906853515625,-0.9799110889434814,0.9449477195739746,1.9390103816986084
1761399528029013500,14.927013427734375,-0.16291546821594238,-0.061188697814941406,1.8311958312988281
1761399528049176800,14.9471767578125,0.23948240280151367,-0.07937860488891602,0.9249718189239502
1761399528069336000,14.967336181640626,0.11179423332214355,0.717374324798584,0.4763202667236328
1761399528089497300,14.987497314453124,-0.24945902824401855,1.2523469924926758,0.39092159271240234
1761399528109659400,15.007659423828125,-0.40015244483947754,1.1438703536987305,0.09120655059814453
1761399528129820400,15.0278203125,-0.36731648445129395,1.340524673461914,0.0986628532409668
1761399528149981200,15.047981201171876,-0.376861572265625,1.031707763671875,0.07671165466308594
1761399528170129400,15.06812939453125,-0.10962605476379395,0.8486232757568359,0.20128822326660156
1761399528190304300,15.08830419921875,0.6498563289642334,0.19952678680419922,0.4068288803100586
1761399528210430500,15.108430419921875,1.5464868545532227,0.4101276397705078,0.12695884704589844
1761399528230627600,15.128627685546874,1.5327808856964111,0.1692676544189453,-0.23900127410888672
1761399528250788900,15.148788818359375,0.9730167388916016,-0.30336761474609375,-0.6607475280761719
1761399528270950100,15.1689501953125,0.4034438133239746,-0.5103549957275391,-0.5842432975769043
1761399528291111400,15.189111328125,0.2316441535949707,-0.41735172271728516,-0.39621543884277344
1761399528311274200,15.209274169921875,0.7162740230560303,0.034069061279296875,-0.7979755401611328
1761399528331433200,15.22943310546875,1.135932445526123,0.43076038360595703,-0.36806249618530273
1761399528351595000,15.249594970703125,1.2057907581329346,-0.1739654541015625,-0.058185577392578125
1761399528371752700,15.269752685546875,0.5388212203979492,-2.869434356689453,-0.45813417434692383
1761399528391918000,15.28991796875,-0.20453238487243652,-4.853174209594727,-0.04924631118774414
1761399528412078800,15.310078857421875,-1.315992832183838,-5.520524024963379,0.3867835998535156
1761399528432241000,15.330240966796875,-1.1535451412200928,-3.25820255279541,1.130455493927002
1761399528452401400,15.3504013671875,-0.7600957155227661,-2.4462928771972656,1.8593833446502686
1761399528472562700,15.370562744140624,-0.8732106685638428,-2.485698699951172,2.2462971210479736
1761399528492724200,15.39072412109375,-2.8744101524353027,-2.5099477767944336,1.358825922012329
1761399528512886000,15.410885986328125,-2.344195604324341,-0.40684032440185547,1.1955180168151855
1761399528533047300,15.43104736328125,-2.003267765045166,0.22136497497558594,0.25708913803100586
1761399528553208000,15.4512080078125,-1.73952317237854,0.14333152770996094,-0.7955882549285889
1761399528573360600,15.471360595703125,-1.672260046005249,-1.3863630294799805,-0.6354019641876221
1761399528593531100,15.49153125,-0.2739030122756958,-3.128323554992676,-0.9308600425720215
1761399528613692400,15.5116923828125,0.9254762530326843,-2.9308862686157227,-0.9460787773132324
1761399528633843500,15.531843505859374,0.8600885272026062,-2.5666608810424805,-0.44922304153442383
1761399528654015200,15.55201513671875,1.2389839887619019,-1.7581672668457031,-0.3789687156677246
1761399528674176300,15.57217626953125,-1.6966872215270996,-2.4841346740722656,-1.0537853240966797
1761399528694312200,15.592312255859374,3.124880790710449,-1.1654682159423828,-0.35063838958740234
1761399528714498600,15.61249853515625,4.068881988525391,0.6784830093383789,-0.24774789810180664
1761399528734655000,15.632655029296876,3.3818304538726807,1.6891822814941406,-0.009882926940917969
1761399528754822400,15.652822509765626,4.273248672485352,2.6666336059570312,0.4445760250091553
1761399528774983400,15.6729833984375,3.929783582687378,3.746748447418213,-0.5938901901245117
1761399528795144700,15.693144775390625,3.046024799346924,5.040518760681152,-1.5971269607543945
1761399528815305200,15.71330517578125,2.7109243869781494,5.135257244110107,-1.8324801921844482
1761399528835467000,15.733467041015626,2.7476396560668945,4.454324722290039,-3.0087125301361084
1761399528875789000,15.7737890625,2.0512802600860596,2.2528233528137207,-5.050695896148682
1761399528895951000,15.793951171875,0.7559993267059326,0.3632822036743164,-6.128024101257324
1761399528916112100,15.814112060546876,-1.4990997314453125,0.18254470825195312,-6.419157028198242
1761399528936274400,15.8342744140625,-3.163355827331543,1.2428398132324219,-6.276906967163086
1761399528956409600,15.85440966796875,-2.7913691997528076,-1.4670095443725586,-7.897154808044434
1761399528976596500,15.874596435546875,-2.2362470626831055,-2.205557346343994,-6.537784576416016
1761399528996757500,15.894757568359376,-3.1170384883880615,-3.0937447547912598,-2.7037930488586426
1761399529016919300,15.914919189453125,-4.227389812469482,-2.177600860595703,-0.41291284561157227
1761399529037080000,15.935080078125,-4.386227607727051,-3.26846981048584,0.8087668418884277
1761399529057241000,15.955240966796875,-4.64016056060791,-4.981131076812744,0.6107513904571533
1761399529077367300,15.9753671875,-5.26392126083374,-2.3314294815063477,0.964508056640625
1761399529097563600,15.995563720703124,-5.149167060852051,-0.03695178031921387,1.3660905361175537
1761399529117725200,16.01572509765625,-4.425177574157715,-1.1483280658721924,2.434288501739502
1761399529137887200,16.03588720703125,12.991918563842773,-2.9451818466186523,10.325178146362305
1761399529158044400,16.05604443359375,9.390707015991211,-5.477774620056152,4.291266441345215
1761399529178208000,16.0762080078125,-0.16792583465576172,-3.116896152496338,0.29019641876220703
1761399529198367200,16.0963671875,-3.553476333618164,-1.7280884981155396,-0.8143534660339355
1761399529218533000,16.116533203125,-4.880072593688965,-0.5370948910713196,-1.5007340908050537
1761399529238693400,16.136693359375,-6.057250022888184,0.004549860954284668,0.7364920973777771
1761399529258854400,16.1568544921875,4.690613746643066,-4.834300518035889,4.248734474182129
1761399529279017000,16.177016845703125,-0.3538818359375,-3.9303431510925293,4.626986503601074
1761399529299177700,16.197177734375,-3.2712221145629883,0.6817272901535034,2.4471163749694824
1761399529319314200,16.217314208984376,-1.2145366668701172,-0.375698447227478,-0.32064104080200195
1761399529339500500,16.23750048828125,-1.3786334991455078,-1.656264066696167,-1.2898540496826172
1761399529359661300,16.257661376953124,-2.1700315475463867,-1.0031713247299194,-0.6836187243461609
1761399529379822800,16.27782275390625,-1.1572751998901367,-0.02190542221069336,1.2569648027420044
1761399529399958800,16.297958740234375,-0.19425106048583984,-0.30467653274536133,0.9086381196975708
1761399529420119800,16.318119873046875,0.08729839324951172,-0.7025958299636841,0.5309563875198364
1761399529440306400,16.338306396484374,0.4444761276245117,-0.8466717004776001,0.593762993812561
1761399529460463900,16.3584638671875,0.7316312789916992,-0.7230393886566162,0.4826638698577881
1761399529480629000,16.37862890625,0.5300970077514648,-0.2491673231124878,0.3438999652862549
1761399529500790500,16.39879052734375,-0.08552837371826172,0.12446272373199463,0.38379019498825073
1761399529520945700,16.418945556640626,-0.6832075119018555,-0.04385530948638916,0.32891857624053955
1761399529541088000,16.439087890625,-0.9120731353759766,0.29535841941833496,0.07520115375518799
1761399529561249500,16.45924951171875,-0.8335237503051758,0.5260131359100342,-0.26596373319625854
1761399529581411000,16.4794111328125,-0.6588954925537109,0.5513558387756348,-0.24798819422721863
1761399529601560600,16.499560546875,-0.3424062728881836,0.38467836380004883,-0.1315387487411499
1761399529621722600,16.51972265625,-0.16518306732177734,0.32109522819519043,-0.07907736301422119
1761399529641920000,16.539919921875,-0.1898651123046875,0.38727331161499023,-0.07618013024330139
1761399529662081300,16.560081298828123,-0.2593545913696289,0.27484846115112305,0.006367206573486328
1761399529682242300,16.5802421875,-0.21910667419433594,0.3694446086883545,0.08926773071289062
1761399529702404400,16.600404296875,-0.06622886657714844,0.5008091926574707,0.11767578125
1761399529722561800,16.620561767578124,-0.02710247039794922,0.36066699028015137,0.18880975246429443
1761399529742689300,16.640689208984377,-0.16839885711669922,0.26970815658569336,0.28832486271858215
1761399529762887700,16.6608876953125,-0.3238229751586914,0.38977479934692383,0.17030787467956543
1761399529783026400,16.6810263671875,-0.4710416793823242,0.4445319175720215,0.09289687871932983
1761399529803211000,16.7012109375,-0.2370014190673828,0.4069521427154541,0.16024750471115112
1761399529823372300,16.721372314453124,-0.026769638061523438,0.4191627502441406,0.20812880992889404
1761399529843529200,16.741529296875,0.09972000122070312,0.29093241691589355,0.20287716388702393
1761399529863694800,16.76169482421875,0.12374591827392578,0.3779792785644531,0.4001215994358063
1761399529883855400,16.78185546875,0.18604755401611328,0.17723846435546875,0.21406984329223633
1761399529904017400,16.802017333984374,-0.02449798583984375,0.22865819931030273,0.29230883717536926
1761399529924165600,16.82216552734375,-0.09074783325195312,0.22234606742858887,0.297864705324173
1761399529944359700,16.842359619140623,-0.004612922668457031,0.2890651226043701,0.18488293886184692
1761399529964501200,16.862501220703123,-0.01947021484375,0.2981724739074707,0.03073221445083618
1761399529984662300,16.882662353515624,-0.3593635559082031,0.3722975254058838,0.07113200426101685
1761399530004791300,16.902791259765625,-0.4182605743408203,0.4642302989959717,0.003518402576446533
1761399530024985600,16.922985595703125,-0.1155252456665039,0.443300724029541,0.2707349956035614
1761399530045121300,16.943121337890624,-0.41028594970703125,0.2156963348388672,-0.031024694442749023
1761399530065308000,16.963307861328126,-0.242218017578125,0.27935791015625,-0.20436859130859375
1761399530085443800,16.98344384765625,0.25986385345458984,0.6340751647949219,-0.3246433138847351
1761399530105605400,17.00360546875,0.43858814239501953,0.49793100357055664,-0.290143758058548
1761399530125766700,17.0237666015625,0.5358715057373047,0.25601863861083984,0.13366317749023438
