time,seconds_elapsed,z,y,x
1761399519735147500,6.6331474609375,-0.05603928491473198,-8.062623977661133,-2.6244192123413086
1761399519745228300,6.643228271484375,0.3785831332206726,-8.1895170211792,-2.026991128921509
1761399519755283500,6.653283447265625,0.4769698679447174,-8.61815357208252,-2.214561700820923
1761399519765364000,6.663364013671875,0.287453830242157,-8.993144989013672,-2.451737403869629
1761399519775446500,6.673446533203125,-0.0744447112083435,-9.108591079711914,-2.507552146911621
1761399519785520400,6.683520263671875,-0.3324199318885803,-9.003620147705078,-2.4717888832092285
1761399519795606000,6.69360595703125,-0.6327426433563232,-8.792256355285645,-2.423081874847412
1761399519805675500,6.703675537109375,-0.6848164796829224,-8.4962739944458,-2.3330748081207275
1761399519815756000,6.713756103515625,-0.7833528518676758,-8.251091957092285,-2.290128707885742
1761399519825857000,6.72385693359375,-0.904708981513977,-8.270171165466309,-2.503586769104004
1761399519835917000,6.7339169921875,-1.0684125423431396,-8.3213472366333,-2.816478967666626
1761399519846034200,6.7440341796875,-1.2232125997543335,-8.370129585266113,-3.255216598510742
1761399519856115000,6.754114990234375,-1.2261306047439575,-8.372373580932617,-3.8045361042022705
1761399519866174000,6.764174072265625,-1.132307767868042,-8.248324394226074,-4.345849990844727
1761399519876276500,6.7742763671875,-0.8131307363510132,-8.132430076599121,-4.822146892547607
1761399519886357200,6.784357177734375,-0.22707507014274597,-8.12868881225586,-5.266196250915527
1761399519896437500,6.7944375,0.2766799330711365,-8.254833221435547,-5.480851650238037
1761399519906518000,6.80451806640625,0.5717653036117554,-8.487444877624512,-5.461697578430176
1761399519916599000,6.81459912109375,0.6131401062011719,-8.673145294189453,-5.295749664306641
1761399519926680300,6.824680419921875,0.7012017965316772,-8.716914176940918,-4.949264049530029
1761399519936760800,6.8347607421875,0.633640468120575,-8.567201614379883,-4.784811973571777
1761399519946840000,6.844840087890625,0.3073556423187256,-8.315661430358887,-4.687098503112793
1761399519956921600,6.854921630859375,-0.06890811771154404,-8.154726028442383,-4.513294696807861
1761399519967002600,6.865002685546875,-0.1893663853406906,-8.282815933227539,-4.260406970977783
1761399519977083100,6.875083251953125,-0.08200141042470932,-8.600122451782227,-3.812990665435791
1761399519987142400,6.885142333984375,0.21054011583328247,-8.999804496765137,-3.3301100730895996
1761399519997244400,6.895244384765625,0.3107225000858307,-9.60875415802002,-3.28267502784729
1761399520007324700,6.90532470703125,-0.024690205231308937,-9.667487144470215,-3.43066668510437
1761399520017412000,6.915412109375,-0.21719898283481598,-9.23914909362793,-3.947739362716675
1761399520027487200,6.9254873046875,-0.2776525914669037,-8.884358406066895,-4.570605754852295
1761399520037550600,6.935550537109375,-0.6495768427848816,-8.764798164367676,-5.322983741760254
1761399520047648300,6.945648193359375,-1.002646803855896,-8.563759803771973,-5.648894309997559
1761399520057708000,6.9557080078125,-1.0414029359817505,-8.467318534851074,-5.36166524887085
1761399520067810000,6.96581005859375,-1.1167454719543457,-8.941370964050293,-4.822445869445801
1761399520077890300,6.975890380859375,-1.374197006225586,-9.474005699157715,-4.457030773162842
1761399520087972600,6.98597265625,-1.4294880628585815,-9.677587509155273,-4.422240257263184
1761399520098034000,6.996033935546875,-1.1549030542373657,-9.629629135131836,-4.612579345703125
1761399520108128500,7.00612841796875,-0.9166799783706665,-9.495478630065918,-4.87639045715332
1761399520118207500,7.01620751953125,-0.869020402431488,-9.471611976623535,-5.219285011291504
1761399520128294000,7.0262939453125,-0.9586533308029175,-9.642946243286133,-5.490652561187744
1761399520138388000,7.036387939453125,-0.8695441484451294,-9.943643569946289,-5.94405460357666
1761399520148454100,7.0464541015625,-0.5263502597808838,-10.437671661376953,-6.384213447570801
1761399520158535400,7.056535400390625,-0.39122751355171204,-10.934319496154785,-6.688352108001709
1761399520168615400,7.066615478515625,-0.46814125776290894,-11.25798511505127,-6.448782444000244
1761399520178692900,7.07669287109375,0.30623334646224976,-11.3385648727417,-5.6052751541137695
1761399520188777500,7.086777587890625,1.0119242668151855,-11.377171516418457,-4.813243389129639
1761399520198858200,7.096858154296875,0.9453355669975281,-10.828749656677246,-3.7134816646575928
1761399520208939000,7.10693896484375,0.49133509397506714,-10.339434623718262,-2.9063363075256348
1761399520219019500,7.11701953125,0.5173720121383667,-10.600926399230957,-2.1675007343292236
1761399520229100000,7.12710009765625,1.18094003200531,-11.265242576599121,-1.3049147129058838
1761399520239176200,7.13717626953125,1.5439608097076416,-11.881674766540527,-0.3125181496143341
1761399520249235500,7.1472353515625,1.1642553806304932,-12.469526290893555,0.6937947869300842
1761399520259341600,7.157341552734375,0.3951180875301361,-12.805237770080566,1.5058780908584595
1761399520269397000,7.16739697265625,0.13624504208564758,-12.755034446716309,1.6966660022735596
1761399520279507700,7.1775078125,0.5369745492935181,-12.12752914428711,1.2428900003433228
1761399520289583600,7.18758349609375,0.9406219720840454,-11.231799125671387,0.15225626528263092
1761399520299646700,7.197646728515625,1.132307767868042,-10.726397514343262,-0.9686042070388794
1761399520309729500,7.2077294921875,1.4966005086898804,-10.864962577819824,-2.4372973442077637
1761399520319825700,7.21782568359375,1.5018378496170044,-11.052682876586914,-3.6581904888153076
1761399520329906200,7.22790625,1.2396727800369263,-10.912397384643555,-4.285246849060059
1761399520339987000,7.237987060546875,0.964339554309845,-10.036343574523926,-4.762740612030029
1761399520350042000,7.2480419921875,1.322048306465149,-8.928277015686035,-4.906692028045654
1761399520360148000,7.25814794921875,1.7754502296447754,-8.344316482543945,-4.9747772216796875
1761399520370224600,7.268224609375,1.9660885334014893,-8.143802642822266,-4.475286483764648
1761399520380310000,7.27831005859375,1.7142484188079834,-8.01384162902832,-3.305345058441162
1761399520390390000,7.28839013671875,1.1942577362060547,-7.852083683013916,-2.289754629135132
1761399520400449300,7.29844921875,0.7883657217025757,-7.6687774658203125,-1.6824504137039185
1761399520410552300,7.30855224609375,0.5747580528259277,-7.493926048278809,-1.3382091522216797
1761399520420632000,7.318632080078125,0.5567266941070557,-7.358504295349121,-1.2470049858093262
1761399520430678300,7.32867822265625,0.6506991386413574,-7.282188892364502,-1.4228291511535645
1761399520440790000,7.3387900390625,0.9431658387184143,-7.248295783996582,-1.569698452949524
1761399520450853400,7.348853271484375,1.2796260118484497,-7.099705696105957,-1.571120023727417
1761399520460954600,7.35895458984375,1.6834979057312012,-6.779855251312256,-1.4814122915267944
1761399520471010000,7.369010009765625,2.012925148010254,-6.301164627075195,-1.0316765308380127
1761399520481116000,7.379115966796875,2.1203649044036865,-5.903801918029785,-0.9169792532920837
1761399520491196400,7.389196533203125,2.214935779571533,-5.577816486358643,-0.7296329736709595
1761399520501273300,7.3992734375,2.157474994659424,-5.3022589683532715,-0.7723544836044312
1761399520511358000,7.40935791015625,1.8906711339950562,-5.099649429321289,-0.9974842667579651
1761399520521438500,7.4194384765625,1.7114052772521973,-4.873173236846924,-1.0840495824813843
1761399520531519000,7.42951904296875,1.591545581817627,-4.704456806182861,-1.0247182846069336
1761399520541600000,7.43960009765625,1.6410008668899536,-4.779724597930908,-0.9326163530349731
1761399520551680800,7.4496806640625,1.8719664812088013,-4.828431606292725,-0.9696516990661621
1761399520561757700,7.4597578125,2.0557961463928223,-4.891728401184082,-1.2790274620056152
1761399520571816700,7.469816650390625,2.271498918533325,-5.243675708770752,-1.914687991142273
1761399520581897500,7.4798974609375,2.5935189723968506,-5.966500282287598,-2.8428151607513428
1761399520592003000,7.490003173828125,3.2781858444213867,-7.0703020095825195,-4.110918998718262
1761399520602059500,7.5000595703125,4.338891983032227,-8.404769897460938,-5.715632915496826
1761399520612164600,7.51016455078125,5.289913654327393,-10.032004356384277,-7.420379161834717
1761399520622245600,7.52024560546875,5.571531772613525,-11.991358757019043,-9.467496871948242
1761399520632296000,7.5302958984375,5.39286470413208,-13.884050369262695,-11.500996589660645
1761399520642406400,7.540406494140625,5.804666996002197,-13.940613746643066,-12.36373233795166
1761399520652487200,7.550487060546875,5.9607391357421875,-11.54394245147705,-11.669862747192383
1761399520662568000,7.56056787109375,6.164770126342773,-9.420584678649902,-9.974767684936523
1761399520672648400,7.5706484375,6.725237846374512,-8.11133098602295,-7.954885005950928
1761399520682729200,7.580729248046875,6.871134281158447,-7.128960132598877,-5.961263179779053
1761399520692806000,7.590805908203125,5.91165828704834,-6.217741966247559,-4.639813423156738
1761399520702890800,7.600890869140625,4.76116943359375,-5.606771469116211,-4.103362560272217
1761399520712971000,7.610970947265625,3.65617036819458,-6.450577735900879,-3.8371572494506836
1761399520733132500,7.631132568359375,3.798475742340088,-12.852448463439941,-4.1187005043029785
1761399520743212800,7.641212890625,4.472743034362793,-14.916325569152832,-2.75348162651062
1761399520753293800,7.6512939453125,2.4398412704467773,-15.671247482299805,-1.7459715604782104
1761399520763382500,7.661382568359375,-1.983371615409851,-13.537639617919922,-1.5010896921157837
1761399520773455400,7.671455322265625,-2.743156671524048,-9.693075180053711,-1.3586345911026
1761399520783563000,7.68156298828125,-0.9421932101249695,-7.686359882354736,-1.240121603012085
1761399520793617200,7.6916171875,-0.02596212550997734,-7.646481513977051,-1.4634557962417603
1761399520803672600,7.701672607421875,-1.236380696296692,-7.704616069793701,-2.2491281032562256
1761399520813777700,7.711777587890625,-1.699658751487732,-8.131980895996094,-2.0963480472564697
1761399520823854300,7.721854248046875,-1.564685583114624,-8.334290504455566,-1.2318167686462402
1761399520833914000,7.7319140625,-1.2609961032867432,-8.2127103805542,-0.5582230687141418
1761399520844020500,7.7420205078125,-1.0732009410858154,-8.67022705078125,-0.7980173826217651
1761399520854110700,7.75211083984375,-1.5830910205841064,-9.79333209991455,-2.032602310180664
1761399520864181000,7.762180908203125,-1.9972879886627197,-10.917559623718262,-3.273247718811035
1761399520874262000,7.772261962890625,-1.8396447896957397,-11.068319320678711,-4.291905879974365
1761399520884343300,7.78234326171875,-1.737741470336914,-10.247108459472656,-5.025728702545166
1761399520894399500,7.7923994140625,-1.46038818359375,-9.426570892333984,-5.177610874176025
1761399520904504600,7.802504638671875,-0.9039607644081116,-8.844106674194336,-4.78428840637207
1761399520914585000,7.812585205078125,-0.42601826786994934,-8.480860710144043,-4.094683647155762
1761399520924665000,7.8226650390625,0.07661445438861847,-8.450484275817871,-3.0847043991088867
1761399520934746400,7.832746337890625,0.5647323131561279,-8.845976829528809,-2.3154923915863037
1761399520944790000,7.8427900390625,0.46978726983070374,-9.283666610717773,-1.889548897743225
1761399520954907600,7.85290771484375,0.017208324745297432,-9.596409797668457,-1.6671873331069946
1761399520964987400,7.8629873046875,-0.579995334148407,-9.462109565734863,-1.6558897495269775
1761399520975068200,7.873068115234375,-1.107841968536377,-8.998382568359375,-1.9873369932174683
1761399520985150200,7.883150146484375,-1.4545522928237915,-8.570793151855469,-2.5272295475006104
1761399520995229700,7.893229736328125,-1.750909686088562,-8.336385726928711,-3.133561134338379
1761399521005310500,7.903310546875,-1.7199347019195557,-8.256030082702637,-3.7863552570343018
1761399521015391200,7.91339111328125,-1.4600889682769775,-8.394819259643555,-4.547861099243164
1761399521025471500,7.923471435546875,-0.9577555060386658,-8.55949592590332,-4.866738796234131
1761399521035527000,7.93352685546875,-0.347308874130249,-8.646584510803223,-4.787206172943115
1761399521045641700,7.943641845703125,0.02124853990972042,-8.587028503417969,-4.535440921783447
1761399521055713800,7.9537138671875,0.10317512601613998,-8.480636596679688,-4.246416091918945
1761399521065794600,7.963794677734375,0.025438392534852028,-8.41696548461914,-4.088099479675293
1761399521075850000,7.97385009765625,-0.1612345278263092,-8.311620712280273,-4.126706123352051
1761399521085956000,7.9839560546875,-0.34521394968032837,-8.292916297912598,-4.344578266143799
1761399521096037000,7.994037109375,-0.4589385390281677,-8.321721076965332,-4.68058967590332
1761399521106117000,8.0041171875,-0.5499930381774902,-8.377161979675293,-4.9625067710876465
1761399521116197600,8.01419775390625,-0.5632359385490417,-8.45467472076416,-4.911779403686523
1761399521126279200,8.024279052734375,-0.42856210470199585,-8.564059257507324,-4.651634693145752
1761399521136360000,8.03435986328125,-0.3446902334690094,-8.55380916595459,-4.045078754425049
1761399521146441000,8.04444091796875,-0.2487725168466568,-8.428861618041992,-3.5965399742126465
1761399521156520400,8.0545205078125,-0.3667617738246918,-8.714445114135742,-3.8114943504333496
1761399521166575600,8.06457568359375,-0.27914896607398987,-8.883161544799805,-4.020912170410156
1761399521176682500,8.0746826171875,-0.19789573550224304,-8.889969825744629,-4.262726306915283
1761399521186763000,8.084762939453125,-0.05424363166093826,-8.964789390563965,-4.631583213806152
1761399521196816400,8.09481640625,0.07167641073465347,-8.703447341918945,-4.625747203826904
1761399521206898000,8.10489794921875,0.19153612852096558,-8.47315502166748,-4.580631732940674
1761399521217004000,8.115004150390625,-0.0528968945145607,-8.785597801208496,-4.893299579620361
1761399521227085800,8.1250859375,-0.5146785378456116,-8.861165046691895,-4.984428882598877
1761399521237140500,8.135140380859376,-0.9041104316711426,-8.970549583435059,-5.2923078536987305
1761399521247246300,8.145246337890624,-1.819144368171692,-9.023521423339844,-5.651138782501221
1761399521257306600,8.155306640625,-1.830741286277771,-8.50210952758789,-5.510928630828857
1761399521267407400,8.165407470703125,-1.0325742959976196,-8.72185230255127,-5.187711238861084
1761399521277488000,8.175488037109375,-1.1447277069091797,-9.395745277404785,-4.893972873687744
1761399521287570000,8.18556982421875,-1.2258312702178955,-9.767370223999023,-4.562974452972412
1761399521297649400,8.1956494140625,-0.9987562298774719,-9.784578323364258,-4.335076332092285
1761399521307693000,8.205693115234375,-0.9155576825141907,-9.599327087402344,-4.432265758514404
1761399521317811700,8.215811767578124,-1.04604172706604,-9.480664253234863,-4.624625205993652
1761399521327891500,8.225891357421874,-0.8599673509597778,-9.487771987915039,-4.645125389099121
1761399521337975300,8.235975341796875,-0.14080898463726044,-9.691205024719238,-4.690839767456055
1761399521348049000,8.246048828125,-0.21113866567611694,-9.96362018585205,-5.162198066711426
1761399521358130200,8.256130126953124,-0.7610568404197693,-10.324545860290527,-5.650690078735352
1761399521368212700,8.266212646484375,-0.031274259090423584,-11.0277681350708,-5.806238174438477
1761399521378295000,8.276294921875,0.6969371438026428,-11.785832405090332,-5.167211055755615
1761399521388376300,8.286376220703126,0.8890718221664429,-11.903970718383789,-3.75829815864563
1761399521398452700,8.29645263671875,1.1446528434753418,-11.549105644226074,-2.3761703968048096
1761399521408511500,8.306511474609374,1.1491420269012451,-11.372756958007812,-1.302520513534546
1761399521418618400,8.316618408203125,1.229946255683899,-11.316792488098145,-0.2859574556350708
1761399521428698600,8.32669873046875,1.3607295751571655,-11.540725708007812,0.6089502573013306
1761399521438754300,8.33675439453125,1.2492495775222778,-12.10545825958252,1.4650269746780396
1761399521448859600,8.346859619140625,1.035492181777954,-12.932879447937012,1.8157775402069092
1761399521458936000,8.35693603515625,1.124751091003418,-13.364508628845215,1.3548189401626587
1761399521469020700,8.367020751953126,1.5693992376327515,-12.84287166595459,0.35583823919296265
1761399521479102200,8.377102294921874,1.619228482246399,-11.754258155822754,-0.819340705871582
1761399521489182500,8.387182373046874,1.1884218454360962,-10.90109920501709,-1.5267524719238281
1761399521499262500,8.397262451171875,1.1288660764694214,-10.515483856201172,-2.072854995727539
1761399521509344300,8.40734423828125,1.502586007118225,-10.769418716430664,-3.3646764755249023
1761399521519420200,8.417420166015624,1.8760814666748047,-11.036895751953125,-4.502745151519775
1761399521529506000,8.427506103515626,1.7574188709259033,-10.629133224487305,-4.781071186065674
1761399521539585500,8.43758544921875,1.6713773012161255,-9.934664726257324,-4.682609558105469
1761399521549641200,8.44764111328125,1.778592586517334,-9.188721656799316,-4.378695487976074
1761399521559747800,8.457747802734374,1.893065333366394,-8.517746925354004,-4.036549091339111
1761399521569828000,8.467828125,1.8400936126708984,-8.010774612426758,-3.4320881366729736
1761399521579883300,8.47788330078125,1.5129109621047974,-7.577498912811279,-2.564788579940796
1761399521589985800,8.48798583984375,1.0397568941116333,-7.257798194885254,-1.9322704076766968
1761399521600069400,8.4980693359375,0.7546972632408142,-7.010895729064941,-1.4865747690200806
1761399521610150100,8.508150146484375,0.7093570828437805,-6.946701526641846,-1.2578537464141846
1761399521620207900,8.518207763671874,0.9590274095535278,-7.003039836883545,-1.0357166528701782
1761399521630311700,8.528311767578124,0.9393500685691833,-7.041871070861816,-1.152957797050476
1761399521640367400,8.538367431640625,1.2933926582336426,-7.172055721282959,-1.365069031715393
1761399521650449000,8.548448974609375,1.9450644254684448,-7.190536022186279,-1.2399719953536987
1761399521660553500,8.558553466796875,2.3704092502593994,-7.0172553062438965,-1.0714800357818604
1761399521670609700,8.568609619140625,2.5255086421966553,-6.591611385345459,-1.1147253513336182
1761399521680691200,8.578691162109376,2.407893657684326,-6.007126808166504,-1.2345103025436401
1761399521690795800,8.588795654296876,2.1723639965057373,-5.50928258895874,-1.4056956768035889
1761399521700876800,8.598876708984376,1.9821745157241821,-5.223773956298828,-1.578751564025879
1761399521710951700,8.60895166015625,1.936460256576538,-5.0560302734375,-1.758241891860962
1761399521721012500,8.619012451171875,1.84503173828125,-5.101370334625244,-1.9091514348983765
1761399521731118300,8.629118408203125,1.9343653917312622,-5.21793794631958,-1.8491467237472534
1761399521741175600,8.639175537109375,2.0025253295898438,-5.334954738616943,-1.761982798576355
1761399521751279600,8.649279541015625,2.1850082874298096,-5.510180473327637,-1.8136825561523438
1761399521761360100,8.659360107421875,2.443058490753174,-5.840954303741455,-2.085723876953125
1761399521771441000,8.66944091796875,2.73769474029541,-6.386308670043945,-2.7060465812683105
1761399521781517600,8.679517578125,3.231947898864746,-7.046509742736816,-3.522170066833496
1761399521791602000,8.689601806640624,3.9956982135772705,-7.726912021636963,-4.571877956390381
1761399521801682700,8.6996826171875,5.171774864196777,-8.335936546325684,-5.8354926109313965
1761399521811763500,8.709763427734375,6.09668493270874,-9.129015922546387,-7.062894821166992
1761399521821844700,8.7198447265625,5.996726989746094,-10.093505859375,-8.28199291229248
1761399521831903500,8.729903564453124,5.883825302124023,-10.83166790008545,-9.363273620605469
1761399521842001400,8.74000146484375,6.0715460777282715,-10.747422218322754,-9.534833908081055
1761399521862156300,8.76015625,6.274230003356934,-9.290250778198242,-7.861810207366943
1761399521872248000,8.770248046875,6.305878162384033,-8.880542755126953,-6.8832550048828125
1761399521882305300,8.78030517578125,6.178985595703125,-8.766519546508789,-5.722067356109619
1761399521892408600,8.79040869140625,5.833248138427734,-8.356062889099121,-4.575918197631836
1761399521902489300,8.8004892578125,5.142745018005371,-7.263858318328857,-3.6685903072357178
1761399521912566500,8.81056640625,4.6704888343811035,-6.517615795135498,-2.8942906856536865
1761399521922651000,8.82065087890625,4.420444488525391,-8.321796417236328,-3.180696964263916
1761399521932687400,8.830687255859376,4.128800868988037,-11.543792724609375,-3.6314802169799805
1761399521942813200,8.840813232421874,4.166733741760254,-15.21313190460205,-3.5458874702453613
1761399521952892700,8.850892578125,3.745429277420044,-18.811092376708984,-3.2269349098205566
1761399521962933000,8.86093310546875,2.5039608478546143,-19.234792709350586,-2.825232744216919
1761399521973050000,8.871050048828126,1.6242413520812988,-16.282217025756836,-2.502239942550659
1761399521983106600,8.8811064453125,0.770858108997345,-10.364648818969727,-1.7991677522659302
1761399521993215200,8.89121533203125,0.01496376097202301,-6.616151809692383,-0.6780828237533569
1761399522003276000,8.901276123046875,-0.8687211275100708,-5.743690013885498,0.1844283491373062
1761399522013376500,8.91137646484375,-1.8052281141281128,-5.420173168182373,0.1388636976480484
1761399522023432200,8.92143212890625,-2.843264102935791,-4.700865268707275,-0.33773207664489746
1761399522033528600,8.931528564453124,-3.675548553466797,-3.77640438079834,-0.3983353078365326
1761399522043615000,8.941614990234376,-4.4380269050598145,-3.6518309116363525,-0.4116530418395996
1761399522053700400,8.951700439453125,-4.671835899353027,-5.283329963684082,-1.0556185245513916
1761399522063780900,8.96178076171875,-3.9892637729644775,-8.804901123046875,-1.99998140335083
1761399522073860900,8.97186083984375,-3.069291830062866,-11.930157661437988,-2.9349172115325928
1761399522083916300,8.981916259765624,-2.041879892349243,-12.861950874328613,-3.22371768951416
1761399522094022000,8.99202197265625,-1.0680384635925293,-12.469526290893555,-3.646219491958618
1761399522104099800,9.002099853515626,-0.236277773976326,-11.230826377868652,-4.667720794677734
1761399522114183200,9.01218310546875,0.6129904389381409,-9.506551742553711,-5.854870796203613
1761399522134319400,9.0323193359375,0.8209118843078613,-7.464372634887695,-7.090578079223633
1761399522144425500,9.042425537109375,0.08469488471746445,-7.569568157196045,-7.026308536529541
1761399522154507000,9.052507080078126,0.011522095650434494,-8.161160469055176,-6.347028732299805
1761399522164587800,9.062587890625,0.238896444439888,-8.913463592529297,-5.38830041885376
1761399522174658600,9.072658447265624,0.5948842763900757,-9.417367935180664,-4.3337297439575195
1761399522184748300,9.082748291015625,0.8839841485023499,-9.506776809692383,-3.451540946960449
1761399522194829300,9.092829345703125,1.029431939125061,-9.439290046691895,-2.923245429992676
1761399522204884000,9.102884033203125,0.9760112762451172,-9.151311874389648,-2.546083927154541
1761399522214990000,9.112989990234375,0.614486813545227,-8.848370552062988,-2.6413280963897705
1761399522225045800,9.123045654296876,0.10923545062541962,-8.60461139678955,-3.0924108028411865
1761399522235152400,9.13315234375,-0.35763388872146606,-8.505475997924805,-3.743708372116089
1761399522245232000,9.143232177734374,-0.5677250623703003,-8.362872123718262,-4.329764366149902
1761399522255312600,9.153312744140624,-0.6047604084014893,-8.16213321685791,-4.6746039390563965
1761399522265394200,9.163394287109375,-0.5702689290046692,-7.9474029541015625,-4.804489612579346
1761399522275448800,9.17344873046875,-0.5027823448181152,-7.826720237731934,-4.671910285949707
1761399522285554700,9.1835546875,-0.4545242190361023,-7.870040416717529,-4.438476085662842
1761399522295635700,9.1936357421875,-0.3156605362892151,-8.061725616455078,-4.161721229553223
1761399522305717200,9.20371728515625,-0.1693897694349289,-8.24510669708252,-3.9281368255615234
1761399522315796700,9.213796630859376,0.014440028928220272,-8.333617210388184,-3.7666029930114746
1761399522325878300,9.223878173828124,0.1984194666147232,-8.306458473205566,-3.791592597961426
1761399522335933200,9.23393310546875,0.23343466222286224,-8.242114067077637,-3.828104019165039
1761399522346039000,9.2440390625,0.15337854623794556,-8.268001556396484,-3.818153142929077
1761399522356119300,9.254119384765625,0.026261400431394577,-8.330699920654297,-3.7450551986694336
1761399522366200300,9.264200439453125,-0.11469722539186478,-8.419883728027344,-3.6776435375213623
1761399522376274000,9.27427392578125,-0.18390461802482605,-8.515875816345215,-3.6167409420013428
1761399522386361600,9.284361572265626,-0.13280338048934937,-8.632967948913574,-3.615394115447998
1761399522396442400,9.2944423828125,-0.05192425101995468,-8.73337459564209,-3.693056106567383
1761399522406497500,9.30449755859375,-0.03321954980492592,-8.754772186279297,-3.9602341651916504
1761399522416603600,9.314603759765625,-0.1198597252368927,-8.862960815429688,-4.390591621398926
1761399522426676500,9.324676513671875,-0.3472340703010559,-8.934187889099121,-4.722188949584961
1761399522436765700,9.334765625,-0.569819986820221,-8.783727645874023,-4.583474636077881
1761399522446845400,9.344845458984375,-0.5107131600379944,-8.65638542175293,-4.412588596343994
1761399522456926000,9.354926025390625,-0.2164507955312729,-8.790535926818848,-4.304924488067627
1761399522466993000,9.364992919921875,-0.06883329898118973,-9.118616104125977,-4.204143524169922
1761399522477088000,9.375087890625,-0.00396539643406868,-9.40135669708252,-3.945794105529785
1761399522487168000,9.38516796875,0.006658873520791531,-9.665167808532715,-3.6997148990631104
1761399522497249500,9.39524951171875,0.03935468941926956,-9.806724548339844,-3.705850124359131
1761399522507302700,9.405302734375,0.062099605798721313,-9.634716987609863,-3.931802988052368
1761399522517410800,9.415410888671875,-0.09816227108240128,-9.315539360046387,-4.493617534637451
1761399522527491000,9.425490966796875,-0.09965864568948746,-8.933664321899414,-4.932953357696533
1761399522537550600,9.435550537109375,0.035164836794137955,-8.376338958740234,-5.043909549713135
1761399522547652600,9.445652587890624,0.694617748260498,-7.8056960105896,-5.300687789916992
1761399522557697300,9.455697265625,0.7804349064826965,-7.419556140899658,-5.633631229400635
1761399522567814100,9.465814208984375,0.08581716567277908,-7.20751953125,-5.754688262939453
1761399522577888300,9.47588818359375,-0.9373299479484558,-7.235576629638672,-5.92437744140625
1761399522587976700,9.485976806640625,-2.1482722759246826,-7.798962593078613,-6.433893203735352
1761399522598052000,9.496052001953124,-2.193612575531006,-8.935534477233887,-7.394192695617676
1761399522608110600,9.506110595703126,-1.152658462524414,-9.896956443786621,-7.843554496765137
1761399522618215200,9.516215087890625,-0.42197805643081665,-11.014973640441895,-7.6041340827941895
1761399522628297000,9.526296875,0.03725976496934891,-12.219257354736328,-7.322890281677246
1761399522638378500,9.53637841796875,1.0193313360214233,-13.269563674926758,-6.523601055145264
1761399522648459300,9.546459228515625,1.6398037672042847,-13.438953399658203,-5.103689670562744
1761399522658540000,9.5565400390625,1.2042086124420166,-13.314679145812988,-3.609558343887329
1761399522668620800,9.566620849609375,0.49963995814323425,-13.294254302978516,-2.5951650142669678
1761399522678697000,9.576697021484375,-0.030526071786880493,-12.984803199768066,-1.6597803831100464
1761399522688781300,9.58678125,-0.8316109776496887,-12.450672149658203,-0.7183353304862976
1761399522698862300,9.5968623046875,-1.5937901735305786,-12.170924186706543,-0.5364508032798767
1761399522708917200,9.606917236328124,-2.002974271774292,-11.563096046447754,-1.5835399627685547
1761399522719023400,9.6170234375,-1.6480337381362915,-10.37377643585205,-3.2560393810272217
1761399522729105000,9.62710498046875,-0.4132990539073944,-9.682002067565918,-5.330316066741943
1761399522739169000,9.6371689453125,1.0591349601745605,-9.831191062927246,-6.898667812347412
1761399522749265000,9.647264892578125,1.534458875656128,-9.967211723327637,-7.717559337615967
1761399522759346000,9.657345947265625,1.3949966430664062,-9.479243278503418,-8.324789047241211
1761399522769427000,9.667427001953126,1.068487286567688,-8.765172004699707,-8.33264446258545
1761399522779507200,9.677507080078126,0.8898200392723083,-8.270770072937012,-8.09322452545166
1761399522789588200,9.687588134765624,0.6527940630912781,-7.89278507232666,-7.67154598236084
1761399522799664400,9.697664306640625,-0.049380410462617874,-7.591489791870117,-6.654234886169434
1761399522809749500,9.70774951171875,-0.6157587766647339,-7.609670639038086,-5.2765960693359375
1761399522819830000,9.717830078125,-0.9810989499092102,-7.379902362823486,-4.780173301696777
1761399522829910500,9.72791064453125,-1.1772738695144653,-7.15043306350708,-4.140023708343506
1761399522839991600,9.737991455078125,-1.1300631761550903,-6.935403823852539,-3.4239327907562256
1761399522850071800,9.74807177734375,-0.8756044507026672,-6.9386210441589355,-2.7480199337005615
1761399522860127500,9.75812744140625,-0.569819986820221,-7.03865385055542,-2.6139445304870605
1761399522870208000,9.7682080078125,-0.29725509881973267,-7.1921820640563965,-2.7526586055755615
1761399522890394600,9.78839453125,0.4480150043964386,-7.682469367980957,-3.4728643894195557
1761399522900476200,9.79847607421875,0.6801029443740845,-8.05738639831543,-3.293823003768921
1761399522910577000,9.808576904296874,0.8164976239204407,-8.33025074005127,-3.2072577476501465
1761399522920636400,9.818636474609375,1.0254665613174438,-8.163853645324707,-3.14044451713562
1761399522930713900,9.8287138671875,1.110460638999939,-7.434370517730713,-3.3640778064727783
1761399522940793600,9.838793701171875,1.2009913921356201,-6.825345516204834,-3.625793933868408
1761399522950879500,9.84887939453125,1.0316016674041748,-6.59235954284668,-3.4461541175842285
1761399522960959500,9.85895947265625,0.8601917624473572,-6.457910060882568,-3.497180461883545
1761399522971040300,9.869040283203125,0.8560019135475159,-6.596175193786621,-3.7176713943481445
1761399522981120800,9.879120849609375,0.8259247541427612,-6.874576091766357,-4.033631324768066
1761399522991202000,9.8892021484375,1.0185831785202026,-7.210886478424072,-4.693458557128906
1761399523001278000,9.89927783203125,1.017835021018982,-7.587823867797852,-4.983680248260498
1761399523011337700,9.909337646484374,1.1254992485046387,-7.95099401473999,-5.378274917602539
