time,seconds_elapsed,z,y,x
1761399519586457900,6.484457763671875,-0.9072547554969788,0.3073311448097229,-0.32250288128852844
1761399519596536600,6.49453662109375,-0.43838074803352356,0.7091898918151855,-0.39826148748397827
1761399519606617300,6.504617431640625,0.12930092215538025,0.8391236662864685,-0.47605186700820923
1761399519616682800,6.514682861328125,0.5525432825088501,0.5379045009613037,-0.28196725249290466
1761399519626780700,6.52478076171875,0.5928124189376831,0.5516106486320496,-0.04781335964798927
1761399519636848600,6.5348486328125,0.34741711616516113,0.6071680784225464,0.04746362939476967
1761399519646942000,6.54494189453125,-0.09917400032281876,0.5477635860443115,-0.013822740875184536
1761399519657011200,6.55501123046875,-0.6217901706695557,0.3469008505344391,-0.21330320835113525
1761399519667101000,6.565100830078125,-1.0568068027496338,0.06976320594549179,-0.4590315818786621
1761399519677184000,6.57518408203125,-1.245478868484497,-0.1838258057832718,-0.693718433380127
1761399519687251700,6.585251708984375,-1.1154285669326782,-0.3338441848754883,-0.8995440006256104
1761399519697345300,6.59534521484375,-0.7404492497444153,-0.29500725865364075,-0.980065643787384
1761399519707425500,6.605425537109375,-0.37254786491394043,0.05419180542230606,-0.8188225626945496
1761399519717496600,6.61549658203125,-0.15894487500190735,0.4102356433868408,-0.49688589572906494
1761399519727574800,6.62557470703125,-0.10327086597681046,0.5483631491661072,-0.2676115930080414
1761399519737668000,6.635668212890625,-0.1739666908979416,0.6297840476036072,-0.258668452501297
1761399519747735600,6.645735595703125,-0.31042879819869995,0.7567534446716309,-0.4307032823562622
1761399519757803500,6.655803466796875,-0.3818740248680115,0.8914502263069153,-0.6637746691703796
1761399519767884000,6.665884033203125,-0.36720195412635803,1.0257805585861206,-0.8463181257247925
1761399519777965800,6.6759658203125,-0.3407388925552368,1.1256873607635498,-0.9156649708747864
1761399519788043000,6.68604296875,-0.34943222999572754,1.1571632623672485,-0.8485997319221497
1761399519798120400,6.696120361328125,-0.3719483017921448,1.0791563987731934,-0.6877396702766418
1761399519808195600,6.706195556640625,-0.3941812813282013,0.9746364951133728,-0.49427124857902527
1761399519818286600,6.71628662109375,-0.4145823121070862,0.8777773380279541,-0.32075420022010803
1761399519828377000,6.726377197265625,-0.4174967408180237,0.7847653031349182,-0.21581795811653137
1761399519838447600,6.736447509765625,-0.3907006084918976,0.6770977973937988,-0.1826600283384323
1761399519848554500,6.746554443359375,-0.3521301746368408,0.5615696907043457,-0.20484302937984467
1761399519858633700,6.7566337890625,-0.31625765562057495,0.4673418700695038,-0.24914242327213287
1761399519868705300,6.766705322265625,-0.3103788197040558,0.397928386926651,-0.2935750484466553
1761399519878784000,6.776783935546875,-0.3407888412475586,0.36450400948524475,-0.3228192925453186
1761399519888878000,6.786878173828125,-0.3969624638557434,0.3938315510749817,-0.33061331510543823
1761399519898957800,6.796957763671875,-0.4720882475376129,0.4776173233985901,-0.3426041305065155
1761399519909038800,6.807038818359375,-0.5507612824440002,0.5685976147651672,-0.38247358798980713
1761399519919117300,6.817117431640625,-0.6220067143440247,0.5764582753181458,-0.4726211726665497
1761399519929201200,6.827201171875,-0.687806248664856,0.5062121152877808,-0.5733106732368469
1761399519939281200,6.83728125,-0.7280920743942261,0.38532140851020813,-0.6528996825218201
1761399519949360600,6.847360595703125,-0.7328384518623352,0.2646472156047821,-0.700846254825592
1761399519959442400,6.8574423828125,-0.721497118473053,0.19958040118217468,-0.7154184579849243
1761399519969522700,6.867522705078125,-0.7049431204795837,0.1987643539905548,-0.6865905523300171
1761399519979603700,6.877603759765625,-0.6929689645767212,0.23230531811714172,-0.6239551901817322
1761399519989671400,6.88767138671875,-0.68445885181427,0.2602672278881073,-0.5410187244415283
1761399519999764700,6.8977646484375,-0.6868569850921631,0.28243356943130493,-0.4777672290802002
1761399520009845200,6.90784521484375,-0.700713038444519,0.24865944683551788,-0.46829116344451904
1761399520019929000,6.91792919921875,-0.7027281522750854,0.14880263805389404,-0.4670587480068207
1761399520030007300,6.92800732421875,-0.6587784886360168,0.05780570209026337,-0.43623238801956177
1761399520040079000,6.9380791015625,-0.5632350444793701,0.028111791238188744,-0.39191633462905884
1761399520050155800,6.94815576171875,-0.4498386085033417,0.06628254055976868,-0.3174567222595215
1761399520060226000,6.95822607421875,-0.36332160234451294,0.1696033626794815,-0.20061293244361877
1761399520070329600,6.96832958984375,-0.2587517201900482,0.2517071068286896,-0.08416883647441864
1761399520080410000,6.97841015625,-0.14244084060192108,0.2727576494216919,-0.005479134619235992
1761399520090492000,6.988491943359375,-0.07166175544261932,0.25830206274986267,0.0667821615934372
1761399520100562700,6.998562744140625,-0.04629785567522049,0.24669429659843445,0.16667227447032928
1761399520110650000,7.008650146484375,-0.01845252700150013,0.2346535176038742,0.2772708535194397
1761399520120728600,7.018728515625,0.04792993888258934,0.189171701669693,0.36167284846305847
1761399520130813700,7.028813720703125,0.16573965549468994,0.0983746126294136,0.40858688950538635
1761399520140900900,7.03890087890625,0.3294808566570282,-0.05599042773246765,0.4304368197917938
1761399520150974200,7.04897412109375,0.5180696845054626,-0.2531893253326416,0.4446592628955841
1761399520161055200,7.05905517578125,0.7085070610046387,-0.4331847131252289,0.45198696851730347
1761399520171135700,7.0691357421875,0.8370085954666138,-0.5456818342208862,0.4342505633831024
1761399520181203200,7.079203125,0.8764450550079346,-0.6248878240585327,0.4722214639186859
1761399520191297800,7.0892978515625,0.9107687473297119,-0.7347036600112915,0.6467543840408325
1761399520201378000,7.0993779296875,0.9362159371376038,-0.7591016292572021,0.8691340088844299
1761399520211458800,7.109458740234375,0.9459251165390015,-0.6824936866760254,1.1225731372833252
1761399520221539800,7.119539794921875,0.9616630673408508,-0.5161877870559692,1.4364992380142212
1761399520231607600,7.129607666015625,0.9768847227096558,-0.2451288253068924,1.8742138147354126
1761399520241701000,7.139701171875,0.9754525423049927,0.04679747298359871,2.373464584350586
1761399520251768300,7.149768310546875,0.9312530755996704,0.2956900894641876,2.7876970767974854
1761399520261861600,7.159861572265625,0.8397231698036194,0.4462580382823944,2.987010955810547
1761399520271929900,7.169929931640625,0.7563204169273376,0.49690255522727966,2.9731884002685547
1761399520282025500,7.180025390625,0.7674952149391174,0.5701131224632263,2.8099300861358643
1761399520292104200,7.190104248046875,0.8918332457542419,0.7187991738319397,2.5359067916870117
1761399520302175700,7.20017578125,1.0221333503723145,0.9085371494293213,2.230024576187134
1761399520312258000,7.210258056640625,1.1200916767120361,1.0083606243133545,2.0226166248321533
1761399520322332400,7.22033251953125,1.165273666381836,0.9818642735481262,1.9438271522521973
1761399520332415500,7.23041552734375,1.087566614151001,0.8380078077316284,1.93185293674469
1761399520342507500,7.240507568359375,0.9069050550460815,0.520351231098175,1.8818745613098145
1761399520352575200,7.2505751953125,0.6898713707923889,0.2422810047864914,1.7205315828323364
1761399520362656500,7.260656494140625,0.5829532742500305,0.12492094188928604,1.4542022943496704
1761399520372747000,7.2707470703125,0.6328150629997253,0.06639911979436874,1.212770700454712
1761399520382830000,7.280830078125,0.6819108128547668,-0.0053125955164432526,1.055607795715332
1761399520392910600,7.29091064453125,0.6393933892250061,-0.17651472985744476,0.9507214426994324
1761399520402980400,7.30098046875,0.5384873747825623,-0.37594524025917053,0.8577926754951477
1761399520413072100,7.311072021484375,0.40742114186286926,-0.5081106424331665,0.7533560395240784
1761399520423152400,7.32115234375,0.26917704939842224,-0.549712061882019,0.6360625624656677
1761399520433214700,7.331214599609375,0.15721286833286285,-0.5349900126457214,0.5108585357666016
1761399520443312600,7.341312744140625,0.07977220416069031,-0.4754023551940918,0.40663838386535645
1761399520453384000,7.351384033203125,0.027462288737297058,-0.37054938077926636,0.3281818628311157
1761399520463475200,7.36147509765625,-0.01022549718618393,-0.22567705810070038,0.2802685499191284
1761399520473543200,7.371543212890625,-0.07112883031368256,-0.09324521571397781,0.2515239119529724
1761399520483636700,7.38163671875,-0.13692840933799744,0.003597243456169963,0.20510949194431305
1761399520493720800,7.391720947265625,-0.2379176914691925,0.08939816057682037,0.1380775272846222
1761399520503796500,7.40179638671875,-0.3594578802585602,0.20384380221366882,0.06518338620662689
1761399520513878500,7.41187841796875,-0.4504714608192444,0.33785775303840637,0
1761399520523958800,7.421958740234375,-0.5108419060707092,0.5033975839614868,-0.043649885803461075
1761399520534017800,7.432017822265625,-0.5590382814407349,0.6851916313171387,-0.07762385159730911
1761399520544120300,7.442120361328125,-0.6234555840492249,0.8810248970985413,-0.14427277445793152
1761399520554201000,7.452201171875,-0.7112383246421814,1.1136633157730103,-0.24761025607585907
1761399520564267000,7.46226708984375,-0.8020187616348267,1.3165078163146973,-0.3784100115299225
1761399520574349600,7.472349609375,-0.8749295473098755,1.4573665857315063,-0.5045300722122192
1761399520584430600,7.4824306640625,-0.9117013812065125,1.5061458349227905,-0.5884490609169006
1761399520594523600,7.492523681640625,-0.9086869955062866,1.451287865638733,-0.624504804611206
1761399520604592000,7.502592041015625,-0.8526466488838196,1.3097463846206665,-0.6149121522903442
1761399520614684700,7.5126845703125,-0.7213472127914429,1.19266939163208,-0.5601540803909302
1761399520624765700,7.522765625,-0.49565351009368896,1.1089335680007935,-0.4813145101070404
1761399520634822700,7.53282275390625,-0.1549479365348816,0.9627955555915833,-0.3044833540916443
1761399520644927200,7.54292724609375,0.21015562117099762,0.7792361974716187,0.04784666746854782
1761399520655007700,7.5530078125,0.5149054527282715,0.7646141052246094,0.4447092115879059
1761399520665094700,7.5630947265625,0.6992142200469971,0.9305369257926941,0.6534159779548645
1761399520675168800,7.573168701171875,0.6939015984535217,1.009842872619629,0.6414750814437866
1761399520685249800,7.583249755859375,0.5307932496070862,0.8144592046737671,0.48266348242759705
1761399520695316700,7.593316650390625,0.2935916781425476,0.4699232280254364,0.2334044724702835
1761399520705411300,7.603411376953125,0.08335279673337936,0.13581259548664093,-0.022865811362862587
1761399520715489800,7.61348974609375,-0.11884226649999619,-0.0403357557952404,-0.25253981351852417
1761399520725557500,7.6235576171875,-0.3492656946182251,0.017386676743626595,-0.4770011305809021
1761399520735640300,7.633640380859375,-0.5909305214881897,0.19196955859661102,-0.5869335532188416
1761399520745733000,7.643733154296875,-0.7713422775268555,0.5623857378959656,-0.5257471203804016
1761399520755812600,7.6538125,-0.7598843574523926,0.9852283596992493,-0.4885422885417938
1761399520765899000,7.66389892578125,-0.5078275203704834,1.5245983600616455,-0.6712023019790649
1761399520775975700,7.6739755859375,-0.09605972468852997,1.8098464012145996,-0.7622991800308228
1761399520786069800,7.68406982421875,0.31937193870544434,1.4924396276474,-0.5137396454811096
1761399520796137200,7.69413720703125,0.41822952032089233,1.186290979385376,-0.06366787850856781
1761399520806204700,7.70420458984375,0.28368261456489563,1.0733108520507812,0.23398736119270325
1761399520816285400,7.714285400390625,0.0313093401491642,0.9830800294876099,0.28703004121780396
1761399520826376700,7.724376708984375,-0.324218213558197,0.8003700375556946,0.16568969190120697
1761399520836447000,7.734447021484375,-0.7119377851486206,0.5696800947189331,-0.04594812169671059
1761399520846540300,7.744540283203125,-0.9779672622680664,0.44968873262405396,-0.24196457862854004
1761399520856613000,7.754613037109375,-0.9667258858680725,0.3690338730812073,-0.41782981157302856
1761399520866701300,7.764701416015625,-0.6742333173751831,0.48584437370300293,-0.5951106548309326
1761399520876780300,7.7747802734375,-0.2583187222480774,0.8581923842430115,-0.6840425133705139
1761399520886863600,7.784863525390625,0.06606604158878326,1.2657800912857056,-0.6351965665817261
1761399520896931600,7.794931640625,0.17055264115333557,1.415964961051941,-0.48507827520370483
1761399520907024600,7.805024658203125,0.07853981852531433,1.4919567108154297,-0.3424542546272278
1761399520917105400,7.81510546875,-0.07435968518257141,1.5896152257919312,-0.31520846486091614
1761399520927185400,7.825185302734375,-0.23067323863506317,1.7050933837890625,-0.38956815004348755
1761399520937266700,7.8352666015625,-0.33304479718208313,1.8486833572387695,-0.45190370082855225
1761399520947326500,7.845326416015625,-0.3409886956214905,1.8483669757843018,-0.4485229551792145
1761399520957415000,7.855414794921875,-0.2847817838191986,1.7113219499588013,-0.3784100115299225
1761399520967508000,7.865508056640625,-0.20326091349124908,1.5215506553649902,-0.254721462726593
1761399520977588700,7.875588623046875,-0.14117515087127686,1.3284820318222046,-0.09987346827983856
1761399520987662300,7.885662353515625,-0.12245616316795349,1.1591284275054932,0.06070348247885704
1761399520997749800,7.895749755859375,-0.12348870187997818,1.006412148475647,0.17816346883773804
1761399521007828700,7.905828857421875,-0.12805187702178955,0.923458993434906,0.2411651909351349
1761399521017898800,7.915898681640625,-0.1148286759853363,0.9448093175888062,0.250124990940094
1761399521027991800,7.92599169921875,-0.1358625590801239,1.008460521697998,0.2112547755241394
1761399521038060000,7.93606005859375,-0.21445232629776,1.103621006011963,0.14923563599586487
1761399521048157400,7.946157470703125,-0.31724023818969727,1.1598279476165771,0.07875631749629974
1761399521058234000,7.956234130859375,-0.3761950433254242,1.1773310899734497,0.012057427316904068
1761399521068302600,7.966302490234375,-0.36568644642829895,1.219132423400879,-0.03127603232860565
1761399521078370300,7.976370361328125,-0.3221364915370941,1.2593683004379272,-0.04969525337219238
1761399521088476200,7.98647607421875,-0.2908104956150055,1.2795361280441284,-0.0432501919567585
1761399521098552300,7.99655224609375,-0.28959473967552185,1.2864807844161987,-0.024830972775816917
1761399521108637400,8.006637451171875,-0.31584131717681885,1.2766883373260498,-0.01450555119663477
1761399521118718000,8.016718017578125,-0.3603571951389313,1.2401663064956665,-0.017503254115581512
1761399521128789000,8.0267890625,-0.4028080105781555,1.1559141874313354,-0.019068721681833267
1761399521138877700,8.036877685546875,-0.4726877808570862,1.0296276807785034,-0.012090735137462616
1761399521148960500,8.04696044921875,-0.5794392824172974,0.8646208047866821,-0.01185758039355278
1761399521159040500,8.05704052734375,-0.6610267758369446,0.7219134569168091,-0.04881259426474571
1761399521169108500,8.0671083984375,-0.6730342507362366,0.6060189604759216,-0.10691806674003601
1761399521179202300,8.077202392578124,-0.6696368455886841,0.5486629009246826,-0.17083574831485748
1761399521189282800,8.08728271484375,-0.6509345173835754,0.526396632194519,-0.24627794325351715
1761399521199338200,8.097338134765625,-0.6516506671905518,0.5528430342674255,-0.32903119921684265
1761399521209431000,8.10743115234375,-0.6873899102210999,0.5694136619567871,-0.40492305159568787
1761399521229593000,8.127593017578125,-0.6737170815467834,0.539153516292572,-0.4993673264980316
1761399521239673000,8.137673095703125,-0.6215070486068726,0.45378559827804565,-0.4586651921272278
1761399521249767000,8.147766845703124,-0.5384873747825623,0.31349310278892517,-0.3653033971786499
1761399521259837000,8.1578369140625,-0.4850616455078125,0.26682886481285095,-0.214935302734375
1761399521269926000,8.16792578125,-0.4245080351829529,0.37935930490493774,-0.023815084248781204
1761399521280008400,8.178008544921875,-0.29793834686279297,0.44031259417533875,0.07464279979467392
1761399521290090000,8.188090087890625,-0.18414223194122314,0.43796437978744507,0.09974023699760437
1761399521300170000,8.198169921875,-0.12778541445732117,0.43211886286735535,0.16290849447250366
1761399521310231800,8.208231689453125,-0.07447626441717148,0.4209107756614685,0.28176742792129517
1761399521320331500,8.21833154296875,0.05039471760392189,0.4041736125946045,0.40677163004875183
1761399521330409700,8.22840966796875,0.24572835862636566,0.39539700746536255,0.5040804147720337
1761399521340481500,8.2384814453125,0.4600641131401062,0.3561937212944031,0.5874331593513489
1761399521350571300,8.2485712890625,0.6386439204216003,0.23893357813358307,0.6440731287002563
1761399521360652000,8.258652099609375,0.792992353439331,0.06091998517513275,0.6578125953674316
1761399521370738400,8.268738525390624,0.9328851103782654,-0.05290945619344711,0.7059423923492432
1761399521380815400,8.2788154296875,1.013673186302185,-0.12144027650356293,0.8491326570510864
1761399521390896000,8.288896240234376,0.9849785566329956,-0.21345309913158417,1.0368887186050415
1761399521400972500,8.29897265625,0.9014758467674255,-0.23024024069309235,1.2980053424835205
1761399521411044400,8.30904443359375,0.8674852252006531,-0.060520291328430176,1.6386775970458984
1761399521421138200,8.31913818359375,0.8848386406898499,0.27349042892456055,2.067565679550171
1761399521431213000,8.329213134765626,0.9176135063171387,0.6359959840774536,2.5556416511535645
1761399521441286700,8.33928662109375,0.9217603206634521,0.9311031699180603,3.002732276916504
1761399521451367200,8.3493671875,0.8894017934799194,1.1635416746139526,3.297889471054077
1761399521461456400,8.359456298828125,0.8777773380279541,1.33201265335083,3.4060566425323486
1761399521471541000,8.369541015625,0.9199783802032471,1.4722718000411987,3.348883867263794
1761399521481612000,8.379612060546876,0.9769347310066223,1.5721951723098755,3.1302013397216797
1761399521491702500,8.38970263671875,0.961329996585846,1.5412522554397583,2.7891793251037598
1761399521501783000,8.399782958984375,0.854661762714386,1.4187628030776978,2.4348509311676025
1761399521511852300,8.409852294921874,0.7688441872596741,1.338790774345398,2.181828022003174
1761399521521942800,8.41994287109375,0.74029940366745,1.2445462942123413,2.061786651611328
1761399521532025900,8.43002587890625,0.6698033809661865,0.9308366775512695,1.98572838306427
1761399521542105900,8.44010595703125,0.556023895740509,0.5668989419937134,1.8477340936660767
1761399521552173800,8.450173828125,0.45766595005989075,0.41170117259025574,1.6406761407852173
1761399521562267400,8.460267333984374,0.43018701672554016,0.3146921992301941,1.4513877630233765
1761399521572348000,8.470347900390625,0.4294375777244568,0.2508910894393921,1.3165911436080933
1761399521582403600,8.480403564453125,0.38152429461479187,0.22654306888580322,1.2176668643951416
1761399521592508200,8.490508056640625,0.28188398480415344,0.19866442680358887,1.1261869668960571
1761399521602590000,8.50058984375,0.14279058575630188,0.1477367877960205,1.033424735069275
1761399521612670700,8.510670654296876,-0.0010158881777897477,0.08823239058256149,0.9472574591636658
1761399521622740000,8.520739990234375,-0.14115849137306213,0.06216902658343315,0.8725646734237671
1761399521632832000,8.53083203125,-0.24101531505584717,0.048446208238601685,0.7646141052246094
1761399521642900000,8.54089990234375,-0.26779478788375854,0.0567898154258728,0.6236554384231567
1761399521652981200,8.550981201171876,-0.2693769037723541,0.1715518683195114,0.5236820578575134
1761399521663074000,8.561073974609375,-0.2923926115036011,0.2967725694179535,0.4628453254699707
1761399521673142000,8.57114208984375,-0.335742712020874,0.41872912645339966,0.42355877161026
1761399521683223600,8.5812236328125,-0.39706239104270935,0.5212005972862244,0.38234034180641174
1761399521693315800,8.59131591796875,-0.4665258228778839,0.6025716066360474,0.3377578556537628
1761399521703384600,8.601384521484375,-0.5365055203437805,0.6567633748054504,0.30195194482803345
1761399521713474300,8.611474365234375,-0.6096994280815125,0.7242783308029175,0.2826001048088074
1761399521723545900,8.6215458984375,-0.6831598281860352,0.8222032785415649,0.2563202381134033
1761399521733635600,8.631635498046874,-0.757785975933075,0.9651271104812622,0.19601646065711975
1761399521743708000,8.6417080078125,-0.8290813565254211,1.128735065460205,0.08078809082508087
1761399521753800000,8.651800048828125,-0.8904010057449341,1.2597180604934692,-0.07642477005720139
1761399521763881000,8.661880859375,-0.9342007637023926,1.331912636756897,-0.21954843401908875
1761399521773959700,8.671959716796875,-0.9458918571472168,1.3187061548233032,-0.31292685866355896
1761399521784040200,8.682040283203126,-0.9110851883888245,1.2497756481170654,-0.3309463858604431
1761399521794122500,8.69212255859375,-0.8340608477592468,1.1179932355880737,-0.26418089866638184
1761399521804203000,8.702203125,-0.7165009379386902,0.9580658078193665,-0.10938284546136856
1761399521814284300,8.7122841796875,-0.5761584639549255,0.9462748765945435,0.0432501919567585
1761399521824364500,8.722364501953125,-0.46031391620635986,1.0167042016983032,0.11294678598642349
1761399521834432800,8.732432861328125,-0.3275323510169983,1.0780738592147827,0.15991079807281494
1761399521844524000,8.74252392578125,-0.15346573293209076,1.2025784254074097,0.24018260836601257
1761399521854593300,8.75259326171875,0.056806471198797226,1.2973724603652954,0.3331447243690491
1761399521864681700,8.762681640625,0.227642223238945,1.3184562921524048,0.3884190320968628
1761399521874768400,8.772768310546875,0.32152029871940613,1.3055661916732788,0.37972569465637207
1761399521884837600,8.782837646484374,0.30541595816612244,1.191770076751709,0.2949073612689972
1761399521894927400,8.79292724609375,0.1945842206478119,0.9215937852859497,0.15591385960578918
1761399521905009700,8.803009765625,0.06531661748886108,0.5923627614974976,-0.0020317763555794954
1761399521915088600,8.813088623046875,-0.08207044005393982,0.3316958248615265,-0.11644410341978073
1761399521925171500,8.82317138671875,-0.2434634417295456,0.23551952838897705,-0.2081405073404312
1761399521935217200,8.833217041015626,-0.4709557890892029,0.43809762597084045,-0.31820616126060486
1761399521945332700,8.843332763671874,-0.747027575969696,1.0243151187896729,-0.42267611622810364
1761399521955413000,8.8534130859375,-0.9304536581039429,1.8821743726730347,-0.5390369296073914
1761399521965471700,8.8634716796875,-0.9666592478752136,2.518136978149414,-0.6715686917304993
1761399521975570400,8.8735703125,-0.8040338754653931,2.520202159881592,-0.6531328558921814
1761399521985639700,8.8836396484375,-0.4657430946826935,2.2013630867004395,-0.42532408237457275
1761399521995736000,8.893736083984376,-0.16514012217521667,1.9859281778335571,-0.02579689770936966
1761399522005806300,8.903806396484375,-0.04871267080307007,1.6645578145980835,0.46765831112861633
1761399522015896800,8.913896728515626,-0.10258805006742477,1.295090913772583,0.866802453994751
1761399522025965000,8.923965087890625,-0.21828272938728333,1.1184595823287964,0.9267898201942444
1761399522036052000,8.934052001953125,-0.43621572852134705,1.2008131742477417,0.6209908127784729
1761399522046137000,8.94413720703125,-0.7556709051132202,1.319722056388855,0.07089567184448242
1761399522056220400,8.954220458984375,-0.9941048622131348,1.3416385650634766,-0.5527430772781372
1761399522066301000,8.964301025390625,-1.0019655227661133,1.2346372604370117,-1.0359394550323486
1761399522076381000,8.974380859375,-0.7841324806213379,0.9714056253433228,-1.2743068933486938
1761399522086449400,8.984449462890625,-0.5232157111167908,0.6632417440414429,-1.2354199886322021
1761399522096540400,8.99454052734375,-0.3481665253639221,0.333860844373703,-0.9769347310066223
1761399522106609000,9.00460888671875,-0.24481239914894104,0.07735738903284073,-0.6493357419967651
1761399522126784300,9.0247841796875,-0.05843855068087578,0.3598242700099945,-0.2683110535144806
1761399522136852000,9.03485205078125,-0.0002831163874361664,0.7641810774803162,-0.33667534589767456
1761399522146945500,9.044945556640625,-0.005112748593091965,1.0681980848312378,-0.538054347038269
1761399522157024800,9.055024658203125,-0.06781470030546188,1.279719352722168,-0.6827601194381714
1761399522167107800,9.06510791015625,-0.11845922470092773,1.3398898839950562,-0.6678715348243713
1761399522177183000,9.075182861328125,-0.1332312375307083,1.2534728050231934,-0.4976852834224701
1761399522187268400,9.085268310546875,-0.11696037650108337,1.0447328090667725,-0.23924998939037323
1761399522197349000,9.09534912109375,-0.04471573606133461,0.765130341053009,0.03510643169283867
1761399522207417000,9.1054169921875,0.02767878957092762,0.5312095880508423,0.24641117453575134
1761399522217510100,9.11551025390625,0.06591615825891495,0.38645386695861816,0.3294641971588135
1761399522227576300,9.125576416015624,0.06008728966116905,0.2879626750946045,0.2802019417285919
1761399522237672200,9.135672119140626,0.03227526694536209,0.1838258057832718,0.14344008266925812
1761399522247752200,9.145752197265624,0.00866003055125475,0.09860777109861374,-0.009742534719407558
1761399522257833000,9.1558330078125,-0.010458651930093765,0.05585719645023346,-0.12468778342008591
1761399522267902700,9.16590283203125,-0.04011925682425499,0.04061887413263321,-0.18352602422237396
1761399522277981700,9.175981689453126,-0.08724980801343918,0.018136102706193924,-0.19958040118217468
1761399522288055000,9.186054931640625,-0.1386437565088272,-0.02158346027135849,-0.2120208591222763
1761399522298155800,9.19615576171875,-0.18197721242904663,-0.0622023344039917,-0.24601148068904877
1761399522308247300,9.206247314453124,-0.21983154118061066,-0.07685776799917221,-0.30703139305114746
1761399522318316800,9.21631689453125,-0.26030054688453674,-0.08751627057790756,-0.37832674384117126
1761399522328398000,9.226398193359374,-0.29993683099746704,-0.08461849391460419,-0.43255186080932617
1761399522338446600,9.236446533203125,-0.33915677666664124,-0.05211006850004196,-0.465676486492157
1761399522348559400,9.246559326171875,-0.3767612874507904,0.019934723153710365,-0.4826135039329529
1761399522358637800,9.256637939453125,-0.4149320423603058,0.07440964877605438,-0.48406240344047546
1761399522368721000,9.266720947265625,-0.45260316133499146,0.09376148134469986,-0.4737203121185303
1761399522378797600,9.276797607421875,-0.49009111523628235,0.06756488978862762,-0.45190370082855225
1761399522388881700,9.286881591796876,-0.5234322547912598,0.006744831334799528,-0.41754668951034546
1761399522398963000,9.296962890625,-0.5427840948104858,-0.059554364532232285,-0.3891851007938385
1761399522409030400,9.307030517578125,-0.5373882055282593,-0.10881661623716354,-0.3796923756599426
1761399522419122200,9.3171220703125,-0.48980799317359924,-0.14976856112480164,-0.37845999002456665
1761399522429200400,9.327200439453126,-0.4193120300769806,-0.1756320744752884,-0.37442973256111145
1761399522439281200,9.33728125,-0.40449005365371704,-0.14025919139385223,-0.36936694383621216
1761399522449365500,9.347365478515625,-0.4546016454696655,-0.06403426080942154,-0.33860719203948975
1761399522459446300,9.3574462890625,-0.5119243860244751,0.0016820443561300635,-0.23823410272598267
1761399522469508000,9.367508056640625,-0.4782501757144928,0.031092841178178787,-0.08876531571149826
1761399522479606000,9.37760595703125,-0.3670354187488556,0.059221286326646805,0.06571631133556366
1761399522489688300,9.387688232421874,-0.26647913455963135,0.05870501324534416,0.19391806423664093
1761399522499769300,9.397769287109375,-0.22434474527835846,0.007011293899267912,0.271941602230072
1761399522509836000,9.4078359375,-0.21725018322467804,-0.0695633590221405,0.29237595200538635
1761399522519930600,9.4179306640625,-0.186323881149292,-0.1521667242050171,0.26606279611587524
1761399522530011100,9.42801123046875,-0.12790198624134064,-0.2811512351036072,0.24732713401317596
1761399522540068600,9.438068603515624,-0.08118778467178345,-0.4322187900543213,0.26244887709617615
1761399522550170600,9.448170654296876,-0.03925325348973274,-0.5164209604263306,0.342537522315979
1761399522560235000,9.458235107421874,0.017636485397815704,-0.5264632105827332,0.4258403480052948
1761399522570334000,9.468333984375,0.07787366211414337,-0.5372716188430786,0.41228407621383667
1761399522580398800,9.47839892578125,0.1688372939825058,-0.6224896311759949,0.3072811961174011
1761399522590504200,9.488504150390625,0.35221344232559204,-0.8739136457443237,0.18027852475643158
1761399522600556500,9.498556640625,0.672318160533905,-1.2218637466430664,0.13679517805576324
1761399522610641700,9.5086416015625,1.0247647762298584,-1.4532530307769775,0.25663667917251587
1761399522620736300,9.518736328125,1.2179666757583618,-1.615745186805725,0.516720712184906
1761399522630817500,9.528817626953124,1.2133535146713257,-1.7564207315444946,0.8564770221710205
1761399522640910300,9.538910400390625,1.0819709300994873,-1.8095966577529907,1.291460394859314
1761399522650976800,9.548976806640624,0.9141661524772644,-1.8616234064102173,1.8115785121917725
1761399522661059800,9.559059814453125,0.7761885523796082,-1.8145262002944946,2.323869228363037
1761399522671143700,9.569143798828126,0.7340541481971741,-1.5092601776123047,2.756404399871826
1761399522681217500,9.579217529296875,0.7928757667541504,-1.1011894941329956,3.0552420616149902
1761399522691301600,9.589301513671876,0.9074379801750183,-0.8120277523994446,3.1266705989837646
1761399522701383000,9.5993828125,1.0556743144989014,-0.5460315942764282,2.89941143989563
1761399522711449900,9.609449951171875,1.2838494777679443,-0.33584263920783997,2.425224781036377
1761399522721531000,9.61953076171875,1.5209178924560547,-0.21511848270893097,1.8363428115844727
1761399522731627800,9.629627685546875,1.7291415929794312,-0.16742169857025146,1.3353767395019531
1761399522741695500,9.639695556640625,1.8820078372955322,-0.1359957903623581,1.092079758644104
1761399522751785700,9.64978564453125,1.9265903234481812,-0.12990045547485352,1.037055253982544
1761399522761866200,9.6598662109375,1.8590420484542847,-0.3026847243309021,1.041035532951355
1761399522771939800,9.66993994140625,1.702445387840271,-0.6007396578788757,0.953519344329834
1761399522782028000,9.680028076171874,1.4852452278137207,-0.8541121482849121,0.7346703410148621
1761399522792108500,9.690108642578124,1.3845889568328857,-1.1588952541351318,0.4382475018501282
1761399522802174500,9.700174560546875,1.4103525876998901,-1.5925629138946533,0.10028981417417526
