time,seconds_elapsed,z,y,x
1761399519717496600,6.61549658203125,-0.501285970211029,-8.568997383117676,-3.7717654705047607
1761399519727574800,6.62557470703125,-0.38239890336990356,-8.109235763549805,-3.208080530166626
1761399519737668000,6.635668212890625,0.03007715940475464,-8.091130256652832,-2.45749831199646
1761399519747735600,6.645735595703125,0.4093336760997772,-8.304662704467773,-2.0427029132843018
1761399519757803500,6.655803466796875,0.4324526786804199,-8.759186744689941,-2.3174376487731934
1761399519767884000,6.665884033203125,0.1472434103488922,-9.06295108795166,-2.516904592514038
1761399519777965800,6.6759658203125,-0.16467618942260742,-9.114950180053711,-2.5156326293945312
1761399519788043000,6.68604296875,-0.44996029138565063,-8.998382568359375,-2.501192569732666
1761399519798120400,6.696120361328125,-0.6983587145805359,-8.746393203735352,-2.4188170433044434
1761399519808195600,6.706195556640625,-0.7289596199989319,-8.439261436462402,-2.3498342037200928
1761399519818286600,6.71628662109375,-0.815599799156189,-8.2127103805542,-2.311901092529297
1761399519828377000,6.726377197265625,-0.9703998565673828,-8.312967300415039,-2.612971782684326
1761399519838447600,6.736447509765625,-1.145176649093628,-8.337657928466797,-2.9408278465270996
1761399519848554500,6.746554443359375,-1.2500725984573364,-8.397363662719727,-3.4398694038391113
1761399519858633700,6.7566337890625,-1.2423661947250366,-8.366312980651855,-3.965695858001709
1761399519868705300,6.766705322265625,-1.1058967113494873,-8.228422164916992,-4.50835657119751
1761399519878784000,6.776783935546875,-0.7101801037788391,-8.139837265014648,-4.971035957336426
1761399519888878000,6.786878173828125,-0.14118307828903198,-8.155473709106445,-5.37438440322876
1761399519898957800,6.796957763671875,0.3768623173236847,-8.32336711883545,-5.519308090209961
1761399519909038800,6.807038818359375,0.5475988388061523,-8.569296836853027,-5.4462103843688965
1761399519919117300,6.817117431640625,0.6171054840087891,-8.714221000671387,-5.226916313171387
1761399519929201200,6.827201171875,0.6720224618911743,-8.712499618530273,-4.9240498542785645
1761399519939281200,6.83728125,0.5371242165565491,-8.522909164428711,-4.796184539794922
1761399519949360600,6.847360595703125,0.1811363250017166,-8.266205787658691,-4.678569316864014
1761399519959442400,6.8574423828125,-0.16340427100658417,-8.174627304077148,-4.4886794090271
1761399519969522700,6.867522705078125,-0.21203649044036865,-8.366762161254883,-4.204741954803467
1761399519979603700,6.877603759765625,-0.07571662962436676,-8.684144020080566,-3.773261785507202
1761399519989671400,6.88767138671875,0.2736871838569641,-9.177573204040527,-3.2899324893951416
1761399519999764700,6.8977646484375,0.22011691331863403,-9.711854934692383,-3.345597505569458
1761399520009845200,6.90784521484375,-0.12367548048496246,-9.602319717407227,-3.5464861392974854
1761399520019929000,6.91792919921875,-0.24196401238441467,-9.14457893371582,-4.193294525146484
1761399520030007300,6.92800732421875,-0.3737947344779968,-8.86251163482666,-4.780771732330322
1761399520040079000,6.9380791015625,-0.7603834867477417,-8.7669677734375,-5.530980110168457
1761399520050155800,6.94815576171875,-1.0723779201507568,-8.513108253479004,-5.6512885093688965
1761399520060226000,6.95822607421875,-1.0550199747085571,-8.561590194702148,-5.251606464385986
1761399520070329600,6.96832958984375,-1.2012907266616821,-9.113603591918945,-4.729670524597168
1761399520080410000,6.97841015625,-1.447818636894226,-9.576432228088379,-4.457405090332031
1761399520090492000,6.988491943359375,-1.415871024131775,-9.699584007263184,-4.481795787811279
1761399520100562700,6.998562744140625,-1.1084405183792114,-9.620949745178223,-4.716278076171875
1761399520110650000,7.008650146484375,-0.9181015491485596,-9.48769760131836,-4.98046350479126
1761399520120728600,7.018728515625,-0.8904185891151428,-9.514632225036621,-5.350217819213867
1761399520130813700,7.028813720703125,-1.0041431188583374,-9.720009803771973,-5.621286392211914
1761399520140900900,7.03890087890625,-0.8236053586006165,-10.070535659790039,-6.085761547088623
1761399520150974200,7.04897412109375,-0.477792888879776,-10.587010383605957,-6.594903469085693
1761399520161055200,7.05905517578125,-0.42519524693489075,-11.058218955993652,-6.709151744842529
1761399520171135700,7.0691357421875,-0.44008418917655945,-11.303250312805176,-6.288670063018799
1761399520181203200,7.079203125,0.5583727359771729,-11.374777793884277,-5.450250625610352
1761399520191297800,7.0892978515625,0.9998036623001099,-11.323526382446289,-4.580556869506836
1761399520201378000,7.0993779296875,0.8612392544746399,-10.667814254760742,-3.4970309734344482
1761399520211458800,7.109458740234375,0.3770867586135864,-10.362403869628906,-2.771064043045044
1761399520221539800,7.119539794921875,0.6533926129341125,-10.770915031433105,-1.9818004369735718
1761399520231607600,7.129607666015625,1.2869582176208496,-11.452289581298828,-1.0948235988616943
1761399520241701000,7.139701171875,1.482010841369629,-12.049344062805176,-0.08028057217597961
1761399520251768300,7.149768310546875,0.9246855974197388,-12.604350090026855,0.9056816101074219
1761399520261861600,7.159861572265625,0.2422632873058319,-12.846163749694824,1.589151382446289
1761399520271929900,7.169929931640625,0.15442600846290588,-12.669516563415527,1.6139163970947266
1761399520282025500,7.180025390625,0.6348375678062439,-11.928811073303223,0.9616460800170898
1761399520292104200,7.190104248046875,0.9789292216300964,-11.063980102539062,-0.13766659796237946
1761399520302175700,7.20017578125,1.1484686136245728,-10.718017578125,-1.3649942874908447
1761399520312258000,7.210258056640625,1.4764742851257324,-10.941651344299316,-2.836306095123291
1761399520322332400,7.22033251953125,1.420809030532837,-11.07827091217041,-3.8856396675109863
1761399520332415500,7.23041552734375,1.0819547176361084,-10.781614303588867,-4.484489440917969
1761399520342507500,7.240507568359375,0.9661352038383484,-9.75517463684082,-4.857236862182617
1761399520352575200,7.2505751953125,1.4310592412948608,-8.733000755310059,-4.95233154296875
1761399520362656500,7.260656494140625,1.8234838247299194,-8.298677444458008,-4.948366165161133
1761399520372747000,7.2707470703125,1.9159599542617798,-8.123826026916504,-4.239083766937256
1761399520382830000,7.280830078125,1.5858592987060547,-7.996633529663086,-3.026270866394043
1761399520392910600,7.29091064453125,1.0591349601745605,-7.812803745269775,-2.1571757793426514
1761399520402980400,7.30098046875,0.6949918866157532,-7.642516136169434,-1.6120458841323853
1761399520413072100,7.311072021484375,0.5353285074234009,-7.469086170196533,-1.2981061935424805
1761399520423152400,7.32115234375,0.516623854637146,-7.359177589416504,-1.3152397871017456
1761399520433214700,7.331214599609375,0.6978349685668945,-7.294758319854736,-1.4899415969848633
1761399520443312600,7.341312744140625,0.9998036623001099,-7.249343395233154,-1.6085294485092163
1761399520453384000,7.351384033203125,1.356614589691162,-7.0492777824401855,-1.5937153100967407
1761399520463475200,7.36147509765625,1.7799392938613892,-6.685583591461182,-1.411157488822937
1761399520473543200,7.371543212890625,2.0296096801757812,-6.201805591583252,-1.0489596128463745
1761399520483636700,7.38163671875,2.1168484687805176,-5.837363243103027,-0.902090311050415
1761399520493720800,7.391720947265625,2.185457229614258,-5.515567302703857,-0.7030723094940186
1761399520503796500,7.40179638671875,2.074052095413208,-5.265747547149658,-0.8705915808677673
1761399520513878500,7.41187841796875,1.799242615699768,-5.062838554382324,-1.0748469829559326
1761399520523958800,7.421958740234375,1.6921768188476562,-4.835689067840576,-1.090633749961853
1761399520534017800,7.432017822265625,1.536778211593628,-4.7310919761657715,-1.0423007011413574
1761399520544120300,7.442120361328125,1.6618752479553223,-4.8185553550720215,-0.9486275911331177
1761399520554201000,7.452201171875,1.889249563217163,-4.856413841247559,-1.0528502464294434
1761399520564267000,7.46226708984375,2.0860979557037354,-4.964900970458984,-1.4321067333221436
1761399520574349600,7.472349609375,2.294917106628418,-5.411943435668945,-2.1477484703063965
1761399520584430600,7.4824306640625,2.7036523818969727,-6.226794719696045,-3.162515878677368
1761399520594523600,7.492523681640625,3.482665538787842,-7.413421154022217,-4.510077476501465
1761399520604592000,7.502592041015625,4.577040195465088,-8.791808128356934,-6.149133205413818
1761399520614684700,7.5126845703125,5.39286470413208,-10.507328033447266,-7.952789783477783
1761399520624765700,7.522765625,5.508085250854492,-12.524218559265137,-10.044050216674805
1761399520634822700,7.53282275390625,5.411569118499756,-14.186318397521973,-11.906365394592285
1761399520644927200,7.54292724609375,5.873874664306641,-13.489680290222168,-12.316447257995605
1761399520655007700,7.5530078125,5.9391913414001465,-10.928258895874023,-11.355698585510254
1761399520665094700,7.5630947265625,6.26240873336792,-9.047389030456543,-9.515081405639648
1761399520675168800,7.573168701171875,6.7993083000183105,-7.868992805480957,-7.46497106552124
1761399520685249800,7.583249755859375,6.686182498931885,-6.907196998596191,-5.564947605133057
1761399520695316700,7.593316650390625,5.566593647003174,-6.0417680740356445,-4.498106479644775
1761399520705411300,7.603411376953125,4.483816146850586,-5.612757205963135,-4.018517971038818
1761399520715489800,7.61348974609375,3.3599627017974854,-7.107487201690674,-3.9285857677459717
1761399520725557500,7.6235576171875,3.0474445819854736,-10.550947189331055,-4.430694580078125
1761399520735640300,7.633640380859375,4.013504981994629,-13.483171463012695,-3.8632688522338867
1761399520745733000,7.643733154296875,4.326771259307861,-15.287501335144043,-2.4203133583068848
1761399520755812600,7.6538125,1.340977430343628,-15.464447975158691,-1.701978087425232
1761399520765899000,7.66389892578125,-2.674921751022339,-12.60539722442627,-1.486051082611084
1761399520775975700,7.6739755859375,-2.42240834236145,-8.93620777130127,-1.4072668552398682
1761399520786069800,7.68406982421875,-0.5342062711715698,-7.626280784606934,-1.2205939292907715
1761399520796137200,7.69413720703125,-0.2651578485965729,-7.676109790802002,-1.7099837064743042
1761399520806204700,7.70420458984375,-1.5145570039749146,-7.799635887145996,-2.347888946533203
1761399520816285400,7.714285400390625,-1.687986969947815,-8.250269889831543,-1.952770709991455
1761399520826376700,7.724376708984375,-1.5383493900299072,-8.314239501953125,-1.029431939125061
1761399520836447000,7.734447021484375,-1.1933598518371582,-8.272340774536133,-0.535702645778656
1761399520846540300,7.744540283203125,-1.1670985221862793,-8.927903175354004,-1.0832266807556152
1761399520856613000,7.754613037109375,-1.7804630994796753,-10.126351356506348,-2.38926362991333
1761399520866701300,7.764701416015625,-2.006415843963623,-11.113360404968262,-3.588608980178833
1761399520876780300,7.7747802734375,-1.8245313167572021,-10.912696838378906,-4.527734756469727
1761399520886863600,7.784863525390625,-1.7309329509735107,-10.047192573547363,-5.163619518280029
1761399520896931600,7.794931640625,-1.3616273403167725,-9.270947456359863,-5.139453411102295
1761399520907024600,7.805024658203125,-0.797792911529541,-8.764723777770996,-4.6783447265625
1761399520917105400,7.81510546875,-0.3536684811115265,-8.439486503601074,-3.9011270999908447
1761399520927185400,7.825185302734375,0.2172738015651703,-8.55148983001709,-2.8895769119262695
1761399520937266700,7.8352666015625,0.5654056668281555,-8.975787162780762,-2.2269067764282227
1761399520947326500,7.845326416015625,0.35022681951522827,-9.383625030517578,-1.8390462398529053
1761399520957415000,7.855414794921875,-0.15502455830574036,-9.632396697998047,-1.673995852470398
1761399520967508000,7.865508056640625,-0.7687631845474243,-9.390657424926758,-1.735721468925476
1761399520977588700,7.875588623046875,-1.2400468587875366,-8.88869857788086,-2.1378724575042725
1761399520987662300,7.885662353515625,-1.612195611000061,-8.511985778808594,-2.718466281890869
1761399520997749800,7.895749755859375,-1.8111387491226196,-8.310124397277832,-3.311779499053955
1761399521007828700,7.905828857421875,-1.6855180263519287,-8.3074312210083,-4.023755073547363
1761399521017898800,7.915898681640625,-1.3867665529251099,-8.452055931091309,-4.691213607788086
1761399521027991800,7.92599169921875,-0.838569164276123,-8.609923362731934,-4.908412933349609
1761399521038060000,7.93606005859375,-0.2388216257095337,-8.666037559509277,-4.78354024887085
1761399521048157400,7.946157470703125,0.0330699123442173,-8.570194244384766,-4.497582912445068
1761399521058234000,7.956234130859375,0.08357260376214981,-8.482806205749512,-4.211625099182129
1761399521068302600,7.966302490234375,-0.04563947021961212,-8.407089233398438,-4.1157073974609375
1761399521078370300,7.976370361328125,-0.23657704889774323,-8.310498237609863,-4.194192409515381
1761399521088476200,7.98647607421875,-0.41053077578544617,-8.321721076965332,-4.45942497253418
1761399521098552300,7.99655224609375,-0.5015104413032532,-8.352023124694824,-4.784213542938232
1761399521108637400,8.006637451171875,-0.5895721912384033,-8.418387413024902,-5.023409366607666
1761399521118718000,8.016718017578125,-0.572588324546814,-8.494402885437012,-4.898985385894775
1761399521128789000,8.0267890625,-0.4174889326095581,-8.578125,-4.539705753326416
1761399521138877700,8.036877685546875,-0.3728969097137451,-8.565256118774414,-3.954547882080078
1761399521148960500,8.04696044921875,-0.25236383080482483,-8.382699012756348,-3.558906078338623
1761399521159040500,8.05704052734375,-0.3977367579936981,-8.834380149841309,-3.9194579124450684
1761399521169108500,8.0671083984375,-0.27151742577552795,-8.884882926940918,-4.0843586921691895
1761399521179202300,8.077202392578124,-0.19707272946834564,-8.916306495666504,-4.36500358581543
1761399521189282800,8.08728271484375,-0.039130233228206635,-8.928352355957031,-4.6722846031188965
1761399521199338200,8.097338134765625,0.06322188675403595,-8.596904754638672,-4.606443881988525
1761399521209431000,8.10743115234375,0.1637035459280014,-8.544905662536621,-4.674978256225586
1761399521229593000,8.127593017578125,-0.6218938827514648,-8.860491752624512,-5.035080909729004
1761399521239673000,8.137673095703125,-1.1379191875457764,-9.060482025146484,-5.443965911865234
1761399521249767000,8.147766845703124,-2.009408712387085,-8.9249849319458,-5.67156457901001
1761399521259837000,8.1578369140625,-1.6300772428512573,-8.46746826171875,-5.479504585266113
1761399521269926000,8.16792578125,-1.0124480724334717,-8.912117004394531,-5.136535167694092
1761399521280008400,8.178008544921875,-1.2259061336517334,-9.552565574645996,-4.853346347808838
1761399521290090000,8.188090087890625,-1.2061538696289062,-9.815703392028809,-4.546439170837402
1761399521300170000,8.198169921875,-0.9883564114570618,-9.767744064331055,-4.36343240737915
1761399521310231800,8.208231689453125,-0.956782877445221,-9.573589324951172,-4.520701885223389
1761399521320331500,8.21833154296875,-1.0957213640213013,-9.47422981262207,-4.681262969970703
1761399521330409700,8.22840966796875,-0.7096563577651978,-9.53273868560791,-4.661959648132324
1761399521340481500,8.2384814453125,-0.08544307202100754,-9.784354209899902,-4.799551486968994
1761399521350571300,8.2485712890625,-0.3911527097225189,-10.038214683532715,-5.301136493682861
1761399521360652000,8.258652099609375,-0.7530512809753418,-10.478971481323242,-5.7818474769592285
1761399521370738400,8.268738525390624,0.21098902821540833,-11.255815505981445,-5.760898113250732
1761399521380815400,8.2788154296875,0.7149685025215149,-11.923797607421875,-4.897414207458496
1761399521390896000,8.288896240234376,0.9469816088676453,-11.840374946594238,-3.4012627601623535
1761399521400972500,8.29897265625,1.124451756477356,-11.500099182128906,-2.1187937259674072
1761399521411044400,8.30904443359375,1.1341782808303833,-11.372308731079102,-1.072826862335205
1761399521421138200,8.31913818359375,1.2412439584732056,-11.365275382995605,-0.09217676520347595
1761399521431213000,8.329213134765626,1.3361141681671143,-11.677569389343262,0.8035539388656616
1761399521441286700,8.33928662109375,1.1452513933181763,-12.30477523803711,1.6034417152404785
1761399521451367200,8.3493671875,0.9944915175437927,-13.13773250579834,1.7345243692398071
1761399521461456400,8.359456298828125,1.1815385818481445,-13.327098846435547,1.1152490377426147
1761399521471541000,8.369541015625,1.6205004453659058,-12.61579704284668,0.028505964204669
1761399521481612000,8.379612060546876,1.5179238319396973,-11.532645225524902,-1.0895862579345703
1761399521491702500,8.38970263671875,1.0901848077774048,-10.763283729553223,-1.6492308378219604
1761399521501783000,8.399782958984375,1.1931354999542236,-10.549975395202637,-2.3714568614959717
1761399521511852300,8.409852294921874,1.581594705581665,-10.883143424987793,-3.7551558017730713
1761399521521942800,8.41994287109375,1.8504186868667603,-10.99776554107666,-4.639888286590576
1761399521532025900,8.43002587890625,1.6893337965011597,-10.480169296264648,-4.844442844390869
1761399521542105900,8.44010595703125,1.659181833267212,-9.778593063354492,-4.631882667541504
1761399521552173800,8.450173828125,1.7934067249298096,-9.021651268005371,-4.3476457595825195
1761399521562267400,8.460267333984374,1.8542344570159912,-8.396988868713379,-3.931279182434082
1761399521572348000,8.470347900390625,1.7706618309020996,-7.906551837921143,-3.2386066913604736
1761399521582403600,8.480403564453125,1.382950782775879,-7.5021562576293945,-2.461014986038208
1761399521592508200,8.490508056640625,0.8928127884864807,-7.219191551208496,-1.8407670259475708
1761399521602590000,8.50058984375,0.6847416758537292,-6.991368293762207,-1.43996262550354
1761399521612670700,8.510670654296876,0.7648726105690002,-6.991816997528076,-1.235183596611023
1761399521622740000,8.520739990234375,1.0084826946258545,-7.025111675262451,-1.0323498249053955
1761399521632832000,8.53083203125,0.9096469879150391,-7.075913429260254,-1.2632406949996948
1761399521642900000,8.54089990234375,1.4348750114440918,-7.215226173400879,-1.4003835916519165
1761399521652981200,8.550981201171876,2.050035238265991,-7.170035362243652,-1.1931354999542236
1761399521663074000,8.561073974609375,2.405574083328247,-6.9689226150512695,-1.1023802757263184
1761399521673142000,8.57114208984375,2.480841875076294,-6.478784561157227,-1.1725603342056274
1761399521683223600,8.5812236328125,2.3219268321990967,-5.885322093963623,-1.305662989616394
1761399521693315800,8.59131591796875,2.0814590454101562,-5.433491230010986,-1.4918869733810425
1761399521703384600,8.601384521484375,1.9242647886276245,-5.192275524139404,-1.6635960340499878
1761399521713474300,8.611474365234375,1.92635977268219,-5.058125019073486,-1.8241572380065918
1761399521723545900,8.6215458984375,1.818171739578247,-5.152546405792236,-1.9610756635665894
1761399521733635600,8.631635498046874,1.9441665410995483,-5.266046524047852,-1.82692551612854
1761399521743708000,8.6417080078125,2.0027496814727783,-5.39293909072876,-1.795127511024475
1761399521753800000,8.651800048828125,2.2351369857788086,-5.595025062561035,-1.8798972368240356
1761399521763881000,8.661880859375,2.4961049556732178,-5.970390796661377,-2.2316205501556396
1761399521773959700,8.671959716796875,2.8017396926879883,-6.550835132598877,-2.929530143737793
1761399521784040200,8.682040283203126,3.3646016120910645,-7.2468743324279785,-3.7987003326416016
1761399521794122500,8.69212255859375,4.217386245727539,-7.888969421386719,-4.890755653381348
1761399521804203000,8.702203125,5.468506336212158,-8.53069019317627,-6.21115779876709
1761399521814284300,8.7122841796875,6.104615688323975,-9.380183219909668,-7.372570037841797
1761399521824364500,8.722364501953125,5.900809288024902,-10.34138011932373,-8.647557258605957
1761399521834432800,8.732432861328125,5.915399074554443,-10.905064582824707,-9.524807929992676
1761399521844524000,8.74252392578125,6.083816051483154,-10.623372077941895,-9.456498146057129
1761399521854593300,8.75259326171875,6.206593990325928,-9.884686470031738,-8.570419311523438
1761399521864681700,8.762681640625,6.2637553215026855,-9.159242630004883,-7.659724712371826
1761399521874768400,8.772768310546875,6.268319129943848,-8.855703353881836,-6.638522624969482
1761399521884837600,8.782837646484374,6.094964027404785,-8.728137016296387,-5.438803195953369
1761399521894927400,8.79292724609375,5.65959358215332,-8.175450325012207,-4.36343240737915
1761399521905009700,8.803009765625,4.958990097045898,-6.959495544433594,-3.4800469875335693
1761399521915088600,8.813088623046875,4.582951068878174,-6.734440326690674,-2.88995099067688
1761399521925171500,8.82317138671875,4.293925762176514,-9.07911205291748,-3.342754602432251
1761399521935217200,8.833217041015626,4.093935489654541,-12.424560546875,-3.7089924812316895
1761399521945332700,8.843332763671874,4.096254825592041,-16.24420928955078,-3.4765305519104004
1761399521955413000,8.8534130859375,3.420192003250122,-19.24466896057129,-3.1450083255767822
1761399521965471700,8.8634716796875,2.262969493865967,-18.87656021118164,-2.799644708633423
1761399521975570400,8.8735703125,1.371279001235962,-14.912434577941895,-2.416647434234619
1761399521985639700,8.8836396484375,0.5631611347198486,-9.107318878173828,-1.5554081201553345
1761399521995736000,8.893736083984376,-0.2371755987405777,-6.205770969390869,-0.44936174154281616
1761399522005806300,8.903806396484375,-1.1231050491333008,-5.699023246765137,0.23261165618896484
1761399522015896800,8.913896728515626,-2.103231430053711,-5.285799026489258,-0.019228432327508926
1761399522025965000,8.923965087890625,-3.1063270568847656,-4.485162734985352,-0.41217678785324097
1761399522036052000,8.934052001953125,-3.8938698768615723,-3.6261680126190186,-0.40551790595054626
1761399522046137000,8.94413720703125,-4.611232280731201,-3.881749153137207,-0.52552729845047
1761399522056220400,8.954220458984375,-4.577713489532471,-6.069825172424316,-1.3138929605484009
1761399522066301000,8.964301025390625,-3.8121676445007324,-9.75861644744873,-2.312350034713745
1761399522076381000,8.974380859375,-2.8498482704162598,-12.40188980102539,-3.08111310005188
1761399522086449400,8.984449462890625,-1.8046295642852783,-12.844966888427734,-3.3090860843658447
1761399522096540400,8.99454052734375,-0.8770260214805603,-12.265869140625,-3.856235980987549
1761399522106609000,9.00460888671875,-0.03576338663697243,-10.823138236999512,-5.021688461303711
1761399522126784300,9.0247841796875,1.0679636001586914,-7.8617353439331055,-6.816591739654541
1761399522136852000,9.03485205078125,0.5613654851913452,-7.447314262390137,-7.206921100616455
1761399522146945500,9.044945556640625,-0.02431611157953739,-7.704241752624512,-6.921263217926025
1761399522157024800,9.055024658203125,0.03456628695130348,-8.370353698730469,-6.151003360748291
1761399522167107800,9.06510791015625,0.31521162390708923,-9.08105754852295,-5.145064830780029
1761399522177183000,9.075182861328125,0.6186018586158752,-9.416918754577637,-4.084957122802734
1761399522187268400,9.085268310546875,0.8826374411582947,-9.549872398376465,-3.3564462661743164
1761399522197349000,9.09534912109375,1.020678162574768,-9.39013385772705,-2.8162546157836914
1761399522207417000,9.1054169921875,0.8837596774101257,-9.096919059753418,-2.561795711517334
1761399522217510100,9.11551025390625,0.4769698679447174,-8.789712905883789,-2.751835584640503
1761399522227576300,9.125576416015624,-0.04085106775164604,-8.587178230285645,-3.2846202850341797
1761399522237672200,9.135672119140626,-0.4704606235027313,-8.498443603515625,-3.9404070377349854
1761399522247752200,9.145752197265624,-0.614486813545227,-8.328155517578125,-4.476558685302734
1761399522257833000,9.1558330078125,-0.6366332173347473,-8.13100814819336,-4.7620673179626465
1761399522267902700,9.16590283203125,-0.5803694725036621,-7.923909664154053,-4.809128284454346
1761399522277981700,9.175981689453126,-0.5170727372169495,-7.845275402069092,-4.651933670043945
1761399522288055000,9.186054931640625,-0.45759180188179016,-7.926753044128418,-4.405256271362305
1761399522298155800,9.19615576171875,-0.3001730442047119,-8.136395454406738,-4.134487152099609
1761399522308247300,9.206247314453124,-0.14859014749526978,-8.288801193237305,-3.9136219024658203
1761399522318316800,9.21631689453125,0.042272623628377914,-8.359055519104004,-3.793088912963867
1761399522328398000,9.226398193359374,0.18368016183376312,-8.303765296936035,-3.8046109676361084
1761399522338446600,9.236446533203125,0.19550153613090515,-8.259247779846191,-3.861847400665283
1761399522348559400,9.246559326171875,0.09973346441984177,-8.303390502929688,-3.8418707847595215
1761399522358637800,9.256637939453125,-0.030226796865463257,-8.378658294677734,-3.7718403339385986
1761399522368721000,9.266720947265625,-0.16325463354587555,-8.460959434509277,-3.6886417865753174
1761399522378797600,9.276797607421875,-0.21196167171001434,-8.554781913757324,-3.6377649307250977
1761399522388881700,9.286881591796876,-0.13085809350013733,-8.692672729492188,-3.6540756225585938
1761399522398963000,9.296962890625,-0.06950666755437851,-8.756643295288086,-3.7691469192504883
1761399522409030400,9.307030517578125,-0.07870937883853912,-8.813131332397461,-4.122216701507568
1761399522419122200,9.3171220703125,-0.1941547989845276,-8.923788070678711,-4.565817356109619
1761399522429200400,9.327200439453126,-0.43177932500839233,-8.912640571594238,-4.7189717292785645
1761399522439281200,9.33728125,-0.6308721303939819,-8.75312614440918,-4.585120677947998
1761399522449365500,9.347365478515625,-0.45923781394958496,-8.690129280090332,-4.419621467590332
1761399522459446300,9.3574462890625,-0.1992424726486206,-8.880542755126953,-4.319888114929199
1761399522469508000,9.367508056640625,-0.08484452217817307,-9.214533805847168,-4.182744979858398
1761399522479606000,9.37760595703125,-0.01975216343998909,-9.477521896362305,-3.896937370300293
1761399522489688300,9.387688232421874,-0.02371755987405777,-9.73893928527832,-3.7166240215301514
1761399522499769300,9.397769287109375,0.02364274114370346,-9.805976867675781,-3.758896589279175
1761399522509836000,9.4078359375,-0.011971008032560349,-9.57089614868164,-4.074407577514648
1761399522519930600,9.4179306640625,-0.12255319952964783,-9.250073432922363,-4.674230098724365
1761399522530011100,9.42801123046875,-0.14926351606845856,-8.822334289550781,-5.008296012878418
1761399522540068600,9.438068603515624,0.14282909035682678,-8.244882583618164,-5.118429183959961
1761399522550170600,9.448170654296876,0.7993640899658203,-7.710002899169922,-5.416282653808594
1761399522560235000,9.458235107421874,0.6127659678459167,-7.369053363800049,-5.7020158767700195
1761399522570334000,9.468333984375,-0.16071078181266785,-7.207145690917969,-5.828459739685059
1761399522580398800,9.47839892578125,-1.2790274620056152,-7.3069539070129395,-6.008623123168945
1761399522590504200,9.488504150390625,-2.3588123321533203,-8.062100410461426,-6.6705451011657715
1761399522600556500,9.498556640625,-1.983147144317627,-9.200094223022461,-7.591714382171631
1761399522610641700,9.5086416015625,-0.9234884977340698,-10.16488265991211,-7.831733226776123
1761399522620736300,9.518736328125,-0.37581485509872437,-11.29255199432373,-7.541585922241211
1761399522630817500,9.528817626953124,0.24361002445220947,-12.60779094696045,-7.266925811767578
1761399522640910300,9.538910400390625,1.2265046834945679,-13.388226509094238,-6.231134414672852
1761399522650976800,9.548976806640624,1.584213376045227,-13.422792434692383,-4.753537654876709
1761399522661059800,9.559059814453125,0.9897779226303101,-13.344232559204102,-3.3558478355407715
1761399522671143700,9.569143798828126,0.3341407775878906,-13.281683921813965,-2.3885154724121094
1761399522681217500,9.579217529296875,-0.2205658257007599,-12.879682540893555,-1.4816367626190186
1761399522691301600,9.589301513671876,-1.0601075887680054,-12.369717597961426,-0.586579442024231
1761399522701383000,9.5993828125,-1.7679682970046997,-12.111443519592285,-0.7451204657554626
1761399522711449900,9.609449951171875,-2.0242226123809814,-11.31649398803711,-1.9802292585372925
1761399522721531000,9.61953076171875,-1.4537293910980225,-10.144906044006348,-3.8174798488616943
1761399522731627800,9.629627685546875,-0.021697452291846275,-9.683572769165039,-5.868188381195068
1761399522741695500,9.639695556640625,1.2516437768936157,-9.917681694030762,-7.161431312561035
1761399522751785700,9.64978564453125,1.5493477582931519,-9.972074508666992,-7.8057708740234375
1761399522761866200,9.6598662109375,1.283815860748291,-9.286659240722656,-8.481010437011719
1761399522771939800,9.66993994140625,0.9728689193725586,-8.665140151977539,-8.304886817932129
1761399522782028000,9.680028076171874,0.8223334550857544,-8.169914245605469,-8.03995418548584
1761399522792108500,9.690108642578124,0.5054758191108704,-7.7842230796813965,-7.565752029418945
1761399522802174500,9.700174560546875,-0.2439092993736267,-7.605106830596924,-6.2532806396484375
1761399522812270000,9.71027001953125,-0.7455693483352661,-7.584905624389648,-5.140725135803223
1761399522822350300,9.720350341796875,-1.0831518173217773,-7.322441577911377,-4.673257350921631
1761399522832431000,9.73043115234375,-1.2018144130706787,-7.1169891357421875,-3.9882164001464844
1761399522842511600,9.74051171875,-1.110759973526001,-6.926200866699219,-3.280879259109497
1761399522852592000,9.750592041015626,-0.8497171401977539,-6.999672889709473,-2.6595091819763184
1761399522862647600,9.7606474609375,-0.4952256679534912,-7.074865818023682,-2.6645967960357666
1761399522872728600,9.770728515625,-0.2662801146507263,-7.269769191741943,-2.8436381816864014
1761399522892914700,9.790914794921875,0.5088427066802979,-7.842133045196533,-3.459172487258911
1761399522902996000,9.800995849609375,0.6734440326690674,-8.161983489990234,-3.294945240020752
1761399522913086700,9.811086669921876,0.8465747833251953,-8.328081130981445,-3.2463130950927734
1761399522923156700,9.82115673828125,1.0258406400680542,-8.050128936767578,-3.195361375808716
1761399522933213200,9.831213134765624,1.1481693983078003,-7.255329132080078,-3.5287539958953857
1761399522943316200,9.841316162109376,1.1260977983474731,-6.7737202644348145,-3.6123266220092773
1761399522953399300,9.8513994140625,0.9436147212982178,-6.551209449768066,-3.4612674713134766
1761399522963480000,9.86147998046875,0.8242787718772888,-6.49060583114624,-3.567061185836792
1761399522973547800,9.8715478515625,0.8140285611152649,-6.675707817077637,-3.8220436573028564
