time,seconds_elapsed,z,y,x
1761399516373249300,3.271249267578125,-0.7585187554359436,-0.5486129522323608,-1.0401029586791992
1761399516383305700,3.2813056640625,-0.7659630179405212,-0.5171869993209839,-1.0526599884033203
1761399516393410600,3.29141064453125,-0.7636647820472717,-0.48279669880867004,-1.0137065649032593
1761399516403487700,3.30148779296875,-0.7173503041267395,-0.5041636824607849,-0.9470409750938416
1761399516413546800,3.311546630859375,-0.6263200640678406,-0.6230891942977905,-0.8616230487823486
1761399516423652400,3.32165234375,-0.5495955348014832,-0.7478602528572083,-0.7442130446434021
1761399516433728000,3.33172802734375,-0.4711223244667053,-0.7847319841384888,-0.6254373788833618
1761399516443814400,3.341814453125,-0.365586519241333,-0.7338043451309204,-0.5124906301498413
1761399516453894400,3.351894287109375,-0.270809143781662,-0.6676051020622253,-0.36275535821914673
1761399516463975000,3.361974853515625,-0.23205551505088806,-0.5210174322128296,-0.15947778522968292
1761399516474030300,3.3720302734375,-0.2329881340265274,-0.2956900894641876,0.054041922092437744
1761399516484111600,3.382111572265625,-0.19798162579536438,-0.1321154236793518,0.22606010735034943
1761399516494192000,3.392192138671875,-0.06891385465860367,-0.1429404616355896,0.31922203302383423
1761399516504272400,3.4022724609375,0.13353100419044495,-0.3714653551578522,0.3477335274219513
1761399516514353400,3.412353515625,0.3590415418148041,-0.7066418528556824,0.34012269973754883
1761399516524433700,3.42243359375,0.5615696907043457,-0.9945045709609985,0.3119109869003296
1761399516534514200,3.43251416015625,0.7259270548820496,-1.305233120918274,0.25563743710517883
1761399516544583400,3.44258349609375,0.8992276191711426,-1.543833613395691,0.2809513807296753
1761399516554685200,3.452685302734375,1.05640709400177,-1.5521272420883179,0.3767446279525757
1761399516564765400,3.462765380859375,1.1394435167312622,-1.4545187950134277,0.507527768611908
1761399516574846200,3.47284619140625,1.1672555208206177,-1.418096661567688,0.6890386343002319
1761399516584941300,3.48294140625,1.1267532110214233,-1.3987281322479248,0.969507098197937
1761399516595023600,3.493023681640625,1.073094367980957,-1.2862976789474487,1.3628556728363037
1761399516605104600,3.503104736328125,0.925390899181366,-1.0280954837799072,1.7977889776229858
1761399516615165400,3.51316552734375,0.7833663821220398,-0.7915101051330566,2.19193696975708
1761399516625265700,3.523265625,0.8681181073188782,-0.6339974999427795,2.4200456142425537
1761399516635334100,3.533334228515625,0.9987846612930298,-0.472987562417984,2.3808255195617676
1761399516645427500,3.543427490234375,1.1691540479660034,-0.33904018998146057,2.140359878540039
1761399516655507500,3.553507568359375,1.3570600748062134,-0.23845061659812927,1.8516477346420288
1761399516665588700,3.563588623046875,1.5070784091949463,-0.14493893086910248,1.653066635131836
1761399516675669800,3.573669677734375,1.6154453754425049,-0.16017726063728333,1.5787569284439087
1761399516685749800,3.583749755859375,1.6739672422409058,-0.34053903818130493,1.5739938020706177
1761399516695831000,3.5938310546875,1.6232061386108398,-0.5104755163192749,1.5706963539123535
1761399516705911600,3.60391162109375,1.5131903886795044,-0.5263799428939819,1.5095432996749878
1761399516715991600,3.613991455078125,1.4249581098556519,-0.45626702904701233,1.3762286901474
1761399516726072800,3.62407275390625,1.2724082469940186,-0.46136313676834106,1.1950509548187256
1761399516736129000,3.63412890625,1.2163013219833374,-0.5217668414115906,1.0259804725646973
1761399516746208500,3.64420849609375,1.1986480951309204,-0.6386772394180298,0.8843057155609131
1761399516756315000,3.65431494140625,1.1593948602676392,-0.7901944518089294,0.7512576580047607
1761399516766394600,3.66439453125,1.1731343269348145,-0.9669257402420044,0.620174765586853
1761399516776476200,3.67447607421875,1.1443897485733032,-1.1813280582427979,0.4930554926395416
1761399516786556000,3.684555908203125,1.069663643836975,-1.429771065711975,0.38490504026412964
1761399516806692900,3.70469287109375,0.806498646736145,-1.6430575847625732,0.2287413775920868
1761399516826879500,3.72487939453125,0.6920363903045654,-1.3194888830184937,0.13901014626026154
1761399516836960300,3.734960205078125,0.7010461091995239,-1.094361424446106,0.09944046288728714
1761399516857121300,3.755121337890625,0.7259104251861572,-0.824468195438385,-0.06593281030654907
1761399516867189000,3.76518896484375,0.7029946446418762,-0.8068650364875793,-0.18219371140003204
1761399516877281500,3.775281494140625,0.6760985851287842,-0.8354930877685547,-0.29257580637931824
1761399516887362600,3.785362548828125,0.6517505645751953,-0.8786267042160034,-0.3787764012813568
1761399516897443300,3.795443359375,0.608034074306488,-0.8809083104133606,-0.45308613777160645
1761399516907523600,3.805523681640625,0.5212672352790833,-0.8130103349685669,-0.5298106670379639
1761399516917578800,3.815578857421875,0.37837672233581543,-0.706058919429779,-0.6040704250335693
1761399516927674400,3.82567431640625,0.1749492734670639,-0.58833247423172,-0.6818275451660156
1761399516937766000,3.835765869140625,-0.0407521054148674,-0.4833129644393921,-0.7765882611274719
1761399516947821300,3.8458212890625,-0.19273564219474792,-0.42214319109916687,-0.8935652375221252
1761399516957927700,3.855927734375,-0.28689682483673096,-0.41504862904548645,-0.9941048622131348
1761399516968006400,3.86600634765625,-0.3568931818008423,-0.439296692609787,-1.044283151626587
1761399516978084900,3.8760849609375,-0.4289712905883789,-0.47828349471092224,-1.0211175680160522
1761399516988164000,3.8861640625,-0.5023483633995056,-0.5732274055480957,-0.9329351186752319
1761399516998249500,3.89624951171875,-0.5291445255279541,-0.756070613861084,-0.7411487102508545
1761399517008330200,3.906330322265625,-0.467291921377182,-0.920311450958252,-0.5012658834457397
1761399517028452600,3.92645263671875,-0.08598411083221436,-1.029394507408142,-0.40558919310569763
1761399517038568200,3.936568115234375,0.10968261957168579,-0.9682746529579163,-0.42031124234199524
1761399517048628200,3.946628173828125,0.2364521473646164,-0.8286316990852356,-0.404723197221756
1761399517058734000,3.956734130859375,0.2777538299560547,-0.5628686547279358,-0.34077221155166626
1761399517068815000,3.966815185546875,0.3022517263889313,-0.14413954317569733,-0.2793026268482208
1761399517078874400,3.976874267578125,0.36963340640068054,0.3325285315513611,-0.28717994689941406
1761399517088976000,3.986975830078125,0.461729496717453,0.5918131470680237,-0.32103732228279114
1761399517099055900,3.997055908203125,0.48614412546157837,0.5027813911437988,-0.26627928018569946
1761399517109133600,4.007133544921875,0.35262978076934814,0.09667591750621796,-0.14695405960083008
1761399517119217400,4.017217529296875,0.06749827414751053,-0.35417860746383667,-0.22532732784748077
1761399517129298200,4.027298095703125,-0.149468794465065,-0.4900744557380676,-0.5416516065597534
1761399517139344100,4.03734423828125,-0.23815083503723145,-0.32639989256858826,-0.7494423985481262
1761399517149459500,4.04745947265625,-0.29335853457450867,-0.07527565211057663,-0.7356862425804138
1761399517159540700,4.057540771484375,-0.27493932843208313,0.07978885620832443,-0.44627469778060913
1761399517169616600,4.06761669921875,-0.058638397604227066,0.10095597058534622,0.1070512980222702
1761399517179702000,4.077701904296875,0.2459615170955658,-0.003397396532818675,0.5806883573532104
1761399517189782300,4.0877822265625,0.37581202387809753,0.06491692364215851,0.6822105646133423
1761399517199863000,4.097863037109375,0.2066749632358551,0.167305126786232,0.38818585872650146
1761399517209944000,4.107944091796875,-0.19936388731002808,-0.034956544637680054,-0.20515945553779602
1761399517220024000,4.118024169921875,-0.6597278118133545,-0.45455166697502136,-0.8700832724571228
1761399517230105900,4.12810595703125,-0.9807484745979309,-0.8580924272537231,-1.3644044399261475
1761399517240181500,4.138181396484375,-1.0626356601715088,-1.228325366973877,-1.6275361776351929
1761399517250242800,4.148242919921875,-0.8650537729263306,-1.5239489078521729,-1.6698870658874512
1761399517260347400,4.158347412109375,-0.4825802147388458,-1.5396201610565186,-1.5181200504302979
1761399517270428200,4.16842822265625,-0.1818939447402954,-1.1283353567123413,-1.2187161445617676
1761399517280508000,4.1785078125,-0.09054727852344513,-0.6478701829910278,-0.8423212170600891
1761399517290588700,4.188588623046875,-0.13917668163776398,-0.39686256647109985,-0.5476969480514526
1761399517300643800,4.198643798828125,-0.26406431198120117,-0.27264106273651123,-0.4893583357334137
1761399517310750500,4.20875048828125,-0.38657042384147644,-0.1687040627002716,-0.6913368701934814
1761399517320831500,4.21883154296875,-0.44316041469573975,-0.09915734827518463,-1.009226679801941
1761399517330912000,4.228912109375,-0.45233669877052307,-0.03150918707251549,-1.248010277748108
1761399517340992000,4.238991943359375,-0.45781585574150085,0.01573793962597847,-1.329264760017395
1761399517351073000,4.249072998046875,-0.47946593165397644,0.008759954012930393,-1.2844823598861694
1761399517361149200,4.259149169921875,-0.5075610280036926,-0.03493989259004593,-1.1563138961791992
1761399517371234300,4.269234375,-0.5303769111633301,-0.07855647057294846,-1.0058292150497437
1761399517381289200,4.279289306640625,-0.5543252229690552,-0.10165543854236603,-0.897395670413971
1761399517391395600,4.2893955078125,-0.5778738260269165,-0.13916002213954926,-0.872764527797699
1761399517401455000,4.299455078125,-0.5974754691123962,-0.22925765812397003,-0.9298707842826843
1761399517411556900,4.309556884765625,-0.6056192517280579,-0.35840868949890137,-1.0313763618469238
1761399517421637000,4.31963720703125,-0.5899146199226379,-0.4905407726764679,-1.1270196437835693
1761399517441799400,4.33979931640625,-0.49440446496009827,-0.66229248046875,-1.1462715864181519
1761399517451879400,4.34987939453125,-0.45989757776260376,-0.7106887102127075,-1.0635349750518799
1761399517461959400,4.35995947265625,-0.4684576988220215,-0.7099393010139465,-0.9578160047531128
1761399517472040000,4.3700400390625,-0.49745213985443115,-0.6757821440696716,-0.8607237339019775
1761399517482137000,4.38013720703125,-0.5261301398277283,-0.6131801009178162,-0.7922928929328918
1761399517492197600,4.39019775390625,-0.5487128496170044,-0.5657498240470886,-0.7559040784835815
1761399517502283000,4.400282958984375,-0.5669155716896057,-0.5497287511825562,-0.7468942999839783
1761399517512342800,4.4103427734375,-0.5799888968467712,-0.5630019307136536,-0.7455620169639587
1761399517522443500,4.420443603515625,-0.5943611860275269,-0.5657997727394104,-0.7409488558769226
1761399517532524300,4.430524169921875,-0.5937449932098389,-0.555757462978363,-0.7271094918251038
1761399517542604800,4.440604736328125,-0.5799222588539124,-0.5204178690910339,-0.7054760456085205
1761399517552659700,4.45065966796875,-0.5549247860908508,-0.43058669567108154,-0.6828267574310303
1761399517562762200,4.46076220703125,-0.5202013850212097,-0.31389281153678894,-0.659694492816925
1761399517572847400,4.470847412109375,-0.4970024824142456,-0.20547588169574738,-0.6426908373832703
1761399517593008600,4.491008544921875,-0.5001500844955444,-0.31499195098876953,-0.6851749420166016
1761399517603089000,4.5010888671875,-0.5207842588424683,-0.4428439736366272,-0.738584041595459
1761399517613170200,4.511170166015625,-0.5277122855186462,-0.5145556926727295,-0.7759886980056763
1761399517623246300,4.521246337890625,-0.5267963409423828,-0.5417848229408264,-0.7684444785118103
1761399517633330700,4.53133056640625,-0.4964362382888794,-0.5518604516983032,-0.698448121547699
1761399517643411500,4.541411376953125,-0.4227760136127472,-0.5402359962463379,-0.5727277994155884
1761399517653492200,4.5514921875,-0.3312794864177704,-0.5357227921485901,-0.41323333978652954
1761399517663572500,4.561572509765625,-0.2586851119995117,-0.5348401665687561,-0.2564701437950134
1761399517673653200,4.5716533203125,-0.22119715809822083,-0.5086601972579956,-0.1375945657491684
1761399517683699500,4.581699462890625,-0.1997969001531601,-0.4641443192958832,-0.06425076723098755
1761399517693820700,4.591820556640625,-0.18712326884269714,-0.40525612235069275,-0.02784532867372036
1761399517703895000,4.60189501953125,-0.14868606626987457,-0.41200095415115356,-0.016587289050221443
1761399517713963500,4.611963623046875,-0.10383709520101547,-0.46509361267089844,-0.04146822169423103
1761399517724057300,4.622057373046875,-0.017836332321166992,-0.639509916305542,-0.08873200416564941
1761399517734111700,4.63211181640625,0.04571496695280075,-0.8046666979789734,-0.14818644523620605
1761399517744218600,4.642218505859375,0.06893051415681839,-0.9631286263465881,-0.2239617109298706
1761399517754294800,4.652294677734375,0.10217170417308807,-1.183476448059082,-0.27973562479019165
1761399517764348700,4.6623486328125,0.19814816117286682,-1.3825405836105347,-0.2548547089099884
1761399517774438000,4.67243798828125,0.37046611309051514,-1.462329387664795,-0.06698200851678848
1761399517784540400,4.68254052734375,0.5821871757507324,-1.5082275867462158,0.3012858033180237
1761399517794621000,4.692620849609375,0.7540388703346252,-1.5994576215744019,0.6970492005348206
1761399517804701700,4.70270166015625,0.8536458611488342,-1.6489198207855225,1.0315262079238892
1761399517814796300,4.71279638671875,0.935466468334198,-1.605586290359497,1.3074980974197388
1761399517824863700,4.72286376953125,1.00977623462677,-1.4950543642044067,1.6022388935089111
1761399517834944300,4.7329443359375,1.0417683124542236,-1.3689342737197876,1.9216774702072144
1761399517844999200,4.742999267578125,1.0726946592330933,-1.214819073677063,2.2110390663146973
1761399517855104800,4.753104736328125,1.1550482511520386,-0.9131502509117126,2.3735644817352295
1761399517865185800,4.763185791015625,1.3117115497589111,-0.4727210998535156,2.30458402633667
1761399517875266600,4.7732666015625,1.4804655313491821,-0.1223895475268364,2.027712821960449
1761399517895427600,4.793427490234375,1.555508017539978,-0.00816041324287653,1.4114850759506226
1761399517905509000,4.803509033203125,1.4745700359344482,-0.04917898029088974,1.262232780456543
1761399517915588900,4.8135888671875,1.4293214082717896,-0.16797128319740295,1.2173337936401367
1761399517925670700,4.823670654296875,1.4349170923233032,-0.33584263920783997,1.2239453792572021
1761399517935712800,4.833712646484375,1.4234259128570557,-0.4201280474662781,1.1836429834365845
1761399517945831400,4.84383154296875,1.3478671312332153,-0.3283816874027252,1.0534427165985107
1761399517955911400,4.853911376953125,1.2715423107147217,-0.23918338119983673,0.8362424969673157
1761399517965992200,4.8639921875,1.252423644065857,-0.2686441242694855,0.5798556804656982
1761399517976073500,4.874073486328125,1.2977888584136963,-0.4244580864906311,0.365586519241333
1761399517986153700,4.88415380859375,1.3176403045654297,-0.6459550261497498,0.19991347193717957
1761399517996234800,4.89423486328125,1.332279086112976,-0.8938816785812378,0.07127871364355087
1761399518006315500,4.9043154296875,1.2776875495910645,-1.1703864336013794,-0.015421516261994839
1761399518016384000,4.914384033203125,1.1988646984100342,-1.4861944913864136,-0.1003897413611412
1761399518026476300,4.924476318359375,1.0587053298950195,-1.703144907951355,-0.19163648784160614
1761399518036557600,4.9345576171875,0.9234923124313354,-1.7470779418945312,-0.2939414083957672
1761399518046664200,4.944664306640625,0.8397898077964783,-1.60248863697052,-0.38700345158576965
1761399518056708900,4.954708984375,0.7840824723243713,-1.3118946552276611,-0.44239431619644165
1761399518066774500,4.9647744140625,0.7251609563827515,-0.9893751740455627,-0.4570164680480957
1761399518076880600,4.974880615234375,0.6854414343833923,-0.7253941297531128,-0.4607635736465454
1761399518086961000,4.9849609375,0.7084571123123169,-0.5778905153274536,-0.4891418516635895
1761399518097041700,4.995041748046875,0.7346703410148621,-0.5184027552604675,-0.5340574383735657
1761399518107121400,5.005121337890625,0.7208142876625061,-0.5586885213851929,-0.5817042589187622
1761399518117202000,5.015201904296875,0.7365689277648926,-0.6265864968299866,-0.6348468661308289
1761399518127282700,5.02528271484375,0.7392335534095764,-0.5652002096176147,-0.6702697277069092
1761399518137363500,5.035363525390625,0.6552645564079285,-0.3396230936050415,-0.6730009317398071
1761399518147455500,5.04545556640625,0.5013158321380615,-0.07534226775169373,-0.6385107040405273
1761399518157525500,5.055525390625,0.3169904351234436,0.16110987961292267,-0.5768412947654724
1761399518167580400,5.065580322265625,0.11327986419200897,0.34415295720100403,-0.4923394024372101
1761399518177686000,5.07568603515625,-0.08027181774377823,0.4381975531578064,-0.4116179049015045
1761399518187767300,5.085767333984375,-0.25940123200416565,0.46864089369773865,-0.35872510075569153
1761399518197822000,5.095822021484375,-0.4444427490234375,0.45316940546035767,-0.3600907325744629
1761399518207929300,5.105929443359375,-0.6377779245376587,0.38194066286087036,-0.4044567346572876
1761399518218007000,5.116007080078125,-0.7940582036972046,0.2475602924823761,-0.4499219059944153
1761399518228086000,5.1260859375,-0.8626223206520081,0.09512710571289062,-0.47740083932876587
1761399518238168600,5.13616845703125,-0.7967228293418884,-0.08107120543718338,-0.4951871931552887
1761399518248250600,5.146250732421875,-0.5833863019943237,-0.25946784019470215,-0.4893749952316284
1761399518258308900,5.156308837890625,-0.2536556124687195,-0.3495654761791229,-0.4641609787940979
1761399518268412400,5.166412353515625,0.11362959444522858,-0.26045042276382446,-0.4201447069644928
1761399518278493400,5.176493408203125,0.4243914484977722,-0.006761485245078802,-0.3125271797180176
1761399518288574200,5.18657421875,0.6266031861305237,0.34748372435569763,-0.1674550175666809
1761399518298634800,5.196634765625,0.6896048784255981,0.675532341003418,-0.10333748161792755
1761399518308735200,5.2067353515625,0.6196252107620239,0.8218202590942383,-0.1675882488489151
1761399518318811600,5.216811767578125,0.44690755009651184,0.7577193379402161,-0.25405532121658325
1761399518328887600,5.226887451171875,0.28279995918273926,0.3487161099910736,-0.21370290219783783
1761399518338956000,5.2369560546875,0.11049865931272507,-0.23432044684886932,-0.10991577059030533
1761399518349057000,5.24705712890625,-0.18492496013641357,-0.493804931640625,-0.36610278487205505
1761399518359138300,5.25713818359375,-0.5145723223686218,-0.6183428168296814,-0.8601741790771484
1761399518369218300,5.26721826171875,-0.7323721051216125,-0.6010060906410217,-1.0480968952178955
1761399518379299000,5.277299072265625,-0.7805185317993164,-0.33049672842025757,-1.0281288623809814
1761399518389376300,5.287376220703125,-0.6385773420333862,0.299420565366745,-1.1490029096603394
1761399518399460600,5.297460693359375,-0.3207375407218933,0.7771044969558716,-1.12810218334198
1761399518409542000,5.3075419921875,0.0017153521766886115,0.758685290813446,-0.6690206527709961
1761399518419622000,5.317621826171875,0.23148927092552185,0.5511276721954346,-0.12548717856407166
1761399518429702100,5.3277021484375,0.3546948730945587,0.5247312188148499,0.05452488362789154
1761399518439783000,5.337782958984375,0.20925632119178772,0.5227161049842834,-0.012407159432768822
1761399518449859300,5.347859375,-0.22885796427726746,0.4254240095615387,-0.18169410526752472
1761399518459956000,5.3579560546875,-0.7408822774887085,0.222995787858963,-0.4015922546386719
1761399518470025500,5.368025390625,-1.068830966949463,-0.050244830548763275,-0.6235721707344055
1761399518480105500,5.37810546875,-1.0856513977050781,-0.2978883981704712,-0.7901778221130371
1761399518490186500,5.3881865234375,-0.8073146939277649,-0.40012672543525696,-0.8762118816375732
1761399518500241700,5.39824169921875,-0.4026414453983307,-0.17471611499786377,-0.8214871883392334
1761399518510348500,5.4083486328125,-0.08979785442352295,0.328781396150589,-0.6488028168678284
1761399518520424400,5.418424560546875,0.0350564680993557,0.732538640499115,-0.48592764139175415
1761399518530508800,5.4285087890625,-0.02792859822511673,0.9481734037399292,-0.443276971578598
1761399518540589600,5.438589599609375,-0.1831263303756714,1.0326919555664062,-0.5740600824356079
1761399518550670000,5.448670166015625,-0.320854127407074,1.118043303489685,-0.7732741236686707
1761399518560751900,5.458751953125,-0.36402106285095215,1.3061491250991821,-0.8839725852012634
1761399518570831400,5.468831298828125,-0.3476669192314148,1.4935221672058105,-0.8542786836624146
1761399518580908300,5.478908203125,-0.3521301746368408,1.51442289352417,-0.7359194159507751
1761399518590993000,5.488992919921875,-0.36853426694869995,1.4229096174240112,-0.5748428106307983
1761399518601074000,5.499073974609375,-0.397661954164505,1.3433372974395752,-0.39130014181137085
1761399518611154000,5.50915380859375,-0.4371649920940399,1.3305470943450928,-0.22314566373825073
1761399518621234700,5.519234619140625,-0.4114513695240021,1.3041173219680786,-0.1268361359834671
1761399518631290600,5.52929052734375,-0.3458516299724579,1.2413986921310425,-0.10112251341342926
1761399518641392000,5.53939208984375,-0.27592188119888306,1.135796308517456,-0.132248654961586
1761399518651451600,5.54945166015625,-0.22126378118991852,0.9882593750953674,-0.18289318680763245
1761399518661557200,5.55955712890625,-0.2052760273218155,0.8194720149040222,-0.2049262970685959
1761399518671634200,5.56963427734375,-0.24081546068191528,0.6981649994850159,-0.19260241091251373
1761399518681718500,5.579718505859375,-0.32804861664772034,0.6891219019889832,-0.17976224422454834
1761399518691800600,5.589800537109375,-0.43255186080932617,0.7736238241195679,-0.19391806423664093
1761399518701855700,5.599855712890625,-0.5251808762550354,0.8756123781204224,-0.24597817659378052
1761399518711956500,5.60995654296875,-0.584019124507904,0.8784435391426086,-0.3391234576702118
1761399518722041300,5.620041259765625,-0.6148455142974854,0.813076913356781,-0.4547182321548462
1761399518732123000,5.630122802734375,-0.6168273091316223,0.727459192276001,-0.5501617193222046
1761399518742177800,5.640177734375,-0.596776008605957,0.6016389727592468,-0.5799389481544495
1761399518752283100,5.650283203125,-0.6086835861206055,0.5181695818901062,-0.538187563419342
1761399518762364000,5.660364013671875,-0.6797791123390198,0.4627120792865753,-0.48189738392829895
1761399518772440600,5.670440673828125,-0.7159513831138611,0.44121190905570984,-0.4216768741607666
1761399518782511000,5.680510986328125,-0.7157515287399292,0.45863187313079834,-0.40698811411857605
1761399518792605700,5.690605712890625,-0.740848958492279,0.4357827305793762,-0.4274890720844269
1761399518802686200,5.700686279296875,-0.7704096436500549,0.3636213541030884,-0.4292543828487396
1761399518812767000,5.71076708984375,-0.7371184825897217,0.28210049867630005,-0.40797069668769836
1761399518822827800,5.720827880859375,-0.652966320514679,0.196665957570076,-0.37984225153923035
1761399518832929300,5.73092919921875,-0.5361225008964539,0.16975325345993042,-0.31883901357650757
1761399518843005700,5.741005615234375,-0.40144237875938416,0.2715918719768524,-0.22281259298324585
1761399518853067000,5.75106689453125,-0.2589349150657654,0.3442029058933258,-0.15371553599834442
1761399518863171000,5.761171142578125,-0.15110087394714355,0.35451167821884155,-0.132248654961586
1761399518873251000,5.7712509765625,-0.08600076287984848,0.3383074104785919,-0.09599310904741287
1761399518883332400,5.781332275390625,-0.06233556568622589,0.35153061151504517,0.005895482376217842
1761399518893412600,5.79141259765625,-0.0631016418337822,0.4418780505657196,0.1542484611272812
1761399518903489500,5.801489501953125,-0.06583288311958313,0.572361409664154,0.29937058687210083
1761399518913548800,5.811548828125,-0.07565868645906448,0.6744831204414368,0.3998769223690033
1761399518923654400,5.821654296875,-0.07231125235557556,0.7441630959510803,0.4597143828868866
1761399518933719800,5.8317197265625,-0.030076952651143074,0.8085803985595703,0.511641263961792
1761399518943815700,5.841815673828125,0.04959532991051674,0.7876297831535339,0.5812379121780396
1761399518953873400,5.851873291015625,0.17533230781555176,0.6280520558357239,0.6734505891799927
1761399518963951900,5.861951904296875,0.30931296944618225,0.41733020544052124,0.7922096252441406
1761399518974057200,5.87205712890625,0.5082605481147766,0.25823545455932617,0.9296209812164307
1761399518984119000,5.882119140625,0.7312396764755249,0.16643913090229034,1.0323256254196167
1761399518994219000,5.892218994140625,0.9090034365653992,0.04763016849756241,1.0667991638183594
1761399519004299500,5.902299560546875,1.0560240745544434,-0.08197052031755447,1.0395201444625854
1761399519014380000,5.912380126953125,1.1085671186447144,-0.14991845190525055,1.0243983268737793
1761399519024461000,5.9224609375,1.0903477668762207,-0.25918471813201904,1.1031546592712402
1761399519034542300,5.932542236328125,1.094028353691101,-0.3423210084438324,1.3582924604415894
1761399519044616200,5.9426162109375,1.118026614189148,-0.3087967038154602,1.7685447931289673
1761399519054702600,5.95270263671875,1.1364624500274658,-0.19513380527496338,2.216484785079956
1761399519064784400,5.962784423828125,1.1321158409118652,-0.038470521569252014,2.620008945465088
1761399519074864400,5.972864501953125,1.0717953443527222,0.14194123446941376,2.928755760192871
1761399519084929000,5.982928955078125,1.0020321607589722,0.3883523941040039,3.094245672225952
1761399519095053300,5.99305322265625,1.005179762840271,0.6863240599632263,3.0792236328125
1761399519105106700,6.003106689453125,1.0447328090667725,0.9091200232505798,2.846085786819458
1761399519115161900,6.013161865234375,1.0692472457885742,0.9825637340545654,2.5061962604522705
1761399519125267200,6.02326708984375,1.1011228561401367,0.9833464622497559,2.211521863937378
1761399519135348000,6.033347900390625,1.1124974489212036,1.0148723125457764,1.9775346517562866
1761399519145428700,6.0434287109375,1.0744600296020508,1.0576062202453613,1.7689111232757568
1761399519155486700,6.05348681640625,1.0510778427124023,0.902475118637085,1.6168776750564575
1761399519165590500,6.063590576171875,1.000150203704834,0.5701630711555481,1.510642409324646
1761399519175671600,6.073671630859375,0.8296142816543579,0.25510451197624207,1.411385178565979
1761399519185751300,6.083751220703125,0.6832764148712158,-0.040518950670957565,1.2448127269744873
1761399519195832300,6.093832275390625,0.62215656042099,-0.2813011109828949,1.0404694080352783
1761399519205912600,6.10391259765625,0.5941946506500244,-0.4115179777145386,0.8665193319320679
1761399519215994000,6.113994140625,0.5338909029960632,-0.5486462116241455,0.7298406958580017
1761399519226048800,6.124048828125,0.4321688413619995,-0.7335878610610962,0.6067184209823608
1761399519236153000,6.134153076171875,0.3052327632904053,-0.9068551063537598,0.4890918731689453
1761399519246235400,6.1442353515625,0.17428311705589294,-0.9958369135856628,0.38247358798980713
1761399519256317000,6.15431689453125,0.07127871364355087,-0.9664427638053894,0.2934584617614746
1761399519266372000,6.1643720703125,0.018302641808986664,-0.8159914016723633,0.19891424477100372
1761399519276477400,6.1744775390625,0.010292112827301025,-0.5915800333023071,0.11223066598176956
1761399519286570200,6.1845703125,0.05349234119057655,-0.3203212022781372,0.06811447441577911
1761399519296623900,6.194623779296875,0.04058556631207466,-0.05324253439903259,0.05840524286031723
1761399519306719200,6.20471923828125,0.02053426392376423,-0.07500918954610825,-0.029777182266116142
1761399519316799700,6.2147998046875,0.019018759950995445,-0.06828100979328156,-0.16264203190803528
1761399519326880500,6.224880615234375,-0.009442764334380627,-0.007893950678408146,-0.30125248432159424
1761399519336961300,6.234961181640625,-0.06554976850748062,0.01883556693792343,-0.41514852643013
1761399519347042000,6.2450419921875,-0.13303139805793762,0.09202947467565536,-0.47620174288749695
1761399519357122800,6.255122802734375,-0.21766653656959534,0.2349199801683426,-0.47703444957733154
1761399519367203000,6.265203125,-0.31945520639419556,0.4588817059993744,-0.4495721459388733
1761399519377283800,6.275283935546875,-0.4162810146808624,0.7430139780044556,-0.4475070834159851
1761399519387364400,6.2853642578125,-0.5044301152229309,1.0055460929870605,-0.4898413121700287
1761399519397445000,6.295445068359375,-0.6028047204017639,1.207141637802124,-0.5491125583648682
1761399519407526000,6.30552587890625,-0.7210807800292969,1.3039507865905762,-0.5911303758621216
1761399519417606700,6.315606689453125,-0.8293311595916748,1.2679450511932373,-0.6112815737724304
1761399519427687700,6.325687744140625,-0.8643543124198914,1.1084506511688232,-0.6129136681556702
1761399519437756700,6.335756591796875,-0.7803353667259216,0.8709992170333862,-0.5913634896278381
1761399519447826400,6.345826416015625,-0.5862674117088318,0.6234722137451172,-0.5403692722320557
1761399519457930000,6.355929931640625,-0.2788862884044647,0.3836393654346466,-0.45345252752304077
1761399519467990800,6.36599072265625,0.08600076287984848,0.17989547550678253,-0.2875629663467407
1761399519478087200,6.376087158203125,0.3623889684677124,0.1552976667881012,-0.025330590084195137
1761399519488145700,6.386145751953125,0.5445826649665833,0.22281259298324585,0.22869141399860382
1761399519498251800,6.396251708984375,0.6368619799613953,0.27349042892456055,0.32160356640815735
1761399519508333300,6.406333251953125,0.6594446897506714,0.2311728596687317,0.23920004069805145
1761399519518413000,6.4164130859375,0.6492358446121216,0.03610566630959511,0.05162710323929787
1761399519528494600,6.42649462890625,0.6071014404296875,-0.22849157452583313,-0.13466347754001617
1761399519538570500,6.436570556640625,0.4383141100406647,-0.32050439715385437,-0.2985711991786957
1761399519548635400,6.446635498046875,0.059138014912605286,-0.21600115299224854,-0.5244981050491333
1761399519558711000,6.4567109375,-0.4698566198348999,-0.14034245908260345,-0.6323487758636475
1761399519568817000,6.46681689453125,-0.9477903842926025,0.0444992333650589,-0.5614031553268433
1761399519578898000,6.47689794921875,-1.0773910284042358,0.18429210782051086,-0.4086868166923523
1761399519588978700,6.486978759765625,-0.8076643943786621,0.392099529504776,-0.31932196021080017
1761399519599054800,6.497054931640625,-0.2944410443305969,0.7995539903640747,-0.4352664649486542
1761399519609139700,6.5071396484375,0.2629651427268982,0.7690107226371765,-0.448839396238327
