time,seconds_elapsed,z,y,x
1761315411154592800,12.5165927734375,2.4358935356140137,-8.81515884399414,-3.988835334777832
1761315411173514800,12.5355146484375,2.407179594039917,-8.831908226013184,-4.012763500213623
1761315411192436500,12.5544365234375,2.3976082801818848,-8.81515884399414,-3.9936211109161377
1761315411211358200,12.573358154296875,2.400001049041748,-8.824729919433594,-3.964907169342041
1761315411230280200,12.5922802734375,2.3784656524658203,-8.810373306274414,-3.9768712520599365
1761315411249202000,12.611201904296875,2.3617160320281982,-8.80798053741455,-3.996013879776001
1761315411268124000,12.6301240234375,2.3856441974639893,-8.834300994873047,-3.972085475921631
1761315411287045600,12.649045654296875,2.344966173171997,-8.848658561706543,-3.950550079345703
1761315411305967400,12.66796728515625,2.366501569747925,-8.884550094604492,-3.9385859966278076
1761315411324889300,12.686889404296876,2.3330020904541016,-8.906085968017578,-3.9314076900482178
1761315411343811000,12.70581103515625,2.3401806354522705,-8.908478736877441,-3.9122650623321533
1761315411362733000,12.724733154296874,2.3856441974639893,-8.901300430297852,-3.8763725757598877
1761315411381654800,12.74365478515625,2.3808584213256836,-8.901300430297852,-3.9218363761901855
1761315411400576500,12.762576416015625,2.3497519493103027,-8.827122688293457,-3.9361932277679443
1761315411419498500,12.78149853515625,2.3497519493103027,-8.851051330566406,-3.9792640209198
1761315411438420200,12.800420166015625,2.3497519493103027,-8.855836868286133,-3.9601213932037354
1761315411457342200,12.81934228515625,2.359323024749756,-8.855836868286133,-3.955335855484009
1761315411476264000,12.838263916015626,2.3808584213256836,-8.882157325744629,-3.9457645416259766
1761315411495186000,12.85718603515625,2.3856441974639893,-8.896514892578125,-3.9290146827697754
1761315411514107600,12.876107666015624,2.3641088008880615,-8.877371788024902,-3.9314076900482178
1761315411533029400,12.895029296875,2.3497519493103027,-8.858229637145996,-3.9361932277679443
1761315411551951400,12.913951416015625,2.3641088008880615,-8.86780071258545,-3.90987229347229
1761315411570873000,12.932873046875,2.359323024749756,-8.877371788024902,-3.8979079723358154
1761315411589795000,12.951795166015625,2.344966173171997,-8.906085968017578,-3.893122434616089
1761315411608716800,12.970716796875,2.3258235454559326,-8.925228118896484,-3.8739798069000244
1761315411627638800,12.989638671875,2.3306093215942383,-8.913264274597168,-3.8811583518981934
1761315411646560500,13.008560546875,2.3401806354522705,-8.879764556884766,-3.900300979614258
1761315411665482200,13.027482177734376,2.3330020904541016,-8.874979019165039,-3.9194436073303223
1761315411684404200,13.046404296875,2.3330020904541016,-8.894122123718262,-3.8979079723358154
1761315411703326000,13.065325927734374,2.3330020904541016,-8.889336585998535,-3.902693748474121
1761315411722248000,13.084248046875,2.3545374870300293,-8.874979019165039,-3.8835511207580566
1761315411741169700,13.103169677734375,2.344966173171997,-8.872586250305176,-3.9122650623321533
1761315411760091600,13.122091552734375,2.3473589420318604,-8.86062240600586,-3.926621913909912
1761315411779013400,13.141013427734375,2.3569302558898926,-8.865407943725586,-3.9361932277679443
1761315411797935000,13.15993505859375,2.3736801147460938,-8.910871505737305,-3.9194436073303223
1761315411816857000,13.178857177734375,2.376072883605957,-8.894122123718262,-3.9146578311920166
1761315411835778800,13.19777880859375,2.344966173171997,-8.889336585998535,-3.9122650623321533
1761315411854700800,13.21670068359375,2.3306093215942383,-8.891729354858398,-3.9146578311920166
1761315411873622500,13.23562255859375,2.3545374870300293,-8.903693199157715,-3.8883368968963623
1761315411892544500,13.25454443359375,2.3497519493103027,-8.848658561706543,-3.895515203475952
1761315411911466200,13.27346630859375,2.328216314315796,-8.86780071258545,-3.90987229347229
1761315411930388000,13.292387939453125,2.3401806354522705,-8.863015174865723,-3.9290146827697754
1761315411949310000,13.31131005859375,2.359323024749756,-8.901300430297852,-3.90987229347229
1761315411968231700,13.330231689453125,2.3497519493103027,-8.886942863464355,-3.893122434616089
1761315411987153700,13.349153564453125,2.344966173171997,-8.894122123718262,-3.9122650623321533
1761315412006075400,13.368075439453126,2.3234307765960693,-8.889336585998535,-3.926621913909912
1761315412024997400,13.386997314453126,2.344966173171997,-8.910871505737305,-3.91705060005188
1761315412043919000,13.405919189453124,2.352144718170166,-8.894122123718262,-3.900300979614258
1761315412062840800,13.4248408203125,2.359323024749756,-8.896514892578125,-3.9050865173339844
1761315412081762800,13.4437626953125,2.3473589420318604,-8.872586250305176,-3.924229145050049
1761315412100684500,13.4626845703125,2.3306093215942383,-8.877371788024902,-3.9194436073303223
1761315412119606500,13.4816064453125,2.3162522315979004,-8.884550094604492,-3.895515203475952
1761315412138528300,13.5005283203125,2.3401806354522705,-8.877371788024902,-3.8811583518981934
1761315412157450200,13.5194501953125,2.3473589420318604,-8.908478736877441,-3.9074792861938477
1761315412176372000,13.5383720703125,2.3306093215942383,-8.903693199157715,-3.895515203475952
1761315412195293700,13.557293701171876,2.342573404312134,-8.922835350036621,-3.8739798069000244
1761315412214215700,13.576215576171874,2.3497519493103027,-8.901300430297852,-3.8261234760284424
1761315412233137400,13.595137451171874,2.3306093215942383,-8.870193481445312,-3.871587038040161
1761315412252059400,13.614059326171875,2.3162522315979004,-8.874979019165039,-3.9314076900482178
1761315412270981000,13.632981201171875,2.342573404312134,-8.884550094604492,-3.9194436073303223
1761315412289903000,13.651903076171875,2.352144718170166,-8.884550094604492,-3.8979079723358154
1761315412308824800,13.670824951171875,2.359323024749756,-8.915657043457031,-3.87876558303833
1761315412327746800,13.689746826171875,2.3569302558898926,-8.901300430297852,-3.8979079723358154
1761315412346668500,13.70866845703125,2.352144718170166,-8.913264274597168,-3.9146578311920166
1761315412365590500,13.727590576171876,2.3186452388763428,-8.913264274597168,-3.8811583518981934
1761315412384512300,13.74651220703125,2.342573404312134,-8.934800148010254,-3.8524444103240967
1761315412403434000,13.76543408203125,2.3258235454559326,-8.913264274597168,-3.8524444103240967
1761315412422356000,13.78435595703125,2.304288148880005,-8.898907661437988,-3.869194269180298
1761315412441277700,13.803277587890625,2.2923240661621094,-8.910871505737305,-3.8668015003204346
1761315412460199700,13.82219970703125,2.3162522315979004,-8.903693199157715,-3.8524444103240967
1761315412479121400,13.841121337890625,2.306680917739868,-8.910871505737305,-3.85483717918396
1761315412498043400,13.86004345703125,2.313859462738037,-8.922835350036621,-3.85483717918396
1761315412516965000,13.878965087890625,2.313859462738037,-8.918049812316895,-3.8739798069000244
1761315412535887000,13.89788720703125,2.311466693878174,-8.896514892578125,-3.871587038040161
1761315412554808800,13.916808837890626,2.3330020904541016,-8.918049812316895,-3.8572301864624023
1761315412573730800,13.935730712890624,2.321038007736206,-8.891729354858398,-3.8835511207580566
1761315412592652500,13.954652587890624,2.306680917739868,-8.891729354858398,-3.9194436073303223
1761315412611574300,13.97357421875,2.3258235454559326,-8.908478736877441,-3.9074792861938477
1761315412630496300,13.992496337890625,2.3306093215942383,-8.906085968017578,-3.869194269180298
1761315412649418000,14.01141796875,2.3306093215942383,-8.920442581176758,-3.893122434616089
1761315412668340000,14.030340087890625,2.335394859313965,-8.891729354858398,-3.90987229347229
1761315412687261700,14.04926171875,2.3234307765960693,-8.891729354858398,-3.895515203475952
1761315412706183700,14.06818359375,2.311466693878174,-8.93240737915039,-3.8596229553222656
1761315412725105400,14.08710546875,2.328216314315796,-8.896514892578125,-3.838087558746338
1761315412744027400,14.10602734375,2.306680917739868,-8.877371788024902,-3.900300979614258
1761315412762949000,14.12494921875,2.3234307765960693,-8.863015174865723,-3.9218363761901855
1761315412781870800,14.143870849609375,2.2612173557281494,-8.886942863464355,-3.88594388961792
1761315412800792800,14.162792724609375,2.3545374870300293,-8.934800148010254,-3.8979079723358154
1761315412819714600,14.181714599609375,2.390429735183716,-8.96112060546875,-3.869194269180298
1761315412838636500,14.200636474609375,2.344966173171997,-8.896514892578125,-3.902693748474121
1761315412857558300,14.219558349609375,2.280359983444214,-8.889336585998535,-3.902693748474121
1761315412876480300,14.238480224609376,2.313859462738037,-8.903693199157715,-3.88594388961792
