time,seconds_elapsed,z,y,x
1761315404624062200,5.986062255859375,-0.004352286923676729,0.0038177953101694584,0.0032833039294928312
1761315404642984000,6.00498388671875,-0.0037414394319057465,0.006261184345930815,0.0014507622690871358
1761315404661906000,6.023906005859375,-0.0025197449140250683,0.008704573847353458,0.0014507622690871358
1761315404680827600,6.04282763671875,-0.004963133949786425,0.00992626789957285,0.0032833039294928312
1761315404699749400,6.061749267578125,-0.0067956759594380856,0.007482878863811493,0.0032833039294928312
1761315404718671400,6.08067138671875,-0.00862821750342846,0.005650337319821119,0.0008399150101467967
1761315404737593000,6.099593017578125,-0.006184828467667103,0.00259610079228878,-0.004046862944960594
1761315404756515000,6.11851513671875,-0.004352286923676729,0.001374406274408102,-0.0064902519807219505
1761315404775436800,6.137436767578125,-0.0019088976550847292,-0.0010689827613532543,-0.004657710436731577
1761315404794358800,6.15635888671875,-0.000687203137204051,-0.0022906772792339325,-0.0009926267666742206
1761315404813280500,6.175280517578125,-0.00007635590736754239,-0.0035123717971146107,0.0008399150101467967
1761315404832202200,6.1942021484375,0.0011453386396169662,-0.004734066314995289,-0.0009926267666742206
1761315404851124000,6.2131240234375,0.0017561858985573053,-0.004734066314995289,-0.0016034740256145597
1761315404870046000,6.2320458984375,0.0017561858985573053,-0.005344913341104984,-0.0034360159188508987
1761315404888967700,6.2509677734375,0.0011453386396169662,-0.007788302376866341,-0.0034360159188508987
1761315404907889700,6.2698896484375,0.0017561858985573053,-0.008399149402976036,-0.0022143214009702206
1761315404926811400,6.288811279296875,0.0011453386396169662,-0.007177455350756645,-0.0022143214009702206
1761315404945733400,6.3077333984375,0.0017561858985573053,-0.0029015245381742716,0.00022906772210262716
1761315404964655000,6.326655029296875,0.0011453386396169662,0.00015271181473508477,0.0014507622690871358
1761315404983576800,6.345576904296875,-0.00007635590736754239,0.0038177953101694584,0.002672456670552492
1761315405002498800,6.364498779296875,-0.0019088976550847292,0.006261184345930815,0.006337540224194527
1761315405021420500,6.383420654296875,-0.0031305921729654074,0.009315420873463154,0.006337540224194527
1761315405040342300,6.40234228515625,-0.004352286923676729,0.012369656935334206,0.0051158457063138485
1761315405059264300,6.42126416015625,-0.0037414394319057465,0.012980503961443901,0.002061609411612153
1761315405078186000,6.44018603515625,-0.0037414394319057465,0.00992626789957285,-0.0022143214009702206
1761315405097107700,6.459107666015625,-0.0037414394319057465,0.00259610079228878,-0.004657710436731577
1761315405116029700,6.47802978515625,-0.0031305921729654074,-0.0035123717971146107,-0.007101099472492933
1761315405134951400,6.496951416015625,-0.0019088976550847292,-0.005955760832875967,-0.008933641016483307
1761315405153873400,6.515873291015625,-0.00007635590736754239,-0.005955760832875967,-0.010766183026134968
1761315405172795100,6.534795166015625,0.0017561858985573053,-0.007788302376866341,-0.010155336000025272
1761315405191716900,6.553716796875,0.0011453386396169662,-0.010231691412627697,-0.008322793990373611
1761315405210638800,6.572638916015625,0.0011453386396169662,-0.011453386396169662,-0.008933641016483307
1761315405229560600,6.591560546875,0.0017561858985573053,-0.010842538438737392,-0.009544488042593002
1761315405248482600,6.610482666015625,0.0011453386396169662,-0.007177455350756645,-0.008933641016483307
1761315405267404300,6.629404296875,-0.00129805039614439,-0.005344913341104984,-0.009544488042593002
1761315405286326000,6.648325927734375,-0.0019088976550847292,-0.005344913341104984,-0.010155336000025272
1761315405305248000,6.667248046875,-0.0031305921729654074,-0.007788302376866341,-0.009544488042593002
1761315405324169700,6.686169677734375,-0.0025197449140250683,-0.010842538438737392,-0.011377030052244663
1761315405343091500,6.705091552734375,-0.00129805039614439,-0.009009997360408306,-0.011987877078354359
1761315405362013400,6.724013427734375,-0.00007635590736754239,-0.005955760832875967,-0.012598725035786629
1761315405380935200,6.74293505859375,-0.00007635590736754239,-0.0035123717971146107,-0.011377030052244663
1761315405399857200,6.761857177734375,-0.000687203137204051,-0.0035123717971146107,-0.010155336000025272
1761315405418779000,6.78077880859375,0.0005344913806766272,-0.007177455350756645,-0.007711946498602629
1761315405437700600,6.79970068359375,-0.000687203137204051,-0.007177455350756645,-0.004657710436731577
1761315405456622600,6.81862255859375,-0.000687203137204051,-0.0022906772792339325,-0.0022143214009702206
1761315405475544300,6.83754443359375,-0.000687203137204051,0.00015271181473508477,-0.0022143214009702206
1761315405494466000,6.856466064453125,-0.00007635590736754239,0.001985253533348441,-0.0028251686599105597
1761315405513388000,6.875387939453125,-0.00007635590736754239,0.004428642801940441,-0.0009926267666742206
1761315405532309800,6.894309814453125,-0.0025197449140250683,0.005650337319821119,-0.0034360159188508987
1761315405551231700,6.913231689453125,-0.004352286923676729,0.0050394898280501366,-0.005879404954612255
1761315405570153500,6.932153564453125,-0.004352286923676729,0.001985253533348441,-0.008322793990373611
1761315405589075500,6.951075439453125,-0.0031305921729654074,-0.0004581354442052543,-0.008933641016483307
1761315405607997200,6.9699970703125,-0.000687203137204051,-0.0022906772792339325,-0.008322793990373611
1761315405626919000,6.9889189453125,-0.00007635590736754239,-0.0016798300202935934,-0.004657710436731577
1761315405645841000,7.0078408203125,0.0005344913806766272,-0.0016798300202935934,-0.0022143214009702206
1761315405664762600,7.0267626953125,0.0017561858985573053,0.001374406274408102,0.002672456670552492
1761315405683684400,7.045684326171875,0.0029778804164379835,0.00259610079228878,0.0051158457063138485
1761315405702606300,7.0646064453125,0.0029778804164379835,0.006261184345930815,0.009391776286065578
1761315405721528000,7.083528076171875,0.0011453386396169662,0.010537114925682545,0.008780929259955883
1761315405740449800,7.10244970703125,-0.0025197449140250683,0.01175880990922451,0.005726693198084831
1761315405759371800,7.121371826171875,-0.006184828467667103,0.010537114925682545,0.00022906772210262716
1761315405778293500,7.14029345703125,-0.007406522985547781,0.008704573847353458,-0.005268557462841272
1761315405797215500,7.159215576171875,-0.007406522985547781,0.0068720318377017975,-0.007101099472492933
1761315405816137200,7.17813720703125,-0.005573981441557407,0.0038177953101694584,-0.007101099472492933
1761315405835059000,7.197058837890625,-0.004352286923676729,0.001985253533348441,-0.004046862944960594
1761315405853981000,7.21598095703125,-0.000687203137204051,0.0007635590736754239,-0.0034360159188508987
1761315405872902700,7.234902587890625,0.0005344913806766272,0.00015271181473508477,-0.004657710436731577
1761315405891824600,7.25382470703125,0.0011453386396169662,-0.0035123717971146107,-0.007101099472492933
1761315405910746400,7.272746337890625,0.0023670331574976444,-0.009620844386518002,-0.007711946498602629
1761315405929668000,7.291668212890625,0.004199574701488018,-0.012064233422279358,-0.004046862944960594
1761315405948590000,7.310590087890625,0.0029778804164379835,-0.009009997360408306,0.0008399150101467967
1761315405967511800,7.32951171875,0.0011453386396169662,-0.0029015245381742716,0.006948387715965509
1761315405986433800,7.348433837890625,0.0005344913806766272,0.004428642801940441,0.008170082233846188
1761315406005355500,7.36735546875,-0.00129805039614439,0.008093725889921188,0.009391776286065578
1761315406024277200,7.38627734375,-0.0025197449140250683,0.012369656935334206,0.010613471269607544
1761315406043199200,7.40519921875,-0.006184828467667103,0.017867282032966614,0.010002624243497849
1761315406062121000,7.424120849609375,-0.00862821750342846,0.02092151902616024,0.008780929259955883
1761315406081042700,7.443042724609375,-0.011682453565299511,0.025197450071573257,0.008780929259955883
1761315406099964700,7.461964599609375,-0.013514995574951172,0.027029991149902344,0.004504998680204153
1761315406118886400,7.480886474609375,-0.012904148548841476,0.023975754156708717,0.004504998680204153
1761315406137808100,7.49980810546875,-0.011071606539189816,0.016034740954637527,0.006337540224194527
1761315406156730000,7.518730224609375,-0.009239064529538155,0.0068720318377017975,0.006948387715965509
1761315406175651800,7.53765185546875,-0.00129805039614439,0.001985253533348441,0.0032833039294928312
1761315406194573800,7.55657373046875,0.005421269219368696,-0.004123218823224306,0.002061609411612153
1761315406213495600,7.57549560546875,0.009697199799120426,-0.010231691412627697,0.002672456670552492
1761315406232417500,7.59441748046875,0.009697199799120426,-0.01511846948415041,0.0014507622690871358
1761315406251339300,7.61333935546875,0.00786465872079134,-0.021226942539215088,-0.0016034740256145597
1761315406270261000,7.632260986328125,0.006642963737249374,-0.027946261689066887,-0.0064902519807219505
1761315406289183000,7.651182861328125,0.00786465872079134,-0.031000498682260513,-0.01382041908800602
1761315406308104700,7.670104736328125,0.005421269219368696,-0.03527642786502838,-0.021150587126612663
1761315406327026400,7.6890263671875,0.004199574701488018,-0.037108972668647766,-0.021150587126612663
1761315406345948400,7.707948486328125,0.004810422193259001,-0.03588727489113808,-0.019928891211748123
1761315406364870100,7.7268701171875,0.004810422193259001,-0.027946261689066887,-0.016874656081199646
1761315406383791900,7.7457919921875,0.0029778804164379835,-0.01695101149380207,-0.011377030052244663
1761315406402713900,7.7647138671875,-0.00129805039614439,-0.004734066314995289,-0.0034360159188508987
1761315406421635600,7.783635498046875,-0.004352286923676729,0.001985253533348441,0.00022906772210262716
1761315406440557600,7.8025576171875,-0.004352286923676729,-0.0016798300202935934,0.00022906772210262716
1761315406459479300,7.821479248046875,-0.0037414394319057465,-0.0010689827613532543,0.0038941511884331703
1761315406478401300,7.8404013671875,-0.004352286923676729,-0.0010689827613532543,0.002061609411612153
1761315406497323000,7.859322998046875,-0.0025197449140250683,0.0050394898280501366,-0.00038177953683771193
1761315406516244700,7.87824462890625,-0.0019088976550847292,0.009315420873463154,-0.0028251686599105597
1761315406535166700,7.897166748046875,-0.0037414394319057465,0.010537114925682545,-0.004046862944960594
1761315406554088400,7.91608837890625,-0.00862821750342846,0.0068720318377017975,-0.007711946498602629
1761315406573010200,7.93501025390625,-0.013514995574951172,0.0038177953101694584,-0.014431266114115715
1761315406591932200,7.95393212890625,-0.012904148548841476,0.001374406274408102,-0.018707197159528732
1761315406610854000,7.97285400390625,-0.0067956759594380856,0.00015271181473508477,-0.02053973823785782
1761315406629776000,7.99177587890625,-0.0037414394319057465,0.0007635590736754239,-0.016874656081199646
1761315406648697600,8.010697509765626,-0.00129805039614439,-0.0022906772792339325,-0.008933641016483307
1761315406667619300,8.029619384765626,-0.000687203137204051,-0.0065666078589856625,0.0014507622690871358
1761315406686541300,8.048541259765624,-0.00007635590736754239,0.006261184345930815,0.008780929259955883
1761315406705463000,8.067463134765624,-0.000687203137204051,0.011147962883114815,0.008170082233846188
1761315406724385000,8.086385009765625,-0.000687203137204051,0.013591351918876171,0.008170082233846188
1761315406743306800,8.105306640625,-0.00007635590736754239,0.012980503961443901,0.0038941511884331703
1761315406762228500,8.124228515625,-0.00007635590736754239,0.009315420873463154,-0.0009926267666742206
1761315406781150500,8.143150390625,-0.0031305921729654074,0.0050394898280501366,-0.005268557462841272
1761315406800072200,8.162072265625,-0.0037414394319057465,0.0032069480512291193,-0.010766183026134968
1761315406818994000,8.180993896484376,-0.0037414394319057465,0.004428642801940441,-0.013209572061896324
1761315406837916000,8.199916015625,-0.0031305921729654074,0.009315420873463154,-0.011987877078354359
1761315406856837600,8.218837646484374,-0.0025197449140250683,0.01175880990922451,-0.005879404954612255
1761315406875759600,8.237759521484374,-0.00129805039614439,0.00992626789957285,0.0014507622690871358
1761315406894681300,8.256681396484375,0.0017561858985573053,0.008093725889921188,0.006948387715965509
1761315406913603000,8.27560302734375,0.006032116711139679,0.0068720318377017975,0.008170082233846188
1761315406932525000,8.294525146484375,0.008475505746901035,0.008093725889921188,0.009391776286065578
1761315406951446800,8.31344677734375,0.00786465872079134,0.008093725889921188,0.008780929259955883
1761315406970368800,8.33236865234375,0.006032116711139679,0.0038177953101694584,0.009391776286065578
1761315406989290500,8.35129052734375,0.004810422193259001,-0.0010689827613532543,0.009391776286065578
1761315407008212200,8.370212158203126,0.004810422193259001,-0.0016798300202935934,0.007559234742075205
1761315407027134200,8.38913427734375,0.004199574701488018,0.00015271181473508477,0.006948387715965509
1761315407046056000,8.408055908203124,0.005421269219368696,0.0050394898280501366,0.008780929259955883
1761315407064977700,8.426977783203125,0.004810422193259001,0.00992626789957285,0.0130568603053689
1761315407083899600,8.445899658203125,0.0011453386396169662,0.015423892997205257,0.017332790419459343
1761315407102821400,8.4648212890625,-0.0019088976550847292,0.016645587980747223,0.014889402315020561
1761315407121743400,8.483743408203125,-0.00129805039614439,0.014813045971095562,0.011835165321826935
1761315407140665000,8.5026650390625,0.0017561858985573053,0.008704573847353458,0.009391776286065578
1761315407159586800,8.5215869140625,0.005421269219368696,0.00259610079228878,0.0051158457063138485
1761315407178508800,8.5405087890625,0.006032116711139679,-0.0029015245381742716,0.004504998680204153
1761315407197430500,8.559430419921876,0.005421269219368696,-0.007177455350756645,0.0032833039294928312
1761315407216352500,8.5783525390625,0.006032116711139679,-0.009620844386518002,0.002672456670552492
1761315407235274200,8.597274169921874,0.00908635277301073,-0.012675080448389053,0.00022906772210262716
1761315407254196000,8.616196044921875,0.009697199799120426,-0.016340164467692375,0.00022906772210262716
1761315407273118000,8.635117919921875,0.00786465872079134,-0.01695101149380207,0.00022906772210262716
1761315407292039700,8.654039794921875,0.006642963737249374,-0.01511846948415041,-0.0009926267666742206
1761315407310961400,8.67296142578125,0.004810422193259001,-0.01511846948415041,-0.0034360159188508987
1761315407329883400,8.69188330078125,0.004810422193259001,-0.012675080448389053,-0.0034360159188508987
1761315407348805000,8.71080517578125,0.004199574701488018,-0.009009997360408306,-0.005268557462841272
1761315407367727000,8.72972705078125,0.004199574701488018,-0.007788302376866341,-0.004046862944960594
1761315407386648800,8.74864892578125,0.006032116711139679,-0.007788302376866341,-0.0028251686599105597
1761315407405570800,8.76757080078125,0.007253811229020357,-0.010231691412627697,-0.0028251686599105597
1761315407424492500,8.786492431640625,0.00786465872079134,-0.012064233422279358,-0.0034360159188508987
1761315407443414300,8.805414306640625,0.00786465872079134,-0.012675080448389053,-0.0034360159188508987
1761315407462336300,8.824336181640625,0.006032116711139679,-0.013285927474498749,-0.005268557462841272
1761315407481258000,8.843258056640625,0.005421269219368696,-0.013896775431931019,-0.007101099472492933
1761315407500179700,8.8621796875,0.006032116711139679,-0.012064233422279358,-0.005879404954612255
1761315407519101700,8.881101806640626,0.006642963737249374,-0.007177455350756645,-0.0016034740256145597
1761315407538023400,8.9000234375,0.004199574701488018,-0.0029015245381742716,0.002061609411612153
1761315407556945400,8.9189453125,0.004199574701488018,-0.0010689827613532543,0.0014507622690871358
1761315407575867100,8.9378671875,0.006032116711139679,-0.0022906772792339325,0.00022906772210262716
1761315407594788900,8.956788818359374,0.00786465872079134,-0.0022906772792339325,0.0014507622690871358
1761315407613710800,8.9757109375,0.005421269219368696,0.0038177953101694584,0.005726693198084831
1761315407632632600,8.994632568359375,0.0011453386396169662,0.010537114925682545,0.008780929259955883
1761315407651554600,9.013554443359375,-0.0019088976550847292,0.014202198944985867,0.008780929259955883
1761315407670476300,9.032476318359375,-0.00129805039614439,0.012369656935334206,0.004504998680204153
1761315407689398000,9.05139794921875,0.0005344913806766272,0.009315420873463154,-0.0016034740256145597
1761315407708320000,9.070320068359376,-0.00007635590736754239,0.005650337319821119,-0.0034360159188508987
1761315407727241700,9.08924169921875,0.0011453386396169662,0.0032069480512291193,-0.0022143214009702206
1761315407746163700,9.108163818359374,0.0017561858985573053,0.0007635590736754239,-0.0022143214009702206
1761315407765085400,9.12708544921875,0.005421269219368696,-0.0016798300202935934,-0.0022143214009702206
1761315407784007200,9.146007080078125,0.007253811229020357,-0.0035123717971146107,-0.00038177953683771193
1761315407802929200,9.16492919921875,0.00786465872079134,-0.004734066314995289,0.002061609411612153
1761315407821851000,9.183850830078125,0.008475505746901035,-0.005955760832875967,0.002061609411612153
1761315407840772600,9.202772705078125,0.006642963737249374,-0.0065666078589856625,0.002061609411612153
1761315407859694600,9.221694580078125,0.006642963737249374,-0.005344913341104984,0.002061609411612153
1761315407878616300,9.2406162109375,0.006032116711139679,-0.0022906772792339325,0.002672456670552492
1761315407897538300,9.259538330078126,0.005421269219368696,0.0038177953101694584,0.002672456670552492
1761315407916460000,9.2784599609375,0.004810422193259001,0.004428642801940441,0.0051158457063138485
1761315407935382000,9.297382080078124,0.004199574701488018,0.0032069480512291193,0.004504998680204153
1761315407954303700,9.3163037109375,0.004810422193259001,0.001985253533348441,0.005726693198084831
1761315407973225500,9.3352255859375,0.006032116711139679,0.001374406274408102,0.006948387715965509
1761315407992147500,9.3541474609375,0.006032116711139679,0.0032069480512291193,0.006337540224194527
1761315408011069200,9.373069091796875,0.007253811229020357,0.004428642801940441,0.007559234742075205
1761315408029991000,9.391990966796875,0.007253811229020357,0.0007635590736754239,0.008780929259955883
1761315408048913000,9.410912841796875,0.006642963737249374,0.00015271181473508477,0.010002624243497849
1761315408067834600,9.429834716796876,0.006642963737249374,-0.0004581354442052543,0.008170082233846188
1761315408086756600,9.448756591796876,0.006032116711139679,0.001985253533348441,0.006948387715965509
1761315408105678300,9.46767822265625,0.006642963737249374,0.004428642801940441,0.006948387715965509
1761315408124600000,9.48660009765625,0.006642963737249374,0.0038177953101694584,0.010002624243497849
1761315408143522000,9.50552197265625,0.004199574701488018,0.0068720318377017975,0.010613471269607544
1761315408162443800,9.52444384765625,0.0023670331574976444,0.0068720318377017975,0.009391776286065578
1761315408181365800,9.54336572265625,0.0029778804164379835,0.006261184345930815,0.007559234742075205
1761315408200287500,9.56228759765625,0.004810422193259001,0.00259610079228878,0.0051158457063138485
1761315408219209200,9.581209228515625,0.005421269219368696,-0.0010689827613532543,0.0038941511884331703
1761315408238131200,9.600131103515626,0.00786465872079134,0.00015271181473508477,0.006948387715965509
1761315408257053000,9.619052978515626,0.008475505746901035,0.001374406274408102,0.008780929259955883
1761315408275975000,9.637974853515624,0.00786465872079134,0.0007635590736754239,0.008780929259955883
1761315408294896600,9.656896728515624,0.00908635277301073,-0.0010689827613532543,0.008170082233846188
1761315408313818400,9.675818359375,0.009697199799120426,-0.004734066314995289,0.006948387715965509
1761315408332740400,9.694740234375,0.00908635277301073,-0.0035123717971146107,0.006948387715965509
1761315408351662000,9.713662109375,0.006642963737249374,-0.0029015245381742716,0.006948387715965509
1761315408370583800,9.732583740234375,0.005421269219368696,0.0007635590736754239,0.007559234742075205
1761315408389505800,9.751505859375,0.006032116711139679,0.0007635590736754239,0.005726693198084831
1761315408408427500,9.770427490234376,0.005421269219368696,-0.0022906772792339325,0.0051158457063138485
1761315408427349500,9.789349609375,0.004810422193259001,-0.004123218823224306,0.0032833039294928312
1761315408446271200,9.808271240234374,0.006642963737249374,-0.004123218823224306,0.0038941511884331703
1761315408465193200,9.827193115234374,0.00786465872079134,-0.004123218823224306,0.0032833039294928312
1761315408484115000,9.846114990234375,0.008475505746901035,-0.0016798300202935934,0.004504998680204153
1761315408503036700,9.86503662109375,0.007253811229020357,0.0007635590736754239,0.006337540224194527
1761315408521958700,9.883958740234375,0.006032116711139679,-0.0022906772792339325,0.007559234742075205
1761315408540880400,9.90288037109375,0.00786465872079134,-0.004123218823224306,0.008170082233846188
1761315408559802000,9.921802001953125,0.009697199799120426,-0.0022906772792339325,0.009391776286065578
1761315408578724000,9.94072412109375,0.009697199799120426,0.004428642801940441,0.0130568603053689
1761315408597645800,9.959645751953126,0.00908635277301073,0.008704573847353458,0.016721943393349648
1761315408616567800,9.97856787109375,0.009697199799120426,0.010537114925682545,0.018554486334323883
1761315408635489500,9.997489501953124,0.010918894782662392,0.008704573847353458,0.019776180386543274
1761315408654411300,10.016411376953124,0.00908635277301073,0.011147962883114815,0.020997874438762665
1761315408673333200,10.035333251953125,0.006642963737249374,0.013591351918876171,0.02160872146487236
1761315408692255000,10.0542548828125,0.004810422193259001,0.016645587980747223,0.02160872146487236
1761315408711177000,10.073177001953125,0.006032116711139679,0.019088976085186005,0.020997874438762665
1761315408730098700,10.0920986328125,0.008475505746901035,0.01847812905907631,0.01916533336043358
1761315408749020400,10.1110205078125,0.008475505746901035,0.014813045971095562,0.01794363744556904
1761315408767942400,10.1299423828125,0.00786465872079134,0.014813045971095562,0.019776180386543274
1761315408786864000,10.148864013671876,0.00786465872079134,0.014202198944985867,0.01916533336043358
1761315408805786000,10.1677861328125,0.007253811229020357,0.014813045971095562,0.016721943393349648
1761315408824707800,10.186707763671874,0.007253811229020357,0.012369656935334206,0.014889402315020561
1761315408843629600,10.205629638671875,0.006032116711139679,0.009315420873463154,0.014889402315020561
1761315408862551600,10.224551513671875,0.005421269219368696,0.007482878863811493,0.012446013279259205
1761315408881473300,10.243473388671875,0.006032116711139679,0.0038177953101694584,0.010613471269607544
1761315408900395000,10.26239501953125,0.00786465872079134,0.00015271181473508477,0.007559234742075205
1761315408919317000,10.28131689453125,0.007253811229020357,-0.0004581354442052543,0.005726693198084831
1761315408938238700,10.30023876953125,0.006642963737249374,-0.0010689827613532543,0.0038941511884331703
1761315408957160700,10.31916064453125,0.006642963737249374,-0.0010689827613532543,0.002061609411612153
1761315408976082400,10.33808251953125,0.005421269219368696,-0.0035123717971146107,0.0008399150101467967
1761315408995004400,10.35700439453125,0.004810422193259001,-0.005955760832875967,0.0008399150101467967
1761315409013926100,10.375926025390624,0.006642963737249374,-0.007177455350756645,-0.00038177953683771193
1761315409032848000,10.394847900390625,0.006642963737249374,-0.0065666078589856625,-0.0016034740256145597
1761315409051769900,10.413769775390625,0.007253811229020357,-0.0065666078589856625,-0.0016034740256145597
1761315409070691600,10.432691650390625,0.008475505746901035,-0.005344913341104984,0.002672456670552492
1761315409089613300,10.45161328125,0.00786465872079134,-0.0035123717971146107,0.006948387715965509
1761315409108535300,10.470535400390625,0.008475505746901035,-0.0004581354442052543,0.010613471269607544
1761315409127457000,10.48945703125,0.008475505746901035,-0.0010689827613532543,0.01122431829571724
1761315409146378800,10.508378662109376,0.009697199799120426,0.0007635590736754239,0.012446013279259205
1761315409165300700,10.52730078125,0.00908635277301073,0.0038177953101694584,0.014278554357588291
1761315409184222500,10.546222412109374,0.006032116711139679,0.008704573847353458,0.014278554357588291
1761315409203144400,10.56514453125,0.0035887276753783226,0.009315420873463154,0.01122431829571724
1761315409222066200,10.584066162109375,0.004810422193259001,0.0050394898280501366,0.006948387715965509
1761315409240988200,10.60298828125,0.006032116711139679,-0.0010689827613532543,0.0038941511884331703
1761315409259910000,10.621909912109375,0.00786465872079134,-0.004734066314995289,0.0032833039294928312
1761315409278831600,10.64083154296875,0.007253811229020357,-0.008399149402976036,0.004504998680204153
1761315409297753600,10.659753662109376,0.008475505746901035,-0.009009997360408306,0.006948387715965509
1761315409316675300,10.67867529296875,0.011529741808772087,-0.0065666078589856625,0.007559234742075205
1761315409335597000,10.69759716796875,0.014583977870643139,-0.007788302376866341,0.010002624243497849
1761315409354519000,10.71651904296875,0.015194825828075409,-0.004123218823224306,0.014889402315020561
1761315409373440800,10.735440673828125,0.012751436792314053,-0.0010689827613532543,0.015500249341130257
1761315409392362800,10.75436279296875,0.010918894782662392,-0.0004581354442052543,0.015500249341130257
1761315409411284500,10.773284423828125,0.008475505746901035,-0.0010689827613532543,0.012446013279259205
1761315409430206200,10.792206298828125,0.008475505746901035,-0.0022906772792339325,0.007559234742075205
1761315409449128200,10.811128173828125,0.008475505746901035,-0.005344913341104984,0.0038941511884331703
1761315409468050000,10.8300498046875,0.009697199799120426,-0.008399149402976036,0.002672456670552492
1761315409486972000,10.848971923828126,0.010308047756552696,-0.008399149402976036,0.002061609411612153
1761315409505893600,10.8678935546875,0.010918894782662392,-0.004123218823224306,0.004504998680204153
1761315409524815400,10.8868154296875,0.010918894782662392,0.0007635590736754239,0.007559234742075205
1761315409543737300,10.9057373046875,0.009697199799120426,0.004428642801940441,0.012446013279259205
1761315409562659000,10.9246591796875,0.006032116711139679,0.009315420873463154,0.014278554357588291
1761315409581581000,10.9435810546875,0.006642963737249374,0.016645587980747223,0.017332790419459343
1761315409600502800,10.962502685546875,0.006642963737249374,0.01969982497394085,0.019776180386543274
1761315409619424500,10.981424560546875,0.005421269219368696,0.023364907130599022,0.02283041551709175
1761315409638346500,11.000346435546875,0.008475505746901035,0.02092151902616024,0.022219568490982056
1761315409657268200,11.019268310546876,0.012140588834881783,0.014813045971095562,0.020997874438762665
1761315409676190000,11.03818994140625,0.013973130844533443,0.011147962883114815,0.02160872146487236
1761315409695112000,11.05711181640625,0.013973130844533443,0.006261184345930815,0.01916533336043358
1761315409714033700,11.07603369140625,0.011529741808772087,0.00992626789957285,0.019776180386543274
1761315409732955600,11.09495556640625,0.010918894782662392,0.012980503961443901,0.018554486334323883
1761315409751877400,11.11387744140625,0.013973130844533443,0.010537114925682545,0.016721943393349648
1761315409770799400,11.13279931640625,0.015194825828075409,0.005650337319821119,0.014889402315020561
1761315409789721000,11.15172119140625,0.015805672854185104,0.0007635590736754239,0.014278554357588291
1761315409808642800,11.170642822265625,0.015805672854185104,0.00015271181473508477,0.013667707331478596
1761315409827564800,11.189564697265626,0.015194825828075409,-0.0022906772792339325,0.011835165321826935
1761315409846486500,11.208486572265626,0.017027366906404495,-0.0029015245381742716,0.013667707331478596
1761315409865408300,11.227408203125,0.015805672854185104,0.0007635590736754239,0.014889402315020561
1761315409884330200,11.246330322265624,0.0164165198802948,0.0007635590736754239,0.015500249341130257
1761315409903252000,11.265251953125,0.01763821393251419,0.0032069480512291193,0.017332790419459343
1761315409922173700,11.284173583984375,0.018249060958623886,0.0032069480512291193,0.01794363744556904
1761315409941095700,11.303095703125,0.018249060958623886,0.007482878863811493,0.019776180386543274
1761315409960017400,11.322017333984375,0.0231358390301466,0.00992626789957285,0.020997874438762665
1761315409978939400,11.340939453125,0.02435753494501114,0.016034740954637527,0.024662958458065987
1761315409997861000,11.359861083984375,0.015805672854185104,0.022754060104489326,0.025273805484175682
1761315410016783000,11.378783203125,0.010918894782662392,0.02092151902616024,0.02283041551709175
1761315410035704800,11.397704833984376,0.008475505746901035,0.013591351918876171,0.0130568603053689
1761315410054626600,11.41662646484375,0.011529741808772087,-0.0004581354442052543,0.0014507622690871358
1761315410073548500,11.435548583984374,0.017027366906404495,-0.009620844386518002,-0.004657710436731577
1761315410092470300,11.45447021484375,0.021303297951817513,-0.013896775431931019,-0.004657710436731577
1761315410111392300,11.473392333984375,0.020692450925707817,-0.009620844386518002,0.0051158457063138485
1761315410130314000,11.49231396484375,0.017027366906404495,-0.0016798300202935934,0.015500249341130257
1761315410149235700,11.511235595703125,0.013362283818423748,0.00259610079228878,0.022219568490982056
1761315410168157700,11.53015771484375,0.012140588834881783,0.001985253533348441,0.02405211143195629
1761315410187079400,11.549079345703126,0.010918894782662392,0.0038177953101694584,0.024662958458065987
1761315410206001200,11.568001220703126,0.009697199799120426,0.008093725889921188,0.023441264405846596
1761315410224923100,11.586923095703124,0.008475505746901035,0.008093725889921188,0.018554486334323883
1761315410243844900,11.605844970703124,0.007253811229020357,0.005650337319821119,0.013667707331478596
1761315410262766800,11.624766845703125,0.00786465872079134,0.0007635590736754239,0.010002624243497849
1761315410281688600,11.6436884765625,0.006642963737249374,-0.0035123717971146107,0.006948387715965509
1761315410300610600,11.662610595703125,0.004810422193259001,-0.004123218823224306,0.005726693198084831
1761315410319532300,11.6815322265625,0.0029778804164379835,0.0007635590736754239,0.006948387715965509
1761315410338454000,11.7004541015625,0.004199574701488018,0.006261184345930815,0.010002624243497849
1761315410357376000,11.7193759765625,0.004810422193259001,0.008704573847353458,0.014889402315020561
1761315410376297700,11.738297607421876,0.006032116711139679,0.00992626789957285,0.01794363744556904
1761315410395219700,11.7572197265625,0.008475505746901035,0.0068720318377017975,0.017332790419459343
1761315410414141400,11.776141357421874,0.00908635277301073,0.0038177953101694584,0.016111096367239952
1761315410433063200,11.795063232421874,0.011529741808772087,-0.0010689827613532543,0.012446013279259205
1761315410451985200,11.813985107421875,0.013362283818423748,-0.0035123717971146107,0.011835165321826935
1761315410470907000,11.832906982421875,0.013973130844533443,-0.0029015245381742716,0.012446013279259205
1761315410489828600,11.85182861328125,0.012751436792314053,-0.0029015245381742716,0.012446013279259205
