time,seconds_elapsed,z,y,x
1761316334601932300,6.371932373046875,4.022335052490234,-5.036891460418701,-3.7088751792907715
1761316334620854800,6.390854736328125,4.453042984008789,-4.113262176513672,-4.536791801452637
1761316334639777000,6.409777099609375,5.3455657958984375,-3.2997024059295654,-5.632704734802246
1761316334658699500,6.428699462890625,6.510870456695557,-3.177668571472168,-6.896114826202393
1761316334677622000,6.4476220703125,7.226324558258057,-3.950550079345703,-8.34138011932373
1761316334696544500,6.46654443359375,7.396214962005615,-4.728217601776123,-9.80817985534668
1761316334715467000,6.485467041015625,7.427321434020996,-5.458028316497803,-9.882357597351074
1761316334734389200,6.50438916015625,8.283951759338379,-6.307480335235596,-8.767302513122559
1761316334753311700,6.523311767578125,8.437092781066895,-5.618347644805908,-6.943971157073975
1761316334772234200,6.542234130859375,7.312466144561768,-3.8811583518981934,-5.036891460418701
1761316334791156700,6.56115673828125,5.9198431968688965,-3.799802303314209,-4.40757942199707
1761316334810079000,6.580078857421875,5.388636589050293,-7.2813591957092285,-5.931807518005371
1761316334829001500,6.59900146484375,6.776473522186279,-12.002398490905762,-8.834300994873047
1761316334847924000,6.617924072265625,7.140182971954346,-15.242280006408691,-10.092926025390625
1761316334866846200,6.63684619140625,4.232903480529785,-12.468998908996582,-9.803394317626953
1761316334885768700,6.655768798828125,0.35892340540885925,-7.544569969177246,-3.7782669067382812
1761316334904691200,6.674691162109375,0.46420758962631226,-5.587240695953369,0.5407779216766357
1761316334923613700,6.69361376953125,-1.2969099283218384,-5.154139995574951,1.6366907358169556
1761316334942536000,6.712535888671875,-3.548556089401245,-5.886343479156494,-2.1200408935546875
1761316334961458400,6.73145849609375,-2.2396819591522217,-8.62612533569336,-5.01296329498291
1761316334980381000,6.750380859375,-1.0121639966964722,-10.88016414642334,-7.470392227172852
1761316334999303400,6.769303466796875,-0.20338992774486542,-11.251051902770996,-7.5708909034729
1761316335018226000,6.788225830078125,1.7611174583435059,-9.762716293334961,-6.1710896492004395
1761316335037148200,6.807148193359375,2.699103832244873,-8.10688304901123,-5.065605640411377
1761316335056070700,6.826070556640625,1.1318050622940063,-6.857829570770264,-5.223531723022461
1761316335074993200,6.8449931640625,0.37088751792907715,-6.343372821807861,-5.888736724853516
1761316335093915600,6.86391552734375,0.16031911969184875,-6.285944938659668,-6.697510719299316
1761316335112838000,6.882837890625,-0.01196411345154047,-6.479763507843018,-7.362715244293213
1761316335131760400,6.901760498046875,-0.02392822690308094,-6.740581512451172,-7.714460372924805
1761316335150683000,6.920682861328125,0.08614161610603333,-6.984649181365967,-7.252645492553711
1761316335169605400,6.93960546875,0.6340979933738708,-7.159325122833252,-6.654439926147461
1761316335188527600,6.958527587890625,1.0648061037063599,-7.252645492553711,-6.183053493499756
1761316335207450000,6.9774501953125,1.2346965074539185,-7.525427341461182,-5.912664890289307
1761316335226372600,6.99637255859375,1.0193424224853516,-7.491927623748779,-5.907878875732422
1761316335245294800,7.015294921875,0.8542376756668091,-7.472784996032715,-5.517848968505859
1761316335264217300,7.03421728515625,0.7776673436164856,-7.36032247543335,-5.527420520782471
1761316335283139800,7.053139892578125,0.607776939868927,-7.2335028648376465,-5.458028316497803
1761316335302062300,7.072062255859375,0.6963114142417908,-7.216753005981445,-5.436492919921875
1761316335320984600,7.090984619140625,0.9906286001205444,-7.1234331130981445,-5.6925249099731445
1761316335339907000,7.109906982421875,1.1174482107162476,-7.152146816253662,-6.183053493499756
1761316335358829600,7.12882958984375,1.1461620330810547,-7.255038261413574,-6.750152587890625
1761316335377752000,7.147751953125,1.0552347898483276,-7.140182971954346,-6.874579429626465
1761316335396674600,7.166674560546875,0.7561319470405579,-7.606783390045166,-7.013363361358643
1761316335415596800,7.1855966796875,0.4426721930503845,-8.281558990478516,-6.752545356750488
1761316335434519300,7.204519287109375,0.04307080805301666,-8.786444664001465,-6.86261510848999
1761316335453441800,7.22344189453125,-0.11724831163883209,-9.119047164916992,-7.429714202880859
1761316335472364300,7.2423642578125,0.11964113265275955,-9.276973724365234,-7.814958572387695
1761316335491286500,7.26128662109375,0.24167509377002716,-9.257830619812012,-8.250452041625977
1761316335510209000,7.280208984375,0.5383850932121277,-9.10229778289795,-9.147761344909668
1761316335529131500,7.299131591796875,0.5599204897880554,-8.920442581176758,-9.891928672790527
1761316335548053800,7.3180537109375,0.8997012972831726,-8.3629150390625,-9.506684303283691
1761316335566976300,7.336976318359375,0.41156548261642456,-8.195417404174805,-9.954142570495605
1761316335585898800,7.355898681640625,1.612762451171875,-8.80798053741455,-9.430113792419434
1761316335604821200,7.3748212890625,2.3186452388763428,-10.076175689697266,-6.740581512451172
1761316335623743500,7.393743408203125,0.5288137793540955,-12.476177215576172,-4.115654945373535
1761316335642666000,7.412666015625,0.4713860750198364,-13.304094314575195,-2.847458839416504
1761316335661588500,7.43158837890625,0.5024927258491516,-13.287343978881836,-2.7517459392547607
1761316335680511000,7.450510986328125,1.8783657550811768,-10.547562599182129,-3.744767427444458
1761316335699433500,7.46943359375,3.0484559535980225,-10.686346054077148,-6.857829570770264
1761316335718355700,7.488355712890625,2.0267207622528076,-10.387243270874023,-8.922835350036621
1761316335737278200,7.5072783203125,1.5433706045150757,-8.659625053405762,-7.886743545532227
1761316335756200700,7.52620068359375,1.0097711086273193,-7.70967435836792,-7.396214962005615
1761316335775123000,7.545123046875,0.19381862878799438,-7.501499176025391,-6.455835342407227
1761316335794045400,7.56404541015625,0.27756741642951965,-7.482356548309326,-5.388636589050293
1761316335812968000,7.582968017578125,1.1365907192230225,-8.003992080688477,-4.694717884063721
1761316335831890400,7.601890380859375,1.7132610082626343,-8.389236450195312,-3.893122434616089
1761316335850812700,7.620812744140625,1.6271194219589233,-7.853243827819824,-3.136990547180176
1761316335869735200,7.639735107421875,1.1150553226470947,-7.03489875793457,-2.825923442840576
1761316335888657700,7.65865771484375,1.2705888748168945,-5.924628734588623,-2.146361827850342
1761316335907580200,7.677580078125,1.4141582250595093,-4.945964336395264,-2.029113531112671
1761316335926502400,7.69650244140625,2.203789710998535,-4.687539577484131,-2.5148565769195557
1761316335945425000,7.7154248046875,3.13220477104187,-4.658825874328613,-3.2614171504974365
1761316335964347400,7.734347412109375,4.319045066833496,-4.426722049713135,-4.342973232269287
1761316335983269600,7.75326953125,5.326423168182373,-3.9457645416259766,-5.115854740142822
1761316336002192100,7.772192138671875,6.0466628074646,-3.366701364517212,-6.161518096923828
1761316336021114600,7.791114501953125,6.764509677886963,-2.8761727809906006,-7.427321434020996
1761316336040037000,7.810037109375,7.073183536529541,-2.8761727809906006,-8.23848819732666
1761316336058959600,7.828959716796875,7.082755088806152,-2.998206853866577,-8.96829891204834
1761316336077881900,7.8478818359375,7.164111137390137,-3.2470602989196777,-9.020941734313965
1761316336096804400,7.866804443359375,7.429714202880859,-3.665804386138916,-8.142775535583496
1761316336115726800,7.885726806640625,7.829315662384033,-3.713660717010498,-6.711867332458496
1761316336134649000,7.904649169921875,8.042277336120605,-2.8666014671325684,-5.3934221267700195
1761316336153571600,7.923571533203125,8.059026718139648,-2.586641311645508,-4.383651256561279
1761316336172494000,7.942494140625,8.346165657043457,-4.816751956939697,-4.924428939819336
1761316336191416600,7.96141650390625,7.980063438415527,-10.856236457824707,-7.992027759552002
1761316336210338800,7.9803388671875,7.786244869232178,-19.350757598876953,-12.739387512207031
1761316336229261300,7.99926123046875,4.089334011077881,-14.31625747680664,-8.274380683898926
1761316336248183800,8.018183837890625,4.95074987411499,-6.398407936096191,4.082155227661133
1761316336267106300,8.037106201171875,3.555734395980835,-3.5054850578308105,5.039284706115723
1761316336286028500,8.056028564453126,-0.8757730722427368,-2.8761727809906006,-1.1318050622940063
1761316336304951000,8.074950927734376,-3.720839262008667,-8.207381248474121,-3.5150563716888428
1761316336323873500,8.09387353515625,1.947757601737976,-10.877771377563477,-7.188039302825928
1761316336342795800,8.112795654296875,2.495713949203491,-11.940184593200684,-9.150154113769531
1761316336361718300,8.13171826171875,-0.6508477330207825,-10.313065528869629,-9.025727272033691
1761316336380640800,8.150640869140625,0.3732803463935852,-6.86261510848999,-7.987242221832275
1761316336399563300,8.169563232421876,1.1892328262329102,-5.178068161010742,-6.5491557121276855
1761316336418485800,8.18848583984375,0.30628129839897156,-5.496313571929932,-6.465406894683838
1761316336437408000,8.207407958984374,-0.29431718587875366,-6.532405853271484,-6.8554368019104
1761316336456330500,8.22633056640625,-0.12203395366668701,-7.314858913421631,-7.200003147125244
1761316336475253000,8.2452529296875,0.9427721500396729,-7.372286796569824,-6.790830612182617
1761316336494175200,8.26417529296875,0.9619147181510925,-7.1856465339660645,-6.436692714691162
1761316336513097700,8.28309765625,0.6269195079803467,-6.597012042999268,-6.38165807723999
1761316336532020200,8.302020263671874,0.727418065071106,-6.496513366699219,-6.427121639251709
1761316336550942700,8.320942626953125,0.3038884699344635,-6.745367050170898,-6.166304111480713
1761316336569865000,8.339864990234375,0.7441678643226624,-6.714260101318359,-6.03948450088501
1761316336588787500,8.358787353515625,0.5982056856155396,-6.991827964782715,-5.867201328277588
1761316336607710000,8.3777099609375,1.0432707071304321,-7.29810905456543,-6.0538411140441895
1761316336626632200,8.396632080078126,1.0432707071304321,-7.448856830596924,-5.965306758880615
1761316336645554700,8.4155546875,1.6390835046768188,-7.386643409729004,-6.436692714691162
1761316336664477200,8.434477294921875,2.2683959007263184,-7.348358154296875,-6.9104719161987305
1761316336683399700,8.453399658203125,2.029113531112671,-7.207181930541992,-7.384250640869141
1761316336702322000,8.472322021484375,1.153340458869934,-6.427121639251709,-7.22871732711792
1761316336721244400,8.491244384765626,0.5623133182525635,-5.994020938873291,-6.984649181365967
1761316336740167000,8.5101669921875,0.22013968229293823,-6.063412666320801,-6.484549522399902
1761316336759089400,8.52908935546875,0.4043870270252228,-6.805187702178955,-6.001199245452881
1761316336778011600,8.54801171875,0.23210379481315613,-7.817351341247559,-5.905486106872559
1761316336796934100,8.56693408203125,-0.4977070987224579,-8.46341323852539,-5.910272121429443
1761316336815856600,8.585856689453125,-0.9595218896865845,-9.075976371765137,-6.068198204040527
1761316336834779000,8.60477880859375,-0.6460621356964111,-9.817750930786133,-6.245266914367676
1761316336853701400,8.623701416015624,0.08374879509210587,-10.667202949523926,-6.58265495300293
1761316336872623900,8.642623779296875,0.7154539823532104,-10.863414764404297,-7.36032247543335
1761316336891546400,8.66154638671875,1.1700903177261353,-10.061819076538086,-8.6907320022583
1761316336910468600,8.680468505859375,0.5024927258491516,-8.980263710021973,-10.774880409240723
1761316336929391000,8.69939111328125,0.35892340540885925,-7.963313579559326,-11.033305168151855
1761316336948313600,8.718313720703126,-0.11485548317432404,-9.243474006652832,-10.372885704040527
1761316336967235800,8.73723583984375,1.7635103464126587,-10.315458297729492,-7.255038261413574
1761316336986158300,8.756158447265625,2.63449764251709,-10.090533256530762,-5.706881999969482
1761316337005080800,8.775080810546875,1.5912270545959473,-9.870393753051758,-5.965306758880615
1761316337024003300,8.79400341796875,0.0933200865983963,-9.494720458984375,-6.695117950439453
1761316337042925600,8.812925537109376,-1.1676974296569824,-9.487542152404785,-6.128018856048584
1761316337061848000,8.83184814453125,-0.16271193325519562,-9.540184020996094,-5.941378593444824
1761316337080770600,8.8507705078125,0.5240281820297241,-9.248259544372559,-5.4173502922058105
1761316337099693000,8.869693115234375,2.203789710998535,-9.34875774383545,-5.520241737365723
1761316337118615300,8.888615234375,2.4717857837677,-9.810572624206543,-6.364908218383789
1761316337137537800,8.907537841796875,1.423729419708252,-8.918049812316895,-6.766902446746826
1761316337156460300,8.926460205078126,0.9092726111412048,-7.8388872146606445,-5.7786664962768555
1761316337175382500,8.945382568359374,0.5838487148284912,-7.365108013153076,-5.31685209274292
1761316337194305000,8.964304931640624,0.3038884699344635,-7.1473612785339355,-5.240281581878662
1761316337213227500,8.9832275390625,0.5000999569892883,-7.008577346801758,-5.089533805847168
1761316337232150000,9.00214990234375,0.6317051649093628,-7.008577346801758,-4.5391845703125
1761316337251072300,9.021072265625,1.0289137363433838,-7.0755767822265625,-4.412364959716797
1761316337269994800,9.039994873046876,2.0865414142608643,-6.668796539306641,-3.4911282062530518
1761316337288917200,9.058917236328124,2.517249345779419,-6.240481376647949,-3.3571300506591797
1761316337307839500,9.077839599609375,2.888136863708496,-5.907878875732422,-3.462414264678955
1761316337326762000,9.096761962890625,3.050848960876465,-5.826523303985596,-3.706482172012329
1761316337345684500,9.1156845703125,2.6775684356689453,-5.685346603393555,-4.185046672821045
1761316337364606700,9.134606689453125,2.746960401535034,-4.902893543243408,-4.371686935424805
1761316337383529200,9.153529296875,3.1250264644622803,-4.113262176513672,-4.319045066833496
1761316337402451700,9.17245166015625,3.7016966342926025,-3.565305709838867,-4.40757942199707
1761316337421374200,9.191374267578125,4.237689018249512,-3.1106693744659424,-5.041677474975586
1761316337440296400,9.21029638671875,4.364508628845215,-2.9240293502807617,-5.862415313720703
1761316337459219000,9.229218994140625,4.563112735748291,-3.34995174407959,-6.439085960388184
1761316337478141400,9.248141357421876,5.319244861602783,-3.82373046875,-6.728617191314697
1761316337497064000,9.26706396484375,6.072983741760254,-4.510470867156982,-7.343572616577148
1761316337515986200,9.285986083984374,6.967899322509766,-5.115854740142822,-8.250452041625977
1761316337534908700,9.30490869140625,7.412964344024658,-5.453242778778076,-8.93240737915039
1761316337553831200,9.3238310546875,8.193024635314941,-5.699703693389893,-8.559126853942871
1761316337572753400,9.34275341796875,8.056633949279785,-5.4795637130737305,-7.542177200317383
1761316337591676000,9.361676025390626,7.546962738037109,-5.352744102478027,-6.537191390991211
1761316337610598400,9.380598388671874,5.996413707733154,-6.946363925933838,-6.884150981903076
1761316337629520600,9.399520751953125,6.254838466644287,-10.241280555725098,-8.908478736877441
1761316337648443100,9.418443115234375,5.5034918785095215,-14.919249534606934,-10.183853149414062
1761316337667365600,9.43736572265625,6.376872539520264,-13.701302528381348,-8.417949676513672
1761316337686288100,9.4562880859375,1.923829436302185,-7.917850017547607,-5.66620397567749
1761316337705210400,9.47521044921875,-0.349352091550827,-4.692325115203857,-0.4905286431312561
1761316337724132900,9.4941328125,0.34217363595962524,-4.213760852813721,1.5361921787261963
1761316337743055400,9.513055419921875,-0.6819544434547424,-5.812166213989258,0.6293123364448547
1761316337761977600,9.5319775390625,-2.888136863708496,-8.336593627929688,-2.9790642261505127
1761316337780900000,9.550900146484375,-1.5960127115249634,-10.710273742675781,-6.551548480987549
1761316337799822600,9.569822509765626,0.727418065071106,-12.136396408081055,-8.640482902526855
1761316337818745000,9.5887451171875,1.332802176475525,-10.162318229675293,-6.788437843322754
1761316337837667300,9.607667236328124,2.2755744457244873,-7.599604606628418,-5.615954875946045
1761316337856589800,9.62658984375,1.1700903177261353,-6.278766632080078,-6.369693756103516
1761316337875512300,9.64551220703125,0.698704183101654,-6.214160442352295,-6.687939167022705
1761316337894434600,9.6644345703125,0.02153540402650833,-6.556334018707275,-6.7070817947387695
1761316337913357000,9.683357177734376,0.009571290574967861,-6.754938125610352,-6.781259536743164
1761316337932279600,9.702279541015624,0.22013968229293823,-6.965506553649902,-6.632904529571533
1761316337951201800,9.721201904296874,0.9020941257476807,-7.29093074798584,-6.44387149810791
1761316337970124300,9.740124267578125,1.124626636505127,-7.420143127441406,-6.357729911804199
1761316337989046800,9.759046875,1.0719845294952393,-7.369893550872803,-6.530013084411621
1761316338007969000,9.777968994140625,0.5982056856155396,-7.403393268585205,-6.537191390991211
1761316338026891500,9.7968916015625,1.1126625537872314,-7.2095746994018555,-6.422336101531982
1761316338045814000,9.81581396484375,0.727418065071106,-6.965506553649902,-6.2500529289245605
1761316338064736500,9.834736572265625,0.729810893535614,-7.032505512237549,-5.929414749145508
1761316338083658800,9.85365869140625,0.882951557636261,-7.080362319946289,-5.998806476593018
1761316338102581200,9.872581298828125,0.8949156403541565,-7.17368221282959,-6.187839508056641
1761316338121503700,9.891503662109375,1.062413215637207,-7.192824840545654,-6.25723123550415
1761316338140426000,9.910426025390626,1.2275179624557495,-7.085147857666016,-6.223731517791748
1761316338159348500,9.929348388671874,1.466800332069397,-7.133004188537598,-6.027520179748535
1761316338178271000,9.94827099609375,1.576870083808899,-7.223931789398193,-6.008377552032471
1761316338197193500,9.967193359375,1.3806586265563965,-7.384250640869141,-6.173482418060303
1761316338216115700,9.98611572265625,0.9523434042930603,-7.482356548309326,-6.25723123550415
1761316338235038200,10.0050380859375,0.8087740540504456,-7.479963779449463,-6.419943332672119
1761316338253960700,10.023960693359374,0.3684946894645691,-7.738388538360596,-6.955935478210449
1761316338272883000,10.042883056640624,0.016749758273363113,-8.080561637878418,-7.408178806304932
1761316338291805400,10.061805419921875,0.062213387340307236,-8.319844245910645,-7.221538543701172
1761316338310728000,10.08072802734375,0.24885354936122894,-8.793622970581055,-6.664011001586914
1761316338329650200,10.099650146484375,1.0648061037063599,-9.305686950683594,-6.434299945831299
1761316338348572700,10.11857275390625,1.7874385118484497,-9.631111145019531,-7.3986077308654785
1761316338367495200,10.1374951171875,1.825723648071289,-10.01156997680664,-9.937392234802246
1761316338386417400,10.15641748046875,-0.6508477330207825,-10.770094871520996,-12.380464553833008
1761316338405340000,10.17533984375,-1.5840486288070679,-11.076375961303711,-11.58126163482666
1761316338424262400,10.194262451171875,-0.20338992774486542,-11.21515941619873,-9.279366493225098
1761316338443184600,10.2131845703125,2.266003131866455,-10.837093353271484,-6.116054534912109
1761316338462107100,10.232107177734376,2.825923442840576,-10.583454132080078,-4.737788677215576
1761316338481029600,10.251029541015624,1.0336993932724,-10.138389587402344,-4.462614059448242
1761316338499951900,10.269951904296875,0.2105683982372284,-9.870393753051758,-4.347758769989014
1761316338518874400,10.288874267578125,-0.46899324655532837,-9.116654396057129,-4.833501815795898
1761316338537796900,10.307796875,0.32542386651039124,-7.11146879196167,-5.685346603393555
1761316338556719400,10.32671923828125,1.430907964706421,-6.477370738983154,-7.3746795654296875
1761316338575641600,10.3456416015625,1.557727575302124,-7.477570533752441,-7.5086774826049805
1761316338594564000,10.364564208984374,1.0001999139785767,-8.190631866455078,-6.640082836151123
1761316338613486600,10.383486572265625,0.550349235534668,-8.427521705627441,-5.563312530517578
1761316338632408800,10.402408935546875,-0.4378865361213684,-8.384450912475586,-4.599005222320557
1761316338651331300,10.421331298828125,0.46899324655532837,-8.489734649658203,-4.5200419425964355
1761316338670253800,10.44025390625,1.093519926071167,-8.757730484008789,-4.453042984008789
1761316338689176000,10.459176025390626,1.423729419708252,-9.073583602905273,-4.48414945602417
1761316338708098600,10.4780986328125,1.4093725681304932,-8.614161491394043,-4.4961137771606445
1761316338727021000,10.49702099609375,2.00518536567688,-7.5086774826049805,-4.175475597381592
1761316338745943300,10.515943359375,2.344966173171997,-6.508477687835693,-3.981656789779663
1761316338764865800,10.53486572265625,2.675175666809082,-5.804987907409668,-3.610769271850586
1761316338783788300,10.553788330078126,2.3736801147460938,-5.434100151062012,-3.5605201721191406
1761316338802710800,10.572710693359374,2.65842604637146,-5.108676433563232,-3.6538400650024414
1761316338821633000,10.591633056640624,2.9527430534362793,-4.852644443511963,-4.015156269073486
1761316338840555500,10.610555419921875,3.462414264678955,-4.764110088348389,-4.177868366241455
1761316338859478000,10.62947802734375,4.060619831085205,-4.675575256347656,-4.467400074005127
1761316338878400300,10.648400146484375,4.610969066619873,-4.460221290588379,-5.099104881286621
1761316338897322800,10.66732275390625,4.890929698944092,-4.168296813964844,-5.936593055725098
1761316338916245200,10.686245361328124,5.26899528503418,-3.9290146827697754,-6.750152587890625
1761316338935167500,10.70516748046875,5.807380676269531,-3.7567315101623535,-7.7455668449401855
1761316338954090000,10.724090087890625,6.597012042999268,-3.538984775543213,-8.681160926818848
1761316338973012500,10.743012451171875,6.757331371307373,-3.4408788681030273,-8.941978454589844
1761316338991934700,10.761934814453125,7.331608772277832,-3.5581271648406982,-8.767302513122559
1761316339010857200,10.780857177734376,7.719245910644531,-4.091726779937744,-7.664210796356201
1761316339029779700,10.79977978515625,7.324429988861084,-4.000799655914307,-6.338587284088135
1761316339048702000,10.818701904296875,6.31944465637207,-3.806980848312378,-5.2043890953063965
1761316339067624400,10.83762451171875,5.357530117034912,-5.161318302154541,-4.878965377807617
1761316339086547000,10.856546875,6.0538411140441895,-10.202995300292969,-7.3986077308654785
1761316339105469200,10.87546923828125,7.5326056480407715,-17.027326583862305,-11.796615600585938
1761316339124391700,10.8943916015625,5.618347644805908,-13.081561088562012,-10.722238540649414
1761316339143314200,10.913314208984374,3.1561331748962402,-7.2430739402771,-5.295316696166992
1761316339162236400,10.932236328125,4.426722049713135,-4.960321426391602,1.2921242713928223
1761316339181159000,10.951158935546875,2.60339093208313,-5.776273727416992,2.218146562576294
1761316339200081400,10.970081298828125,-0.9284151792526245,-5.929414749145508,-1.526620864868164
1761316339219003600,10.989003662109376,-2.421536445617676,-7.226324558258057,-5.7164530754089355
1761316339237926100,11.007926025390624,-2.2229323387145996,-9.056833267211914,-8.86062240600586
1761316339256848600,11.0268486328125,0.7704889178276062,-9.516255378723145,-9.865608215332031
1761316339275771000,11.04577099609375,1.6031911373138428,-8.367700576782227,-7.403393268585205
1761316339294693400,11.064693359375,2.407179594039917,-7.338787078857422,-5.618347644805908
1761316339313616000,11.083615966796875,1.911865234375,-6.786045074462891,-4.924428939819336
1761316339332538400,11.102538330078126,1.3639088869094849,-7.04925537109375,-5.158925533294678
1761316339351460600,11.121460693359374,0.5072783827781677,-7.056434154510498,-5.769095420837402
1761316339370383000,11.140383056640625,0.2512463629245758,-7.063612461090088,-6.51326322555542
1761316339389305600,11.1593056640625,0.48574298620224,-7.061219692230225,-6.967899322509766
1761316339408227800,11.178227783203125,0.5718846321105957,-7.003791809082031,-7.348358154296875
1761316339427150300,11.197150390625,0.9332008361816406,-7.128218650817871,-7.061219692230225
1761316339446072800,11.21607275390625,1.153340458869934,-7.267002582550049,-6.628118515014648
1761316339464995000,11.2349951171875,0.8614161610603333,-7.240681171417236,-6.556334018707275
1761316339483917600,11.25391748046875,0.5982056856155396,-7.22871732711792,-6.697510719299316
1761316339502840000,11.272840087890625,0.27038896083831787,-7.056434154510498,-6.539584159851074
1761316339521762300,11.29176220703125,0.14835500717163086,-7.200003147125244,-6.6831536293029785
1761316339540684800,11.310684814453126,0.3397808074951172,-7.389036178588867,-6.343372821807861
1761316339559607300,11.329607177734376,1.007378339767456,-7.479963779449463,-5.769095420837402
1761316339578529500,11.348529541015624,1.368694543838501,-7.523034572601318,-5.271388053894043
1761316339597452000,11.3674521484375,1.1988041400909424,-7.403393268585205,-4.967499732971191
1761316339616374500,11.38637451171875,0.8446664214134216,-7.661818027496338,-5.003392219543457
1761316339635296800,11.405296875,0.8901300430297852,-7.982456207275391,-5.182853698730469
1761316339654219300,11.42421923828125,0.8087740540504456,-8.02791976928711,-5.1565327644348145
1761316339673141500,11.4431416015625,1.0648061037063599,-7.968099594116211,-5.355136871337891
1761316339692064000,11.46206396484375,1.3902299404144287,-7.82692289352417,-6.025127410888672
1761316339710986500,11.480986572265625,1.0959128141403198,-7.45364236831665,-6.7692952156066895
1761316339729909000,11.499908935546875,0.5958128571510315,-7.379465103149414,-7.357929706573486
1761316339748831200,11.518831298828125,0.2105683982372284,-7.848458290100098,-7.482356548309326
1761316339767753700,11.537753662109376,-0.09092725813388824,-8.48016357421875,-7.032505512237549
1761316339786676200,11.55667626953125,0.007178467698395252,-9.159725189208984,-6.455835342407227
1761316339805598500,11.575598388671875,0.6652047038078308,-9.439684867858887,-6.324230194091797
1761316339824521000,11.59452099609375,0.851844847202301,-9.34875774383545,-7.044469833374023
1761316339843443500,11.613443359375,0.4043870270252228,-9.008976936340332,-8.717052459716797
1761316339862365700,11.63236572265625,-0.4378865361213684,-8.315058708190918,-10.612168312072754
1761316339881288200,11.6512880859375,-1.1724830865859985,-8.279166221618652,-12.057433128356934
1761316339900210700,11.670210693359374,-1.7276179790496826,-9.363115310668945,-11.71286678314209
1761316339919133000,11.6891328125,0.37806597352027893,-9.796216011047363,-7.592426300048828
1761316339938055400,11.708055419921875,2.1032910346984863,-10.344172477722168,-5.0943193435668945
1761316339956978000,11.72697802734375,2.139183521270752,-10.645668029785156,-3.2781670093536377
1761316339975900200,11.745900146484376,1.6319050788879395,-10.473384857177734,-2.493321180343628
1761316339994822700,11.76482275390625,1.5290136337280273,-10.521241188049316,-2.9048867225646973
1761316340013745000,11.783744873046874,0.3158525824546814,-11.138589859008789,-3.9768712520599365
1761316340032667400,11.80266748046875,-0.12203395366668701,-10.04985523223877,-5.096712112426758
1761316340051590000,11.82158984375,0.17946170270442963,-8.583054542541504,-6.022734642028809
1761316340070512000,11.84051220703125,0.26081767678260803,-7.853243827819824,-6.484549522399902
1761316340089434600,11.8594345703125,0.5264210104942322,-7.776673793792725,-6.419943332672119
1761316340108357000,11.878357177734374,0.7010970115661621,-7.202396392822266,-6.128018856048584
1761316340127279600,11.897279541015624,1.0528420209884644,-6.929614543914795,-5.79780912399292
1761316340146201900,11.916201904296875,1.0815558433532715,-7.001399040222168,-5.309673309326172
1761316340165124400,11.935124267578125,0.7992027401924133,-6.915257453918457,-5.3455657958984375
1761316340184046600,11.954046630859375,1.0552347898483276,-6.908079147338867,-5.352744102478027
1761316340202969000,11.972968994140626,1.3184453248977661,-6.826723098754883,-4.9124650955200195
1761316340221891600,11.9918916015625,1.7778671979904175,-6.597012042999268,-4.845465660095215
1761316340240813800,12.010813720703124,2.0099709033966064,-6.592226505279541,-4.878965377807617
1761316340259736300,12.029736328125,2.4406790733337402,-6.759724140167236,-5.142175674438477
1761316340278658800,12.048658935546875,2.8211379051208496,-6.9344000816345215,-5.443671703338623
1761316340297581000,12.0675810546875,2.9072794914245605,-7.010970115661621,-5.771488189697266
1761316340316503600,12.086503662109376,3.1752755641937256,-7.207181930541992,-6.099305152893066
1761316340335426000,12.105426025390624,3.3164522647857666,-7.331608772277832,-5.960521221160889
1761316340354348300,12.124348388671875,3.201596736907959,-7.044469833374023,-5.752345561981201
1761316340373270800,12.143270751953125,2.9383862018585205,-6.501298904418945,-5.350351333618164
1761316340392193300,12.162193359375,2.744567632675171,-5.979663848876953,-5.115854740142822
1761316340411115500,12.181115478515625,2.5674986839294434,-6.16391134262085,-5.163711071014404
1761316340430038000,12.2000380859375,2.6775684356689453,-6.013163089752197,-5.26181697845459
1761316340448960300,12.218960205078124,3.014956474304199,-5.699703693389893,-5.359922885894775
1761316340467882800,12.2378828125,3.1274192333221436,-5.575276851654053,-5.424529075622559
1761316340486805200,12.25680517578125,2.7278177738189697,-5.5728840827941895,-5.388636589050293
1761316340505727700,12.275727783203125,1.8903298377990723,-5.558526992797852,-5.400600910186768
1761316340524650000,12.29464990234375,1.820937991142273,-6.527620315551758,-5.2737812995910645
1761316340543572500,12.313572509765624,2.306680917739868,-6.960721015930176,-4.192225456237793
1761316340562495000,12.332494873046874,3.4959139823913574,-7.968099594116211,-3.9792640209198
1761316340581417200,12.351417236328125,4.88853645324707,-9.719645500183105,-2.651247501373291
1761316340600339700,12.370339599609375,6.585047721862793,-10.50209903717041,-2.7038896083831787
1761316340619262000,12.389261962890625,7.51585578918457,-12.167503356933594,-6.300302028656006
1761316340638184400,12.408184326171876,5.154139995574951,-13.182060241699219,-10.313065528869629
1761316340657107000,12.42710693359375,2.909672260284424,-9.743574142456055,-10.846665382385254
1761316340676029200,12.446029296875,1.557727575302124,-5.886343479156494,-7.338787078857422
1761316340694951700,12.46495166015625,1.0336993932724,-4.398007869720459,-3.8261234760284424
1761316340713874200,12.483874267578125,1.801795482635498,-4.807180881500244,-3.3954153060913086
1761316340732796400,12.50279638671875,1.6414763927459717,-5.843272686004639,-5.474778175354004
1761316340751719000,12.521718994140626,1.3782658576965332,-6.1710896492004395,-7.853243827819824
