time,seconds_elapsed,z,y,x
1761316334592471000,6.362470947265625,3.8261234760284424,-5.4795637130737305,-3.34995174407959
1761316334611393500,6.3813935546875,4.206582069396973,-4.551148891448975,-4.089334011077881
1761316334630315800,6.400315673828125,4.816751956939697,-3.6681971549987793,-5.053641319274902
1761316334649238300,6.41923828125,5.893522262573242,-3.1728827953338623,-6.178267955780029
1761316334668160800,6.438160888671875,6.970292568206787,-3.5030922889709473,-7.6666035652160645
1761316334687083300,6.457083251953125,7.355536937713623,-4.395615100860596,-9.140582084655762
1761316334706005800,6.476005859375,7.357929706573486,-5.058426856994629,-10.047462463378906
1761316334724928000,6.494927978515625,7.858029365539551,-5.927021503448486,-9.463613510131836
1761316334743850500,6.5138505859375,8.530412673950195,-6.20219612121582,-7.893921852111816
1761316334762773000,6.53277294921875,7.975277900695801,-4.756931304931641,-5.893522262573242
1761316334781695500,6.551695556640625,6.534798622131348,-3.431307554244995,-4.517649173736572
1761316334800617700,6.57061767578125,5.441278457641602,-5.13739013671875,-4.874179840087891
1761316334819540200,6.589540283203125,5.79780912399292,-9.745966911315918,-7.264609336853027
1761316334838462700,6.608462646484375,7.247859954833984,-13.99083423614502,-9.956535339355469
1761316334857385200,6.62738525390625,6.049055576324463,-14.775679588317871,-10.202995300292969
1761316334876307500,6.646307373046875,1.4428720474243164,-9.657432556152344,-7.274180889129639
1761316334895230000,6.66522998046875,0.6149554252624512,-6.049055576324463,-0.9978070259094238
1761316334914152400,6.68415234375,-0.17706887423992157,-5.520241737365723,1.8376877307891846
1761316334933075000,6.703074951171875,-2.7876384258270264,-5.190032482147217,0.24885354936122894
1761316334951997200,6.7219970703125,-3.249453067779541,-7.2574310302734375,-3.8739798069000244
1761316334970919700,6.740919677734375,-2.038684844970703,-9.978070259094238,-6.331408500671387
1761316334989842200,6.75984228515625,-0.34217363595962524,-11.404192924499512,-8.159524917602539
1761316335008764700,6.7787646484375,0.059820566326379776,-10.552348136901855,-6.826723098754883
1761316335027687200,6.797687255859375,3.211168050765991,-8.841479301452637,-5.505885124206543
1761316335046609400,6.816609375,1.6582261323928833,-7.3986077308654785,-5.056034088134766
1761316335065532000,6.835531982421875,0.7130611538887024,-6.551548480987549,-5.654240131378174
1761316335084454400,6.854454345703125,0.20099709928035736,-6.2668023109436035,-6.211767673492432
1761316335103376600,6.873376708984375,0.13160525262355804,-6.372086524963379,-7.101897716522217
1761316335122299100,6.892299072265625,-0.11006984114646912,-6.573083877563477,-7.616354465484619
1761316335141221600,6.9112216796875,-0.007178467698395252,-6.970292568206787,-7.3052873611450195
1761316335160144100,6.93014404296875,0.4905286431312561,-7.2430739402771,-6.860222339630127
1761316335179066400,6.94906640625,0.885344386100769,-7.250252723693848,-6.254838466644287
1761316335197988900,6.96798876953125,1.1365907192230225,-7.3052873611450195,-5.934200286865234
1761316335216911400,6.986911376953125,1.2275179624557495,-7.520641803741455,-5.891129493713379
1761316335235833900,7.005833740234375,1.0360921621322632,-7.544569969177246,-5.862415313720703
1761316335254756000,7.024756103515625,0.914058268070221,-7.472784996032715,-5.558526992797852
1761316335273678600,7.0436787109375,0.7393822073936462,-7.286144733428955,-5.4628143310546875
1761316335292601000,7.06260107421875,0.6029912829399109,-7.221538543701172,-5.405386447906494
1761316335311523600,7.081523681640625,0.8709874153137207,-7.176074981689453,-5.54177713394165
1761316335330445800,7.10044580078125,1.0648061037063599,-7.135396957397461,-5.9509501457214355
1761316335349368300,7.119368408203125,1.0911271572113037,-7.135396957397461,-6.479763507843018
1761316335368290800,7.138290771484375,1.1940184831619263,-7.192824840545654,-6.927221775054932
1761316335387213300,7.15721337890625,0.9236295223236084,-7.29093074798584,-6.922435760498047
1761316335406135600,7.176135498046875,0.5647061467170715,-7.9728851318359375,-6.896114826202393
1761316335425058000,7.19505810546875,0.275174617767334,-8.583054542541504,-6.721438884735107
1761316335443980500,7.21398046875,-0.11964113265275955,-8.963513374328613,-7.137789726257324
1761316335462903000,7.232903076171875,0.02392822690308094,-9.238688468933105,-7.668996810913086
1761316335481825300,7.2518251953125,0.19381862878799438,-9.298508644104004,-7.994420528411865
1761316335500747800,7.270747802734375,0.37088751792907715,-9.190832138061523,-8.590232849121094
1761316335519670300,7.289670166015625,0.5790630578994751,-8.994620323181152,-9.614361763000488
1761316335538592800,7.3085927734375,0.7154539823532104,-8.70508861541748,-9.858428955078125
1761316335557515000,7.327514892578125,0.5359922647476196,-7.908278942108154,-9.399007797241211
1761316335576437500,7.3464375,0.7920243144035339,-8.46580696105957,-10.372885704040527
1761316335595360000,7.365360107421875,2.210968017578125,-9.367900848388672,-7.941778182983398
1761316335614282500,7.384282470703125,1.306481122970581,-11.23190975189209,-5.333601474761963
1761316335633204700,7.403204833984375,0.33738797903060913,-13.359128952026367,-3.1202406883239746
1761316335652127200,7.422127197265625,0.5934200286865234,-13.74915885925293,-2.4047868251800537
1761316335671049700,7.4410498046875,0.8111668825149536,-11.619546890258789,-2.9455647468566895
1761316335689972200,7.45997216796875,2.8283164501190186,-10.303494453430176,-5.446064472198486
1761316335708894500,7.47889453125,2.5770699977874756,-10.712666511535645,-7.774280548095703
1761316335727817000,7.49781689453125,1.552941918373108,-9.535398483276367,-8.915657043457031
1761316335746739500,7.516739501953125,1.3950155973434448,-8.126026153564453,-7.592426300048828
1761316335765662000,7.535661865234375,0.5455635786056519,-7.465606689453125,-7.04925537109375
1761316335784584200,7.554584228515625,0.0526420995593071,-7.424928665161133,-6.001199245452881
1761316335803506700,7.573506591796875,0.6819544434547424,-7.685746192932129,-5.015356063842773
1761316335822429200,7.59242919921875,1.2562319040298462,-8.34138011932373,-4.328616142272949
1761316335841351400,7.611351318359375,1.8783657550811768,-8.195417404174805,-3.3308091163635254
1761316335860274000,7.63027392578125,1.3926228284835815,-7.434499740600586,-3.012563705444336
1761316335879196400,7.649196533203125,0.9978070259094238,-6.362515449523926,-2.6081767082214355
1761316335898119000,7.668118896484375,1.3567304611206055,-5.362315654754639,-2.0673987865448
1761316335917041200,7.687041259765625,1.7563318014144897,-4.685146808624268,-2.273181438446045
1761316335935963600,7.705963623046875,2.581855535507202,-4.7401814460754395,-2.9048867225646973
1761316335954886100,7.72488623046875,3.7016966342926025,-4.634897232055664,-3.845266103744507
1761316335973808600,7.74380859375,4.816751956939697,-4.1730828285217285,-4.675575256347656
1761316335992731000,7.76273095703125,5.656632900238037,-3.6610186100006104,-5.639883041381836
1761316336011653400,7.7816533203125,6.45822811126709,-3.0173492431640625,-6.711867332458496
1761316336030575900,7.800575927734375,7.013363361358643,-2.8761727809906006,-7.915457248687744
1761316336049498400,7.819498291015625,7.0301127433776855,-2.9072794914245605,-8.628518104553223
1761316336068420600,7.838420654296875,7.089933395385742,-3.091526746749878,-9.169296264648438
1761316336087343000,7.857343017578125,7.295716285705566,-3.431307554244995,-8.662017822265625
1761316336106265600,7.876265625,7.690532207489014,-3.7806596755981445,-7.51585578918457
1761316336125188000,7.89518798828125,7.944170951843262,-3.328416347503662,-5.9916276931762695
1761316336144110300,7.9141103515625,7.992027759552002,-2.531606435775757,-4.826323509216309
1761316336163032800,7.93303271484375,8.147561073303223,-3.2757742404937744,-4.268795490264893
1761316336181955300,7.951955322265625,8.334200859069824,-7.121040344238281,-6.565905570983887
1761316336200877800,7.9708779296875,8.410771369934082,-15.821343421936035,-10.155138969421387
1761316336219800000,7.989800048828125,6.228517532348633,-19.19043731689453,-12.988241195678711
1761316336238722600,8.00872265625,4.1419758796691895,-9.509077072143555,-1.0432707071304321
1761316336257645000,8.02764501953125,5.044070243835449,-4.309473514556885,6.022734642028809
1761316336276567300,8.0465673828125,1.9645073413848877,-2.682354211807251,2.555534601211548
1761316336295489800,8.06548974609375,-3.6705899238586426,-5.4173502922058105,-3.06999135017395
1761316336314412300,8.084412353515624,-1.3184453248977661,-9.774680137634277,-5.1876397132873535
1761316336333334800,8.103334716796875,3.706482172012329,-11.897113800048828,-8.401200294494629
1761316336352257000,8.122257080078125,0.6340979933738708,-11.887542724609375,-9.305686950683594
1761316336371179500,8.141179443359375,-0.5479564070701599,-8.484949111938477,-8.616554260253906
1761316336390102000,8.16010205078125,1.2346965074539185,-5.7786664962768555,-7.477570533752441
1761316336409024500,8.1790244140625,0.7800601720809937,-5.056034088134766,-6.211767673492432
1761316336427946800,8.19794677734375,-0.09810572862625122,-5.994020938873291,-6.7621169090271
1761316336446869200,8.216869140625,-0.4546363055706024,-6.97986364364624,-7.044469833374023
1761316336465791700,8.235791748046875,0.46899324655532837,-7.372286796569824,-6.929614543914795
1761316336484714200,8.25471435546875,1.1198409795761108,-7.355536937713623,-6.52044153213501
1761316336503636500,8.273636474609376,0.698704183101654,-6.900900363922119,-6.333801746368408
1761316336522559000,8.29255908203125,0.6747759580612183,-6.510870456695557,-6.403193473815918
1761316336541481500,8.3114814453125,0.641276478767395,-6.539584159851074,-6.570691108703613
1761316336560403700,8.33040380859375,0.5168496966362,-6.802794933319092,-6.03948450088501
1761316336579326200,8.349326171875,0.763310432434082,-6.865008354187012,-5.9198431968688965
1761316336598248700,8.368248779296875,1.0336993932724,-7.2335028648376465,-5.97727108001709
1761316336617171200,8.387171142578126,0.8925228714942932,-7.4225358963012695,-5.855237007141113
1761316336636093400,8.406093505859374,1.399801254272461,-7.4464640617370605,-6.285944938659668
1761316336655016000,8.425015869140625,1.9860427379608154,-7.379465103149414,-6.671189308166504
1761316336673938400,8.4439384765625,2.2707886695861816,-7.338787078857422,-7.192824840545654
1761316336692860700,8.462860595703125,1.612762451171875,-6.872186660766602,-7.348358154296875
1761316336711783200,8.481783203125,0.7872386574745178,-6.089733600616455,-7.183253765106201
1761316336730705700,8.50070556640625,0.3397808074951172,-5.962913990020752,-6.814758777618408
1761316336749628200,8.519628173828124,0.2512463629245758,-6.369693756103516,-6.1950178146362305
1761316336768550400,8.53855029296875,0.3924229145050049,-7.295716285705566,-5.876772403717041
1761316336787473000,8.557472900390625,-0.07896314561367035,-8.166703224182129,-5.891129493713379
1761316336806395400,8.5763955078125,-0.8135597109794617,-8.757730484008789,-5.972485542297363
1761316336825318000,8.59531787109375,-0.9188438653945923,-9.430113792419434,-6.211767673492432
1761316336844240100,8.614240234375,-0.34695929288864136,-10.265209197998047,-6.39601469039917
1761316336863162600,8.63316259765625,0.41874396800994873,-10.923234939575195,-6.939185619354248
1761316336882085000,8.652085205078125,1.0241280794143677,-10.526026725769043,-7.858029365539551
1761316336901007400,8.67100732421875,0.9212366938591003,-9.57607650756836,-9.7938232421875
1761316336919929900,8.689929931640625,0.36610186100006104,-8.343772888183594,-11.191231727600098
1761316336938852400,8.708852294921876,0.016749758273363113,-8.312665939331055,-10.820343971252441
1761316336957774800,8.72777490234375,0.6293123364448547,-10.013962745666504,-8.855836868286133
1761316336976697000,8.746697021484374,2.562713146209717,-10.289137840270996,-6.25723123550415
1761316336995619600,8.76561962890625,2.179861545562744,-9.949356079101562,-5.66620397567749
1761316337014542000,8.7845419921875,0.7824530005455017,-9.67657470703125,-6.343372821807861
1761316337033464300,8.80346435546875,-0.7226324677467346,-9.564111709594727,-6.498906135559082
1761316337052386800,8.82238671875,-0.760917603969574,-9.377471923828125,-5.972485542297363
1761316337071309300,8.841309326171874,0.04307080805301666,-9.425328254699707,-5.793023586273193
1761316337090231800,8.860231689453125,1.2969099283218384,-9.145368576049805,-5.266602516174316
1761316337109154000,8.879154052734375,2.770888566970825,-9.638289451599121,-6.125626087188721
1761316337128076500,8.89807666015625,1.9645073413848877,-9.535398483276367,-6.8171515464782715
1761316337146999000,8.9169990234375,1.124626636505127,-8.319844245910645,-6.175875186920166
1761316337165921500,8.935921630859376,0.698704183101654,-7.470392227172852,-5.606383323669434
1761316337184843800,8.95484375,0.42352959513664246,-7.274180889129639,-5.249852657318115
1761316337203766300,8.973766357421875,0.4163511395454407,-7.070790767669678,-5.338387489318848
1761316337222688800,8.992688720703125,0.45224347710609436,-6.929614543914795,-4.922036170959473
1761316337241611000,9.011611083984375,1.337587833404541,-6.9344000816345215,-4.498506546020508
1761316337260533500,9.030533447265626,1.588834285736084,-7.0301127433776855,-4.0558342933654785
1761316337279456000,9.0494560546875,2.2061824798583984,-6.439085960388184,-3.3786656856536865
1761316337298378200,9.068378173828124,2.720639228820801,-6.068198204040527,-3.373879909515381
1761316337317300700,9.08730078125,2.9359934329986572,-5.86002254486084,-3.5676984786987305
1761316337336223200,9.10622314453125,2.8809585571289062,-5.802595138549805,-3.957728624343872
1761316337355145700,9.125145751953125,2.720639228820801,-5.32403039932251,-4.309473514556885
1761316337374068000,9.14406787109375,2.871387243270874,-4.510470867156982,-4.364508628845215
1761316337392990500,9.162990478515624,3.4097721576690674,-3.830909013748169,-4.278367042541504
1761316337411913000,9.181912841796875,4.036691665649414,-3.335594654083252,-4.610969066619873
1761316337430835200,9.200835205078125,4.335794448852539,-2.9718856811523438,-5.424529075622559
1761316337449757700,9.2197578125,4.388436794281006,-3.0939197540283203,-6.262016773223877
1761316337468680200,9.23868017578125,4.835894584655762,-3.594019651412964,-6.604190349578857
1761316337487602700,9.257602783203126,5.685346603393555,-4.130012035369873,-6.97268533706665
1761316337506525000,9.27652490234375,6.479763507843018,-4.852644443511963,-7.735995769500732
1761316337525447400,9.295447509765625,7.250252723693848,-5.26899528503418,-8.71226692199707
1761316337544370000,9.314369873046875,7.76470947265625,-5.6207404136657715,-8.86062240600586
1761316337563292200,9.333292236328125,8.25523853302002,-5.615954875946045,-8.039883613586426
1761316337582214700,9.352214599609376,7.922635555267334,-5.338387489318848,-7.061219692230225
1761316337601137200,9.37113720703125,6.742974281311035,-5.883950710296631,-6.510870456695557
1761316337620059600,9.3900595703125,6.1399827003479,-8.46580696105957,-7.812565803527832
1761316337638982000,9.40898193359375,5.905486106872559,-12.66999626159668,-9.750752449035645
1761316337657904400,9.427904296875,5.929414749145508,-15.742380142211914,-9.698110580444336
1761316337676827000,9.446826904296875,4.342973232269287,-10.49970531463623,-7.336394309997559
1761316337695749000,9.4657490234375,0.23210379481315613,-5.8959150314331055,-3.0580272674560547
1761316337714671600,9.484671630859374,0.004785645287483931,-3.9696927070617676,1.0767701864242554
1761316337733594000,9.503593994140624,0.11485548317432404,-4.914857864379883,2.045863389968872
1761316337752516400,9.522516357421875,-1.8472590446472168,-7.113861560821533,-1.2849457263946533
1761316337771438800,9.54143896484375,-2.7804598808288574,-9.375079154968262,-4.764110088348389
1761316337790361300,9.560361328125,-0.5288137793540955,-11.650653839111328,-7.934599876403809
1761316337809283800,9.579283935546876,1.2059825658798218,-11.097911834716797,-7.2335028648376465
1761316337828206000,9.5982060546875,2.0338993072509766,-8.81515884399414,-6.020341873168945
1761316337847128600,9.617128662109375,1.4691931009292603,-6.786045074462891,-5.749952793121338
1761316337866051000,9.636051025390625,1.2658032178878784,-6.128018856048584,-6.597012042999268
1761316337884973300,9.654973388671875,0.19142581522464752,-6.393621921539307,-6.766902446746826
1761316337903895800,9.673895751953125,0.03349951654672623,-6.656832695007324,-6.788437843322754
1761316337922818300,9.692818359375,0.12442677468061447,-6.805187702178955,-6.719046115875244
1761316337941740800,9.71174072265625,0.6173482537269592,-7.113861560821533,-6.52044153213501
1761316337960663000,9.7306630859375,1.0815558433532715,-7.372286796569824,-6.412764549255371
1761316337979585500,9.74958544921875,1.1892328262329102,-7.436892986297607,-6.410371780395508
1761316337998508000,9.768508056640625,0.9547362327575684,-7.448856830596924,-6.417550563812256
1761316338017430300,9.78743017578125,1.0552347898483276,-7.3986077308654785,-6.400800704956055
1761316338036352800,9.806352783203126,0.8709874153137207,-7.020541667938232,-6.448657035827637
1761316338055275300,9.825275146484374,0.7537391185760498,-7.046862602233887,-6.020341873168945
1761316338074197500,9.844197509765625,0.7417750358581543,-7.080362319946289,-5.840879917144775
1761316338093120000,9.8631201171875,0.8662018179893494,-7.140182971954346,-6.128018856048584
1761316338112042500,9.88204248046875,0.973878800868988,-7.216753005981445,-6.247660160064697
1761316338130964700,9.90096484375,1.1437692642211914,-7.176074981689453,-6.2189459800720215
1761316338149887200,9.91988720703125,1.3543375730514526,-7.070790767669678,-6.173482418060303
1761316338168809700,9.938809814453125,1.545763373374939,-7.1856465339660645,-6.027520179748535
1761316338187732200,9.957732177734375,1.4763715267181396,-7.310073375701904,-6.087340831756592
1761316338206654500,9.976654541015625,1.2586246728897095,-7.523034572601318,-6.192625045776367
1761316338225577000,9.995576904296875,0.8805587291717529,-7.534998416900635,-6.348158359527588
1761316338244499500,10.01449951171875,0.6149554252624512,-7.4847493171691895,-6.63769006729126
1761316338263421700,10.033421630859374,0.14356936514377594,-7.941778182983398,-7.372286796569824
1761316338282344200,10.05234423828125,0.04307080805301666,-8.200202941894531,-7.403393268585205
1761316338301266700,10.0712666015625,0.09810572862625122,-8.585447311401367,-6.984649181365967
1761316338320189000,10.09018896484375,0.6771687865257263,-9.083154678344727,-6.4510498046875
1761316338339111400,10.109111328125,1.4787644147872925,-9.485149383544922,-6.764509677886963
1761316338358034000,10.128033935546876,1.9094724655151367,-9.78664493560791,-8.496912956237793
1761316338376956400,10.146956298828124,1.0145567655563354,-10.39920711517334,-11.375478744506836
1761316338395878700,10.165878662109375,-1.8113667964935303,-11.011770248413086,-12.354143142700195
1761316338414801200,10.18480126953125,-0.8781659007072449,-11.22233772277832,-10.657631874084473
1761316338433723600,10.2037236328125,0.8709874153137207,-10.99741268157959,-7.302894592285156
1761316338452646000,10.22264599609375,3.249453067779541,-10.827522277832031,-5.438885688781738
1761316338471568400,10.241568359375,1.6630117893218994,-10.243673324584961,-4.4650068283081055
1761316338490491000,10.260490966796874,0.6197410821914673,-10.02592658996582,-4.405186653137207
1761316338509413000,10.2794130859375,-0.12921242415905,-9.56889820098877,-4.536791801452637
1761316338528335600,10.298335693359375,-0.34695929288864136,-8.173882484436035,-5.084748268127441
1761316338547258000,10.317258056640625,1.0289137363433838,-6.57547664642334,-6.563512325286865
1761316338566180600,10.3361806640625,1.7228323221206665,-6.991827964782715,-7.724031448364258
1761316338585102800,10.355102783203124,1.0959128141403198,-8.015955924987793,-6.963113784790039
1761316338604025300,10.374025390625,0.7106683254241943,-8.425128936767578,-5.955735683441162
1761316338622947800,10.39294775390625,0.0023928226437419653,-8.37727165222168,-5.077569484710693
1761316338641870000,10.4118701171875,0.05503492057323456,-8.506484031677246,-4.524827480316162
1761316338660792600,10.43079248046875,0.5742774605751038,-8.685946464538574,-4.266402721405029
1761316338679715000,10.449715087890626,1.2729816436767578,-8.997013092041016,-4.381258487701416
1761316338698637300,10.46863720703125,1.6271194219589233,-9.030512809753418,-4.555934429168701
1761316338717559800,10.487559814453125,1.7922241687774658,-8.09252643585205,-4.42193603515625
1761316338736482300,10.506482421875,2.289931297302246,-7.070790767669678,-3.9744784832000732
1761316338755404500,10.525404541015625,2.5387847423553467,-6.147161483764648,-3.658625841140747
1761316338774327000,10.5443271484375,2.4526431560516357,-5.577669620513916,-3.5676984786987305
1761316338793249500,10.56324951171875,2.462214469909668,-5.2977094650268555,-3.562912940979004
1761316338812171800,10.582171875,2.830709218978882,-4.926821708679199,-3.744767427444458
1761316338831094300,10.60109423828125,3.22552490234375,-4.814359188079834,-4.096512317657471
1761316338850016800,10.620016845703125,3.7663028240203857,-4.656432628631592,-4.285545349121094
1761316338868939000,10.63893896484375,4.436293125152588,-4.59421968460083,-4.749752998352051
1761316338887861500,10.657861572265626,4.766502857208252,-4.2831525802612305,-5.489135265350342
1761316338906784000,10.676783935546876,5.099104881286621,-4.051048755645752,-6.307480335235596
1761316338925706200,10.695706298828124,5.517848968505859,-3.8356947898864746,-7.168896675109863
1761316338944628700,10.714628662109375,6.223731517791748,-3.5772697925567627,-8.243273735046387
1761316338963551200,10.73355126953125,6.781259536743164,-3.4576287269592285,-8.877371788024902
1761316338982473700,10.7524736328125,6.970292568206787,-3.3882367610931396,-8.910871505737305
1761316339001396000,10.77139599609375,7.575676441192627,-3.8763725757598877,-8.212167739868164
1761316339020318500,10.790318359375,7.537391185760498,-4.122833251953125,-7.032505512237549
1761316339039241000,10.809240966796875,6.9104719161987305,-3.7974095344543457,-5.730810165405273
1761316339058163200,10.8281630859375,5.6925249099731445,-4.194618225097656,-4.7401814460754395
1761316339077085700,10.847085693359375,5.1876397132873535,-7.09711217880249,-5.742774486541748
1761316339096008200,10.86600830078125,7.164111137390137,-14.129617691040039,-9.65503978729248
1761316339114930400,10.884930419921876,6.869793891906738,-16.800006866455078,-12.131610870361328
1761316339133853000,10.90385302734375,3.555734395980835,-9.817750930786133,-8.248059272766113
1761316339152775400,10.922775390625,3.8739798069000244,-5.551348686218262,-1.5026925802230835
1761316339171697700,10.94169775390625,4.2831525802612305,-5.151747226715088,2.4119651317596436
1761316339190620200,10.9606201171875,0.7369893789291382,-5.883950710296631,0.973878800868988
1761316339209542700,10.979542724609376,-1.832902193069458,-6.343372821807861,-3.8117663860321045
1761316339228465000,10.99846484375,-2.5124638080596924,-8.181060791015625,-7.405786037445068
1761316339247387400,11.017387451171874,-0.7178468108177185,-9.442078590393066,-9.92542839050293
1761316339266310000,11.036309814453125,1.6342978477478027,-9.059226989746094,-8.81515884399414
1761316339285232000,11.055232177734375,1.8735800981521606,-7.992027759552002,-6.285944938659668
1761316339304154600,11.074154541015625,2.4023938179016113,-6.879364967346191,-5.027320384979248
1761316339323077000,11.0930771484375,1.550549030303955,-6.891329288482666,-5.041677474975586
1761316339341999400,11.111999267578126,0.8733802437782288,-7.044469833374023,-5.443671703338623
1761316339360921900,11.130921875,0.3613162338733673,-7.101897716522217,-6.149554252624512
1761316339379844400,11.14984423828125,0.3158525824546814,-7.04925537109375,-6.798008918762207
1761316339398766600,11.1687666015625,0.5934200286865234,-7.010970115661621,-7.3052873611450195
1761316339417689000,11.187689208984375,0.763310432434082,-7.061219692230225,-7.144968509674072
1761316339436611600,11.206611572265626,1.0767701864242554,-7.23589563369751,-6.900900363922119
1761316339455533800,11.225533935546874,1.0767701864242554,-7.274180889129639,-6.553941249847412
1761316339474456300,11.244456298828124,0.672383189201355,-7.211967468261719,-6.680760860443115
1761316339493378800,11.26337890625,0.3756731450557709,-7.137789726257324,-6.4701924324035645
1761316339512301000,11.282301025390625,0.3397808074951172,-7.178467750549316,-6.632904529571533
1761316339531223600,11.3012236328125,0.19381862878799438,-7.357929706573486,-6.601797580718994
1761316339550146000,11.32014599609375,0.7489534616470337,-7.458428382873535,-6.013163089752197
1761316339569068300,11.339068359375,1.3160524368286133,-7.499105930328369,-5.474778175354004
1761316339587990800,11.35799072265625,1.2873386144638062,-7.439285755157471,-5.142175674438477
1761316339606913300,11.376913330078125,0.9427721500396729,-7.501499176025391,-4.869394302368164
1761316339625835500,11.39583544921875,0.851844847202301,-7.8556365966796875,-5.115854740142822
1761316339644758000,11.414758056640625,0.8327022790908813,-8.061419486999512,-5.197210788726807
1761316339663680500,11.433680419921876,0.8542376756668091,-8.003992080688477,-5.197210788726807
1761316339682602800,11.452602783203124,1.275374412536621,-7.946564197540283,-5.627918720245361
1761316339701525200,11.471525146484375,1.2849457263946533,-7.6474609375,-6.4319071769714355
1761316339720447700,11.49044775390625,0.8374879360198975,-7.36032247543335,-7.159325122833252
1761316339739370000,11.509369873046875,0.37806597352027893,-7.568498134613037,-7.499105930328369
1761316339758292500,11.52829248046875,0.05742774158716202,-8.169096946716309,-7.29810905456543
1761316339777215000,11.547215087890624,-0.14117653667926788,-8.863015174865723,-6.711867332458496
1761316339796137200,11.56613720703125,0.3397808074951172,-9.379864692687988,-6.302694797515869
1761316339815059700,11.585059814453125,0.8303094506263733,-9.418149948120117,-6.515655994415283
1761316339833982200,11.603982177734375,0.7322037220001221,-9.186046600341797,-7.805387496948242
1761316339852904400,11.622904541015625,-0.08853443711996078,-8.709874153137207,-9.724431037902832
1761316339871827000,11.641826904296876,-0.727418065071106,-8.02074146270752,-11.32522964477539
1761316339890749400,11.66074951171875,-1.6366907358169556,-8.86062240600586,-12.41396427154541
1761316339909671700,11.679671630859374,-0.8614161610603333,-9.659825325012207,-9.882357597351074
1761316339928594200,11.69859423828125,1.399801254272461,-10.054640769958496,-6.235695838928223
1761316339947516700,11.7175166015625,2.493321180343628,-10.53081226348877,-4.108476638793945
1761316339966439000,11.73643896484375,1.7539390325546265,-10.564311981201172,-2.746960401535034
1761316339985361400,11.755361328125,1.5792629718780518,-10.37767219543457,-2.5746772289276123
1761316340004284000,11.774283935546874,1.031306505203247,-10.904092788696289,-3.421736478805542
1761316340023206100,11.7932060546875,0.059820566326379776,-10.724631309509277,-4.599005222320557
1761316340042128600,11.812128662109375,-0.10767702013254166,-9.253045082092285,-5.304887771606445
1761316340061051100,11.831051025390625,0.12442677468061447,-8.260024070739746,-6.262016773223877
1761316340079973400,11.849973388671875,0.38763725757598877,-7.989634990692139,-6.147161483764648
1761316340098896000,11.868895751953126,0.7226324677467346,-7.513463020324707,-6.484549522399902
1761316340117818400,11.887818359375,0.760917603969574,-7.056434154510498,-5.850451469421387
1761316340136740600,11.90674072265625,1.2586246728897095,-6.948757171630859,-5.618347644805908
1761316340155663000,11.9256630859375,0.8662018179893494,-6.951149940490723,-5.309673309326172
1761316340174585600,11.944585693359375,0.9451649188995361,-6.857829570770264,-5.400600910186768
1761316340193507800,11.9635078125,1.1461620330810547,-6.92482852935791,-5.139782905578613
1761316340212430300,11.982430419921876,1.6175481081008911,-6.642475605010986,-4.890929698944092
1761316340231352800,12.001352783203124,1.8664016723632812,-6.56829833984375,-4.828716278076172
1761316340250275000,12.020275146484375,2.1607189178466797,-6.63769006729126,-4.957928657531738
1761316340269197600,12.039197509765625,2.641676187515259,-6.865008354187012,-5.300102233886719
1761316340288120000,12.0581201171875,2.919243574142456,-7.027719974517822,-5.682953834533691
1761316340307042300,12.077042236328126,3.036491870880127,-7.0923261642456055,-5.996413707733154
1761316340325964800,12.09596484375,3.263810157775879,-7.317251682281494,-6.0538411140441895
1761316340344887000,12.114886962890624,3.3714871406555176,-7.2335028648376465,-5.804987907409668
1761316340363809500,12.1338095703125,3.029313564300537,-6.819544315338135,-5.639883041381836
1761316340382732000,12.15273193359375,3.060420274734497,-6.113661766052246,-5.087141036987305
1761316340401654300,12.171654296875,2.4023938179016113,-6.075376510620117,-5.108676433563232
1761316340420576800,12.19057666015625,2.562713146209717,-6.070590972900391,-5.2115678787231445
1761316340439499300,12.209499267578124,2.8689942359924316,-5.862415313720703,-5.266602516174316
1761316340458421500,12.22842138671875,3.129812002182007,-5.577669620513916,-5.4556355476379395
1761316340477344000,12.247343994140625,2.9958138465881348,-5.630311489105225,-5.472385406494141
1761316340496266500,12.2662666015625,2.0865414142608643,-5.474778175354004,-5.376672267913818
1761316340515188700,12.285188720703125,1.9932212829589844,-5.8337016105651855,-5.3694939613342285
1761316340534111200,12.304111328125,1.770688772201538,-6.7692952156066895,-4.208974838256836
1761316340553033700,12.32303369140625,2.840280532836914,-7.326822757720947,-4.223331928253174
1761316340571956000,12.3419560546875,4.426722049713135,-8.405985832214355,-2.6392834186553955
1761316340590878500,12.36087841796875,5.54177713394165,-10.559526443481445,-2.2636101245880127
1761316340609801000,12.379801025390625,7.405786037445068,-11.047661781311035,-3.8907296657562256
1761316340628723200,12.39872314453125,6.302694797515869,-13.131811141967773,-8.683553695678711
1761316340647645700,12.417645751953126,4.019941806793213,-11.978469848632812,-11.279766082763672
1761316340666568000,12.43656787109375,2.194218397140503,-7.645068168640137,-9.556933403015137
1761316340685490400,12.455490478515625,0.8973084688186646,-4.599005222320557,-5.3694939613342285
1761316340704413000,12.474412841796875,1.6582261323928833,-4.436293125152588,-3.263810157775879
1761316340723335200,12.493335205078125,1.8161523342132568,-5.429314613342285,-4.261617183685303
1761316340742257700,12.512257568359376,1.6941183805465698,-5.972485542297363,-6.845865726470947
