time,seconds_elapsed,z,y,x
1761316340408615700,12.17861572265625,0.42690587043762207,-0.5422796607017517,-0.9172635078430176
1761316340427538000,12.197537841796875,0.31023404002189636,-0.6143596172332764,-1.034546136856079
1761316340446460400,12.21646044921875,0.174625962972641,-0.7768449783325195,-1.210470199584961
1761316340465383000,12.2353828125,0.053678203374147415,-1.0016367435455322,-1.3851724863052368
1761316340484305200,12.25430517578125,-0.07704310864210129,-1.1219737529754639,-1.5079528093338013
1761316340503227600,12.2732275390625,-0.2047101855278015,-1.3101146221160889,-1.6479132175445557
1761316340522150000,12.29214990234375,-0.17050273716449738,-1.5526210069656372,-1.7676392793655396
1761316340541072400,12.311072265625,0.16301986575126648,-1.6479132175445557,-1.5495667457580566
1761316340559995000,12.329994873046875,0.280913382768631,-0.6308525204658508,-1.0516499280929565
1761316340578917400,12.34891748046875,0.24731677770614624,0.023975754156708717,-0.47501009702682495
1761316340597839600,12.367839599609376,0.14408360421657562,0.14003673195838928,0.02832804247736931
1761316340616762000,12.38676220703125,0.3279486298561096,0.017867282032966614,0.24762220680713654
1761316340635684400,12.405684326171874,0.5619031190872192,0.001985253533348441,0.48340925574302673
1761316340654606800,12.42460693359375,0.46966519951820374,0.10888352245092392,0.625736653804779
1761316340673529300,12.443529296875,0.18928629159927368,0.19440214335918427,0.8175426721572876
1761316340692451600,12.46245166015625,0.2112767994403839,0.05512896552681923,0.6165739297866821
1761316340711374000,12.4813740234375,0.18195612728595734,-0.22341738641262054,0.25678491592407227
1761316340730296600,12.500296630859374,0.3682645559310913,-0.5031854510307312,-0.016874656081199646
1761316340749218800,12.51921875,0.5533512830734253,-0.423164427280426,-0.26548948884010315
1761316340768141300,12.538141357421875,0.6150468587875366,-0.1629435122013092,-0.34428879618644714
1761316340787063800,12.557063720703125,0.5228089094161987,-0.11346487700939178,-0.39804333448410034
1761316340805986000,12.575986083984375,0.3200076222419739,-0.296108216047287,-0.46034976840019226
1761316340824908500,12.594908447265626,0.08483141660690308,-0.7010999321937561,-0.5617504119873047
1761316340843830800,12.613830810546874,0.3474957346916199,-1.2154333591461182,-0.6051205396652222
1761316340862753300,12.632753173828124,0.37925979495048523,-0.17882554233074188,-0.25143998861312866
1761316340881675800,12.65167578125,0.08849649876356125,0.2786990702152252,0.10040801763534546
1761316340900598000,12.670597900390625,-0.025121092796325684,0.008704573847353458,-0.01626380905508995
1761316340919520500,12.6895205078125,-0.09720107167959213,-0.06032116711139679,-0.18852274119853973
1761316340938443000,12.708443115234376,-0.08681666851043701,0.014202198944985867,-0.27831727266311646
1761316340957365200,12.727365234375,-0.07704310864210129,0.14675605297088623,-0.2606027126312256
1761316340976287700,12.746287841796875,-0.09720107167959213,0.13331741094589233,-0.1274380087852478
1761316340995210200,12.765210205078125,-0.13385190069675446,0.11438114941120148,-0.015652960166335106
1761316341014132500,12.784132568359375,-0.1417929232120514,0.13270656764507294,-0.0016034740256145597
1761316341033055000,12.803054931640625,-0.09475768357515335,0.12843063473701477,-0.0364217683672905
1761316341051977500,12.8219775390625,-0.043446511030197144,-0.042606595903635025,-0.14881765842437744
1761316341070899700,12.840899658203124,0.09399411827325821,-0.08780929446220398,-0.22578442096710205
1761316341089822200,12.859822265625,0.3584909737110138,-0.1763821393251419,-0.4517979025840759
1761316341108744400,12.878744384765625,0.12759071588516235,-0.05115845799446106,-0.17264071106910706
1761316341127667000,12.8976669921875,0.013362283818423748,0.017867282032966614,0.009391776286065578
1761316341146589400,12.91658935546875,0.01763821393251419,-0.021226942539215088,-0.08712209016084671
1761316341165511700,12.93551171875,0.0035887276753783226,-0.05787777900695801,-0.1408766508102417
1761316341184434200,12.95443408203125,0.011529741808772087,-0.03771981969475746,-0.09750649333000183
1761316341203356400,12.9733564453125,0.03229855000972748,0.01847812905907631,-0.05047125369310379
1761316341222279000,12.99227880859375,0.04818057641386986,0.07040014863014221,-0.03825430944561958
1761316341241201400,13.011201416015625,0.053678203374147415,0.0844496339559555,-0.04619532451033592
1761316341260123600,13.03012353515625,0.054899897426366806,0.04718795046210289,-0.060244809836149216
1761316341279046100,13.049046142578124,0.05428905040025711,-0.010231691412627697,-0.06879667192697525
1761316341297968600,13.06796875,0.04023956134915352,-0.0456608310341835,-0.07124006003141403
1761316341316891000,13.086890869140625,0.02924431301653385,-0.05482354015111923,-0.06696412712335587
1761316341335813400,13.1058134765625,0.01763821393251419,-0.04810422286391258,-0.06696412712335587
1761316341354735600,13.124735595703125,0.01763821393251419,-0.023059483617544174,-0.05657972767949104
1761316341373658000,13.143658203125,0.027411770075559616,-0.004734066314995289,-0.03336753323674202
1761316341392580600,13.16258056640625,0.04390464723110199,0.016034740954637527,-0.02420482225716114
1761316341411502800,13.1815029296875,0.05856497958302498,0.023975754156708717,-0.02420482225716114
1761316341430425300,13.20042529296875,0.050013117492198944,0.04046862944960594,0.03443651273846626
1761316341449347800,13.219347900390625,0.07017108052968979,-0.029778804630041122,0.0008399150101467967
1761316341468270000,13.23827001953125,0.05856497958302498,-0.059710320085287094,-0.12560546398162842
1761316341487192600,13.257192626953126,0.05673243850469589,-0.07925742864608765,-0.14270919561386108
1761316341506115000,13.276114990234374,0.05184566229581833,-0.10552386194467545,-0.09506310522556305
1761316341525037300,13.295037353515625,0.05184566229581833,-0.11407572776079178,-0.10178242623806
1761316341543959800,13.313959716796875,0.04879142343997955,-0.1104106456041336,-0.13598987460136414
1761316341562882000,13.332882080078125,0.03290939703583717,-0.13362284004688263,-0.15187190473079681
1761316341581804500,13.351804443359375,0.02008160389959812,-0.15744587779045105,-0.1659213900566101
1761316341600727000,13.37072705078125,0.021303297951817513,-0.15805672109127045,-0.1659213900566101
1761316341619649300,13.389649169921874,0.012751436792314053,-0.15561333298683167,-0.13904410600662231
1761316341638571800,13.40857177734375,0.008475505746901035,-0.12018419802188873,-0.11766445636749268
1761316341657494000,13.427493896484375,0.0029778804164379835,-0.08719844371080399,-0.10728005319833755
1761316341676416500,13.44641650390625,-0.00862821750342846,-0.09025268256664276,-0.0883437842130661
1761316341695339000,13.465339111328126,-0.018401773646473885,-0.07803573459386826,-0.06696412712335587
1761316341714261200,13.48426123046875,-0.012904148548841476,-0.042606595903635025,-0.04253023862838745
1761316341733183700,13.503183837890624,-0.007406522985547781,-0.029778804630041122,-0.02542651630938053
1761316341752106000,13.52210595703125,-0.0025197449140250683,-0.03405473381280899,-0.0364217683672905
1761316341771028500,13.541028564453125,0.00786465872079134,-0.04504998400807381,-0.05474718660116196
1761316341789951000,13.559950927734375,0.013973130844533443,-0.05604523420333862,-0.05841226875782013
1761316341808873200,13.578873291015626,0.023746687918901443,-0.04871506989002228,-0.05291464552283287
1761316341827795700,13.597795654296876,0.03229855000972748,-0.050547610968351364,-0.059023115783929825
1761316341846718200,13.61671826171875,0.03779617324471474,-0.06520794332027435,-0.07368344813585281
1761316341865640400,13.635640380859375,0.03352024406194687,-0.03833066672086716,-0.010766183026134968
1761316341884563000,13.65456298828125,0.053678203374147415,-0.10674555599689484,-0.1023932695388794
1761316341903485200,13.673485107421875,0.035352785140275955,-0.13056860864162445,-0.154926136136055
1761316341922407700,13.69240771484375,0.04085041210055351,-0.1244601309299469,-0.08590039610862732
