time,seconds_elapsed,z,y,x
1761316334448052700,6.218052734375,1.3029371500015259,-2.452017307281494,-0.04825693368911743
1761316334466975200,6.236975341796875,1.155722975730896,-2.6792523860931396,0.10017894953489304
1761316334485897700,6.255897705078125,0.9529217481613159,-2.4825596809387207,0.15026842057704926
1761316334504820200,6.2748203125,0.7476770281791687,-2.25715708732605,-0.05131116881966591
1761316334523742500,6.293742431640625,0.49051034450531006,-2.1148295402526855,-0.342074453830719
1761316334542665000,6.3126650390625,0.2473931461572647,-1.8381158113479614,-0.4984513521194458
1761316334561587500,6.33158740234375,0.08063183724880219,-1.0848647356033325,-0.4031592011451721
1761316334580510000,6.350510009765625,0.034818295389413834,-0.3029802441596985,-0.23090025782585144
1761316334599432200,6.36943212890625,-0.020157959312200546,-0.009773556143045425,-0.1301104724407196
1761316334618354700,6.388354736328125,-0.08429691940546036,0.2095206081867218,-0.13560809195041656
1761316334637277200,6.407277099609375,-0.13866232335567474,0.46668729186058044,-0.19058434665203094
1761316334656199700,6.42619970703125,-0.21501824259757996,0.6273401379585266,-0.24372805655002594
1761316334675122000,6.445121826171875,-0.25350162386894226,0.4471401870250702,-0.3530697226524353
1761316334694044400,6.46404443359375,-0.1557660549879074,-0.036039989441633224,-0.5454866290092468
1761316334712967000,6.482966796875,0.062306419014930725,-0.5741963982582092,-0.7843278646469116
1761316334731889400,6.501889404296875,0.18997350335121155,-0.8802309036254883,-0.9107732772827148
1761316334750811600,6.520811767578125,0.21440738439559937,-0.7513421177864075,-0.7238540053367615
1761316334769734100,6.539734130859375,0.20707722008228302,-0.20646637678146362,-0.4679090082645416
1761316334788656600,6.55865673828125,0.12644538283348083,0.31031039357185364,-0.3970507085323334
1761316334807579100,6.5775791015625,-0.05131116881966591,0.5442649126052856,-0.5283828973770142
1761316334826501400,6.59650146484375,-0.21196399629116058,0.7849387526512146,-0.629172682762146
1761316334845423900,6.615423828125,-0.04214845970273018,0.7513421177864075,-0.29259583353996277
1761316334864346400,6.634346435546875,-0.025655584409832954,0.49356457591056824,0.26938363909721375
1761316334883268900,6.653268798828125,0.08490777015686035,0.34512871503829956,0.4434750974178314
1761316334902191000,6.672191162109375,-0.33291175961494446,0.6261184215545654,0.12888877093791962
1761316334921113600,6.691113525390625,-1.111131191253662,1.3053805828094482,-0.10873081535100937
1761316334940036000,6.7100361328125,-1.8320072889328003,2.729341983795166,-0.31947311758995056
1761316334958958600,6.72895849609375,-1.803297519683838,4.251038551330566,-0.5864133834838867
1761316334977880800,6.747880859375,-1.2290246486663818,4.020749568939209,-0.6145123243331909
1761316334996803300,6.76680322265625,-0.4092676639556885,2.0891740322113037,-0.15149012207984924
1761316335015725800,6.785725830078125,-0.13682979345321655,1.2559019327163696,0.24678228795528412
1761316335034648300,6.8046484375,-0.4196520745754242,0.8625163435935974,0.5021164417266846
1761316335053570800,6.82357080078125,-0.7708892226219177,0.6835380792617798,0.3426853120326996
1761316335072493000,6.8424931640625,-0.7189671993255615,0.8441908955574036,-0.034818295389413834
1761316335091415600,6.86141552734375,-0.5259394645690918,0.6939224600791931,-0.29687178134918213
1761316335110338000,6.880338134765625,-0.4446968138217926,0.444085955619812,-0.39766156673431396
1761316335129260300,6.89926025390625,-0.45508119463920593,0.1319430023431778,-0.49051034450531006
1761316335148182800,6.918182861328125,-0.48989951610565186,-0.07207997888326645,-0.6462764143943787
1761316335167105300,6.937105224609375,-0.5076140761375427,0.036039989441633224,-0.7947123050689697
1761316335186027800,6.95602783203125,-0.49295374751091003,0.22051586210727692,-0.7965448498725891
1761316335204950000,6.974949951171875,-0.5033381581306458,0.2742704153060913,-0.6927008032798767
1761316335223872500,6.99387255859375,-0.5192201733589172,0.3261924386024475,-0.5424323678016663
1761316335242795000,7.012794921875,-0.5522059202194214,0.32191649079322815,-0.4953971207141876
1761316335261717500,7.031717529296875,-0.6462764143943787,0.3536805510520935,-0.577861487865448
1761316335280639700,7.0506396484375,-0.6743753552436829,0.29320669174194336,-0.6975875496864319
1761316335299562200,7.069562255859375,-0.7134696245193481,0.3151971995830536,-0.7922688722610474
1761316335318484700,7.088484619140625,-0.8032641410827637,0.4056025743484497,-0.8344173431396484
1761316335337407200,7.1074072265625,-0.873511552810669,0.4715740978717804,-0.8222004175186157
1761316335356329500,7.12632958984375,-0.8551861643791199,0.4074351191520691,-0.8032641410827637
1761316335375252000,7.145251953125,-0.758672297000885,0.20280128717422485,-0.7488987445831299
1761316335394174500,7.164174560546875,-0.6474980711936951,-0.023823043331503868,-0.6939224600791931
1761316335413097000,7.183096923828125,-0.4862344264984131,0.021379653364419937,-0.6126797795295715
1761316335432019200,7.202019287109375,-0.34451785683631897,0.12888877093791962,-0.4300364851951599
1761316335450941700,7.220941650390625,-0.22723518311977386,0.32252734899520874,-0.20157960057258606
1761316335469864200,7.2398642578125,-0.1563768982887268,0.5253286361694336,0.038483377546072006
1761316335488786700,7.25878662109375,-0.17836740612983704,0.7140804529190063,0.25533416867256165
1761316335507709000,7.277708984375,-0.10262233763933182,0.7788302302360535,0.4196520745754242
1761316335526631400,7.29663134765625,0.17225892841815948,0.6933116316795349,0.5326588153839111
1761316335545554000,7.315553955078125,0.675597071647644,0.35856732726097107,0.5705313682556152
1761316335564476400,7.334476318359375,1.2131426334381104,-0.4960079789161682,0.7495095729827881
1761316335583398700,7.353398681640625,1.7202222347259521,-1.0506572723388672,0.939483106136322
1761316335602321200,7.372321044921875,1.9108065366744995,-1.119683027267456,1.2894985675811768
1761316335621243600,7.39124365234375,1.6573050022125244,-0.7360709309577942,1.6939557790756226
1761316335640166100,7.410166259765625,1.1288456916809082,-0.4049917459487915,1.8179577589035034
1761316335659088400,7.42908837890625,0.7782194018363953,-0.5619794726371765,1.894924521446228
1761316335678011000,7.448010986328125,0.8295305967330933,-0.2895416021347046,1.9902167320251465
1761316335696933400,7.466933349609375,1.1099094152450562,0.1056765764951706,2.222949504852295
1761316335715855600,7.485855712890625,1.3567681312561035,0.1056765764951706,2.1979048252105713
1761316335734778000,7.504778076171875,1.4874894618988037,-0.6303943991661072,1.5516283512115479
1761316335753700600,7.52370068359375,1.3952515125274658,-1.22963547706604,1.0671501159667969
1761316335772623000,7.542623046875,1.2791141271591187,-1.501538872718811,0.7617265582084656
1761316335791545600,7.561545654296875,1.2302464246749878,-1.8112385272979736,0.393385648727417
1761316335810467800,7.5804677734375,1.2595670223236084,-1.9737238883972168,0.15943112969398499
1761316335829390300,7.599390380859375,1.2449066638946533,-2.306635618209839,0.06291726976633072
1761316335848312800,7.618312744140625,1.0549331903457642,-2.2760932445526123,0.1172826737165451
1761316335867235300,7.6372353515625,0.8179244995117188,-1.961506962776184,0.12705622613430023
1761316335886157600,7.656157470703125,0.656660795211792,-2.026867628097534,-0.09407047927379608
1761316335905080000,7.675080078125,0.5118899941444397,-2.0677943229675293,-0.3365768492221832
1761316335924002600,7.69400244140625,0.4178195297718048,-1.9169150590896606,-0.4837910234928131
1761316335942924800,7.7129248046875,0.37689274549484253,-1.3671525716781616,-0.39827242493629456
1761316335961847300,7.731847412109375,0.3524588644504547,-0.8991671800613403,-0.21562908589839935
1761316335980769800,7.750769775390625,0.34573954343795776,-0.5839699506759644,-0.0653606578707695
1761316335999692300,7.7696923828125,0.3817795515060425,-0.3646758198738098,0.01832541823387146
1761316336018614500,7.788614501953125,0.4569137394428253,-0.23334364593029022,0.09468132257461548
1761316336037537000,7.807537109375,0.5326588153839111,-0.32130566239356995,0.07269082218408585
1761316336056459500,7.82645947265625,0.6511631608009338,-0.6639909744262695,-0.11606097966432571
1761316336075382000,7.845382080078125,0.8686248064041138,-1.2088667154312134,-0.4220954477787018
1761316336094304300,7.86430419921875,1.0024003982543945,-1.6243191957473755,-0.7146912813186646
1761316336113226800,7.883226806640625,0.9791881442070007,-1.673797845840454,-0.9064973592758179
1761316336132149200,7.902149169921875,0.8496885299682617,-1.3157650232315063,-0.9590302109718323
1761316336151071700,7.92107177734375,0.7036960124969482,-0.730573296546936,-0.9926267862319946
1761316336169994000,7.939993896484375,0.5656445622444153,-0.3158080279827118,-1.0042328834533691
1761316336188916500,7.95891650390625,0.4978405237197876,0.0787992998957634,-0.6743753552436829
1761316336207839000,7.9778388671875,0.36223241686820984,0.8393041491508484,-0.21440738439559937
1761316336226761500,7.996761474609375,0.48806697130203247,1.641422986984253,0.2895416021347046
1761316336245683700,8.01568359375,0.4953971207141876,1.045770525932312,0.22540263831615448
1761316336264606200,8.034606201171876,-0.7507312893867493,0.37506023049354553,-0.05131116881966591
1761316336283528700,8.05352880859375,-1.562012791633606,1.5833925008773804,0.26816195249557495
1761316336302451000,8.072450927734375,-1.7861937284469604,4.116652488708496,0.3151971995830536
1761316336321373400,8.09137353515625,-2.1960723400115967,4.764761447906494,0.0922379344701767
1761316336340296000,8.1102958984375,-1.8882052898406982,4.113598346710205,0.762948215007782
1761316336359218400,8.129218505859376,-1.3059914112091064,3.389056921005249,0.9297095537185669
1761316336378140700,8.148140625,-0.9284878373146057,2.709794759750366,0.21929416060447693
1761316336397063200,8.167063232421874,-0.7715001106262207,2.0097639560699463,-0.2363978922367096
1761316336415985700,8.185985595703125,-0.8686248064041138,1.2656755447387695,-0.3775036036968231
1761316336434908200,8.204908203125,-0.9297095537185669,0.975523054599762,-0.416597843170166
1761316336453830400,8.223830322265625,-0.8594620823860168,0.7372926473617554,-0.4611896872520447
1761316336472753000,8.2427529296875,-0.7769976854324341,0.33413344621658325,-0.5351021885871887
1761316336491675400,8.26167529296875,-0.8209787011146545,0.07085828483104706,-0.5729747414588928
1761316336510598000,8.280597900390624,-0.896723747253418,0.05008947476744652,-0.6920899152755737
1761316336529520000,8.29952001953125,-0.8490777015686035,-0.2773246467113495,-0.8887827396392822
1761316336548442600,8.318442626953125,-0.7256865501403809,-0.3555130958557129,-1.009730577468872
1761316336567365000,8.337365234375,-0.6957550048828125,-0.09468132257461548,-1.0335536003112793
1761316336586287400,8.356287353515626,-0.6707102656364441,0.1429382562637329,-0.8759549856185913
1761316336605209900,8.3752099609375,-0.6212316751480103,0.2510582208633423,-0.6572716236114502
1761316336624132400,8.39413232421875,-0.5656445622444153,0.48928865790367126,-0.42514967918395996
1761316336643054800,8.413054931640625,-0.5668662786483765,0.6786513328552246,-0.29259583353996277
1761316336661977000,8.43197705078125,-0.5870242118835449,0.8496885299682617,-0.29259583353996277
1761316336680899600,8.450899658203125,-0.6358919739723206,0.7843278646469116,-0.40987852215766907
1761316336699822000,8.469822021484376,-0.6450546979904175,0.41232189536094666,-0.5387672781944275
1761316336718744300,8.488744384765624,-0.6224533319473267,0.21623992919921875,-0.633448600769043
1761316336737666800,8.507666748046875,-0.527161180973053,0.19180603325366974,-0.6646018028259277
1761316336756589300,8.52658935546875,-0.42637139558792114,0.15087927877902985,-0.6835380792617798
1761316336775511800,8.54551171875,-0.3897205591201782,0.05131116881966591,-0.6853706240653992
1761316336794434000,8.56443408203125,-0.3927747905254364,-0.04703523963689804,-0.6927008032798767
1761316336813356500,8.5833564453125,-0.38666632771492004,0.014660334214568138,-0.6933116316795349
1761316336832279000,8.602279052734374,-0.34940463304519653,0.2217375487089157,-0.6065713167190552
1761316336851201500,8.621201416015625,-0.3139754831790924,0.5931326746940613,-0.3561239540576935
1761316336870123800,8.640123779296875,-0.2632751762866974,0.9999569654464722,0.013438640162348747
1761316336889046300,8.65904638671875,-0.18997350335121155,1.199093222618103,0.38544461131095886
1761316336907968800,8.67796875,-0.06291726976633072,0.9663603901863098,0.6090146899223328
1761316336926891000,8.69689111328125,0.2376195788383484,0.5992411375045776,0.49112120270729065
1761316336945813500,8.7158134765625,0.522885262966156,-0.020157959312200546,0.3151971995830536
1761316336964736000,8.734736083984375,0.8851176500320435,-0.4587462842464447,0.30847787857055664
1761316336983658500,8.753658447265625,1.1349542140960693,-0.6181774139404297,0.7336275577545166
1761316337002580700,8.772580810546875,1.313321590423584,-0.7153021693229675,1.2876659631729126
1761316337021503200,8.791503173828126,1.391586422920227,-0.6077930331230164,1.7122812271118164
1761316337040425700,8.81042578125,1.3292036056518555,-0.21196399629116058,1.8845402002334595
1761316337059348000,8.829347900390625,1.1202938556671143,-0.17225892841815948,1.7519862651824951
1761316337078270500,8.8482705078125,1.0317209959030151,-0.5192201733589172,1.5882792472839355
1761316337097193000,8.86719287109375,0.9718579649925232,-0.6682668924331665,1.3561573028564453
1761316337116115200,8.886115234375,1.014006495475769,-0.6694886088371277,1.2259705066680908
1761316337135037700,8.90503759765625,1.1056334972381592,-1.077534556388855,1.142895221710205
1761316337153960200,8.923960205078124,1.1490037441253662,-1.1483927965164185,1.012784719467163
1761316337172882700,8.942882568359375,1.0671501159667969,-1.276059865951538,0.8588512539863586
1761316337191805000,8.961804931640625,1.0109522342681885,-1.8344507217407227,0.5919110178947449
1761316337210727400,8.9807275390625,1.0891406536102295,-1.9725021123886108,0.33718767762184143
1761316337229650000,8.99964990234375,1.2229162454605103,-1.7464886903762817,0.19302773475646973
1761316337248572400,9.018572509765624,1.2797249555587769,-1.6628025770187378,0.13316470384597778
1761316337267494700,9.03749462890625,1.1997040510177612,-1.9663937091827393,0.06902574002742767
1761316337286417200,9.056417236328125,0.9242119193077087,-1.6860147714614868,0.11545012891292572
1761316337305339600,9.075339599609375,0.6700994372367859,-1.4673315286636353,0.0910162404179573
1761316337324262000,9.094261962890625,0.4978405237197876,-1.3078240156173706,0.0012216945178806782
1761316337343184400,9.113184326171876,0.4043808877468109,-1.1099094152450562,-0.0659715011715889
1761316337362107000,9.13210693359375,0.3384093940258026,-0.8441908955574036,-0.0922379344701767
1761316337381029400,9.151029296875,0.18814095854759216,-0.5125008225440979,-0.08979454636573792
1761316337399951600,9.16995166015625,-0.007941014133393764,-0.3023693859577179,-0.15454435348510742
1761316337418874000,9.1888740234375,-0.1698155403137207,-0.09712471067905426,-0.2638860046863556
1761316337437796600,9.207796630859375,-0.2522799074649811,0.03420744836330414,-0.38727715611457825
1761316337456718800,9.22671875,-0.261442631483078,0.0525328628718853,-0.5442649126052856
1761316337475641300,9.245641357421874,-0.21440738439559937,-0.031153209507465363,-0.6951441764831543
1761316337494563800,9.264563720703125,-0.13682979345321655,-0.16798299551010132,-0.8130376935005188
1761316337513486300,9.283486328125,-0.011606098152697086,-0.37383851408958435,-0.8991671800613403
1761316337532408600,9.30240869140625,0.13805148005485535,-0.5851916670799255,-0.8741224408149719
1761316337551331000,9.3213310546875,0.24311721324920654,-0.7165238261222839,-0.7733326554298401
1761316337570253600,9.340253662109374,0.21257483959197998,-0.5906893014907837,-0.554649293422699
1761316337589175800,9.35917578125,0.12339114397764206,-0.284654825925827,-0.34573954343795776
1761316337608098300,9.378098388671875,0.02748812735080719,-0.04459185153245926,-0.36284327507019043
1761316337627020800,9.397020751953125,0.01954711228609085,0.1178935244679451,-0.6652126908302307
1761316337645943300,9.415943359375,0.12278030067682266,0.2498365342617035,-0.7788302302360535
1761316337664865500,9.434865478515626,-0.03665083646774292,0.46668729186058044,-0.40071579813957214
1761316337683788000,9.4537880859375,-0.05986303091049194,0.2101314514875412,0.30725616216659546
1761316337702710500,9.47271044921875,0.08185353130102158,0.6878139972686768,0.17531315982341766
1761316337721632800,9.4916328125,-0.4294256269931793,0.9333745837211609,-0.39888325333595276
1761316337740555300,9.51055517578125,-1.2717839479446411,1.3976948261260986,-0.5650337338447571
1761316337759477800,9.529477783203125,-1.890648603439331,2.6071724891662598,-0.5247178077697754
1761316337778400000,9.54839990234375,-1.7953563928604126,3.753121852874756,-0.5479300022125244
1761316337797322500,9.567322509765624,-0.9089407324790955,2.9046549797058105,-0.15210096538066864
1761316337816245000,9.586244873046875,0.045202698558568954,1.6334819793701172,0.5680879354476929
1761316337835167200,9.605167236328125,0.03665083646774292,1.1099094152450562,0.7831062078475952
1761316337854089700,9.62408984375,-0.4837910234928131,0.9596410393714905,0.43736663460731506
1761316337873012200,9.64301220703125,-0.624896764755249,0.8264763355255127,-0.17592400312423706
1761316337891934700,9.661934814453126,-0.4172086715698242,0.6780404448509216,-0.5008947253227234
1761316337910857000,9.68085693359375,-0.29381752014160156,0.40010493993759155,-0.5412106513977051
1761316337929779500,9.699779541015625,-0.30664533376693726,0.2095206081867218,-0.42759308218955994
1761316337948702000,9.718701904296875,-0.337798535823822,0.22662433981895447,-0.3836120665073395
1761316337967624200,9.737624267578125,-0.3561239540576935,0.3255815804004669,-0.4037700295448303
1761316337986546700,9.756546630859376,-0.363454133272171,0.20219044387340546,-0.4489727318286896
1761316338005469200,9.77546923828125,-0.337798535823822,0.054365407675504684,-0.48989951610565186
1761316338024391700,9.7943916015625,-0.37383851408958435,0.051922015845775604,-0.527161180973053
1761316338043314000,9.81331396484375,-0.41048935055732727,0.18142163753509521,-0.4734066128730774
1761316338062236400,9.832236328125,-0.4159869849681854,0.3115321099758148,-0.4862344264984131
1761316338081159000,9.851158935546875,-0.4282039403915405,0.3506263196468353,-0.5192201733589172
1761316338100081200,9.8700810546875,-0.45263782143592834,0.3817795515060425,-0.5277720093727112
1761316338119003600,9.889003662109374,-0.49173203110694885,0.418430358171463,-0.5320479869842529
1761316338137926100,9.907926025390625,-0.5570927262306213,0.46668729186058044,-0.5070032477378845
1761316338156848400,9.926848388671875,-0.6090146899223328,0.5143333673477173,-0.5112791657447815
1761316338175771000,9.94577099609375,-0.648108959197998,0.5662553906440735,-0.5308262705802917
1761316338194693400,9.964693359375,-0.6554391384124756,0.469741553068161,-0.5393781065940857
1761316338213615600,9.98361572265625,-0.6474980711936951,0.3555130958557129,-0.5686988234519958
1761316338232538000,10.0025380859375,-0.6151232123374939,0.3115321099758148,-0.5906893014907837
1761316338251460600,10.021460693359375,-0.5479300022125244,0.2486148327589035,-0.5332696437835693
1761316338270383000,10.040383056640625,-0.38788801431655884,0.3830012381076813,-0.4416425824165344
1761316338289305300,10.059305419921875,-0.237008735537529,0.5265503525733948,-0.30664533376693726
1761316338308227800,10.078227783203126,-0.1575985997915268,0.7592831254005432,-0.12461283802986145
1761316338327150300,10.097150390625,-0.16187451779842377,0.9462023973464966,0.0659715011715889
1761316338346072600,10.116072509765624,-0.23151111602783203,1.0598199367523193,0.2724378705024719
1761316338364995000,10.1349951171875,-0.24128466844558716,1.0567657947540283,0.4721849262714386
1761316338383917600,10.15391748046875,-0.03237490355968475,0.5766398310661316,0.6468872427940369
1761316338402839800,10.17283984375,0.518609344959259,-0.07330167293548584,0.38422292470932007
1761316338421762300,10.19176220703125,0.9852966070175171,-0.4831801950931549,0.291374146938324
1761316338440684800,10.210684814453124,1.3421077728271484,-0.5674771070480347,0.5931326746940613
1761316338459607300,10.229607177734374,1.408690094947815,-0.5509842038154602,1.2284138202667236
1761316338478529500,10.248529541015625,1.211920976638794,-0.43919917941093445,1.8185685873031616
1761316338497452000,10.2674521484375,0.9364288449287415,0.10873081535100937,2.188131332397461
1761316338516374500,10.28637451171875,0.7971556782722473,0.3042019307613373,2.2479941844940186
1761316338535296800,10.305296875,0.8173136115074158,-0.042759306728839874,1.91386079788208
1761316338554219300,10.32421923828125,0.8845068216323853,-0.4367557764053345,1.4728291034698486
1761316338573141800,10.343141845703125,1.0524898767471313,-0.7403468489646912,1.1453386545181274
1761316338592064000,10.36206396484375,1.1300674676895142,-1.0640959739685059,0.9620844125747681
1761316338610986500,10.380986572265625,1.1441168785095215,-1.6621917486190796,0.7568397521972656
1761316338629909000,10.399908935546875,1.1117420196533203,-1.9896059036254883,0.5112791657447815
1761316338648831200,10.418831298828126,1.0757020711898804,-1.8362832069396973,0.2883199155330658
1761316338667753700,10.437753662109374,1.0940274000167847,-1.5009280443191528,0.3054236173629761
1761316338686676200,10.45667626953125,1.1270132064819336,-1.6047720909118652,0.39766156673431396
1761316338705598700,10.4755986328125,1.1648857593536377,-1.6609700918197632,0.5021164417266846
1761316338724521000,10.49452099609375,1.1398409605026245,-1.7336609363555908,0.48806697130203247
1761316338743443500,10.513443359375,0.9859074950218201,-1.4899327754974365,0.43797749280929565
1761316338762366000,10.532365966796876,0.7660024762153625,-1.3586006164550781,0.2583884000778198
1761316338781288200,10.5512880859375,0.5479300022125244,-1.334777593612671,0.1056765764951706
1761316338800210700,10.570210693359375,0.3658975064754486,-1.2015365362167358,-0.006108472589403391
1761316338819133200,10.58913330078125,0.1985253542661667,-0.8961129188537598,-0.030542362481355667
1761316338838055400,10.608055419921875,0.047646086663007736,-0.5357130169868469,-0.005497625097632408
1761316338856978000,10.62697802734375,-0.08246438205242157,-0.31092125177383423,-0.0018325417768210173
1761316338875900400,10.645900390625,-0.13866232335567474,-0.1575985997915268,-0.051922015845775604
1761316338894822700,10.66482275390625,-0.1185043677687645,-0.061084724962711334,-0.12888877093791962
1761316338913745200,10.6837451171875,-0.06719319522380829,-0.01710372418165207,-0.1954711228609085
1761316338932667600,10.702667724609375,0.0018325417768210173,-0.16248537600040436,-0.2241809368133545
1761316338951590000,10.72158984375,0.16737215220928192,-0.40071579813957214,-0.3439069986343384
1761316338970512400,10.740512451171876,0.390942245721817,-0.7751652002334595,-0.53143709897995
1761316338989435000,10.759434814453124,0.48928865790367126,-0.9785773158073425,-0.6365028619766235
1761316339008357400,10.778357421875,0.5008947253227234,-0.9767447710037231,-0.5943543910980225
1761316339027279600,10.797279541015625,0.45385950803756714,-0.7721109390258789,-0.5149442553520203
1761316339046202000,10.8162021484375,0.37567105889320374,-0.2999260127544403,-0.48928865790367126
1761316339065124600,10.83512451171875,0.2492256760597229,-0.05131116881966591,-0.6536065936088562
1761316339084046800,10.854046875,0.06291726976633072,0.21929416060447693,-0.8270871639251709
1761316339102969300,10.87296923828125,-0.04337015375494957,0.762948215007782,-0.6853706240653992
1761316339121891800,10.891891845703125,0.10873081535100937,1.2241379022598267,-0.10262233763933182
1761316339140814000,10.91081396484375,0.47829338908195496,0.8356390595436096,0.0794101431965828
1761316339159736600,10.929736572265625,0.04947862774133682,0.550373375415802,-0.0916270911693573
1761316339178658800,10.948658935546876,-1.0720369815826416,0.5418215394020081,-0.021379653364419937
1761316339197581300,10.967581298828126,-1.9169150590896606,1.7367150783538818,-0.025655584409832954
1761316339216503800,10.98650390625,-1.9908275604248047,3.230236768722534,-0.2211267054080963
1761316339235426000,11.005426025390625,-1.5400222539901733,3.7176928520202637,-0.45019441843032837
1761316339254348500,11.0243486328125,-0.7739434838294983,3.0555343627929688,-0.5534276366233826
1761316339273271000,11.04327099609375,-0.28037887811660767,1.5949985980987549,-0.13866232335567474
1761316339292193300,11.062193359375,-0.37322768568992615,0.6230642199516296,0.007330167107284069
1761316339311115800,11.08111572265625,-0.6377245187759399,0.17653486132621765,-0.07146912813186646
1761316339330038300,11.100038330078124,-0.6096255779266357,0.3555130958557129,-0.22967857122421265
1761316339348960500,11.11896044921875,-0.420873761177063,0.4196520745754242,-0.3133646547794342
1761316339367883000,11.137883056640625,-0.31886225938796997,0.3439069986343384,-0.3243598937988281
1761316339386805500,11.156805419921875,-0.29259583353996277,0.29381752014160156,-0.31825143098831177
1761316339405728000,11.17572802734375,-0.314586341381073,0.2730487287044525,-0.3280249834060669
1761316339424650200,11.194650146484374,-0.3512371778488159,0.15943112969398499,-0.41537612676620483
1761316339443572700,11.21357275390625,-0.3701734244823456,-0.017714571207761765,-0.5155550837516785
1761316339462495200,11.2324951171875,-0.3396310806274414,-0.1459924876689911,-0.6047387719154358
1761316339481417500,11.25141748046875,-0.27976804971694946,-0.26999449729919434,-0.7067502737045288
1761316339500340000,11.270340087890625,-0.2748812735080719,-0.25533416867256165,-0.786771297454834
1761316339519262500,11.289262451171876,-0.29259583353996277,-0.12094775587320328,-0.8197570443153381
1761316339538184700,11.308184814453124,-0.3011476993560791,-0.026877280324697495,-0.8509102463722229
1761316339557107200,11.327107177734375,-0.36162158846855164,0.13866232335567474,-0.8356390595436096
1761316339576029700,11.34602978515625,-0.4434750974178314,0.18814095854759216,-0.767224133014679
1761316339594952000,11.364951904296875,-0.5265503525733948,0.16615045070648193,-0.7293516397476196
1761316339613874400,11.38387451171875,-0.6529957056045532,0.1459924876689911,-0.7537854909896851
1761316339632797000,11.402796875,-0.7708892226219177,0.17348061501979828,-0.7537854909896851
1761316339651719200,11.42171923828125,-0.8130376935005188,0.2357870489358902,-0.679872989654541
1761316339670641700,11.4406416015625,-0.8008207678794861,0.37261682748794556,-0.5986303091049194
1761316339689564200,11.459564208984375,-0.7482879161834717,0.4819584786891937,-0.503948986530304
1761316339708486400,11.478486328125,-0.6420004963874817,0.4691306948661804,-0.4068242609500885
1761316339727409000,11.497408935546876,-0.4813476502895355,0.43919917941093445,-0.3512371778488159
1761316339746331400,11.516331298828124,-0.3310792148113251,0.4337015450000763,-0.29503923654556274
1761316339765253600,11.535253662109374,-0.24372805655002594,0.4825693368911743,-0.19058434665203094
1761316339784176000,11.554176025390625,-0.2241809368133545,0.6145123243331909,-0.06169557198882103
1761316339803098600,11.5730986328125,-0.25716668367385864,0.7513421177864075,0.08612946420907974
1761316339822020900,11.592020751953125,-0.2644968628883362,0.8380824327468872,0.28098973631858826
1761316339840943400,11.610943359375,-0.182643324136734,0.8399149775505066,0.46302223205566406
1761316339859865900,11.629865966796874,0.0659715011715889,0.624896764755249,0.47829338908195496
1761316339878788000,11.6487880859375,0.4459185004234314,-0.018936265259981155,0.2730487287044525
1761316339897710600,11.667710693359375,0.7366818189620972,-0.8179244995117188,0.0036650835536420345
1761316339916633000,11.686633056640625,0.8594620823860168,-0.9266552925109863,-0.14660334587097168
1761316339935555300,11.705555419921875,0.9119949340820312,-1.0555440187454224,0.0794101431965828
1761316339954477800,11.724477783203126,0.846023440361023,-1.1771026849746704,0.5772506594657898
1761316339973400300,11.743400390625,0.7262973785400391,-0.998735249042511,1.1215155124664307
1761316339992322600,11.762322509765625,0.6474980711936951,-0.5589252710342407,1.7128920555114746
1761316340011245000,11.7812451171875,0.7165238261222839,-0.12033691257238388,2.2620437145233154
1761316340030167600,11.80016748046875,0.8875610828399658,0.21318569779396057,2.4275834560394287
1761316340049089800,11.81908984375,0.971247136592865,0.02504473738372326,2.1581997871398926
1761316340068012300,11.83801220703125,0.9468132257461548,-0.39643988013267517,1.64569890499115
1761316340086934500,11.8569345703125,0.8826742768287659,-0.8112051486968994,1.1160179376602173
1761316340105857000,11.87585693359375,0.8820634484291077,-1.077534556388855,0.8050966858863831
1761316340124779500,11.894779541015625,0.790436327457428,-1.2791141271591187,0.6022953987121582
1761316340143702000,11.913701904296875,0.762948215007782,-1.53452467918396,0.4446968138217926
1761316340162624300,11.932624267578126,0.7751652002334595,-1.6304277181625366,0.16859383881092072
1761316340181546800,11.951546630859376,0.8356390595436096,-1.404414176940918,-0.11972606182098389
1761316340200469200,11.97046923828125,0.8509102463722229,-1.2418525218963623,-0.2761029601097107
1761316340219391500,11.9893916015625,0.7757760286331177,-1.1893196105957031,-0.3249707520008087
1761316340238314000,12.00831396484375,0.684759795665741,-1.230857253074646,-0.35856732726097107
1761316340257236200,12.027236328125,0.6047387719154358,-1.2791141271591187,-0.49112120270729065
1761316340276158700,12.04615869140625,0.5925218462944031,-1.3402752876281738,-0.6896465420722961
1761316340295081200,12.065081298828124,0.6395570635795593,-1.3799803256988525,-0.8362498879432678
1761316340314003500,12.08400341796875,0.6865923404693604,-1.2736165523529053,-0.9119949340820312
1761316340332926000,12.102926025390625,0.712247908115387,-1.1416735649108887,-0.8845068216323853
1761316340351848400,12.121848388671875,0.6902574300765991,-1.032942771911621,-0.8014315962791443
1761316340370770700,12.140770751953125,0.6487197875976562,-0.8857285380363464,-0.790436327457428
1761316340389693200,12.159693115234376,0.5357130169868469,-0.6969767212867737,-0.8344173431396484
1761316340408615700,12.17861572265625,0.4282039403915405,-0.5332696437835693,-0.9077190160751343
