time,seconds_elapsed,z,y,x
1761316279517261800,6.26626171875,-0.021978378295898438,1.3927159309387207,1.7898941040039062
1761316279536184300,6.285184326171875,0.39812469482421875,2.1280975341796875,1.4028406143188477
1761316279555106600,6.3041064453125,0.6430463790893555,2.889167308807373,0.8660669326782227
1761316279574028800,6.32302880859375,1.4522790908813477,3.2347962856292725,0.11724281311035156
1761316279592951300,6.341951416015625,2.258207321166992,2.7314205169677734,-1.2642903327941895
1761316279611873500,6.36087353515625,3.2423219680786133,1.5905237197875977,-2.9796247482299805
1761316279630796000,6.379796142578125,4.379878044128418,0.0357508659362793,-4.488834857940674
1761316279649718300,6.39871826171875,4.688461780548096,-1.211263656616211,-4.036990165710449
1761316279668640800,6.417640869140625,3.622676134109497,-0.7832760810852051,-1.7622766494750977
1761316279687563000,6.43656298828125,3.4195432662963867,1.047785758972168,0.8919425010681152
1761316279706485500,6.455485595703125,2.5265355110168457,3.190089225769043,2.7495362758636475
1761316279725407700,6.47440771484375,1.1845126152038574,2.1638646125793457,2.5130808353424072
1761316279744330200,6.493330322265625,1.011986255645752,-1.45159912109375,0.6693572998046875
1761316279763252500,6.51225244140625,3.0150792598724365,-6.866676330566406,-1.0792913436889648
1761316279782175000,6.531175048828125,0.43622660636901855,-8.689308166503906,-3.026658535003662
1761316279801097200,6.55009716796875,-4.123183250427246,-5.838479042053223,-3.508859157562256
1761316279820019700,6.569019775390625,-6.693905353546143,-2.4622206687927246,1.7274041175842285
1761316279838942000,6.58794189453125,-7.071640968322754,1.375112533569336,4.047835350036621
1761316279857864200,6.6068642578125,-6.27962589263916,0.748603343963623,2.043436050415039
1761316279876786700,6.62578662109375,-7.221675872802734,-2.332674026489258,1.1883106231689453
1761316279895709000,6.644708984375,-6.288084983825684,-4.560100555419922,-0.3988957405090332
1761316279914631400,6.66363134765625,-3.6663248538970947,-3.9577231407165527,-0.17387962341308594
1761316279933553700,6.6825537109375,0.7866711616516113,-2.7415175437927246,1.0671038627624512
1761316279952476200,6.70147607421875,0.3040041923522949,-2.3646230697631836,2.096008777618408
1761316279971398400,6.7203984375,-0.13455593585968018,-2.3483142852783203,1.962934970855713
1761316279990321000,6.73932080078125,0.5395750999450684,-1.273514747619629,1.4589004516601562
1761316280009243100,6.7582431640625,-0.3352975845336914,0.1448225975036621,0.4984307289123535
1761316280028165600,6.77716552734375,-0.9889917373657227,0.8897767066955566,-0.18192625045776367
1761316280047087900,6.796087890625,-1.4457826614379883,1.1929631233215332,-0.5947413444519043
1761316280066010400,6.81501025390625,-1.7067173719406128,1.1525764465332031,-0.1889185905456543
1761316280084932600,6.8339326171875,-1.2076454162597656,0.9476823806762695,0.2946610450744629
1761316280103855000,6.852855224609375,-0.44652804732322693,0.9145779609680176,0.6249074935913086
1761316280122777300,6.87177734375,0.2847774624824524,0.9717907905578613,0.8096394538879395
1761316280141699800,6.890699951171875,0.5502792000770569,0.9351997375488281,0.6709399223327637
1761316280160622000,6.9096220703125,0.951714038848877,1.134465217590332,0.24182748794555664
1761316280179544600,6.928544677734375,0.9656683802604675,1.3382635116577148,-0.4424762725830078
1761316280198466800,6.947466796875,0.8289238810539246,1.5249276161193848,-0.9785876274108887
1761316280217389300,6.966389404296875,1.0950703620910645,1.5797290802001953,-1.489114761352539
1761316280236311600,6.9853115234375,0.8326733708381653,1.8372817039489746,-1.792515754699707
1761316280255233800,7.00423388671875,0.43709495663642883,1.825162410736084,-2.0674057006835938
1761316280274156300,7.02315625,0.7905820608139038,1.4842028617858887,-1.9454655647277832
1761316280293078500,7.04207861328125,1.1276068687438965,1.1282801628112793,-1.9111948013305664
1761316280312001000,7.0610009765625,0.6669365167617798,0.7329936027526855,-2.5096116065979004
1761316280330923300,7.07992333984375,0.2477763593196869,0.557002067565918,-2.812671661376953
1761316280349845800,7.098845703125,0.39983582496643066,0.47098350524902344,-2.7746901512145996
1761316280368768000,7.11776806640625,1.2607604265213013,0.30738353729248047,-2.728083610534668
1761316280387690500,7.1366904296875,1.6698307991027832,-0.09154796600341797,-3.327871322631836
1761316280406612700,7.15561279296875,2.2783827781677246,0.4813861846923828,-4.120794773101807
1761316280425535200,7.17453515625,0.39927881956100464,0.5473461151123047,-4.72228479385376
1761316280444457500,7.19345751953125,0.6446177363395691,-1.6099252700805664,-5.679309368133545
1761316280463379700,7.212379638671875,1.6560401916503906,-4.465513229370117,-2.9945263862609863
1761316280482302200,7.23130224609375,1.3912575244903564,-5.482590675354004,1.147775650024414
1761316280501224400,7.250224365234375,0.1566895842552185,-5.358392715454102,2.5890586376190186
1761316280520147000,7.26914697265625,-0.7996026277542114,-4.859216213226318,2.566436290740967
1761316280539069200,7.288069091796875,-0.7974695563316345,-3.0828447341918945,2.9148659706115723
1761316280557991700,7.30699169921875,0.7240322828292847,-2.032198429107666,0.8833441734313965
1761316280576914000,7.325913818359375,0.891211986541748,-2.1902832984924316,-0.8036742210388184
1761316280595836400,7.34483642578125,-0.5162532329559326,-1.7441530227661133,-1.2579407691955566
1761316280614758700,7.363758544921875,-1.2670248746871948,-1.0308375358581543,-1.242638111114502
1761316280633681200,7.38268115234375,-2.4175825119018555,-0.8932185173034668,0.22161626815795898
1761316280652603400,7.401603271484375,-2.47530198097229,-0.2643313407897949,0.809023380279541
1761316280671526000,7.42052587890625,-2.614147663116455,-0.3004341125488281,1.8299202919006348
1761316280690448100,7.4394482421875,-2.4716811180114746,-0.2485365867614746,2.1720471382141113
1761316280709370600,7.45837060546875,-2.5776963233947754,-0.4025135040283203,2.951202630996704
1761316280728292900,7.47729296875,-2.4018094539642334,-0.06304454803466797,3.8570523262023926
1761316280747215400,7.49621533203125,-2.5732223987579346,0.22298383712768555,4.533597946166992
1761316280766137600,7.5151376953125,-2.6064674854278564,0.5297870635986328,4.642087936401367
1761316280785059800,7.534059814453125,-2.7593650817871094,0.6736211776733398,4.550546169281006
1761316280803982300,7.552982421875,-2.31422758102417,0.4495110511779785,3.784871816635132
1761316280822904600,7.571904541015625,-1.5735197067260742,0.7113261222839355,3.0222725868225098
1761316280841827000,7.5908271484375,-0.9539408683776855,1.2497224807739258,2.716043710708618
1761316280860749300,7.609749267578125,-0.6483027935028076,1.960871696472168,2.230776309967041
1761316280879671800,7.628671875,-0.1099400520324707,2.6659955978393555,1.3461499214172363
1761316280898594000,7.647593994140625,1.134429931640625,2.891275405883789,0.1964559555053711
1761316280917516500,7.6665166015625,2.6828112602233887,2.264141082763672,-1.1682491302490234
1761316280936438800,7.685438720703125,3.768465518951416,0.9140000343322754,-2.9758992195129395
1761316280955361000,7.704361083984375,4.40794563293457,-0.5124001502990723,-4.791940212249756
1761316280974283500,7.723283447265625,4.161425590515137,-1.4080290794372559,-4.465785503387451
1761316280993205800,7.742205810546875,3.655360698699951,-0.9239840507507324,-2.3734216690063477
1761316281012128300,7.761128173828125,3.1216015815734863,1.7839317321777344,0.32853078842163086
1761316281031050500,7.780050537109375,2.4440417289733887,4.879631042480469,2.4884397983551025
1761316281049973000,7.798972900390625,1.0211424827575684,4.35494327545166,2.5702619552612305
1761316281068895200,7.817895263671875,0.6643733978271484,-1.3291397094726562,0.15130329132080078
1761316281087817700,7.836817626953125,3.0577495098114014,-10.124059677124023,-3.263669013977051
1761316281106740000,7.855739990234375,2.4864847660064697,-13.706029891967773,-3.7784247398376465
1761316281125662500,7.874662353515625,-3.1894562244415283,-4.274785995483398,0.41342735290527344
1761316281144584700,7.893584716796875,-3.981052875518799,0.4449272155761719,5.097037315368652
1761316281163507000,7.9125068359375,-2.452563762664795,1.9890761375427246,7.095942497253418
1761316281182429400,7.931429443359375,-6.523079872131348,2.8722939491271973,5.135741233825684
1761316281201351700,7.9503515625,-8.808679580688477,0.24109649658203125,0.6703095436096191
1761316281220274200,7.969274169921875,-6.641749382019043,-2.737372875213623,-2.1638779640197754
1761316281239196400,7.988196533203125,-2.6719226837158203,-2.9690346717834473,-1.7708172798156738
1761316281258119000,8.007118896484375,-2.73941707611084,-2.9003067016601562,-0.429628849029541
1761316281277041200,8.026041259765625,-0.06480145454406738,-2.6272501945495605,1.7485442161560059
1761316281295963600,8.044963623046876,-0.44232749938964844,-2.101067543029785,2.4270756244659424
1761316281314886000,8.063885986328126,-0.537337064743042,-1.044238567352295,2.0574450492858887
1761316281333808400,8.082808349609374,-0.45241212844848633,-0.2580103874206543,1.1226577758789062
1761316281352730600,8.101730712890625,-0.4259437322616577,0.23562383651733398,0.40557193756103516
1761316281371652900,8.12065283203125,-0.6865469813346863,0.3941960334777832,-0.17117643356323242
1761316281390575400,8.139575439453125,-0.8957836627960205,0.5986995697021484,-0.5980587005615234
1761316281409497600,8.15849755859375,-1.1052930355072021,0.4367508888244629,-0.2742624282836914
1761316281428420000,8.177420166015626,-0.8209264278411865,0.5335512161254883,-0.25826406478881836
1761316281447342300,8.19634228515625,-0.41748136281967163,0.9252848625183105,-0.10260295867919922
1761316281466264800,8.215264892578125,0.17610126733779907,0.8792695999145508,-0.1281909942626953
1761316281485187000,8.23418701171875,0.7783787250518799,0.6837081909179688,-0.28839111328125
1761316281504109600,8.253109619140625,0.8177486658096313,0.8742175102233887,-0.2131190299987793
1761316281523031800,8.27203173828125,0.8097354769706726,1.3665814399719238,-0.15396976470947266
1761316281541954000,8.2909541015625,0.815220057964325,1.7085356712341309,-0.2599773406982422
1761316281560876500,8.30987646484375,0.6017137765884399,1.4828405380249023,-0.7290854454040527
1761316281579798800,8.328798828125,0.5473788380622864,1.1429800987243652,-1.6123600006103516
1761316281598721300,8.34772119140625,0.6666009426116943,1.0199604034423828,-2.326941967010498
1761316281617643500,8.3666435546875,1.208463430404663,1.3064398765563965,-2.7600255012512207
1761316281636566000,8.38556591796875,1.2412511110305786,1.3408913612365723,-2.64969539642334
1761316281655488300,8.40448828125,0.489597350358963,0.9086041450500488,-2.567046642303467
1761316281674410500,8.423410400390624,0.32126152515411377,0.2780628204345703,-2.0294899940490723
1761316281693333000,8.4423330078125,0.9255210161209106,-0.29002952575683594,-1.7390923500061035
1761316281712255200,8.461255126953125,1.0480244159698486,-0.2944784164428711,-2.2144594192504883
1761316281731177700,8.480177734375,1.690973162651062,-0.15183162689208984,-3.6472153663635254
1761316281750100000,8.499099853515625,1.7823009490966797,0.4963369369506836,-3.8195853233337402
1761316281769022500,8.5180224609375,2.219919443130493,0.4619588851928711,-4.150331020355225
1761316281787944700,8.53694482421875,3.2932679653167725,-0.5745096206665039,-4.387325763702393
1761316281806867000,8.555866943359375,2.249119520187378,-2.506014823913574,-2.7400732040405273
1761316281825789400,8.57478955078125,-0.8593529462814331,-4.137657165527344,-0.6757802963256836
1761316281844711700,8.593711669921875,-2.255070686340332,-4.999664306640625,0.44002294540405273
1761316281863634200,8.61263427734375,-1.756089687347412,-4.925230979919434,1.1491303443908691
1761316281882556400,8.631556396484376,0.12443387508392334,-3.348888874053955,1.6615352630615234
1761316281901479000,8.65047900390625,1.6489429473876953,-3.044741153717041,0.9874625205993652
1761316281920401200,8.669401123046875,1.0484802722930908,-2.791764259338379,-0.7076983451843262
1761316281939323600,8.68832373046875,0.03824639320373535,-1.6808991432189941,-1.3672595024108887
1761316281958246000,8.707245849609375,-2.2723097801208496,-0.2703094482421875,-1.1901569366455078
1761316281977168400,8.72616845703125,-3.531764507293701,0.4989748001098633,-0.4128990173339844
1761316281996090600,8.745090576171876,-3.8662025928497314,0.6734247207641602,0.7871460914611816
1761316282015012900,8.764012939453124,-3.5817508697509766,0.3657717704772949,2.0497069358825684
1761316282033935400,8.782935302734375,-2.5470337867736816,-0.8536052703857422,2.924785614013672
1761316282052857600,8.801857666015625,-1.7804145812988281,-1.1352105140686035,3.3214993476867676
1761316282071780000,8.820780029296875,-2.4678118228912354,-0.45604801177978516,3.3607139587402344
1761316282090702300,8.839702392578126,-3.064387321472168,0.0721287727355957,3.965334177017212
1761316282109624800,8.858624755859376,-3.397447109222412,0.5295634269714355,4.408450126647949
1761316282128547000,8.877547119140624,-3.2066428661346436,1.0163006782531738,4.727848052978516
1761316282147469300,8.89646923828125,-2.3938400745391846,0.8090977668762207,4.486824989318848
1761316282166391800,8.915391845703125,-1.621009111404419,0.7623963356018066,3.6709158420562744
1761316282185314000,8.93431396484375,-0.9871747493743896,1.0327305793762207,2.6978390216827393
1761316282204236500,8.953236572265626,-0.20276117324829102,1.4619383811950684,1.7907004356384277
1761316282223158800,8.97215869140625,0.8829860687255859,1.8337855339050293,0.7065448760986328
1761316282242081300,8.991081298828124,2.237849712371826,1.7357168197631836,-0.5133504867553711
1761316282261003500,9.01000341796875,3.3852148056030273,0.7765421867370605,-1.881910800933838
1761316282279925800,9.02892578125,4.155787467956543,-0.24964046478271484,-3.5753307342529297
1761316282298848300,9.04784814453125,3.694190502166748,-0.9317083358764648,-4.245645046234131
1761316282317770500,9.0667705078125,3.508892059326172,-0.6290245056152344,-3.461663246154785
1761316282336693000,9.08569287109375,3.0953803062438965,0.8697876930236816,-1.5033493041992188
1761316282355615200,9.104615234375,3.0286974906921387,2.426863193511963,0.8516769409179688
1761316282374537700,9.123537841796875,2.586214542388916,2.0494961738586426,1.7452282905578613
1761316282393460000,9.1424599609375,2.3879246711730957,-1.6703009605407715,-0.35138463973999023
1761316282412382200,9.16138232421875,3.0635342597961426,-7.159985542297363,-2.9352760314941406
1761316282431304700,9.1803046875,0.5643081665039062,-10.3508939743042,-3.1144094467163086
1761316282450227000,9.19922705078125,-3.887709379196167,-2.825047016143799,-1.8830852508544922
1761316282469149400,9.2181494140625,-5.274095058441162,1.903144359588623,4.574929714202881
1761316282488071700,9.23707177734375,-2.8041653633117676,2.228628158569336,7.2393341064453125
1761316282506994000,9.255993896484375,-4.855048656463623,1.3094887733459473,7.22481107711792
1761316282525916400,9.27491650390625,-7.412609100341797,-0.7601585388183594,3.3472814559936523
1761316282544838700,9.293838623046875,-4.811263084411621,-3.0965962409973145,0.9471688270568848
1761316282563761200,9.31276123046875,-2.7818217277526855,-4.034313678741455,-0.6042160987854004
1761316282582683400,9.331683349609374,-1.395641565322876,-3.2011280059814453,-0.08054780960083008
1761316282601606000,9.35060595703125,0.7907876968383789,-1.0064635276794434,0.5220236778259277
1761316282620528000,9.369528076171875,-0.8317290544509888,0.6174378395080566,-0.09352445602416992
1761316282639450600,9.38845068359375,-1.409548282623291,0.8162493705749512,-0.019344329833984375
1761316282658372900,9.407372802734375,-1.6864680051803589,0.5432796478271484,-0.3097958564758301
1761316282677295000,9.426295166015626,-1.379048228263855,0.3676276206970215,-0.0709381103515625
1761316282696217600,9.445217529296874,-0.9507179856300354,0.31442832946777344,-0.1891026496887207
1761316282715139800,9.464139892578125,-0.4004753828048706,0.3523383140563965,-0.6660652160644531
1761316282734062300,9.483062255859375,-0.1657637357711792,0.3783559799194336,-0.5564250946044922
1761316282752984600,9.501984619140625,-0.30463486909866333,0.5722255706787109,-0.16332674026489258
1761316282771906800,9.52090673828125,-0.05844759941101074,0.30495738983154297,-0.04125022888183594
1761316282790829300,9.539829345703126,0.046825528144836426,0.29850053787231445,-0.15241622924804688
1761316282809751600,9.55875146484375,-0.2337566614151001,0.5647716522216797,0.054558753967285156
1761316282828674000,9.577674072265625,-0.0961107611656189,0.5408024787902832,0.08063459396362305
1761316282847596300,9.59659619140625,0.47059839963912964,0.8873143196105957,-0.1254410743713379
1761316282866518800,9.615518798828125,0.7795844078063965,1.5711846351623535,-0.7410821914672852
1761316282885441000,9.63444091796875,1.0769647359848022,1.7836027145385742,-1.5222787857055664
1761316282904363300,9.65336328125,1.1174910068511963,1.9550442695617676,-2.441563129425049
1761316282923285800,9.67228564453125,0.8618287444114685,1.892479419708252,-2.744101047515869
1761316282942208000,9.6912080078125,1.1010093688964844,1.5343823432922363,-2.4393906593322754
1761316282961130500,9.710130615234375,1.397857904434204,1.0276947021484375,-1.9416847229003906
1761316282980052700,9.729052734375,1.3033591508865356,0.37546443939208984,-2.003754138946533
1761316282998975000,9.74797509765625,0.760248064994812,-0.32764148712158203,-2.200535297393799
1761316283017897500,9.7668974609375,0.3020762801170349,-0.8938093185424805,-2.4609971046447754
1761316283036819700,9.78581982421875,0.12966549396514893,-1.2933177947998047,-2.4331116676330566
1761316283055742200,9.8047421875,0.2628129720687866,-1.3983325958251953,-3.064023971557617
1761316283074664400,9.82366455078125,0.07437598705291748,-1.2261438369750977,-4.07118558883667
1761316283093586700,9.842586669921875,0.8780903816223145,-0.7335968017578125,-3.7003774642944336
1761316283112509200,9.86150927734375,0.9769326448440552,-1.239487648010254,-3.2979679107666016
1761316283131431400,9.880431396484376,1.1952221393585205,-1.3664484024047852,-2.187431812286377
1761316283150354000,9.89935400390625,2.3657243251800537,-1.284714698791504,-0.7186250686645508
1761316283169276200,9.918276123046875,1.9826765060424805,-1.5691537857055664,0.1688070297241211
1761316283188198700,9.93719873046875,-0.06943479180335999,-1.7777318954467773,-0.38480186462402344
1761316283207121000,9.956120849609375,-1.2725012302398682,-2.0499744415283203,0.043913841247558594
1761316283226043400,9.97504345703125,-1.6636264324188232,-2.516974449157715,0.7623372077941895
1761316283244965600,9.993965576171876,-1.1429311037063599,-2.136533260345459,1.6070199012756348
1761316283263888000,10.012887939453124,1.4168016910552979,-2.0627055168151855,1.0655245780944824
1761316283282810400,10.031810302734375,1.620377540588379,-2.3202009201049805,-0.01762676239013672
1761316283301732600,10.050732666015625,-0.5399682521820068,-1.7624578475952148,0.06905746459960938
1761316283320655000,10.069655029296875,-1.5326926708221436,-0.9564509391784668,0.5470519065856934
1761316283339577300,10.088577392578125,-2.330838918685913,-0.4939556121826172,1.1629376411437988
1761316283358499600,10.10749951171875,-2.709386110305786,-0.41261768341064453,1.8175983428955078
1761316283377422000,10.126422119140624,-1.8436988592147827,-0.6989431381225586,2.0199031829833984
1761316283396344300,10.14534423828125,-2.885180950164795,-1.0412259101867676,1.9183640480041504
1761316283415266800,10.164266845703125,-1.8517260551452637,-1.2523002624511719,2.4182639122009277
1761316283434189000,10.18318896484375,-1.7268617153167725,-0.7672953605651855,3.05598521232605
1761316283453111300,10.202111328125,-2.151278018951416,0.19780683517456055,3.047905445098877
1761316283472033800,10.22103369140625,-2.1472580432891846,0.9213542938232422,3.471810817718506
1761316283490956000,10.2399560546875,-2.359898567199707,1.3045601844787598,3.748568534851074
1761316283509878500,10.25887841796875,-2.629657745361328,0.8712186813354492,3.5058107376098633
1761316283528800800,10.27780078125,-2.234769344329834,0.7029252052307129,3.165724277496338
1761316283547723000,10.296722900390625,-1.5795893669128418,1.0245728492736816,2.856170177459717
1761316283566645500,10.3156455078125,-1.0898957252502441,1.6531000137329102,2.44754695892334
1761316283585567700,10.334567626953126,-0.3990492820739746,2.360074996948242,1.677131175994873
1761316283604490200,10.353490234375,0.5921058654785156,2.693204164505005,0.8426389694213867
1761316283623412500,10.37241259765625,1.5498085021972656,2.3330936431884766,-0.13683700561523438
1761316283642334700,10.391334716796875,2.5165796279907227,1.406517505645752,-1.6546969413757324
1761316283661257200,10.41025732421875,2.9123144149780273,0.315889835357666,-3.4055585861206055
1761316283680179500,10.429179443359375,3.820183277130127,-0.8149018287658691,-4.280750274658203
1761316283699102000,10.44810205078125,4.1596245765686035,-0.9085240364074707,-3.274561882019043
1761316283718024200,10.467024169921874,3.469972610473633,0.2545323371887207,-1.2875308990478516
1761316283736946400,10.485946533203125,2.5010271072387695,2.105848789215088,0.723538875579834
1761316283755869000,10.504868896484375,1.9371347427368164,3.7361583709716797,1.7207918167114258
1761316283774791200,10.523791259765625,1.0136399269104004,2.309265613555908,1.3997101783752441
1761316283793713700,10.542713623046875,0.8545818328857422,-1.0975632667541504,-0.2775154113769531
1761316283812636000,10.561635986328126,1.3744926452636719,-4.7133402824401855,-2.020200252532959
1761316283831558100,10.58055810546875,1.8781745433807373,-7.8334197998046875,-2.1786375045776367
1761316283850480600,10.599480712890625,-0.5442981719970703,-5.229485034942627,-0.9879927635192871
1761316283869403000,10.61840283203125,-1.7594833374023438,-1.0450468063354492,2.8553082942962646
1761316283888325000,10.6373251953125,-0.8831448554992676,-0.10669994354248047,6.542198657989502
1761316283907247600,10.65624755859375,-3.7015151977539062,0.8087601661682129,6.6204352378845215
1761316283926169900,10.675169921875,-6.858061790466309,0.10120773315429688,3.1065595149993896
1761316283945092400,10.69409228515625,-8.248801231384277,-1.7700810432434082,-1.007460594177246
1761316283964014600,10.7130146484375,-5.204004287719727,-1.4471793174743652,-2.237431526184082
1761316283982937000,10.73193701171875,-2.843571901321411,-0.3853163719177246,-0.7961711883544922
1761316284001859300,10.750859375,-1.060140609741211,-0.7362198829650879,0.439755916595459
1761316284020781600,10.769781494140625,0.9279659986495972,-2.1635284423828125,1.3080940246582031
1761316284039704000,10.7887041015625,0.4398001432418823,-2.462252616882324,1.0186738967895508
1761316284058626300,10.807626220703124,0.5395475625991821,-1.4205427169799805,0.7408466339111328
1761316284077548800,10.826548828125,-0.2537490129470825,-0.36345720291137695,0.7118306159973145
1761316284096471000,10.845470947265625,-1.057955265045166,0.37021684646606445,0.41358232498168945
1761316284115393300,10.864393310546875,-1.5467766523361206,1.05128812789917,0.47762441635131836
1761316284134315800,10.883315673828125,-1.8769969940185547,1.1192173957824707,0.2564573287963867
1761316284153238000,10.902238037109376,-1.3378944396972656,0.6661167144775391,-0.18665790557861328
1761316284172160500,10.921160400390624,-0.43446245789527893,0.1692337989807129,-0.5196652412414551
1761316284191082800,10.940082763671874,0.18733984231948853,0.16352128982543945,-0.5584812164306641
1761316284210005000,10.9590048828125,1.035394310951233,0.3978271484375,-0.41040468215942383
1761316284228927500,10.977927490234375,1.3951822519302368,0.586857795715332,-0.16761112213134766
1761316284247849700,10.996849609375,1.160120964050293,0.9983625411987305,-0.1995863914489746
1761316284266772000,11.01577197265625,1.085424780845642,1.4617385864257812,-0.27820253372192383
1761316284285694500,11.034694580078124,0.940575361251831,1.7917208671569824,-0.4073042869567871
1761316284304616700,11.05361669921875,0.8726667761802673,1.6514534950256348,-0.9841461181640625
1761316284323539200,11.072539306640625,0.7056112289428711,1.5190563201904297,-1.6602940559387207
1761316284342461400,11.09146142578125,0.4942845404148102,1.4465694427490234,-1.8805408477783203
1761316284361383700,11.1103837890625,0.47370246052742004,1.2677817344665527,-1.5217666625976562
1761316284380306200,11.12930615234375,0.5581717491149902,1.0253171920776367,-1.2922391891479492
1761316284399228400,11.148228515625,0.5542042851448059,0.8623995780944824,-1.5184006690979004
1761316284418150700,11.167150634765624,0.34380286931991577,0.6691913604736328,-1.8019394874572754
1761316284437073200,11.1860732421875,0.14096486568450928,0.26988697052001953,-1.9009490013122559
1761316284455995400,11.204995361328125,0.3375380039215088,-0.5228586196899414,-2.549196243286133
1761316284474918000,11.22391796875,0.8069682121276855,-0.8983497619628906,-3.4693007469177246
1761316284493840100,11.242840087890626,1.6957390308380127,-0.912877082824707,-3.3805861473083496
1761316284512762400,11.261762451171874,0.9888339638710022,-1.6444807052612305,-3.4508657455444336
1761316284531684900,11.280684814453124,1.310605764389038,-2.933743476867676,-3.553050994873047
1761316284550607000,11.299607177734375,2.146536111831665,-3.590121269226074,-2.2508506774902344
1761316284569529600,11.318529541015625,2.8651745319366455,-3.4693965911865234,0.6647224426269531
1761316284588451800,11.337451904296875,1.563642978668213,-3.1915664672851562,2.077415704727173
1761316284607374000,11.3563740234375,-0.10432213544845581,-2.1758575439453125,2.2550621032714844
1761316284626296600,11.375296630859374,-1.3705090284347534,-1.862532615661621,1.492006778717041
1761316284645218800,11.39421875,-0.6197171211242676,-1.3485674858093262,0.5719156265258789
1761316284664141000,11.41314111328125,-0.2397603988647461,-0.41704797744750977,-0.13403701782226562
1761316284683063600,11.4320634765625,-0.030702829360961914,-0.7399630546569824,-0.8274493217468262
1761316284701985800,11.45098583984375,-0.700415849685669,-1.4963693618774414,-0.4488563537597656
1761316284720908300,11.469908203125,-1.3068435192108154,-1.3764700889587402,-0.1734757423400879
1761316284739830500,11.48883056640625,-1.827714443206787,-0.9465394020080566,1.0165820121765137
1761316284758753000,11.5077529296875,-1.8647116422653198,-0.7260360717773438,1.5304055213928223
1761316284777675300,11.52667529296875,-1.9654228687286377,-0.5757980346679688,1.9545364379882812
1761316284796597500,11.545597412109375,-1.530307412147522,-0.7025923728942871,1.9786782264709473
1761316284815520000,11.56452001953125,-1.3981218338012695,-0.7190136909484863,2.1277976036071777
1761316284834442200,11.583442138671876,-1.1048252582550049,-0.3767728805541992,2.0117239952087402
1761316284853364500,11.602364501953126,-1.8024790287017822,0.11824512481689453,2.5128045082092285
1761316284872287000,11.621286865234374,-2.2081241607666016,0.544074535369873,2.8387036323547363
1761316284891209200,11.640209228515625,-2.458153009414673,0.8843975067138672,3.147810459136963
1761316284910131700,11.659131591796875,-2.3641138076782227,1.1696381568908691,3.2891812324523926
1761316284929054000,11.678053955078125,-1.9683723449707031,1.2257895469665527,3.069547176361084
1761316284947976200,11.69697607421875,-1.351656436920166,1.2514548301696777,2.6680679321289062
1761316284966898700,11.715898681640626,-1.0912163257598877,1.5799713134765625,2.295827627182007
1761316284985821000,11.734821044921874,-0.6114749908447266,2.021937370300293,1.8411531448364258
1761316285004743200,11.7537431640625,0.2022390365600586,2.12324857711792,1.189488410949707
1761316285023665700,11.772665771484375,1.8372933864593506,1.7926654815673828,-0.08008241653442383
1761316285042588000,11.791587890625,3.2549562454223633,1.309737205505371,-2.0762290954589844
1761316285061510400,11.810510498046876,4.226083755493164,0.8253021240234375,-3.923455238342285
1761316285080432600,11.8294326171875,4.484946250915527,0.11675453186035156,-4.83036994934082
1761316285099355000,11.84835498046875,3.884551525115967,-0.4176921844482422,-3.7258639335632324
1761316285118277400,11.86727734375,3.334442615509033,0.21036291122436523,-1.1572656631469727
1761316285137199600,11.88619970703125,2.9225170612335205,1.4520535469055176,0.6257662773132324
1761316285156121900,11.905121826171875,1.9862732887268066,0.5246524810791016,1.083536148071289
1761316285175044400,11.92404443359375,3.1054913997650146,-2.867711067199707,-1.8931536674499512
1761316285193966600,11.942966552734376,2.386300802230835,-8.557270050048828,-3.899496555328369
1761316285212888800,11.961888916015624,0.1867361068725586,-8.461929321289062,-2.2118916511535645
1761316285231811300,11.980811279296875,-2.4870190620422363,-1.1506500244140625,0.4181180000305176
1761316285250733600,11.999733642578125,-3.9956302642822266,3.9436192512512207,5.1568708419799805
1761316285269656000,12.018656005859375,-3.5768518447875977,4.242853164672852,7.181033134460449
1761316285288578300,12.037578369140626,-3.7806551456451416,1.8874783515930176,5.460598945617676
1761316285307500500,12.05650048828125,-5.113605976104736,-2.019253730773926,2.6641159057617188
1761316285326423000,12.075423095703124,-5.312999725341797,-4.5588154792785645,-0.32291412353515625
1761316285345345300,12.09434521484375,-2.288078784942627,-3.446122169494629,-0.3817281723022461
1761316285364267500,12.113267578125,-2.1785218715667725,-1.0751442909240723,-0.24641180038452148
1761316285383190000,12.13218994140625,-1.7445127964019775,0.1719961166381836,-0.6723289489746094
1761316285402112300,12.1511123046875,-0.6658447980880737,-0.09628152847290039,-0.5644741058349609
1761316285421034500,12.170034423828126,-0.30504560470581055,-0.5067167282104492,0.1060781478881836
1761316285439957000,12.18895703125,-0.5506107807159424,-0.34307098388671875,0.42815256118774414
1761316285458879200,12.207879150390625,-1.0324795246124268,-0.1123056411743164,0.4326019287109375
1761316285477801700,12.2268017578125,-1.3668662309646606,0.18468093872070312,0.678192138671875
1761316285496724000,12.245723876953125,-0.9320484399795532,0.500575065612793,0.5296669006347656
1761316285515646200,12.264646240234375,-0.7598435282707214,0.4440274238586426,0.7404232025146484
1761316285534568700,12.283568603515626,-0.32531362771987915,0.1285257339477539,0.6658668518066406
1761316285553491000,12.302490966796874,-0.04239374399185181,0.03849029541015625,0.3215041160583496
1761316285572413400,12.321413330078125,0.03177100419998169,0.059803009033203125,0.017104625701904297
