time,seconds_elapsed,z,y,x
1761316285801981200,12.550981201171876,0.48813581466674805,-7.970492362976074,-6.403193473815918
1761316285820903700,12.569903564453124,0.03349951654672623,-8.104490280151367,-6.912864685058594
1761316285839826000,12.588825927734375,-0.1818545162677765,-8.207381248474121,-7.128218650817871
1761316285858748400,12.60774853515625,-0.07178468257188797,-8.13081169128418,-7.152146816253662
1761316285877670700,12.626670654296875,0.0526420995593071,-7.975277900695801,-7.903493404388428
1761316285896593000,12.645593017578125,0.6293123364448547,-8.063812255859375,-9.128618240356445
1761316285915515400,12.664515380859376,0.41874396800994873,-7.7455668449401855,-9.750752449035645
1761316285934437600,12.683437744140624,-0.41156548261642456,-8.310273170471191,-9.832108497619629
1761316285953360000,12.70235986328125,0.46420758962631226,-9.339186668395996,-9.600004196166992
1761316285972282400,12.721282470703125,0.914058268070221,-11.081161499023438,-8.427521705627441
1761316285991204600,12.74020458984375,2.2444677352905273,-12.519248008728027,-5.402993679046631
1761316286010126800,12.759126953125,2.4981069564819336,-12.667603492736816,-2.5986053943634033
1761316286029049300,12.77804931640625,0.9260223507881165,-11.72004508972168,-2.179861545562744
1761316286047971600,12.7969716796875,-0.3900300860404968,-10.39920711517334,-2.6057839393615723
1761316286066893800,12.815893798828125,0.3206382393836975,-9.822537422180176,-4.132404804229736
1761316286085816300,12.83481640625,0.4019941985607147,-8.666803359985352,-5.481956481933594
1761316286104738600,12.853738525390625,1.2346965074539185,-8.295916557312012,-6.778866767883301
1761316286123660800,12.872660888671875,1.9621145725250244,-8.26241683959961,-7.7455668449401855
1761316286142583300,12.891583251953126,2.0889341831207275,-8.556734085083008,-7.0923261642456055
1761316286161505500,12.910505615234374,1.703689694404602,-8.508877754211426,-5.513063430786133
1761316286180428000,12.929427978515625,1.069591760635376,-8.164310455322266,-4.505684852600098
1761316286199350300,12.948350341796875,0.8446664214134216,-7.41535758972168,-4.130012035369873
1761316286218272500,12.9672724609375,0.9308080077171326,-6.709474563598633,-4.3788652420043945
1761316286237195000,12.986195068359375,1.1724830865859985,-6.664011001586914,-4.400400638580322
1761316286256117200,13.0051171875,1.8975083827972412,-6.666403770446777,-4.168296813964844
1761316286275039500,13.02403955078125,2.4765713214874268,-6.374479293823242,-3.517449378967285
1761316286293962000,13.0429619140625,2.7038896083831787,-6.410371780395508,-3.4025938510894775
1761316286312884200,13.06188427734375,2.6057839393615723,-6.750152587890625,-3.7423746585845947
1761316286331806700,13.080806640625,2.7086751461029053,-6.8554368019104,-4.041477680206299
1761316286350729000,13.09972900390625,3.170490026473999,-6.881757736206055,-4.302295207977295
1761316286369651200,13.118651123046876,3.893122434616089,-6.8865437507629395,-4.744967460632324
1761316286388573700,13.13757373046875,4.386044025421143,-6.912864685058594,-5.532206058502197
1761316286407496000,13.156495849609374,4.986642360687256,-6.484549522399902,-6.331408500671387
1761316286426418200,13.175418212890625,5.161318302154541,-6.0610198974609375,-6.9104719161987305
1761316286445340700,13.194340576171875,5.0943193435668945,-5.759523868560791,-7.135396957397461
1761316286464263000,13.213262939453125,4.706682205200195,-5.424529075622559,-6.920042991638184
1761316286483185200,13.23218505859375,4.462614059448242,-5.474778175354004,-7.039684295654297
1761316286502107600,13.251107666015624,4.323830604553223,-5.481956481933594,-7.008577346801758
1761316286521030000,13.27002978515625,4.512863636016846,-5.888736724853516,-6.472585201263428
1761316286539952000,13.2889521484375,4.610969066619873,-6.070590972900391,-5.618347644805908
1761316286558874600,13.30787451171875,4.254438877105713,-5.929414749145508,-4.843072891235352
1761316286577796900,13.326796875,3.5533416271209717,-5.848058700561523,-4.450650215148926
1761316286596719000,13.345718994140626,3.5509488582611084,-6.807580471038818,-4.524827480316162
1761316286615641600,13.3646416015625,3.7950167655944824,-9.667003631591797,-5.60399055480957
1761316286634563800,13.383563720703124,4.744967460632324,-13.028919219970703,-7.5708909034729
1761316286653486000,13.402486083984375,6.3601226806640625,-11.452049255371094,-8.752944946289062
1761316286672408600,13.42140869140625,3.926621913909912,-9.023334503173828,-8.970691680908203
1761316286691330800,13.440330810546875,-0.019142581149935722,-6.592226505279541,-6.951149940490723
1761316286710253000,13.459253173828126,0.14835500717163086,-5.72123908996582,-3.737588882446289
1761316286738636500,13.487636474609374,-0.5790630578994751,-6.333801746368408,-3.483949661254883
1761316286757559000,13.50655908203125,0.38285163044929504,-7.707281589508057,-6.362515449523926
1761316286776481300,13.525481201171875,2.445464849472046,-8.635697364807129,-7.22871732711792
1761316286795403500,13.544403564453125,3.074777126312256,-8.544769287109375,-6.853044033050537
1761316286814326000,13.563325927734375,3.431307554244995,-8.200202941894531,-6.125626087188721
1761316286833248300,13.582248291015626,2.392822742462158,-7.893921852111816,-5.4556355476379395
1761316286852170500,13.60117041015625,1.923829436302185,-7.29093074798584,-5.788238048553467
1761316286871093000,13.620093017578125,1.8305093050003052,-6.6831536293029785,-6.393621921539307
1761316286890015200,13.63901513671875,1.8735800981521606,-6.455835342407227,-6.757331371307373
1761316286908937500,13.6579375,2.720639228820801,-6.695117950439453,-6.64486837387085
1761316286927860000,13.67685986328125,3.012563705444336,-7.7216386795043945,-5.9198431968688965
1761316286946782200,13.6957822265625,3.136990547180176,-8.157132148742676,-5.357530117034912
1761316286965704700,13.71470458984375,3.0484559535980225,-8.185846328735352,-5.264209747314453
1761316286984627000,13.733626953125,3.0963125228881836,-7.893921852111816,-5.565705299377441
1761316287003549200,13.752549072265625,3.28773832321167,-7.444071292877197,-6.16391134262085
1761316287022471700,13.7714716796875,3.445664644241333,-6.975078105926514,-6.405586242675781
1761316287041394000,13.790393798828125,3.3930225372314453,-7.056434154510498,-6.573083877563477
1761316287060316200,13.809316162109376,3.4025938510894775,-7.3052873611450195,-6.441478729248047
1761316287079238700,13.82823876953125,3.4552359580993652,-7.29810905456543,-6.125626087188721
1761316287098161000,13.847160888671874,3.4002010822296143,-7.140182971954346,-5.927021503448486
1761316287117083100,13.866083251953125,3.524627685546875,-7.176074981689453,-5.793023586273193
1761316287136005600,13.885005615234375,3.5988051891326904,-7.369893550872803,-5.737988471984863
1761316287154927900,13.903927978515625,3.7495529651641846,-7.36032247543335,-5.757131099700928
1761316287173850400,13.922850341796876,3.7902309894561768,-7.238288402557373,-5.965306758880615
1761316287192772600,13.941772705078124,3.570091485977173,-7.066005229949951,-6.151947021484375
1761316287211694800,13.96069482421875,3.4719855785369873,-7.080362319946289,-6.149554252624512
1761316287230617300,13.979617431640625,3.562912940979004,-7.039684295654297,-6.192625045776367
1761316287249539600,13.99853955078125,3.579662561416626,-6.888936519622803,-6.209374904632568
1761316287268461800,14.0174619140625,3.6394832134246826,-6.967899322509766,-6.116054534912109
1761316287287384300,14.03638427734375,3.6634113788604736,-7.094718933105469,-6.185446739196777
1761316287306306600,14.055306640625,3.572484254837036,-7.063612461090088,-6.190232276916504
1761316287325228800,14.074228759765624,3.562912940979004,-7.0683979988098145,-6.082555294036865
1761316287344151300,14.0931513671875,3.720839262008667,-7.04925537109375,-6.015556335449219
1761316287363073500,14.112073486328125,3.6777684688568115,-7.154539585113525,-6.068198204040527
1761316287381995800,14.130995849609375,3.603590965270996,-7.142575740814209,-5.989234924316406
1761316287400918300,14.149918212890626,3.5916268825531006,-7.039684295654297,-6.051448345184326
1761316287419840500,14.168840576171876,3.610769271850586,-7.001399040222168,-5.948556900024414
1761316287438762800,14.1877626953125,3.6083765029907227,-7.04925537109375,-5.92223596572876
1761316287457685200,14.206685302734375,3.5772697925567627,-6.989434719085693,-5.986842155456543
1761316287476607500,14.225607421875,3.555734395980835,-7.046862602233887,-5.948556900024414
1761316287495529700,14.24452978515625,3.4121651649475098,-6.790830612182617,-6.197410583496094
1761316287514452200,14.2634521484375,3.627519130706787,-6.975078105926514,-6.001199245452881
1761316287533374500,14.28237451171875,3.9218363761901855,-7.0923261642456055,-5.955735683441162
1761316287552296700,14.301296630859374,3.88594388961792,-6.97268533706665,-6.123233318328857
1761316287571219200,14.32021923828125,3.572484254837036,-6.831508636474609,-6.044270038604736
