time,seconds_elapsed,z,y,x
1761316279680601900,6.429601806640625,7.393822193145752,-5.735595703125,-5.161318302154541
1761316279699524400,6.4485244140625,6.4941205978393555,-3.5222349166870117,-3.3690943717956543
1761316279718446600,6.467446533203125,5.103890895843506,-4.486542224884033,-3.680161237716675
1761316279737369000,6.486369140625,4.833501815795898,-8.080561637878418,-5.606383323669434
1761316279756291300,6.505291259765625,6.774080753326416,-13.490734100341797,-7.436892986297607
1761316279775213600,6.524213623046875,4.213760852813721,-15.31167221069336,-9.437292098999023
1761316279794136000,6.543135986328125,-0.33499518036842346,-12.43549919128418,-9.982855796813965
1761316279813058300,6.562058349609375,-3.005385160446167,-9.107083320617676,-4.752145767211914
1761316279831980800,6.580980712890625,-3.6634113788604736,-5.419743061065674,-2.390429735183716
1761316279850903000,6.599903076171875,-3.304488182067871,-6.2500529289245605,-4.3549370765686035
1761316279869825500,6.618825439453125,-4.673182487487793,-9.506684303283691,-5.1876397132873535
1761316279888747800,6.637747802734375,-4.019941806793213,-11.849257469177246,-6.7621169090271
1761316279907670300,6.656670166015625,-1.5601203441619873,-11.313265800476074,-6.532405853271484
1761316279926592500,6.675592529296875,2.7493531703948975,-10.14317512512207,-5.2977094650268555
1761316279945515000,6.694514892578125,2.146361827850342,-9.822537422180176,-4.244867324829102
1761316279964437200,6.713437255859375,1.5625132322311401,-9.8871431350708,-4.326223373413086
1761316279983359700,6.73235986328125,2.0745773315429688,-8.891729354858398,-4.778466701507568
1761316280002282000,6.751281982421875,1.0719845294952393,-7.546962738037109,-5.675775527954102
1761316280021204500,6.77020458984375,0.30628129839897156,-6.874579429626465,-6.283552169799805
1761316280040126700,6.789126708984375,-0.2632105052471161,-6.64486837387085,-6.618547439575195
1761316280059049200,6.80804931640625,-0.6364908218383789,-6.759724140167236,-6.128018856048584
1761316280077971500,6.826971435546875,-0.27756741642951965,-7.039684295654297,-5.558526992797852
1761316280096894000,6.84589404296875,0.30628129839897156,-7.144968509674072,-5.144568920135498
1761316280115816200,6.864816162109375,0.8709874153137207,-7.154539585113525,-4.874179840087891
1761316280134738700,6.88373876953125,0.9978070259094238,-7.2574310302734375,-4.919643402099609
1761316280153661000,6.902660888671875,1.2705888748168945,-7.130611419677734,-5.240281581878662
1761316280172583200,6.921583251953125,1.1676974296569824,-7.0061845779418945,-5.800201892852783
1761316280191505700,6.940505615234375,0.9068797826766968,-6.898507595062256,-6.206982135772705
1761316280210428000,6.959427978515625,1.0480563640594482,-6.915257453918457,-6.594619274139404
1761316280229350400,6.978350341796875,0.6819544434547424,-6.719046115875244,-6.786045074462891
1761316280248272600,6.997272705078125,0.19142581522464752,-6.778866767883301,-6.967899322509766
1761316280267195100,7.016195068359375,0.4498506486415863,-7.152146816253662,-6.778866767883301
1761316280286117400,7.035117431640625,0.7130611538887024,-7.5326056480407715,-6.692724704742432
1761316280305040000,7.054039794921875,0.20578274130821228,-7.95134973526001,-7.247859954833984
1761316280323962000,7.072962158203125,-0.25363919138908386,-8.149953842163086,-7.513463020324707
1761316280342884600,7.091884521484375,-0.14835500717163086,-8.260024070739746,-7.434499740600586
1761316280361806800,7.110806884765625,0.6891329288482666,-8.449056625366211,-7.345965385437012
1761316280380729300,7.129729248046875,1.1078768968582153,-8.85344409942627,-7.95134973526001
1761316280399651600,7.148651611328125,1.794616937637329,-8.24566650390625,-8.834300994873047
1761316280418573800,7.16757373046875,0.10049854964017868,-8.097311973571777,-9.616754531860352
1761316280437496300,7.186496337890625,0.6197410821914673,-10.12881851196289,-10.834700584411621
1761316280456418600,7.20541845703125,1.947757601737976,-12.835101127624512,-8.429914474487305
1761316280475341000,7.224341064453125,2.0027925968170166,-13.715659141540527,-4.505684852600098
1761316280494263300,7.24326318359375,1.0815558433532715,-13.476377487182617,-3.2135608196258545
1761316280513185800,7.262185791015625,0.42831525206565857,-12.849457740783691,-3.376272678375244
1761316280532108000,7.28110791015625,0.7010970115661621,-10.911271095275879,-3.187239646911621
1761316280551030500,7.300030517578125,2.4837498664855957,-9.681360244750977,-5.381458282470703
1761316280569952800,7.318952880859375,2.9240293502807617,-9.650253295898438,-7.22871732711792
1761316280588875300,7.337875244140625,1.7826528549194336,-9.018548965454102,-7.822137355804443
1761316280607797500,7.356797607421875,1.3160524368286133,-8.12123966217041,-7.913064479827881
1761316280626720000,7.375719970703125,0.4378865361213684,-7.81974458694458,-6.510870456695557
1761316280645642200,7.394642333984375,0.6125625967979431,-7.04207706451416,-5.965306758880615
1761316280664564700,7.413564697265625,0.7034898400306702,-6.936792850494385,-4.962714195251465
1761316280683487000,7.432487060546875,1.0863415002822876,-6.742974281311035,-4.620540618896484
1761316280702409200,7.4514091796875,1.2394821643829346,-6.759724140167236,-3.8117663860321045
1761316280721331700,7.470331787109375,1.6654045581817627,-6.307480335235596,-2.840280532836914
1761316280740254000,7.48925390625,1.6869399547576904,-5.962913990020752,-2.0673987865448
1761316280759176400,7.508176513671875,1.7922241687774658,-5.661418437957764,-1.828116536140442
1761316280778098700,7.5270986328125,1.7252250909805298,-5.565705299377441,-1.7778671979904175
1761316280797021200,7.546021240234375,2.1918256282806396,-5.857629776000977,-2.4287149906158447
1761316280815943400,7.564943359375,2.909672260284424,-5.6590256690979,-3.1178479194641113
1761316280834866000,7.583865966796875,3.476771354675293,-5.175675392150879,-3.38105845451355
1761316280853788200,7.6027880859375,3.6993038654327393,-4.524827480316162,-3.838087558746338
1761316280872710700,7.621710693359375,4.12761926651001,-3.8907296657562256,-4.701896667480469
1761316280891633000,7.6406328125,5.240281581878662,-3.7399818897247314,-5.84566593170166
1761316280910555100,7.65955517578125,6.668796539306641,-4.438685894012451,-7.2095746994018555
1761316280929477600,7.6784775390625,7.69531774520874,-5.850451469421387,-9.004191398620605
1761316280948399900,7.69739990234375,8.353343963623047,-7.307680130004883,-10.810772895812988
1761316280967322400,7.716322265625,8.197810173034668,-8.190631866455078,-10.482955932617188
1761316280986244600,7.73524462890625,7.788637638092041,-7.654639720916748,-8.417949676513672
1761316281005167000,7.7541669921875,7.302894592285156,-4.8574299812316895,-5.788238048553467
1761316281024089300,7.77308935546875,6.632904529571533,-1.648654818534851,-3.720839262008667
1761316281043011800,7.79201171875,5.173282623291016,-2.093719720840454,-3.7112679481506348
1761316281061934000,7.81093408203125,4.692325115203857,-7.788637638092041,-6.1950178146362305
1761316281080856300,7.829856201171875,6.953542709350586,-16.663616180419922,-9.671789169311523
1761316281099778800,7.84877880859375,6.3601226806640625,-20.36052703857422,-10.176674842834473
1761316281118701000,7.867701171875,0.7322037220001221,-10.963912963867188,-5.955735683441162
1761316281137623600,7.88662353515625,-0.064606212079525,-6.25723123550415,-1.2275179624557495
1761316281156545800,7.9055458984375,1.3758729696273804,-4.785645484924316,0.8470591902732849
1761316281175468300,7.92446826171875,-2.9288148880004883,-4.034298896789551,-1.0480563640594482
1761316281194390500,7.943390625,-5.706881999969482,-6.845865726470947,-5.54177713394165
1761316281213313000,7.96231298828125,-4.132404804229736,-9.982855796813965,-8.46341323852539
1761316281232235300,7.9812353515625,-0.48813581466674805,-10.2747802734375,-8.14516830444336
1761316281251157800,8.00015771484375,-0.672383189201355,-10.214960098266602,-6.8482584953308105
1761316281270080000,8.019080078125,1.9334007501602173,-9.961320877075195,-4.677968502044678
1761316281289002500,8.03800244140625,1.4739787578582764,-9.489934921264648,-3.9625144004821777
1761316281307924700,8.0569248046875,1.215553879737854,-8.50169849395752,-4.295116424560547
1761316281326847000,8.075846923828125,1.129412293434143,-7.779066562652588,-5.194818019866943
1761316281345769500,8.09476953125,1.0097711086273193,-7.348358154296875,-5.867201328277588
1761316281364691700,8.113691650390624,0.6340979933738708,-7.2574310302734375,-6.3840508460998535
1761316281383614200,8.1326142578125,0.32542386651039124,-7.121040344238281,-6.745367050170898
1761316281402536400,8.151536376953125,0.004785645287483931,-7.355536937713623,-6.348158359527588
1761316281421459000,8.170458984375,0.1579262912273407,-7.334001541137695,-6.254838466644287
1761316281440381200,8.189381103515625,0.4139583110809326,-7.018148899078369,-6.015556335449219
1761316281459303700,8.2083037109375,0.8542376756668091,-7.142575740814209,-5.948556900024414
1761316281478226000,8.227225830078124,1.2993026971817017,-7.4225358963012695,-6.003592014312744
1761316281497148200,8.246148193359375,1.1892328262329102,-7.324429988861084,-5.802595138549805
1761316281516070700,8.265070556640625,1.0432707071304321,-6.929614543914795,-5.5968122482299805
1761316281534993000,8.283992919921875,0.916451096534729,-6.6831536293029785,-5.546562671661377
1761316281553915400,8.302915283203125,0.5742774605751038,-6.996613502502441,-5.864808082580566
1761316281572837600,8.321837646484376,0.3924229145050049,-7.412964344024658,-6.613761901855469
1761316281591760100,8.340760009765624,0.38763725757598877,-7.599604606628418,-7.214360237121582
1761316281610682400,8.359682373046875,0.8135597109794617,-7.357929706573486,-7.561319351196289
1761316281629604600,8.3786044921875,0.7657032608985901,-7.348358154296875,-7.3986077308654785
1761316281648527000,8.397527099609375,-0.03349951654672623,-7.795815944671631,-7.286144733428955
1761316281667449300,8.416449462890625,-0.24406790733337402,-8.439485549926758,-6.726224422454834
1761316281686371800,8.435371826171876,0.33020952343940735,-9.023334503173828,-6.412764549255371
1761316281705294000,8.454294189453124,0.44745782017707825,-9.040083885192871,-6.876972198486328
1761316281724216600,8.473216552734375,1.1222338676452637,-8.889336585998535,-8.346165657043457
1761316281743138800,8.492138916015625,1.3112667798995972,-8.193024635314941,-8.63330364227295
1761316281762061300,8.511061279296875,1.9310078620910645,-8.135597229003906,-9.154939651489258
1761316281780983600,8.529983642578125,3.321237802505493,-9.044869422912598,-9.635896682739258
1761316281799905800,8.54890576171875,2.6943182945251465,-10.822736740112305,-8.243273735046387
1761316281818828300,8.567828369140624,0.016749758273363113,-12.299108505249023,-6.38883638381958
1761316281837750500,8.58675048828125,-0.9978070259094238,-13.007384300231934,-5.44845724105835
1761316281856673000,8.605673095703125,-0.18903298676013947,-12.77049446105957,-4.907679080963135
1761316281875595300,8.62459521484375,1.9453648328781128,-11.00459098815918,-4.579862594604492
1761316281894517800,8.643517822265625,3.730410575866699,-10.490134239196777,-5.438885688781738
1761316281913440000,8.66243994140625,3.3858439922332764,-10.028319358825684,-7.302894592285156
1761316281932362500,8.681362548828124,2.6392834186553955,-8.719446182250977,-8.094919204711914
1761316281951284700,8.70028466796875,0.6245267391204834,-7.106683254241943,-8.011170387268066
1761316281970207000,8.71920703125,-0.33499518036842346,-6.142375946044922,-7.286144733428955
1761316281989129500,8.73812939453125,-0.41156548261642456,-5.788238048553467,-6.118447303771973
1761316282008051700,8.7570517578125,0.07896314561367035,-5.941378593444824,-4.871787071228027
1761316282026974200,8.77597412109375,1.3519448041915894,-7.027719974517822,-3.9672999382019043
1761316282045896400,8.794896484375,2.4095723628997803,-7.192824840545654,-3.486342668533325
1761316282064819000,8.81381884765625,1.9836499691009521,-6.429514408111572,-3.3332018852233887
1761316282083741200,8.8327412109375,1.5696916580200195,-5.8719868659973145,-2.6009981632232666
1761316282102663400,8.851663330078125,1.3519448041915894,-5.446064472198486,-2.0099709033966064
1761316282121586000,8.8705859375,1.6031911373138428,-5.034498691558838,-1.5337992906570435
1761316282140508200,8.889508056640626,2.416750907897949,-5.335994720458984,-1.643869161605835
1761316282159430700,8.9084306640625,3.1561331748962402,-5.474778175354004,-2.3617160320281982
1761316282178353000,8.927352783203125,3.735196113586426,-5.290530681610107,-3.263810157775879
1761316282197275400,8.946275390625,4.438685894012451,-4.9435715675354,-4.12761926651001
1761316282216197600,8.96519775390625,5.424529075622559,-4.646861553192139,-5.194818019866943
1761316282235119900,8.984119873046875,6.6831536293029785,-4.807180881500244,-6.417550563812256
1761316282254042400,9.00304248046875,7.769495010375977,-5.816951751708984,-7.788637638092041
1761316282272964600,9.021964599609374,8.535198211669922,-6.879364967346191,-9.475577354431152
1761316282291887000,9.04088720703125,8.109275817871094,-7.575676441192627,-10.14317512512207
1761316282310809300,9.059809326171875,7.980063438415527,-7.259823799133301,-9.367900848388672
1761316282329731800,9.07873193359375,7.618747234344482,-5.718846321105957,-7.436892986297607
1761316282348654000,9.097654052734375,7.5804619789123535,-4.1036906242370605,-5.123033046722412
1761316282367576300,9.116576416015626,7.113861560821533,-4.436293125152588,-4.285545349121094
1761316282386498800,9.135498779296874,6.833901405334473,-8.164310455322266,-6.44387149810791
1761316282405421000,9.154421142578125,7.3986077308654785,-13.706088066101074,-9.104690551757812
1761316282424343600,9.173343505859375,4.807180881500244,-16.972291946411133,-9.34157943725586
1761316282443265800,9.192265869140625,0.2871387302875519,-9.480362892150879,-8.149953842163086
1761316282462188000,9.21118798828125,-1.2131611108779907,-4.761716842651367,-1.7180466651916504
1761316282481110500,9.230110595703126,1.0815558433532715,-4.500899314880371,0.9619147181510925
1761316282500033000,9.249032958984374,-1.2251251935958862,-5.570491313934326,1.0145567655563354
1761316282518955300,9.267955322265625,-4.278367042541504,-7.8628153800964355,-2.8426733016967773
1761316282537877500,9.28687744140625,-2.2612173557281494,-10.40638542175293,-5.264209747314453
1761316282556800000,9.305800048828125,-0.576670229434967,-11.432906150817871,-6.860222339630127
1761316282575722200,9.32472216796875,0.698704183101654,-10.6025972366333,-6.391229152679443
1761316282594644700,9.343644775390626,2.857030153274536,-8.413164138793945,-5.800201892852783
1761316282613567000,9.36256689453125,1.1509476900100708,-6.838686943054199,-6.38165807723999
1761316282632489200,9.3814892578125,0.4307080805301666,-6.716653347015381,-6.252445697784424
1761316282651411700,9.40041162109375,0.02153540402650833,-7.058826923370361,-6.491727828979492
1761316282670334000,9.419333984375,0.2225325107574463,-7.293323516845703,-6.204588890075684
1761316282689256400,9.43825634765625,0.5647061467170715,-7.408178806304932,-6.26440954208374
1761316282708178700,9.4571787109375,1.038485050201416,-7.432106971740723,-6.680760860443115
1761316282727101200,9.47610107421875,1.1748759746551514,-7.467999458312988,-6.51326322555542
1761316282746023400,9.4950234375,0.9068797826766968,-7.341179847717285,-6.056233882904053
1761316282764945700,9.513945556640625,1.0217353105545044,-7.685746192932129,-5.85284423828125
1761316282783868200,9.5328681640625,0.9906286001205444,-7.774280548095703,-5.8719868659973145
1761316282802790400,9.551790283203125,0.5694918036460876,-7.590033531188965,-5.565705299377441
1761316282821713000,9.570712890625,0.5551348328590393,-7.70249605178833,-5.424529075622559
1761316282840635100,9.58963525390625,0.9523434042930603,-7.448856830596924,-5.501099109649658
1761316282859557400,9.608557373046875,1.0863415002822876,-6.857829570770264,-5.974878311157227
1761316282878480000,9.62747998046875,1.2035897970199585,-6.733402729034424,-6.6113691329956055
1761316282897402000,9.646402099609375,1.0767701864242554,-6.640082836151123,-7.393822193145752
1761316282916324600,9.66532470703125,0.6675975322723389,-6.766902446746826,-7.575676441192627
1761316282935246800,9.684246826171876,0.7561319470405579,-7.17368221282959,-7.171289443969727
1761316282954169000,9.703169189453124,0.916451096534729,-7.712067604064941,-6.601797580718994
1761316282973091600,9.722091552734375,0.7250252366065979,-8.38684368133545,-6.613761901855469
1761316282992013800,9.741013916015625,0.11724831163883209,-9.109476089477539,-6.776473522186279
1761316283010936300,9.759936279296875,-0.3852444589138031,-9.695717811584473,-7.010970115661621
1761316283029858600,9.778858642578125,-0.5862415432929993,-10.119247436523438,-6.955935478210449
1761316283048781000,9.797781005859376,-0.45942193269729614,-10.250852584838867,-7.561319351196289
1761316283067703300,9.816703369140624,-0.6532405614852905,-10.085747718811035,-8.585447311401367
1761316283086625500,9.83562548828125,0.15074782073497772,-9.564111709594727,-8.298309326171875
1761316283105548000,9.854548095703125,0.31824541091918945,-10.016355514526367,-8.032705307006836
1761316283124470300,9.87347021484375,0.6819544434547424,-10.06421184539795,-7.109076023101807
1761316283143392800,9.892392822265625,2.0817556381225586,-9.879964828491211,-5.850451469421387
1761316283162315000,9.91131494140625,2.0315065383911133,-10.037891387939453,-5.1876397132873535
1761316283181237500,9.930237548828124,0.34695929288864136,-10.097711563110352,-5.9676995277404785
1761316283200159700,9.94915966796875,-0.5264210104942322,-10.207781791687012,-5.7547383308410645
1761316283219082000,9.96808203125,-0.6173482537269592,-10.521241188049316,-5.213960647583008
1761316283238004500,9.98700439453125,0.18424734473228455,-9.999606132507324,-4.505684852600098
1761316283256926700,10.0059267578125,2.9958138465881348,-9.784252166748047,-5.173282623291016
1761316283275849200,10.02484912109375,3.462414264678955,-9.879964828491211,-6.39601469039917
1761316283294771500,10.043771484375,1.5912270545959473,-9.145368576049805,-6.436692714691162
1761316283313693700,10.062693603515624,0.8662018179893494,-8.159524917602539,-6.068198204040527
1761316283332616200,10.0816162109375,0.33020952343940735,-7.523034572601318,-5.532206058502197
1761316283351538400,10.100538330078125,0.20338992774486542,-7.278966426849365,-4.9292144775390625
1761316283370461000,10.1194609375,1.301695466041565,-7.3986077308654785,-4.778466701507568
1761316283389383200,10.138383056640626,0.4977070987224579,-7.561319351196289,-4.9292144775390625
1761316283408305400,10.157305419921874,1.801795482635498,-7.594819068908691,-4.445864677429199
1761316283427228000,10.176227783203124,2.201396942138672,-6.948757171630859,-3.7878382205963135
1761316283446150100,10.195150146484375,2.0195422172546387,-5.869594097137451,-3.7328033447265625
1761316283465072600,10.21407275390625,2.2157537937164307,-5.0943193435668945,-3.2063822746276855
1761316283483995000,10.232994873046875,2.139183521270752,-4.718646049499512,-2.799602508544922
1761316283502917000,10.251917236328126,1.950150489807129,-5.19960355758667,-2.909672260284424
1761316283521839600,10.270839599609374,2.3736801147460938,-5.434100151062012,-3.136990547180176
1761316283540761900,10.289761962890625,3.014956474304199,-5.1804609298706055,-3.3643085956573486
1761316283559684400,10.308684326171875,3.4576287269592285,-4.622933387756348,-3.7112679481506348
1761316283578606600,10.327606689453125,4.070191383361816,-3.996013879776001,-4.433900356292725
1761316283597528800,10.34652880859375,4.9531426429748535,-3.7471601963043213,-5.240281581878662
1761316283616451300,10.365451416015626,5.78345251083374,-4.1970109939575195,-6.204588890075684
1761316283635373600,10.38437353515625,6.64486837387085,-5.209175109863281,-7.707281589508057
1761316283654296000,10.403296142578125,6.9822564125061035,-6.369693756103516,-9.442078590393066
1761316283673218300,10.42221826171875,7.872386455535889,-7.551748275756836,-10.308279991149902
1761316283692140500,10.441140625,8.226524353027344,-7.6666035652160645,-9.305686950683594
1761316283711063000,10.46006298828125,7.549355506896973,-6.489335060119629,-7.348358154296875
1761316283729985300,10.4789853515625,6.556334018707275,-4.59421968460083,-5.400600910186768
1761316283748907800,10.49790771484375,5.929414749145508,-2.9072794914245605,-4.486542224884033
1761316283767830000,10.516830078125,4.883750915527344,-4.316651821136475,-4.883750915527344
1761316283786752300,10.535752197265625,4.517649173736572,-7.795815944671631,-6.6113691329956055
1761316283805674800,10.5546748046875,4.800002098083496,-11.523834228515625,-8.398807525634766
1761316283824597000,10.573596923828125,5.163711071014404,-14.746966361999512,-8.575876235961914
1761316283843519500,10.59251953125,2.713460922241211,-12.227323532104492,-7.348358154296875
1761316283862441700,10.611441650390624,1.5074782371520996,-8.082955360412598,-3.452843189239502
1761316283881364200,10.6303642578125,2.400001049041748,-7.190432071685791,0.32542386651039124
1761316283900286500,10.649286376953125,-0.5240281820297241,-6.367300987243652,0.5000999569892883
1761316283919208700,10.668208740234375,-3.9601213932037354,-7.219145774841309,-2.943171739578247
1761316283938131200,10.687131103515625,-5.730810165405273,-9.229117393493652,-7.04925537109375
1761316283957053400,10.706053466796876,-3.0029923915863037,-8.934800148010254,-8.37727165222168
1761316283975976000,10.724975830078124,-0.8063812255859375,-7.81974458694458,-7.061219692230225
1761316283994898200,10.743898193359374,0.8638089895248413,-8.126026153564453,-5.912664890289307
1761316284013820400,10.7628203125,2.754138946533203,-9.549755096435547,-5.082355499267578
1761316284032743000,10.781742919921875,2.1367905139923096,-9.889535903930664,-5.3694939613342285
1761316284051665200,10.8006650390625,2.0889341831207275,-8.908478736877441,-5.6207404136657715
1761316284070587400,10.81958740234375,1.1940184831619263,-7.920242786407471,-5.592026710510254
1761316284089510000,10.838510009765624,0.32303106784820557,-7.2574310302734375,-5.814558982849121
1761316284108432100,10.85743212890625,-0.25363919138908386,-6.642475605010986,-5.678168296813965
1761316284127354600,10.876354736328125,-0.698704183101654,-6.632904529571533,-5.838487148284912
1761316284146276900,10.89527685546875,-0.29431718587875366,-7.140182971954346,-6.230910301208496
1761316284165199000,10.91419921875,0.4546363055706024,-7.692924976348877,-6.515655994415283
1761316284184121600,10.93312158203125,0.9068797826766968,-7.75753116607666,-6.501298904418945
1761316284203043800,10.9520439453125,1.5864413976669312,-7.585247993469238,-6.288337707519531
1761316284221966300,10.97096630859375,1.8065811395645142,-7.463213920593262,-5.962913990020752
1761316284240888600,10.989888671875,1.459621787071228,-7.1234331130981445,-5.8959150314331055
1761316284259810800,11.008810791015625,1.277767300605774,-6.733402729034424,-5.864808082580566
1761316284278733300,11.0277333984375,1.0241280794143677,-6.474977970123291,-5.879165172576904
1761316284297655600,11.046655517578126,0.8446664214134216,-6.6831536293029785,-6.343372821807861
1761316284316578000,11.065578125,0.576670229434967,-6.879364967346191,-6.912864685058594
1761316284335500300,11.084500244140624,0.2632105052471161,-7.008577346801758,-7.03489875793457
1761316284354422500,11.103422607421875,0.13639089465141296,-7.231110095977783,-6.594619274139404
1761316284373345000,11.122344970703125,0.12681959569454193,-7.5086774826049805,-6.295516490936279
1761316284392267300,11.141267333984375,0.04307080805301666,-7.704888820648193,-6.455835342407227
1761316284411189500,11.160189453125,-0.2392822653055191,-7.932207107543945,-6.673582553863525
1761316284430112000,11.179112060546874,-0.5144568681716919,-8.367700576782227,-6.704689025878906
1761316284449034200,11.1980341796875,-0.3852444589138031,-9.193224906921387,-7.29810905456543
1761316284467956700,11.216956787109375,0.02153540402650833,-9.58325481414795,-8.204988479614258
1761316284486879000,11.23587890625,0.8877372145652771,-9.57607650756836,-8.176275253295898
1761316284505801200,11.25480126953125,0.24646073579788208,-10.258030891418457,-8.374878883361816
1761316284524723700,11.2737236328125,0.727418065071106,-11.485548973083496,-8.642875671386719
1761316284543646000,11.29264599609375,1.7994025945663452,-12.06939697265625,-7.523034572601318
1761316284562568200,11.311568115234374,2.823530673980713,-11.866007804870605,-4.776073932647705
1761316284581490700,11.33049072265625,1.8735800981521606,-11.499905586242676,-3.5054850578308105
1761316284600413000,11.349412841796875,0.5694918036460876,-10.37767219543457,-3.4576287269592285
1761316284619335400,11.36833544921875,-0.3756731450557709,-9.923035621643066,-4.376472473144531
1761316284638257700,11.387257568359376,0.6317051649093628,-9.245866775512695,-5.472385406494141
1761316284657180200,11.40618017578125,1.277767300605774,-8.149953842163086,-6.331408500671387
1761316284676102400,11.425102294921874,1.7730815410614014,-8.322237014770508,-7.140182971954346
1761316284695024600,11.444024658203125,1.3782658576965332,-8.93240737915039,-6.860222339630127
1761316284713947100,11.462947021484375,1.0408778190612793,-8.666803359985352,-6.666403770446777
1761316284732869400,11.481869384765625,0.7968099117279053,-8.09252643585205,-5.529813289642334
1761316284751791600,11.50079150390625,1.00259268283844,-7.735995769500732,-5.053641319274902
1761316284770714000,11.519714111328126,1.1174482107162476,-7.4464640617370605,-4.668396949768066
1761316284789636400,11.53863623046875,1.765903115272522,-7.427321434020996,-4.680361270904541
1761316284808558800,11.557558837890625,2.122433662414551,-7.29810905456543,-4.551148891448975
1761316284827481000,11.576481201171875,2.63449764251709,-6.831508636474609,-4.658825874328613
1761316284846403300,11.5954033203125,2.122433662414551,-6.252445697784424,-4.115654945373535
1761316284865325800,11.614325927734376,1.8544375896453857,-5.79780912399292,-3.7112679481506348
1761316284884248000,11.633248046875,1.7084753513336182,-5.4795637130737305,-3.28773832321167
1761316284903170300,11.65217041015625,1.8711873292922974,-5.252245903015137,-3.012563705444336
1761316284922092800,11.6710927734375,2.2923240661621094,-5.26899528503418,-3.1106693744659424
1761316284941015000,11.69001513671875,2.8929226398468018,-5.31685209274292,-3.4193434715270996
1761316284959937500,11.7089375,3.1034910678863525,-5.06082010269165,-3.7232320308685303
1761316284978859800,11.72785986328125,3.5030922889709473,-4.697110652923584,-4.122833251953125
1761316284997782000,11.746781982421876,4.211368083953857,-4.685146808624268,-4.72582483291626
1761316285016704500,11.76570458984375,5.72841739654541,-5.111069202423096,-5.955735683441162
1761316285035626800,11.784626708984375,7.051648139953613,-5.680561065673828,-7.920242786407471
1761316285054549000,11.803549072265625,7.968099594116211,-6.228517532348633,-9.750752449035645
1761316285073471500,11.822471435546875,8.221738815307617,-6.967899322509766,-10.660024642944336
1761316285092393700,11.841393798828125,7.6498541831970215,-7.501499176025391,-9.573683738708496
1761316285111316200,11.860316162109376,7.121040344238281,-6.838686943054199,-7.054041385650635
1761316285130238500,11.879238525390624,6.69990348815918,-5.529813289642334,-5.357530117034912
1761316285149160700,11.89816064453125,5.740381717681885,-6.386443614959717,-4.991427898406982
1761316285168083200,11.917083251953125,6.831508636474609,-9.736394882202148,-8.056633949279785
1761316285187005400,11.93600537109375,6.092126369476318,-15.407384872436523,-10.162318229675293
1761316285205927700,11.954927734375,3.8835511207580566,-15.333207130432129,-8.523234367370605
1761316285224850200,11.97385009765625,1.2346965074539185,-8.01356315612793,-5.900700569152832
1761316285243772400,11.9927724609375,-0.3278166949748993,-2.8905298709869385,-1.1772687435150146
1761316285262694700,12.011694580078125,-0.0933200865983963,-2.6225335597991943,0.8446664214134216
1761316285281617200,12.0306171875,-0.5599204897880554,-5.111069202423096,-0.8135597109794617
1761316285300539400,12.049539306640625,-2.2540390491485596,-9.226723670959473,-3.5270206928253174
1761316285319462000,12.0684619140625,-2.7876384258270264,-11.96889877319336,-6.429514408111572
1761316285338384100,12.087384033203126,0.06699903309345245,-10.939985275268555,-6.477370738983154
1761316285357306400,12.106306396484374,0.064606212079525,-8.578269004821777,-6.379265308380127
1761316285376228900,12.125228759765625,0.33738797903060913,-7.355536937713623,-6.831508636474609
1761316285395151000,12.144151123046875,1.2346965074539185,-7.680960655212402,-6.714260101318359
1761316285414073600,12.163073486328125,1.454836130142212,-8.149953842163086,-6.015556335449219
1761316285432995800,12.181995849609375,1.1270195245742798,-8.039883613586426,-5.649454116821289
1761316285451918000,12.20091796875,0.5670989751815796,-7.865208148956299,-5.592026710510254
1761316285470840600,12.219840576171874,0.13160525262355804,-7.623532772064209,-5.295316696166992
1761316285489762800,12.2387626953125,0.4498506486415863,-7.36032247543335,-5.395814895629883
1761316285508685000,12.25768505859375,0.5120640397071838,-7.465606689453125,-5.13739013671875
1761316285527607600,12.276607666015625,0.8303094506263733,-7.83410120010376,-5.158925533294678
1761316285546529800,12.29552978515625,0.9954141974449158,-7.980063438415527,-5.446064472198486
1761316285565452000,12.3144521484375,0.9595218896865845,-8.015955924987793,-5.687739372253418
1761316285584374500,12.33337451171875,0.9332008361816406,-7.9585280418396,-6.317051887512207
1761316285603296800,12.352296875,0.8590233325958252,-7.635497093200684,-6.4701924324035645
1761316285622219300,12.37121923828125,0.7082754969596863,-7.271788120269775,-6.192625045776367
1761316285641141500,12.3901416015625,0.7800601720809937,-6.994220733642578,-5.831308841705322
1761316285660063700,12.409063720703125,0.7010970115661621,-7.22871732711792,-5.936593055725098
1761316285678986200,12.427986328125,0.6173482537269592,-7.312466144561768,-5.972485542297363
1761316285697908500,12.446908447265624,0.5742774605751038,-7.424928665161133,-5.773880958557129
1761316285716830700,12.465830810546874,0.8039883971214294,-7.652246952056885,-5.723631858825684
1761316285735753200,12.484753173828125,0.9379864931106567,-7.724031448364258,-6.056233882904053
1761316285754675500,12.503675537109375,0.7728816866874695,-7.788637638092041,-6.096911907196045
1761316285773597700,12.52259765625,0.6891329288482666,-7.8317084312438965,-5.931807518005371
1761316285792520200,12.541520263671876,0.5718846321105957,-7.915457248687744,-6.137589931488037
1761316285811442400,12.5604423828125,0.29431718587875366,-8.025527000427246,-6.685546398162842
