time,seconds_elapsed,z,y,x
1761402673541958400,12.76395849609375,-0.056448936462402344,0.0015054792165756226,0.006586581468582153
1761402673562121000,12.784120849609375,-0.052596092224121094,-0.0008390061557292938,0.005099721252918243
1761402673582283500,12.804283447265625,-0.05109596252441406,0.0008636116981506348,0.01138271763920784
1761402673602445300,12.8244453125,-0.04800891876220703,-0.0026797354221343994,0.0068521648645401
1761402673622608000,12.84460791015625,-0.05020427703857422,0.006558343768119812,0.008881397545337677
1761402673642744800,12.864744873046876,-0.048605918884277344,0.0019406601786613464,0.00658775120973587
1761402673662906400,12.88490625,-0.051733970642089844,-0.001903969794511795,0.005346611142158508
1761402673683095800,12.905095703125,-0.05218029022216797,0.000041857361793518066,0.001125141978263855
1761402673703232500,12.925232421875,-0.047568321228027344,-0.0012287311255931854,0.005113393068313599
1761402673723415800,12.945415771484376,-0.05123615264892578,0.007428627461194992,0.00841076672077179
1761402673743582700,12.965582763671875,-0.050467491149902344,0.0012827068567276,0.0059957727789878845
1761402673763745300,12.985745361328124,-0.0514068603515625,0.001661248505115509,0.004879415035247803
1761402673783908000,13.005908203125,-0.04620647430419922,0.00040777772665023804,0.0015207603573799133
1761402673804071200,13.0260712890625,-0.04838371276855469,0.0018909052014350891,0.006709277629852295
1761402673824207000,13.04620703125,-0.05087852478027344,0.00365549698472023,0.002351813018321991
1761402673844395800,13.066395751953126,-0.04617023468017578,0.0023358091711997986,0.006845727562904358
1761402673864557600,13.0865576171875,-0.04780864715576172,0.003323640674352646,0.008000887930393219
1761402673884720400,13.106720458984375,-0.04631328582763672,0.00024906545877456665,0.0008882209658622742
1761402673904882700,13.126882568359376,-0.046965599060058594,0.003660447895526886,0.003489762544631958
1761402673925045200,13.147045166015625,-0.04535961151123047,-0.0028333067893981934,0.005216591060161591
1761402673945208300,13.167208251953125,-0.04779815673828125,-0.002437558025121689,0.003798656165599823
1761402673965370000,13.1873701171875,-0.044879913330078125,-0.0033044815063476562,0.008366256952285767
1761402673985533000,13.207532958984375,-0.043465614318847656,0.0010149255394935608,0.00795968621969223
1761402674005692000,13.22769189453125,-0.048079490661621094,0.004063792526721954,0.007354132831096649
1761402674025856500,13.2478564453125,-0.04818439483642578,-0.0024285316467285156,0.0038430169224739075
1761402674046020000,13.26802001953125,-0.046581268310546875,-0.0008242800831794739,0.000296860933303833
1761402674066182700,13.2881826171875,-0.05151844024658203,-0.00004138052463531494,0.0035509541630744934
1761402674086319600,13.308319580078125,-0.043211936950683594,0.0011331290006637573,0.006117463111877441
1761402674106508000,13.328508056640626,-0.04694843292236328,0.0008908659219741821,0.005590103566646576
1761402674126670300,13.34867041015625,-0.05382823944091797,-0.004798460751771927,0.00026645511388778687
1761402674146832600,13.36883251953125,-0.05343151092529297,-0.001621939241886139,0.003899030387401581
1761402674166993700,13.38899365234375,-0.04752159118652344,-0.001074865460395813,0.006484717130661011
1761402674187154200,13.409154296875,-0.05288887023925781,-0.0020967572927474976,0.003000810742378235
1761402674207320600,13.429320556640626,-0.046462059020996094,-0.003695964813232422,0.008403047919273376
1761402674227466200,13.44946630859375,-0.050253868103027344,0.0012487657368183136,0.0027799904346466064
1761402674247645200,13.469645263671875,-0.04387664794921875,-0.0015770122408866882,0.006534971296787262
1761402674267788000,13.4897880859375,-0.0442352294921875,-0.0001877620816230774,-0.0009236782789230347
1761402674287966200,13.50996630859375,-0.04456520080566406,0.00002919510006904602,0.006154462695121765
1761402674308132600,13.530132568359376,-0.05090522766113281,0.00042655691504478455,0.006209082901477814
1761402674328295000,13.550294921875,-0.0487518310546875,-0.0019214339554309845,0.004015184938907623
1761402674348457500,13.57045751953125,-0.051543235778808594,-0.004044290632009506,0.005693204700946808
1761402674368620000,13.5906201171875,-0.05087566375732422,0.0022291578352451324,0.008347265422344208
1761402674388761300,13.61076123046875,-0.046685218811035156,-0.003140844404697418,0.0077163949608802795
1761402674408945000,13.63094482421875,-0.04884052276611328,-0.00037791579961776733,0.009775720536708832
1761402674429107700,13.651107666015625,-0.056396484375,-0.0011106915771961212,0.007974304258823395
1761402674449270000,13.67127001953125,-0.05316925048828125,0.00572044774889946,0.0015413835644721985
1761402674469432600,13.6914326171875,-0.05255889892578125,0.0019026845693588257,0.001638650894165039
1761402674489595400,13.711595458984375,-0.04841423034667969,-0.001330498605966568,0.0010498389601707458
1761402674509736200,13.731736083984375,-0.04769706726074219,-0.005415506660938263,0.004923239350318909
1761402674529897000,13.75189697265625,-0.046851158142089844,-0.0009176172316074371,-0.0005985423922538757
1761402674550078200,13.772078125,-0.046578407287597656,-0.002495851367712021,0.0058219581842422485
1761402674570244900,13.792244873046876,-0.04943084716796875,-0.0011508166790008545,0.0027374252676963806
1761402674590407700,13.81240771484375,-0.04482269287109375,0.0007155314087867737,0.004641301929950714
1761402674610566000,13.83256591796875,-0.05235767364501953,0.0014328807592391968,0.005978725850582123
1761402674630723600,13.8527236328125,-0.04859161376953125,-0.0013820156455039978,0.006020054221153259
1761402674650882600,13.872882568359374,-0.04596233367919922,0.0018091946840286255,0.0024265870451927185
1761402674671057400,13.893057373046876,-0.04223442077636719,0.0002996288239955902,0.002810046076774597
1761402674691220700,13.913220703125,-0.04972553253173828,-0.00009013712406158447,0.0015827938914299011
1761402674711383000,13.933383056640626,-0.04642200469970703,0.0006018541753292084,0.005792893469333649
1761402674731545000,13.953545166015624,-0.05211067199707031,-0.005158957093954086,0.0009094104170799255
1761402674751707400,13.973707275390625,-0.05248260498046875,-0.00345824658870697,-0.00015716999769210815
1761402674771844900,13.993844970703124,-0.050606727600097656,-0.0024356767535209656,0.002227775752544403
1761402674792007200,14.014007080078125,-0.04773235321044922,0.0026498623192310333,0.0125298872590065
1761402674812195000,14.034195068359375,-0.04857158660888672,0.004462778568267822,0.008525252342224121
1761402674832357400,14.054357421875,-0.057159423828125,-0.003571830689907074,0.002167314291000366
1761402674852520700,14.074520751953125,-0.040038108825683594,0.000867106020450592,0.006926350295543671
1761402674872678100,14.09467822265625,-0.04781341552734375,-0.0011873096227645874,0.0011218860745429993
1761402674892824600,14.114824462890626,-0.0431976318359375,-0.0016219094395637512,0.010399200022220612
1761402674913008000,14.135008056640626,-0.04144001007080078,0.0008982270956039429,0.01249580830335617
1761402674933145300,14.155145263671875,-0.04779052734375,-0.002058647572994232,0.01262081041932106
1761402674953332500,14.17533251953125,-0.04827594757080078,0.005333881825208664,0.007170028984546661
1761402674973495600,14.19549560546875,-0.05107879638671875,0.000636022537946701,0.0038863345980644226
1761402674993657900,14.215657958984375,-0.04947471618652344,-0.0018924102187156677,0.004287265241146088
1761402675013794600,14.235794677734376,-0.04933357238769531,0.0068781934678554535,0.010202910751104355
1761402675033964300,14.25596435546875,-0.04465675354003906,0.005371950566768646,0.008972644805908203
1761402675054144800,14.276144775390625,-0.05182838439941406,0.00143461674451828,0.0065176039934158325
1761402675074307300,14.296307373046876,-0.051024436950683594,0.0003266856074333191,0.0006529390811920166
1761402675094470400,14.316470458984375,-0.045922279357910156,0.0005270875990390778,0.008824266493320465
1761402675114633000,14.336633056640625,-0.04638099670410156,0.0010124556720256805,0.005793385207653046
1761402675134794800,14.356794677734374,-0.04738330841064453,0.0034643225371837616,0.004715003073215485
1761402675154954200,14.376954345703124,-0.044830322265625,0.0030649565160274506,0.0008979663252830505
1761402675175120000,14.397119873046876,-0.050820350646972656,0.00188518688082695,0.0038547366857528687
1761402675195283000,14.417282958984375,-0.048058509826660156,-0.0015410780906677246,0.010005291551351547
1761402675215445200,14.4374453125,-0.048516273498535156,-0.002807609736919403,0.003770008683204651
1761402675235607300,14.457607177734374,-0.048954010009765625,0.00115874782204628,0.000608585774898529
1761402675255755300,14.47775537109375,-0.048325538635253906,-0.0016258321702480316,0.006150402128696442
1761402675275907000,14.497906982421876,-0.04489898681640625,-0.0015272200107574463,0.007791556417942047
1761402675296094700,14.5180947265625,-0.04528331756591797,-0.0007360652089118958,0.005234740674495697
1761402675316257300,14.53825732421875,-0.05118274688720703,0.004090726375579834,0.0033200830221176147
1761402675336419800,14.558419921875,-0.047408103942871094,-0.0030037984251976013,0.0054666101932525635
1761402675356582400,14.57858251953125,-0.04584503173828125,-0.0015274286270141602,0.010785534977912903
1761402675376721000,14.598720947265624,-0.04368782043457031,-0.0012804046273231506,0.003634937107563019
1761402675396882200,14.618882080078125,-0.048949241638183594,0.00005319342017173767,0.0060727521777153015
1761402675417049600,14.639049560546875,-0.04912376403808594,-0.005055081099271774,0.008374035358428955
1761402675437228000,14.65922802734375,-0.04327392578125,0.0009350217878818512,0.005710877478122711
1761402675457395000,14.67939501953125,-0.04461669921875,-0.000009179115295410156,0.006442658603191376
1761402675477558000,14.69955810546875,-0.0460357666015625,0.0046400390565395355,0.00612543523311615
1761402675497719600,14.719719482421874,-0.04776954650878906,0.000503886491060257,0.007177330553531647
1761402675517882000,14.739882080078125,-0.051972389221191406,0.001978229731321335,0.004754841327667236
1761402675538045000,14.760044921875,-0.046677589416503906,-0.0012461282312870026,0.007601790130138397
1761402675558207500,14.78020751953125,-0.051955223083496094,0.0026587359607219696,0.008764192461967468
1761402675578370300,14.800370361328126,-0.04115009307861328,0.0027877986431121826,0.009473703801631927
1761402675598532900,14.820532958984375,-0.043686866760253906,0.0024527572095394135,0.012460451573133469
1761402675618695000,14.84069482421875,-0.043496131896972656,0.0020850561559200287,0.0020603686571121216
1761402675638833200,14.860833251953125,-0.048107147216796875,0.0038550496101379395,0.008191429078578949
1761402675658995000,14.880994873046875,-0.04783344268798828,0.0005641989409923553,0.006414756178855896
1761402675679146000,14.90114599609375,-0.05193614959716797,-0.0013994798064231873,0.004408009350299835
1761402675699340800,14.9213408203125,-0.04269981384277344,0.00017694756388664246,0.0036898627877235413
1761402675719507200,14.941507080078125,-0.04725074768066406,0.002456881105899811,0.0076346322894096375
1761402675739669800,14.961669677734376,-0.054637908935546875,0.0017082765698432922,0.007085427641868591
1761402675759807200,14.98180712890625,-0.054818153381347656,-0.002591002732515335,-0.003185287117958069
1761402675779969500,15.001969482421876,-0.04969978332519531,-0.0008624233305454254,0.005273208022117615
1761402675800137200,15.02213720703125,-0.05131053924560547,-0.001740381121635437,-0.0028040632605552673
1761402675820319500,15.042319580078125,-0.048155784606933594,-0.005678869783878326,0.0038340091705322266
1761402675840482300,15.062482421875,-0.052326202392578125,-0.004841826856136322,0.009935788810253143
1761402675860644600,15.08264453125,-0.04656410217285156,-0.0018115490674972534,0.004928559064865112
1761402675880808700,15.10280859375,-0.05125236511230469,-0.0015395991504192352,0.0036564618349075317
1761402675900969700,15.1229697265625,-0.04148578643798828,-0.0044910721480846405,0.009926363825798035
1761402675921132000,15.143132080078125,-0.045479774475097656,0.004887513816356659,0.011073622852563858
1761402675941294600,15.163294677734376,-0.048038482666015625,0.0019681528210639954,0.009643003344535828
1761402675961453300,15.183453369140626,-0.052939414978027344,-0.0040176138281822205,0.006762608885765076
1761402675981620500,15.203620361328126,-0.050492286682128906,0.0017078369855880737,0.0073698535561561584
1761402676001782000,15.223781982421874,-0.04878520965576172,0.001287747174501419,0.007334865629673004
1761402676021941000,15.24394091796875,-0.04668235778808594,-0.0005619712173938751,0.0007924661040306091
1761402676042082000,15.26408203125,-0.0478668212890625,-0.003040999174118042,-0.00007527321577072144
1761402676062269700,15.284269775390625,-0.048705101013183594,-0.003749929368495941,0.004651345312595367
1761402676082428700,15.3044287109375,-0.040373802185058594,-0.003070492297410965,-0.00021777302026748657
1761402676102569200,15.3245693359375,-0.045948028564453125,0.0006060637533664703,0.004764467477798462
1761402676122757400,15.34475732421875,-0.044193267822265625,-0.001875080168247223,0.006449796259403229
1761402676142920000,15.364919921875,-0.044788360595703125,-0.002561524510383606,0.007108122110366821
1761402676163082000,15.38508203125,-0.045925140380859375,-0.0007355287671089172,0.009388089179992676
1761402676183244500,15.40524462890625,-0.05107307434082031,0.0015194565057754517,0.0013317316770553589
1761402676203406800,15.42540673828125,-0.049317359924316406,-0.0029330886900424957,0.00662665069103241
1761402676223569400,15.4455693359375,-0.04068279266357422,0.0037822946906089783,0.0015117451548576355
1761402676243732200,15.465732177734376,-0.044709205627441406,0.0005585253238677979,0.008195064961910248
1761402676263894500,15.48589453125,-0.05044841766357422,-0.003785647451877594,0.004383012652397156
1761402676284031200,15.50603125,-0.0468902587890625,-0.002589840441942215,0.005102522671222687
1761402676304219100,15.52621923828125,-0.054650306701660156,0.0025864839553833008,-0.00032336264848709106
1761402676324382000,15.5463818359375,-0.04883098602294922,0.0006903260946273804,0.004379771649837494
1761402676344545000,15.566544921875,-0.053928375244140625,-0.0072340406477451324,0.0019256249070167542
1761402676364707000,15.58670703125,-0.050217628479003906,-0.004197772592306137,0.007071860134601593
1761402676384869600,15.60686962890625,-0.04574871063232422,0.00152578204870224,0.008312232792377472
1761402676405009700,15.627009765625,-0.04598236083984375,0.0008323304355144501,0.003259986639022827
1761402676425173000,15.647173095703126,-0.043987274169921875,0.004482254385948181,0.002422332763671875
1761402676445356800,15.667356689453126,-0.04541492462158203,-0.0009909048676490784,0.008290793746709824
1761402676465519600,15.68751953125,-0.052002906799316406,-0.001585882157087326,0.0028548017144203186
1761402676485682000,15.707681884765625,-0.045525550842285156,-0.000002030283212661743,0.004951514303684235
1761402676505844500,15.727844482421874,-0.04411029815673828,0.005242757499217987,0.0010445639491081238
1761402676525981700,15.747981689453125,-0.0501708984375,-0.001598350703716278,0.005452558398246765
1761402676546170000,15.768170166015626,-0.0437469482421875,0.003429461270570755,-0.00003984570503234863
1761402676566332200,15.788332275390625,-0.048107147216796875,0.006682317703962326,0.005468226969242096
1761402676586495000,15.808494873046875,-0.04095745086669922,0.00019472092390060425,0.0016295760869979858
1761402676606656800,15.82865673828125,-0.03856658935546875,-0.003102228045463562,0.005195923149585724
1761402676626819300,15.8488193359375,-0.044960975646972656,-0.002312697470188141,0.002641119062900543
1761402676646986800,15.86898681640625,-0.05062675476074219,0.0007087923586368561,0.004203923046588898
1761402676667140600,15.889140625,-0.05541419982910156,-0.00015198811888694763,0.005943894386291504
1761402676687306800,15.909306640625,-0.052596092224121094,-0.0012071393430233002,-0.0018412917852401733
1761402676707469800,15.9294697265625,-0.05183982849121094,0.0010911189019680023,0.006103090941905975
1761402676727632400,15.94963232421875,-0.04743194580078125,0.000817812979221344,0.005753599107265472
1761402676747794400,15.96979443359375,-0.046566009521484375,0.010305225849151611,0.001996077597141266
1761402676767938800,15.989938720703124,-0.04615211486816406,0.005303934216499329,0.0025682151317596436
1761402676788115500,16.010115478515626,-0.04569530487060547,0.002704385668039322,0.005216062068939209
1761402676808281900,16.03028173828125,-0.04699134826660156,0.0034069865942001343,-0.0029650256037712097
1761402676828419000,16.050419189453127,-0.042285919189453125,0.0014365315437316895,0.006835430860519409
1761402676848581600,16.07058154296875,-0.0707244873046875,0.00017443671822547913,0.0071578249335289
1761402676868748000,16.090748046875,-0.00002193450927734375,-0.009236693382263184,0.007362954318523407
1761402676888912400,16.110912353515626,-0.075836181640625,-0.0009645037353038788,0.003168240189552307
1761402676909094400,16.131094482421876,-0.07164573669433594,-0.0028844885528087616,0.0008715763688087463
1761402676929256400,16.15125634765625,-0.07763671875,0.004026968032121658,0.00024399161338806152
1761402676949419000,16.1714189453125,-0.022307395935058594,-0.006374742835760117,-0.001984424889087677
1761402676969581800,16.191581787109374,-0.04601573944091797,-0.0012060776352882385,0.0009176135063171387
1761402676989707500,16.21170751953125,-0.042412757873535156,0.0027396827936172485,0.0025270506739616394
