time,seconds_elapsed,z,y,x
1761402663909328000,3.131327880859375,0.00008326952229253948,-0.000016653904822305776,0.0005995405954308808
1761402663919404800,3.14140478515625,0.0004330015217419714,-0.0001498851488577202,0.00008326952229253948
1761402663929464300,3.15146435546875,0.0005662327748723328,-0.00016653904458507895,0.0002831163874361664
1761402663939570700,3.16157080078125,-0.0003330780891701579,0.00009992343257181346,-0.00003330780964461155
1761402663949652000,3.17165185546875,-0.00023315467115025967,-0.0001332312385784462,0.0006828100886195898
1761402663959739400,3.181739501953125,-0.00004996171628590673,0,0.0004330015217419714
1761402663969794300,3.191794189453125,-0.0001332312385784462,-0.00008326952229253948,0.00024980856687761843
1761402663979896800,3.201896728515625,-0.00023315467115025967,-0.0001498851488577202,-0.0000666156192892231
1761402663989952000,3.211951904296875,-0.0002664624771568924,0.0002664624771568924,-0.00024980856687761843
1761402664000033300,3.222033203125,-0.0001332312385784462,-0.0008660030434839427,0.0002997702977154404
1761402664010139600,3.2321396484375,-0.0002831163874361664,-0.0001332312385784462,0.00044965543202124536
1761402664020221700,3.2422216796875,0.0000666156192892231,-0.00008326952229253948,0.0002831163874361664
1761402664030302000,3.252302001953125,-0.0007161179091781378,0.0009659265051595867,0.00011657733557512984
1761402664040384500,3.262384521484375,-0.0007161179091781378,0.00011657733557512984,0.00046630934230051935
1761402664050460700,3.272460693359375,-0.0007161179091781378,0.0004996171337552369,0.0008493491332046688
1761402664060545800,3.2825458984375,-0.00019984686514362693,-0.0006495022680610418,0.00039969373028725386
1761402664070602000,3.29260205078125,-0.000016653904822305776,-0.00009992343257181346,0.0004330015217419714
1761402664080683300,3.302683349609375,0,0.00039969373028725386,0.0007494257297366858
1761402664090764500,3.3127646484375,0.0001498851488577202,-0.0002831163874361664,-0.00008326952229253948
1761402664100845800,3.322845703125,0.0000666156192892231,-0.0005495788645930588,0.0007827335502952337
1761402664110928600,3.3329287109375,-0.0001498851488577202,0.000016653904822305776,-0.00008326952229253948
1761402664121030000,3.34302978515625,-0.0006828100886195898,0.00009992343257181346,-0.0004163476114626974
1761402664131115300,3.353115234375,-0.0003663859097287059,-0.00016653904458507895,-0.000016653904822305776
1761402664141196500,3.363196533203125,0.0002165007608709857,-0.00016653904458507895,-0.0007827335502952337
1761402664151252500,3.37325244140625,0,-0.0003164241788908839,0
1761402664161357800,3.38335791015625,-0.00039969373028725386,0.0007327718194574118,0.00009992343257181346
1761402664171440400,3.3934404296875,0.0004163476114626974,-0.0008993108640424907,-0.00023315467115025967
1761402664181517800,3.403517822265625,0.00008326952229253948,-0.0007993874605745077,0.0002831163874361664
1761402664191602000,3.413601806640625,0.000016653904822305776,-0.0007327718194574118,-0.0003663859097287059
1761402664201684200,3.423684326171875,-0.00011657733557512984,-0.00004996171628590673,0.0006994639988988638
1761402664211764500,3.433764404296875,-0.00024980856687761843,-0.0002997702977154404,0.00018319295486435294
1761402664221846300,3.44384619140625,-0.00003330780964461155,-0.0005495788645930588,-0.0004996171337552369
1761402664231927800,3.453927734375,0.0003330780891701579,-0.000016653904822305776,0.00011657733557512984
1761402664242004700,3.464004638671875,-0.00016653904458507895,0.0002165007608709857,0.00024980856687761843
1761402664252090600,3.474090576171875,-0.00046630934230051935,-0.0009326186846010387,0.0004163476114626974
1761402664262171100,3.484171142578125,-0.00024980856687761843,-0.00023315467115025967,0.0007494257297366858
1761402664272252000,3.494251953125,0.00019984686514362693,0.0002831163874361664,0.0001332312385784462
1761402664282334000,3.504333984375,0.00011657733557512984,0.0001332312385784462,0.0005495788645930588
1761402664292389600,3.5143896484375,-0.0010325420880690217,0.00044965543202124536,0.0004163476114626974
1761402664302496000,3.52449609375,-0.0003330780891701579,0.000016653904822305776,-0.00009992343257181346
1761402664312573700,3.53457373046875,-0.0002165007608709857,0.00044965543202124536,-0.000016653904822305776
1761402664322633500,3.544633544921875,-0.0000666156192892231,-0.0001498851488577202,0.0005662327748723328
1761402664332740400,3.554740234375,0.0000666156192892231,-0.0006161945057101548,0.0003663859097287059
1761402664342820600,3.564820556640625,0.0005162710440345109,0.0006161945057101548,-0.00038303982000797987
1761402664352902700,3.574902587890625,-0.00016653904458507895,0.00016653904458507895,0.000016653904822305776
1761402664362983200,3.584983154296875,0.0002664624771568924,0.00016653904458507895,0.0002165007608709857
1761402664373061000,3.59506103515625,-0.0002664624771568924,-0.0001332312385784462,0
1761402664383121000,3.605120849609375,-0.00019984686514362693,0.0002664624771568924,0.0002997702977154404
1761402664393228300,3.615228271484375,-0.00003330780964461155,-0.0000666156192892231,0.0009159647743217647
1761402664403309000,3.62530908203125,0.00004996171628590673,0.0002997702977154404,-0.00024980856687761843
1761402664413367800,3.635367919921875,-0.00018319295486435294,0.00008326952229253948,0.000016653904822305776
1761402664423471400,3.645471435546875,-0.0002165007608709857,-0.0010491959983482957,0.0003497319994494319
1761402664433552100,3.65555224609375,-0.00039969373028725386,0.00018319295486435294,-0.00023315467115025967
1761402664443629600,3.665629638671875,0,0.0005495788645930588,0.00009992343257181346
1761402664453714700,3.675714599609375,0.00038303982000797987,0.0002831163874361664,0.0003497319994494319
1761402664463796000,3.6857958984375,0.0003330780891701579,-0.00023315467115025967,-0.0008493491332046688
1761402664473877800,3.695877685546875,-0.00046630934230051935,0.00016653904458507895,-0.0002997702977154404
1761402664483958500,3.70595849609375,0.00008326952229253948,0.00003330780964461155,-0.00046630934230051935
1761402664494040300,3.716040283203125,0.00024980856687761843,0.0002997702977154404,0.0005495788645930588
1761402664504121900,3.726121826171875,-0.00039969373028725386,-0.00011657733557512984,-0.00024980856687761843
1761402664514202000,3.7362021484375,-0.00023315467115025967,0.00018319295486435294,0.0003497319994494319
1761402664524284000,3.746283935546875,0.0004163476114626974,-0.00046630934230051935,-0.00011657733557512984
1761402664534364400,3.756364501953125,0.0004163476114626974,-0.0002165007608709857,-0.0003164241788908839
1761402664544446200,3.7664462890625,0.0004996171337552369,-0.0004330015217419714,-0.0001498851488577202
1761402664554527700,3.77652783203125,0.00008326952229253948,-0.0002997702977154404,0.00018319295486435294
1761402664564609000,3.786609130859375,0.00046630934230051935,-0.0008160413126461208,-0.00009992343257181346
1761402664574689500,3.796689453125,-0.0005995405954308808,-0.0002664624771568924,0.0006828100886195898
1761402664584771000,3.80677099609375,0.00011657733557512984,-0.0002997702977154404,-0.0003497319994494319
1761402664594852000,3.81685205078125,0.0002831163874361664,0.00016653904458507895,0.0003663859097287059
1761402664604933400,3.826933349609375,0.0002831163874361664,0.00004996171628590673,0.0002165007608709857
1761402664615014700,3.8370146484375,0.00038303982000797987,0.000016653904822305776,0.0006495022680610418
1761402664625095400,3.847095458984375,-0.0003663859097287059,-0.0005662327748723328,-0.0005662327748723328
1761402664635160800,3.857160888671875,0.0006328483577817678,-0.000016653904822305776,-0.0002664624771568924
1761402664645258200,3.86725830078125,0.0004330015217419714,0.0007161179091781378,0.00038303982000797987
1761402664655339500,3.877339599609375,-0.0001498851488577202,-0.0001498851488577202,-0.00011657733557512984
1761402664665420800,3.8874208984375,0.0001498851488577202,-0.000016653904822305776,-0.00008326952229253948
1761402664675502300,3.89750244140625,0.0006328483577817678,0.000016653904822305776,-0.0007327718194574118
1761402664685583600,3.90758349609375,0.0007327718194574118,-0.00016653904458507895,0.0001498851488577202
1761402664695665200,3.9176650390625,-0.0005828866851516068,0.0009825803572311997,-0.00011657733557512984
1761402664705710000,3.9277099609375,-0.0003663859097287059,0.0002664624771568924,0.0004996171337552369
1761402664715827200,3.9378271484375,-0.00019984686514362693,0.0004330015217419714,-0.0002997702977154404
1761402664725908500,3.947908447265625,0.00039969373028725386,0.0005662327748723328,-0.0003663859097287059
1761402664735989500,3.957989501953125,-0.00016653904458507895,0.00003330780964461155,0.0000666156192892231
1761402664746071300,3.9680712890625,0.00018319295486435294,-0.00046630934230051935,0.00023315467115025967
1761402664756152000,3.978152099609375,-0.00008326952229253948,0.000016653904822305776,0.0005662327748723328
1761402664766234400,3.988234375,-0.00003330780964461155,-0.0006828100886195898,0.00003330780964461155
1761402664776309000,3.99830908203125,0.0008493491332046688,-0.0009492725948803127,0.00008326952229253948
1761402664786396000,4.00839599609375,-0.00008326952229253948,-0.0005995405954308808,0.000016653904822305776
1761402664796477200,4.018477294921875,0.0006161945057101548,-0.0007494257297366858,-0.00019984686514362693
1761402664806558500,4.028558349609375,0.00048296325257979333,0,0.00009992343257181346
1761402664816639700,4.0386396484375,-0.0003663859097287059,-0.00018319295486435294,-0.0003330780891701579
1761402664826720500,4.048720458984375,-0.00044965543202124536,-0.0003497319994494319,-0.0002165007608709857
1761402664836801800,4.0588017578125,0.0003330780891701579,-0.0011158116394653916,-0.0005329249543137848
1761402664846871300,4.068871337890625,0.000016653904822305776,0.0002165007608709857,0.0000666156192892231
1761402664856964400,4.07896435546875,-0.00039969373028725386,0.00018319295486435294,0
1761402664867042300,4.089042236328125,0.00004996171628590673,-0.00008326952229253948,-0.00009992343257181346
1761402664877103900,4.099103759765625,-0.00009992343257181346,0.000016653904822305776,-0.0001498851488577202
1761402664887205600,4.10920556640625,-0.00018319295486435294,-0.00004996171628590673,0.0005995405954308808
1761402664897289500,4.11928955078125,0.00048296325257979333,0,-0.00024980856687761843
1761402664907371000,4.12937109375,-0.0004996171337552369,-0.0004330015217419714,-0.00003330780964461155
1761402664917452000,4.1394521484375,-0.00016653904458507895,-0.00003330780964461155,0
1761402664927533000,4.149532958984375,-0.00004996171628590673,-0.00003330780964461155,0.00046630934230051935
1761402664937614300,4.1596142578125,0.0001332312385784462,-0.00003330780964461155,0.00008326952229253948
1761402664947691500,4.16969140625,-0.0001498851488577202,-0.00039969373028725386,0.00003330780964461155
1761402664957777200,4.179777099609375,0.000016653904822305776,0.0001332312385784462,0.0004330015217419714
1761402664967858700,4.189858642578125,0.00024980856687761843,-0.000016653904822305776,0.0002165007608709857
1761402664977940200,4.199940185546875,-0.00024980856687761843,0.0008493491332046688,-0.0001332312385784462
1761402664988020700,4.210020751953125,0.00008326952229253948,0.0001332312385784462,-0.000016653904822305776
1761402664998102500,4.2201025390625,0.0002997702977154404,0.0009326186846010387,0.00008326952229253948
1761402665008179700,4.2301796875,0.00003330780964461155,-0.00011657733557512984,-0.0001332312385784462
1761402665018265300,4.240265380859375,-0.00038303982000797987,-0.0002165007608709857,0.0005162710440345109
1761402665028345600,4.250345703125,0.0005162710440345109,0.00011657733557512984,-0.0003164241788908839
1761402665038427100,4.26042724609375,0.0000666156192892231,0.0005329249543137848,-0.0000666156192892231
1761402665048508200,4.270508056640625,0.0004163476114626974,-0.0004330015217419714,-0.0001498851488577202
1761402665058564000,4.280564208984375,0.00008326952229253948,0.00008326952229253948,-0.0002997702977154404
1761402665068670500,4.29067041015625,0.00019984686514362693,0.0003164241788908839,-0.0001498851488577202
1761402665078748700,4.300748779296875,0.0004163476114626974,0.0000666156192892231,-0.0003663859097287059
1761402665088838000,4.310837890625,0.0006328483577817678,-0.0004330015217419714,-0.00039969373028725386
1761402665098915600,4.32091552734375,0.0003164241788908839,-0.0003330780891701579,-0.000016653904822305776
1761402665108995800,4.330995849609375,0.00004996171628590673,-0.00018319295486435294,0.0003164241788908839
1761402665119077600,4.34107763671875,-0.0003164241788908839,-0.00044965543202124536,-0.0003497319994494319
1761402665129146000,4.35114599609375,0.0003663859097287059,-0.0008993108640424907,-0.00003330780964461155
1761402665139236000,4.361236083984375,0.00038303982000797987,0.0001332312385784462,0.0000666156192892231
1761402665149321700,4.37132177734375,0.00023315467115025967,0.0002831163874361664,0.0000666156192892231
1761402665159396600,4.381396728515625,0.00018319295486435294,0.0003497319994494319,-0.0002831163874361664
1761402665169483800,4.39148388671875,-0.0001498851488577202,0.0005329249543137848,0.00023315467115025967
1761402665179565300,4.4015654296875,0.00024980856687761843,-0.00019984686514362693,-0.0004996171337552369
1761402665189611500,4.411611572265625,-0.00003330780964461155,-0.0005162710440345109,-0.00008326952229253948
1761402665199723000,4.421722900390625,-0.00038303982000797987,-0.0000666156192892231,0.0006994639988988638
1761402665209808400,4.431808349609375,0.00019984686514362693,-0.00004996171628590673,-0.0004163476114626974
1761402665219890400,4.441890380859375,0.00024980856687761843,-0.00048296325257979333,-0.0005995405954308808
1761402665229978000,4.45197802734375,0.0003330780891701579,0.00004996171628590673,-0.0002165007608709857
1761402665240052000,4.462052001953125,0.0004163476114626974,-0.0000666156192892231,-0.0001332312385784462
1761402665250133200,4.47213330078125,0.00004996171628590673,0.0003663859097287059,0.00011657733557512984
1761402665260215300,4.48221533203125,0.0005662327748723328,0.00003330780964461155,0.00019984686514362693
1761402665270309000,4.49230908203125,0.0000666156192892231,0.0005162710440345109,0.0007161179091781378
1761402665280377600,4.502377685546875,-0.00004996171628590673,0,0.0010158881777897477
1761402665290458400,4.512458251953125,-0.000016653904822305776,0.000016653904822305776,-0.00011657733557512984
1761402665300540400,4.52254052734375,-0.000016653904822305776,-0.0003330780891701579,-0.0005995405954308808
1761402665310599700,4.532599609375,0.0003164241788908839,-0.00004996171628590673,-0.00038303982000797987
1761402665320702700,4.54270263671875,-0.00016653904458507895,0.00016653904458507895,-0.00044965543202124536
1761402665330779100,4.552779052734375,0.0002664624771568924,-0.0004996171337552369,-0.0003330780891701579
1761402665340864500,4.562864501953125,0.0001498851488577202,0.0004330015217419714,0.00023315467115025967
1761402665350921200,4.572921142578125,0.00009992343257181346,0.0001498851488577202,-0.00019984686514362693
1761402665361027600,4.583027587890625,-0.00046630934230051935,-0.00003330780964461155,-0.0007993874605745077
1761402665371108000,4.593108154296875,0.0002997702977154404,0.0009326186846010387,-0.00039969373028725386
1761402665381184300,4.603184326171875,0.0002664624771568924,0.0003497319994494319,0.00011657733557512984
1761402665391271000,4.61327099609375,0.000016653904822305776,-0.00048296325257979333,0.00009992343257181346
1761402665401348400,4.623348388671875,0.0003663859097287059,-0.0010658499086275697,-0.00016653904458507895
1761402665411433200,4.63343310546875,0.0002997702977154404,-0.00039969373028725386,0.0006328483577817678
1761402665421514200,4.64351416015625,-0.00044965543202124536,0,-0.0002997702977154404
1761402665431596000,4.653595947265625,-0.00008326952229253948,-0.0002997702977154404,0.000016653904822305776
1761402665441651700,4.663651611328125,-0.00008326952229253948,-0.0002664624771568924,0.0004996171337552369
1761402665451758600,4.673758544921875,-0.00019984686514362693,-0.0005495788645930588,-0.00019984686514362693
1761402665461835500,4.68383544921875,0.000016653904822305776,-0.0008660030434839427,0.0006994639988988638
1761402665471936500,4.6939365234375,0.00018319295486435294,-0.0002664624771568924,0.00024980856687761843
1761402665482002400,4.70400244140625,0.0008993108640424907,0.00019984686514362693,-0.0006161945057101548
1761402665492083200,4.714083251953125,0.0005995405954308808,0.0001498851488577202,-0.00016653904458507895
1761402665502164200,4.724164306640625,0.0005662327748723328,-0.0001498851488577202,0.0003663859097287059
1761402665512245800,4.734245849609375,0.0003497319994494319,0.0003164241788908839,0.0006328483577817678
1761402665522317300,4.7443173828125,0.00023315467115025967,-0.00044965543202124536,0.0006661561783403158
1761402665532408000,4.754407958984375,0.0005828866851516068,-0.0002664624771568924,0.0005329249543137848
1761402665542466600,4.764466552734375,0.00004996171628590673,0.0006828100886195898,-0.00009992343257181346
1761402665552570600,4.774570556640625,-0.00016653904458507895,0.0003497319994494319,-0.00004996171628590673
1761402665562652400,4.78465234375,0.0004330015217419714,0.0005828866851516068,-0.0002165007608709857
1761402665572733200,4.794733154296875,0.00009992343257181346,-0.0003663859097287059,-0.0002165007608709857
1761402665582789000,4.8047890625,0.0006161945057101548,-0.00039969373028725386,-0.0005495788645930588
1761402665592891400,4.814891357421875,-0.000016653904822305776,-0.0010491959983482957,0.0001498851488577202
1761402665602977800,4.824977783203125,0.00024980856687761843,-0.0008826569537632167,0.00008326952229253948
1761402665613078300,4.835078369140625,0.0003497319994494319,-0.00024980856687761843,0.0006994639988988638
1761402665623139300,4.845139404296875,0.00019984686514362693,0.0000666156192892231,-0.0002165007608709857
1761402665633220900,4.855220947265625,0.00038303982000797987,-0.0002831163874361664,0.0003663859097287059
1761402665643302100,4.86530224609375,0.0003497319994494319,-0.00008326952229253948,0.0002165007608709857
1761402665653362400,4.875362548828125,0.0003497319994494319,0.0004996171337552369,-0.00008326952229253948
1761402665663465000,4.88546484375,0.0007327718194574118,-0.00046630934230051935,-0.00024980856687761843
1761402665673546500,4.89554638671875,0.00018319295486435294,0.00023315467115025967,-0.0001332312385784462
1761402665683627500,4.90562744140625,-0.0003330780891701579,0.0003663859097287059,-0.000016653904822305776
1761402665693703700,4.91570361328125,0.0007494257297366858,0.00011657733557512984,0.00038303982000797987
1761402665703790300,4.925790283203125,0.00046630934230051935,0.0006495022680610418,0.00003330780964461155
1761402665713865700,4.93586572265625,-0.00019984686514362693,0.0000666156192892231,0
1761402665723905800,4.94590576171875,-0.0002165007608709857,-0.0002664624771568924,-0.00038303982000797987
1761402665734033200,4.956033203125,0.00004996171628590673,-0.00019984686514362693,0.0003330780891701579
1761402665744114400,4.966114501953125,0.00019984686514362693,0.0003164241788908839,0.0006328483577817678
1761402665754196700,4.97619677734375,-0.00008326952229253948,-0.00003330780964461155,0.0002165007608709857
1761402665764277800,4.98627783203125,-0.0002831163874361664,0.00024980856687761843,0.0009492725948803127
1761402665774358300,4.996358154296875,-0.0000666156192892231,0.0005329249543137848,-0.0005329249543137848
1761402665784440000,5.006440185546875,0.00009992343257181346,0.0000666156192892231,-0.0003663859097287059
1761402665794520800,5.016520751953125,0.0006495022680610418,0.00018319295486435294,-0.00024980856687761843
1761402665804576800,5.02657666015625,0.0009659265051595867,0.00039969373028725386,0.0004996171337552369
1761402665814683600,5.03668359375,0.0003164241788908839,0.000016653904822305776,0.00018319295486435294
1761402665824764700,5.0467646484375,-0.00018319295486435294,-0.0008660030434839427,-0.0008160413126461208
1761402665834846700,5.0568466796875,0.0006161945057101548,-0.00018319295486435294,-0.00038303982000797987
1761402665844927200,5.06692724609375,0.0003164241788908839,-0.00046630934230051935,-0.0004330015217419714
1761402665855008300,5.07700830078125,-0.00016653904458507895,-0.0009992342675104737,-0.00018319295486435294
1761402665865090000,5.087090087890625,0.0003330780891701579,-0.0010325420880690217,-0.0003164241788908839
1761402665875170800,5.0971708984375,0.000016653904822305776,0.0004996171337552369,-0.0005828866851516068
1761402665885253000,5.107253173828125,-0.0004996171337552369,0.0000666156192892231,0.00009992343257181346
1761402665895333000,5.1173330078125,0.0002165007608709857,-0.00008326952229253948,0.0004163476114626974
1761402665905415000,5.127414794921875,0.0003164241788908839,0.0003330780891701579,-0.00019984686514362693
1761402665915497000,5.1374970703125,0.00009992343257181346,-0.0003497319994494319,-0.00009992343257181346
1761402665925578000,5.147577880859375,0.000016653904822305776,0.0009326186846010387,0.0003330780891701579
1761402665945714200,5.167714111328125,-0.0000666156192892231,0.0003497319994494319,-0.0003663859097287059
1761402665955821600,5.177821533203125,-0.0005329249543137848,-0.00008326952229253948,-0.0010158881777897477
1761402665965901600,5.187901611328125,-0.0005828866851516068,0.000016653904822305776,-0.0001498851488577202
1761402665975984400,5.197984375,-0.0000666156192892231,-0.0002165007608709857,-0.0002997702977154404
1761402665986077200,5.2080771484375,-0.0001332312385784462,0.00018319295486435294,0.0006828100886195898
1761402665996146000,5.21814599609375,-0.000016653904822305776,-0.00003330780964461155,-0.00009992343257181346
1761402666006227200,5.228227294921875,-0.0004330015217419714,-0.0002997702977154404,-0.00018319295486435294
1761402666016308200,5.23830810546875,-0.0002664624771568924,0.00019984686514362693,-0.00044965543202124536
1761402666026390000,5.24839013671875,0.0002831163874361664,0.00019984686514362693,0
1761402666036470500,5.258470458984375,-0.0005662327748723328,0.00008326952229253948,-0.00019984686514362693
1761402666046552300,5.26855224609375,-0.00038303982000797987,0.00023315467115025967,-0.0003164241788908839
1761402666056634000,5.278634033203125,-0.0007161179091781378,-0.0008326952229253948,0
1761402666066715100,5.288715087890625,-0.00009992343257181346,-0.0002997702977154404,-0.00046630934230051935
1761402666076790300,5.298790283203125,-0.0002664624771568924,0.00018319295486435294,-0.00016653904458507895
1761402666086877400,5.30887744140625,-0.0005162710440345109,-0.0002831163874361664,0.00023315467115025967
1761402666096958700,5.318958740234375,-0.0003497319994494319,-0.00016653904458507895,0.000016653904822305776
1761402666107037400,5.329037353515625,-0.00019984686514362693,0.00004996171628590673,0.00019984686514362693
1761402666117095400,5.339095458984375,-0.0004163476114626974,0.0005995405954308808,-0.0002664624771568924
1761402666127191800,5.34919189453125,0.00009992343257181346,0.0015654671005904675,0.0002664624771568924
1761402666137283000,5.359282958984375,0,0.00018319295486435294,0.00003330780964461155
1761402666147339500,5.369339599609375,0.00003330780964461155,0.00046630934230051935,0.0002165007608709857
1761402666157442000,5.379442138671875,0.000016653904822305776,-0.00016653904458507895,-0.0007827335502952337
1761402666167527700,5.389527587890625,0.000016653904822305776,0.00003330780964461155,-0.0010158881777897477
1761402666177583000,5.3995830078125,0.0006495022680610418,0.0003663859097287059,-0.0001332312385784462
1761402666187689500,5.409689453125,0.0001332312385784462,0.00003330780964461155,0.00024980856687761843
1761402666197771500,5.419771484375,0.0001498851488577202,0.0005828866851516068,0.00018319295486435294
1761402666207826700,5.42982666015625,0.0007827335502952337,-0.0006495022680610418,-0.0005662327748723328
1761402666217933600,5.43993359375,0.0002664624771568924,0,0.00011657733557512984
1761402666228010200,5.45001025390625,-0.0003164241788908839,0.00009992343257181346,-0.0007327718194574118
1761402666238070500,5.460070556640625,0,0.0003164241788908839,-0.0001498851488577202
1761402666248177400,5.470177490234375,0.00044965543202124536,0.00024980856687761843,-0.0002664624771568924
1761402666258258200,5.480258056640625,-0.00009992343257181346,-0.0002831163874361664,-0.0006828100886195898
1761402666268339200,5.490339111328125,-0.00011657733557512984,-0.0002165007608709857,-0.00018319295486435294
1761402666278420500,5.50042041015625,-0.0006495022680610418,-0.0010325420880690217,-0.0001332312385784462
1761402666288498200,5.510498291015625,-0.0002165007608709857,-0.0009825803572311997,0.0002997702977154404
1761402666298581500,5.52058154296875,-0.0005662327748723328,-0.00023315467115025967,-0.0003164241788908839
1761402666308662000,5.530662109375,0.00046630934230051935,-0.0001498851488577202,-0.0002997702977154404
1761402666318720500,5.540720458984375,-0.0003497319994494319,-0.00003330780964461155,0.00003330780964461155
1761402666328826600,5.55082666015625,-0.0001332312385784462,0.0006828100886195898,0.00009992343257181346
1761402666338887200,5.56088720703125,-0.0002831163874361664,0.0010658499086275697,-0.0008326952229253948
1761402666348990200,5.570990234375,-0.00016653904458507895,-0.00018319295486435294,-0.0005329249543137848
1761402666359085800,5.5810859375,-0.0000666156192892231,-0.0006994639988988638,-0.00048296325257979333
1761402666369152500,5.591152587890625,0.00008326952229253948,-0.00009992343257181346,-0.0000666156192892231
1761402666379233300,5.6012333984375,0.0001498851488577202,-0.0004330015217419714,0.0005828866851516068
1761402666389315000,5.611315185546875,-0.0006661561783403158,-0.0003330780891701579,-0.00019984686514362693
1761402666399395600,5.6213955078125,0.0006828100886195898,-0.00016653904458507895,-0.00039969373028725386
1761402666409451800,5.63145166015625,-0.0002664624771568924,0.0002165007608709857,-0.00044965543202124536
1761402666419554000,5.641553955078125,-0.00048296325257979333,0.0007327718194574118,0.0005495788645930588
1761402666429640200,5.65164013671875,0.00046630934230051935,0.0002997702977154404,0.00048296325257979333
1761402666439721200,5.66172119140625,-0.00003330780964461155,0.0003164241788908839,-0.00011657733557512984
1761402666449802800,5.671802734375,0.0002831163874361664,-0.0006994639988988638,0.00044965543202124536
1761402666480042200,5.702042236328125,0.0001332312385784462,-0.0001498851488577202,-0.00008326952229253948
1761402666490127600,5.712127685546875,-0.0008993108640424907,-0.00009992343257181346,-0.0007494257297366858
1761402666500183600,5.72218359375,-0.0001332312385784462,0.0009825803572311997,-0.0009159647743217647
1761402666510304300,5.73230419921875,-0.00044965543202124536,0.0007660796400159597,-0.0007494257297366858
1761402666520334800,5.7423349609375,0.00019984686514362693,0.0003663859097287059,-0.0006161945057101548
1761402666530430000,5.752429931640625,-0.00016653904458507895,0.0007993874605745077,0.00024980856687761843
1761402666540533500,5.762533447265625,-0.0001498851488577202,0.0005662327748723328,0.0002664624771568924
1761402666550610200,5.772610107421875,0.0006661561783403158,-0.0001498851488577202,-0.0002831163874361664
1761402666560696600,5.782696533203125,-0.00019984686514362693,0.0002831163874361664,0.0003663859097287059
1761402666570777000,5.792777099609375,0.0001332312385784462,0.00009992343257181346,-0.0004330015217419714
1761402666580832800,5.802832763671875,0,-0.0001332312385784462,0
1761402666611098000,5.83309814453125,0.00003330780964461155,-0.0004996171337552369,0.0001332312385784462
1761402666621183200,5.843183349609375,0.0005162710440345109,-0.0004330015217419714,-0.0002664624771568924
1761402666631265000,5.85326513671875,-0.00008326952229253948,-0.00004996171628590673,-0.0003330780891701579
1761402666641341200,5.863341064453125,0.0002165007608709857,0.0005329249543137848,-0.00019984686514362693
1761402666651427800,5.873427734375,0.0005162710440345109,-0.0007327718194574118,-0.0002831163874361664
1761402666661500000,5.8835,-0.00023315467115025967,0,-0.0002165007608709857
1761402666671564800,5.893564697265625,0.0005329249543137848,0.0002664624771568924,-0.0002165007608709857
1761402666681667300,5.903667236328125,-0.000016653904822305776,0.000016653904822305776,0.00008326952229253948
1761402666691751400,5.91375146484375,-0.00038303982000797987,0.0003164241788908839,-0.0005828866851516068
1761402666701798700,5.923798583984375,-0.0000666156192892231,-0.00044965543202124536,-0.0003164241788908839
1761402666721995800,5.943995849609375,0.0003330780891701579,-0.00003330780964461155,-0.0005662327748723328
1761402666732076500,5.95407666015625,0.0008993108640424907,0,-0.00046630934230051935
1761402666742154200,5.964154296875,0.00024980856687761843,-0.0005495788645930588,-0.0006328483577817678
1761402666752240000,5.974240234375,0.00019984686514362693,-0.0002997702977154404,-0.0003330780891701579
1761402666762321200,5.984321044921875,0.00011657733557512984,0.0002997702977154404,0.0003663859097287059
1761402666772401700,5.994401611328125,-0.0002997702977154404,0,-0.00038303982000797987
1761402666782457900,6.004457763671875,0.00023315467115025967,0.0009659265051595867,-0.0005162710440345109
1761402666792565200,6.014565185546875,0.00009992343257181346,-0.0006495022680610418,0.0002165007608709857
1761402666802642200,6.02464208984375,-0.00008326952229253948,-0.00039969373028725386,-0.0008160413126461208
1761402666812725200,6.034725341796875,-0.0001332312385784462,-0.0000666156192892231,0.0002165007608709857
1761402666822808000,6.04480810546875,-0.0006161945057101548,-0.0002831163874361664,-0.0005995405954308808
1761402666832889000,6.05488916015625,0.00046630934230051935,0.0001498851488577202,0.0005162710440345109
1761402666842971400,6.064971435546875,-0.0005162710440345109,0.0003497319994494319,-0.0004330015217419714
1761402666853052000,6.075052001953125,-0.0002997702977154404,0.0005495788645930588,0.00004996171628590673
1761402666863132700,6.085132568359375,0.0000666156192892231,-0.00003330780964461155,0.00004996171628590673
1761402666873210000,6.095210205078125,-0.00009992343257181346,0.0007827335502952337,0.0003497319994494319
1761402666883295700,6.105295654296875,-0.0004330015217419714,0.00018319295486435294,-0.0002165007608709857
1761402666893351700,6.1153515625,-0.0001498851488577202,0.0003497319994494319,0.00008326952229253948
1761402666903458600,6.12545849609375,-0.00003330780964461155,-0.0006661561783403158,0.00024980856687761843
1761402666913536300,6.135536376953125,-0.0006161945057101548,-0.0006495022680610418,0.0002997702977154404
1761402666923620900,6.145620849609375,-0.0008326952229253948,0.00004996171628590673,0.00004996171628590673
1761402666933702100,6.1557021484375,-0.0003663859097287059,-0.00018319295486435294,-0.0004996171337552369
1761402666943783000,6.165782958984375,-0.0002997702977154404,-0.0005495788645930588,-0.0002165007608709857
1761402666953864400,6.175864501953125,0.00016653904458507895,-0.0000666156192892231,0.0002664624771568924
1761402666963946000,6.185946044921875,-0.0004330015217419714,0,0.00016653904458507895
1761402666974026800,6.19602685546875,0.0006161945057101548,0.00008326952229253948,0.00018319295486435294
