time,seconds_elapsed,z,y,x
1761402667079880400,6.30188037109375,0.0017986217280849814,0.0021316998172551394,-0.00016653904458507895
1761402667089961200,6.311961181640625,0.0019984685350209475,0.0019651607144623995,0.00009992343257181346
1761402667100042500,6.32204248046875,0.0022149693686515093,0.0016653904458507895,-0.00024980856687761843
1761402667110124300,6.332124267578125,0.003080972470343113,0.0015155053697526455,0.0007827335502952337
1761402667120201500,6.342201416015625,0.002331546740606427,0.0017320060869678855,0.0007161179091781378
1761402667130286000,6.3522861328125,0.0021816615480929613,0.0013656201772391796,0.0005828866851516068
1761402667140368100,6.3623681640625,0.0020650841761380434,0.002381508471444249,0.0005495788645930588
1761402667150448600,6.37244873046875,0.0015321592800319195,0.0015155053697526455,0.0007660796400159597
1761402667160530700,6.38253076171875,0.0015654671005904675,0.0016487365355715156,0.0003330780891701579
1761402667170586600,6.392586669921875,0.0016986982664093375,0.0018485834589228034,0.0004163476114626974
1761402667180692500,6.4026923828125,0.0014821975491940975,0.0013989279977977276,0.0004163476114626974
1761402667190769700,6.412769775390625,0.002414816292002797,0.0014488897286355495,0.00024980856687761843
1761402667200854800,6.422854736328125,0.0021983154583722353,0.0019651607144623995,0.0003497319994494319
1761402667210936600,6.4329365234375,0.0013989279977977276,0.0016154287150129676,0.0005995405954308808
1761402667221018400,6.443018310546875,0.0019485069205984473,0.0009159647743217647,0.0002664624771568924
1761402667231078700,6.45307861328125,0.0021316998172551394,0.0019651607144623995,0.0002165007608709857
1761402667241180400,6.463180419921875,0.0019651607144623995,0.0015987749211490154,0.0006495022680610418
1761402667251263500,6.473263427734375,0.0015821210108697414,0.002314892830327153,0.0006828100886195898
1761402667261317400,6.4833173828125,0.0019318530103191733,0.0022482771892100573,0.0007494257297366858
1761402667271398400,6.4933984375,0.0017486599972471595,0.0015488131903111935,-0.0004163476114626974
1761402667281480000,6.50347998046875,0.0017986217280849814,0.0022149693686515093,0.000016653904822305776
1761402667291561200,6.513561279296875,0.0018485834589228034,0.0020650841761380434,0.0007660796400159597
1761402667301642200,6.523642333984375,0.0018818912794813514,0.0016487365355715156,0.0002165007608709857
1761402667311748600,6.53374853515625,0.002398162381723523,0.0015654671005904675,0.00024980856687761843
1761402667321826000,6.543825927734375,0.0014155819080770016,0.0018818912794813514,0.00018319295486435294
1761402667331912000,6.553911865234375,0.0015654671005904675,0.0013822740875184536,0.0005995405954308808
1761402667341992400,6.563992431640625,0.0020151224453002214,0.0015987749211490154,0.0004996171337552369
1761402667352073700,6.57407373046875,0.002364854561164975,0.0014821975491940975,0.0010158881777897477
1761402667362155000,6.584155029296875,0.0017819678178057075,0.0016320826252922416,0.0003330780891701579
1761402667372205800,6.594205810546875,0.0015488131903111935,0.0018818912794813514,0.0003330780891701579
1761402667382314000,6.60431396484375,0.0014821975491940975,0.0016154287150129676,0.0007327718194574118
1761402667392398600,6.614398681640625,0.0016820443561300635,0.0018319295486435294,0
1761402667402454300,6.624454345703125,0.0020650841761380434,0.0011824272805824876,0.00018319295486435294
1761402667412561000,6.634560791015625,0.0016154287150129676,0.0015488131903111935,0.0006994639988988638
1761402667422623500,6.64462353515625,0.0018485834589228034,0.0012823506258428097,0.0004330015217419714
1761402667432724000,6.654723876953125,0.0018818912794813514,0.0012323890114203095,0.00038303982000797987
1761402667442801000,6.66480078125,0.002314892830327153,0.0015821210108697414,-0.0002831163874361664
1761402667452861000,6.67486083984375,0.0020817380864173174,0.0015821210108697414,0.0008326952229253948
1761402667462967300,6.68496728515625,0.0019151991000398993,0.0017986217280849814,0.0004996171337552369
1761402667473048800,6.695048828125,0.0022815850097686052,0.0019818146247416735,0.0006994639988988638
1761402667483130600,6.705130615234375,0.0018485834589228034,0.0011990811908617616,0.00024980856687761843
1761402667493205200,6.715205322265625,0.0020817380864173174,0.0021150459069758654,0.00004996171628590673
1761402667503292200,6.725292236328125,0.0019651607144623995,0.002331546740606427,0.00018319295486435294
1761402667513369600,6.73536962890625,0.002348200650885701,0.0014322358183562756,0.0008493491332046688
1761402667523454500,6.745454345703125,0.0026812786236405373,0.0016487365355715156,0.0005162710440345109
1761402667533536000,6.755535888671875,0.002781202085316181,0.0015987749211490154,0.0003663859097287059
1761402667543617500,6.765617431640625,0.0019818146247416735,0.002314892830327153,0.0003164241788908839
1761402667553698600,6.775698486328125,0.0018319295486435294,0.0017486599972471595,0.0007494257297366858
1761402667563779800,6.78577978515625,0.0018319295486435294,0.002381508471444249,0.0005162710440345109
1761402667573861600,6.795861572265625,0.0022316232789307833,0.0022982389200478792,0.0010491959983482957
1761402667583942100,6.805942138671875,0.0026812786236405373,0.0013156584464013577,0.0013656201772391796
1761402667594008000,6.816008056640625,0.002414816292002797,0.0016154287150129676,0.0005495788645930588
1761402667604105000,6.82610498046875,0.0016320826252922416,0.0015155053697526455,0.0008660030434839427
1761402667614178300,6.83617822265625,0.0018485834589228034,0.0020484302658587694,0.0006328483577817678
1761402667624267300,6.846267333984375,0.002781202085316181,0.0010991577291861176,0.0006994639988988638
1761402667634323500,6.856323486328125,0.002414816292002797,0.0007161179091781378,0.0002664624771568924
1761402667644430000,6.86643017578125,0.002914433367550373,0.0011324655497446656,0.0015821210108697414
1761402667654510800,6.8765107421875,0.0014988514594733715,0.0010158881777897477,0.0006661561783403158
1761402667664592400,6.88659228515625,0.0020817380864173174,0.0016487365355715156,0.0002997702977154404
1761402667674673700,6.896673583984375,0.0015654671005904675,0.0014655436389148235,0.0005162710440345109
1761402667684741600,6.90674169921875,0.0017153521766886115,0.0016820443561300635,0.0007327718194574118
1761402667694836200,6.916836181640625,0.0020650841761380434,0.0010325420880690217,0.00039969373028725386
1761402667704917000,6.9269169921875,0.0018985451897606254,0.0022982389200478792,-0.0002664624771568924
1761402667714998500,6.93699853515625,0.0022815850097686052,0.0021150459069758654,0.0007660796400159597
1761402667725079800,6.947079833984375,0.0018985451897606254,0.0015654671005904675,0.0007494257297366858
1761402667735161000,6.9571611328125,0.0020317763555794954,0.0010825038189068437,0.0005495788645930588
1761402667745242000,6.9672421875,0.0025313934311270714,0.0010491959983482957,0.0004163476114626974
1761402667755323400,6.977323486328125,0.0018319295486435294,0.0014988514594733715,0.0002664624771568924
1761402667765405200,6.9874052734375,0.0019818146247416735,0.0016320826252922416,0.00048296325257979333
1761402667775451600,6.99745166015625,0.0021150459069758654,0.0025980090722441673,0.0006661561783403158
1761402667785567500,7.0075673828125,0.0022316232789307833,0.0015488131903111935,0.0007494257297366858
1761402667795648500,7.0176484375,0.002381508471444249,0.0020484302658587694,-0.0003164241788908839
1761402667805729800,7.027729736328125,0.0018985451897606254,0.0019651607144623995,0.00039969373028725386
1761402667815810800,7.037810791015625,0.0018985451897606254,0.0016653904458507895,0.00046630934230051935
1761402667825892400,7.047892333984375,0.0025480473414063454,0.002464778022840619,0
1761402667835950000,7.0579501953125,0.0019818146247416735,0.0020151224453002214,0.0005162710440345109
1761402667846054700,7.0680546875,0.0026812786236405373,0.0014655436389148235,0.0005495788645930588
1761402667856136000,7.078135986328125,0.0020650841761380434,0.0008493491332046688,0.0010158881777897477
1761402667866217200,7.08821728515625,0.0017986217280849814,0.0010491959983482957,0.0003663859097287059
1761402667876274700,7.098274658203125,0.0016154287150129676,0.0009659265051595867,0.0005495788645930588
1761402667886379500,7.108379638671875,0.0015654671005904675,0.0013989279977977276,0.00038303982000797987
1761402667896461300,7.11846142578125,0.0021650076378136873,0.0018152756383642554,0.00023315467115025967
1761402667906542000,7.1285419921875,0.0022316232789307833,0.0019151991000398993,0.0005662327748723328
1761402667916598300,7.138598388671875,0.0019318530103191733,0.0022815850097686052,0.0006495022680610418
1761402667926717200,7.14871728515625,0.0015654671005904675,0.0017486599972471595,0.0004996171337552369
1761402667936786000,7.158785888671875,0.0019818146247416735,0.0012490428052842617,0.0005995405954308808
1761402667946867000,7.168866943359375,0.0020151224453002214,0.0020484302658587694,0.0001498851488577202
1761402667956949500,7.178949462890625,0.0026146629825234413,0.0016986982664093375,0.0008326952229253948
1761402667967026400,7.1890263671875,0.0022316232789307833,0.0013156584464013577,0.0005828866851516068
1761402667977102800,7.199102783203125,0.0022649310994893312,0.0019984685350209475,0.0008993108640424907
1761402667987160600,7.20916064453125,0.0018818912794813514,0.0018319295486435294,0.0001498851488577202
1761402667997274000,7.219274169921875,0.0011491194600239396,0.0011158116394653916,0.00046630934230051935
1761402668007354600,7.229354736328125,0.0021983154583722353,0.0012490428052842617,0.00019984686514362693
1761402668017432000,7.23943212890625,0.0020151224453002214,0.0016320826252922416,0.0003663859097287059
1761402668027497500,7.24949755859375,0.002481431933119893,0.0018818912794813514,0.0005329249543137848
1761402668037599000,7.259598876953125,0.0019818146247416735,0.0013656201772391796,0.0008326952229253948
1761402668047680000,7.269679931640625,0.0019318530103191733,0.0021816615480929613,0.0006994639988988638
1761402668057723400,7.279723388671875,0.0022149693686515093,0.0015488131903111935,0.0005495788645930588
1761402668067842800,7.2898427734375,0.0021816615480929613,0.0011158116394653916,0.0006328483577817678
1761402668077919700,7.299919677734375,0.0021650076378136873,0.0011158116394653916,0.00004996171628590673
1761402668088004600,7.310004638671875,0.0016653904458507895,0.0019984685350209475,0.00018319295486435294
1761402668098086400,7.32008642578125,0.002381508471444249,0.0018818912794813514,0.0004163476114626974
1761402668108167000,7.3301669921875,0.0019818146247416735,0.0013656201772391796,0.00048296325257979333
1761402668118248700,7.340248779296875,0.0021650076378136873,0.0014655436389148235,0.000016653904822305776
1761402668128329700,7.350329833984375,0.0022149693686515093,0.0018985451897606254,-0.00019984686514362693
1761402668138385400,7.360385498046875,0.0020817380864173174,0.0017486599972471595,0.00003330780964461155
1761402668148488700,7.37048876953125,0.0017153521766886115,0.0020817380864173174,-0.0001332312385784462
1761402668158573800,7.38057373046875,0.0019984685350209475,0.0013489662669599056,0.0007161179091781378
1761402668168610000,7.390610107421875,0.0022649310994893312,0.0010991577291861176,0.00046630934230051935
1761402668178736000,7.400736083984375,0.0026979325339198112,0.0010658499086275697,0.0005329249543137848
1761402668188834300,7.410834228515625,0.0019984685350209475,0.0012990045361220837,0.00024980856687761843
1761402668198899000,7.42089892578125,0.0017153521766886115,0.0018152756383642554,-0.00024980856687761843
1761402668208975400,7.430975341796875,0.0021650076378136873,0.0018985451897606254,0.00038303982000797987
1761402668219060700,7.441060791015625,0.0018152756383642554,0.0013822740875184536,-0.0002997702977154404
1761402668229142300,7.451142333984375,0.0021816615480929613,0.0016154287150129676,0.0007993874605745077
1761402668239223000,7.46122314453125,0.002814509905874729,0.0015321592800319195,0.0004330015217419714
1761402668249304800,7.471304931640625,0.002448124112561345,0.0004163476114626974,0.0004163476114626974
1761402668259385600,7.481385498046875,0.002797855995595455,0.0011158116394653916,0.0003164241788908839
1761402668269467600,7.491467529296875,0.0025313934311270714,0.0016320826252922416,-0.0003164241788908839
1761402668279544600,7.501544677734375,0.0016487365355715156,0.0018652373692020774,-0.00018319295486435294
1761402668289630200,7.511630126953125,0.0018985451897606254,0.002381508471444249,0.00018319295486435294
1761402668299710200,7.521710205078125,0.0018485834589228034,0.0017320060869678855,0.0006661561783403158
1761402668309792800,7.531792724609375,0.0016487365355715156,0.0026479708030819893,-0.0002831163874361664
1761402668319874300,7.541874267578125,0.0016653904458507895,0.0017320060869678855,0.00048296325257979333
1761402668329954300,7.551954345703125,0.0015987749211490154,0.0019651607144623995,-0.000016653904822305776
1761402668340032300,7.5620322265625,0.0022316232789307833,0.0015654671005904675,-0.00009992343257181346
1761402668350116900,7.572116943359375,0.0016820443561300635,0.002431470202282071,0.0001332312385784462
1761402668360198400,7.582198486328125,0.0019151991000398993,0.0012990045361220837,0.00016653904458507895
1761402668370280400,7.592280517578125,0.0015821210108697414,0.0014322358183562756,0.0002997702977154404
1761402668380360700,7.602360595703125,0.0021483537275344133,0.0021150459069758654,-0.00018319295486435294
1761402668390442000,7.61244189453125,0.0012990045361220837,0.0021983154583722353,0.0005162710440345109
1761402668400519400,7.62251953125,0.0019485069205984473,0.0013489662669599056,0.0007161179091781378
1761402668410604500,7.6326044921875,0.0021650076378136873,0.0014322358183562756,0.00044965543202124536
1761402668420686000,7.64268603515625,0.0021483537275344133,0.0010158881777897477,0.00038303982000797987
1761402668440822800,7.66282275390625,0.0019485069205984473,0.0017320060869678855,0.0002664624771568924
1761402668450929700,7.6729296875,0.0018818912794813514,0.0021816615480929613,0.000016653904822305776
1761402668461010400,7.683010498046875,0.0019984685350209475,0.002348200650885701,-0.00004996171628590673
1761402668471087900,7.693087890625,0.0021650076378136873,0.0011824272805824876,-0.0002165007608709857
1761402668481181400,7.703181396484375,0.0020151224453002214,0.0017486599972471595,0.0002165007608709857
1761402668491254300,7.713254150390625,0.0017486599972471595,0.0021150459069758654,-0.00039969373028725386
1761402668501335800,7.723335693359375,0.0015155053697526455,0.0022316232789307833,0.00009992343257181346
1761402668511417600,7.73341748046875,0.0022149693686515093,0.002348200650885701,0.0009659265051595867
1761402668521476400,7.743476318359375,0.0020484302658587694,0.0015488131903111935,0.00046630934230051935
1761402668531575000,7.753574951171875,0.0014821975491940975,0.0015321592800319195,0.0002997702977154404
1761402668541660700,7.76366064453125,0.002414816292002797,0.0014155819080770016,0.0006495022680610418
1761402668551716000,7.773716064453125,0.0019651607144623995,0.0008326952229253948,0.0001498851488577202
1761402668561823200,7.7838232421875,0.0019651607144623995,0.0011657733703032136,0.0001498851488577202
1761402668571880400,7.79388037109375,0.0018152756383642554,0.0007494257297366858,-0.00008326952229253948
1761402668581986300,7.803986328125,0.0022316232789307833,0.0019151991000398993,-0.000016653904822305776
1761402668592066800,7.81406689453125,0.002364854561164975,0.0022649310994893312,0.0007161179091781378
1761402668602144800,7.824144775390625,0.0020151224453002214,0.0020484302658587694,0.00048296325257979333
1761402668612229400,7.8342294921875,0.0018985451897606254,0.0012990045361220837,0.0003164241788908839
1761402668622285300,7.844285400390625,0.0025647012516856194,0.0006994639988988638,0.0005495788645930588
1761402668632392000,7.854391845703125,0.0026812786236405373,0.0015488131903111935,0.0002664624771568924
1761402668642474000,7.864473876953125,0.0021483537275344133,0.0014488897286355495,0.00011657733557512984
1761402668652554800,7.8745546875,0.0017819678178057075,0.0010158881777897477,0.00009992343257181346
1761402668662632400,7.884632568359375,0.0025147395208477974,0.0016986982664093375,0.0002165007608709857
1761402668672716800,7.894716796875,0.0020484302658587694,0.0009992342675104737,0.0007494257297366858
1761402668682798800,7.904798828125,0.0022482771892100573,0.0022482771892100573,0.0007827335502952337
1761402668692854000,7.91485400390625,0.0018485834589228034,0.0015155053697526455,0.00009992343257181346
1761402668702960600,7.924960693359375,0.002464778022840619,0.0012323890114203095,0.0002831163874361664
1761402668713017300,7.935017333984375,0.0016154287150129676,0.0015821210108697414,0.0002997702977154404
1761402668723119000,7.945119140625,0.0017986217280849814,0.0015987749211490154,0.0004996171337552369
1761402668733204200,7.955204345703125,0.0013156584464013577,0.00048296325257979333,0.0006828100886195898
1761402668743285500,7.965285400390625,0.0019485069205984473,0.0012490428052842617,0.00048296325257979333
1761402668753367000,7.975366943359375,0.0027312403544783592,0.0016154287150129676,0.00009992343257181346
1761402668763448000,7.985447998046875,0.0021816615480929613,0.0015654671005904675,0.00044965543202124536
1761402668773529300,7.995529296875,0.0020317763555794954,0.0020317763555794954,0.0006328483577817678
1761402668783610600,8.005610595703125,0.0018319295486435294,0.0021816615480929613,0.0000666156192892231
1761402668793692400,8.0156923828125,0.0016820443561300635,0.0017653139075264335,0.00009992343257181346
1761402668803773200,8.025773193359376,0.0021983154583722353,0.0016487365355715156,0.00018319295486435294
1761402668813854200,8.035854248046874,0.0015321592800319195,0.0022149693686515093,0.0004163476114626974
1761402668823912000,8.045911865234375,0.0016653904458507895,0.0022316232789307833,0.00038303982000797987
1761402668833994800,8.055994873046876,0.0021316998172551394,0.002448124112561345,0.0004163476114626974
1761402668844098000,8.06609814453125,0.0022316232789307833,0.0018319295486435294,0.0004330015217419714
1761402668854180000,8.07618017578125,0.002398162381723523,0.0014322358183562756,0.00046630934230051935
1761402668864260600,8.086260498046874,0.0016320826252922416,0.0021316998172551394,0.0005662327748723328
1761402668874364000,8.096364013671876,0.0021816615480929613,0.0019818146247416735,0.00016653904458507895
1761402668884442400,8.1064423828125,0.002814509905874729,0.002331546740606427,-0.000016653904822305776
1761402668894504200,8.116504150390625,0.0016653904458507895,0.0018652373692020774,0.00039969373028725386
1761402668904585500,8.12658544921875,0.0026812786236405373,0.0014155819080770016,-0.0001498851488577202
1761402668914666800,8.136666748046874,0.0018319295486435294,0.0016154287150129676,0.0004996171337552369
1761402668924748500,8.14674853515625,0.0017486599972471595,0.0014821975491940975,0.0007161179091781378
1761402668934829600,8.15682958984375,0.0022149693686515093,0.0014655436389148235,0.0002831163874361664
1761402668944885200,8.16688525390625,0.0018319295486435294,0.0017486599972471595,0.0005828866851516068
1761402668954991600,8.17699169921875,0.0017653139075264335,0.0011324655497446656,0.0012157351011410356
1761402668965073200,8.1870732421875,0.0012990045361220837,0.0015321592800319195,0.00004996171628590673
1761402668975154400,8.197154541015625,0.0017486599972471595,0.0016487365355715156,0.00003330780964461155
1761402668985235700,8.207235595703125,0.0019984685350209475,0.0019984685350209475,0.0005162710440345109
1761402668995317000,8.21731689453125,0.0016154287150129676,0.0022316232789307833,-0.0001332312385784462
1761402669005374500,8.22737451171875,0.0016820443561300635,0.002481431933119893,-0.00011657733557512984
1761402669015478800,8.237478759765626,0.0025647012516856194,0.0018152756383642554,0.0003497319994494319
1761402669025561000,8.24756103515625,0.002398162381723523,0.0013656201772391796,0.00009992343257181346
1761402669035642000,8.25764208984375,0.0022982389200478792,0.0018485834589228034,0.0002997702977154404
1761402669045723600,8.2677236328125,0.0018485834589228034,0.0017819678178057075,0.0008160413126461208
1761402669055804200,8.27780419921875,0.0018652373692020774,0.0016820443561300635,0.0011491194600239396
1761402669065885700,8.2878857421875,0.0016487365355715156,0.0011158116394653916,0.0005662327748723328
1761402669075966700,8.297966796875,0.0026146629825234413,0.0016986982664093375,0.0009492725948803127
1761402669086048000,8.308048095703125,0.002747894264757633,0.0021816615480929613,0.0006161945057101548
1761402669096104700,8.318104736328126,0.0017153521766886115,0.0017153521766886115,0.0008993108640424907
1761402669106210600,8.32821044921875,0.0025813551619648933,0.0013489662669599056,0.0005162710440345109
1761402669116291800,8.338291748046874,0.002414816292002797,0.0013323123566806316,0.0003497319994494319
1761402669126366000,8.348365966796875,0.0020983919966965914,0.0011657733703032136,-0.0001332312385784462
1761402669136454100,8.3584541015625,0.0021316998172551394,0.0012490428052842617,0.0006495022680610418
1761402669146510300,8.36851025390625,0.002847817726433277,0.0027145864441990852,0
1761402669156591000,8.378591064453126,0.0022815850097686052,0.0020817380864173174,0.0002664624771568924
1761402669166698000,8.388697998046876,0.0019485069205984473,0.0010325420880690217,-0.0001498851488577202
1761402669176789500,8.39878955078125,0.0016154287150129676,0.0018652373692020774,-0.0003330780891701579
1761402669186860500,8.408860595703125,0.0020817380864173174,0.0014988514594733715,-0.00024980856687761843
1761402669196916500,8.41891650390625,0.0022316232789307833,0.0016487365355715156,0.00023315467115025967
1761402669207018800,8.429018798828125,0.0021650076378136873,0.0014322358183562756,0.00044965543202124536
1761402669217099800,8.439099853515625,0.0020817380864173174,0.0018652373692020774,0.0009159647743217647
1761402669227182800,8.449182861328126,0.0021816615480929613,0.0017486599972471595,0.00018319295486435294
1761402669237262800,8.459262939453126,0.0018985451897606254,0.0015321592800319195,0.0003663859097287059
1761402669247348500,8.469348388671875,0.0020484302658587694,0.0021816615480929613,0.00004996171628590673
1761402669257429500,8.479429443359376,0.0021650076378136873,0.0010825038189068437,0.0006828100886195898
1761402669267510000,8.489510009765626,0.0024980856105685234,0.0017153521766886115,0.0004330015217419714
1761402669277569300,8.4995693359375,0.002414816292002797,0.0016653904458507895,-0.000016653904822305776
1761402669287672800,8.5096728515625,0.0021816615480929613,0.0014821975491940975,-0.0003330780891701579
1761402669297750300,8.519750244140624,0.0019318530103191733,0.0014488897286355495,0.0001498851488577202
1761402669307835600,8.529835693359376,0.002464778022840619,0.0018485834589228034,0.00023315467115025967
1761402669317916400,8.53991650390625,0.002448124112561345,0.0021483537275344133,0.0003497319994494319
1761402669327997700,8.549997802734374,0.0019485069205984473,0.0019651607144623995,-0.0001332312385784462
1761402669338079000,8.560078857421875,0.0010825038189068437,0.0021816615480929613,0.0006994639988988638
1761402669348160500,8.570160400390625,0.0016154287150129676,0.0019651607144623995,0.0009825803572311997
1761402669358238000,8.580238037109375,0.0022316232789307833,0.0017819678178057075,0.0005162710440345109
1761402669368322800,8.59032275390625,0.002398162381723523,0.0013989279977977276,0.0010158881777897477
1761402669378404600,8.600404541015624,0.0021316998172551394,0.0016653904458507895,0.0011824272805824876
1761402669388485400,8.6104853515625,0.0020484302658587694,0.0019651607144623995,0.0007494257297366858
1761402669398567000,8.62056689453125,0.0022649310994893312,0.0021316998172551394,0.00011657733557512984
1761402669408647700,8.630647705078125,0.0017153521766886115,0.0015987749211490154,0.0006828100886195898
1761402669418729000,8.64072900390625,0.0026146629825234413,0.0020650841761380434,0.0004996171337552369
1761402669428806100,8.65080615234375,0.0019984685350209475,0.0012490428052842617,-0.0002664624771568924
1761402669438864000,8.66086376953125,0.0016487365355715156,0.0016154287150129676,0.00016653904458507895
1761402669448951600,8.67095166015625,0.0018985451897606254,0.0017819678178057075,-0.00018319295486435294
1761402669459054000,8.68105419921875,0.0013156584464013577,0.0015821210108697414,-0.0003497319994494319
1761402669469135400,8.69113525390625,0.0016154287150129676,0.0021983154583722353,0.0000666156192892231
1761402669479217200,8.701217041015624,0.0017986217280849814,0.0013656201772391796,0.00044965543202124536
1761402669489293800,8.7112939453125,0.002881125546991825,0.0010991577291861176,0.0007827335502952337
1761402669499379000,8.72137890625,0.0017819678178057075,0.0019651607144623995,0.0008326952229253948
1761402669509460500,8.73146044921875,0.002398162381723523,0.0018985451897606254,0.0003497319994494319
1761402669519541500,8.74154150390625,0.002364854561164975,0.0022482771892100573,-0.0006161945057101548
1761402669529597700,8.75159765625,0.0026313168928027153,0.0022982389200478792,0.00048296325257979333
1761402669539703800,8.761703857421875,0.0022649310994893312,0.0019485069205984473,0.00044965543202124536
1761402669549785300,8.771785400390625,0.002831163816154003,0.002348200650885701,0.0008826569537632167
1761402669559841300,8.78184130859375,0.002797855995595455,0.0007660796400159597,0.0004330015217419714
1761402669569947600,8.79194775390625,0.0015654671005904675,0.0014821975491940975,0.0001498851488577202
1761402669580029000,8.80202880859375,0.0018818912794813514,0.0014322358183562756,0.00046630934230051935
1761402669590110500,8.8121103515625,0.002414816292002797,0.0017153521766886115,-0.00003330780964461155
1761402669600191500,8.82219140625,0.0021150459069758654,0.0015821210108697414,0.00048296325257979333
1761402669610272800,8.832272705078125,0.0021483537275344133,0.0021816615480929613,0.00024980856687761843
1761402669620350200,8.84235009765625,0.0014655436389148235,0.0020650841761380434,0.0003164241788908839
1761402669630434800,8.852434814453124,0.0017986217280849814,0.002331546740606427,0.00044965543202124536
1761402669640516600,8.8625166015625,0.0017986217280849814,0.0018152756383642554,0.0005995405954308808
1761402669650597600,8.87259765625,0.0019151991000398993,0.0016154287150129676,0.0008826569537632167
1761402669660639700,8.8826396484375,0.0019651607144623995,0.0018985451897606254,0.0008993108640424907
1761402669670760200,8.89276025390625,0.0025647012516856194,0.0010325420880690217,-0.00024980856687761843
1761402669680816400,8.90281640625,0.002364854561164975,0.0012990045361220837,0.00018319295486435294
1761402669690922800,8.9129228515625,0.0019151991000398993,0.0011657733703032136,0.0000666156192892231
1761402669701003800,8.923003662109375,0.0020817380864173174,0.0020983919966965914,-0.00011657733557512984
1761402669711085300,8.933085205078125,0.0022149693686515093,0.0025980090722441673,0.0006828100886195898
1761402669721166300,8.943166259765626,0.0021150459069758654,0.0017819678178057075,-0.000016653904822305776
1761402669731247900,8.953247802734374,0.0027312403544783592,0.002398162381723523,0.00048296325257979333
1761402669741329000,8.963328857421875,0.0022982389200478792,0.0017153521766886115,0.0005662327748723328
1761402669751401200,8.973401123046875,0.0022815850097686052,0.0019651607144623995,0.0003164241788908839
1761402669761491500,8.983491455078125,0.0014821975491940975,0.0010658499086275697,-0.00011657733557512984
1761402669771572700,8.99357275390625,0.0017486599972471595,0.0019485069205984473,0.0001332312385784462
1761402669781654500,9.003654541015624,0.0013156584464013577,0.0021150459069758654,0.0002664624771568924
1761402669791735600,9.013735595703125,0.0016154287150129676,0.0018319295486435294,0.0001498851488577202
1761402669801816800,9.02381689453125,0.002414816292002797,0.0016820443561300635,0.0002165007608709857
1761402669811893800,9.033893798828124,0.0015654671005904675,0.0017486599972471595,0.0005828866851516068
1761402669821937400,9.0439375,0.0019151991000398993,0.0010491959983482957,0.0003164241788908839
1761402669832035000,9.05403515625,0.0025480473414063454,0.0018485834589228034,0.0006328483577817678
1761402669842142000,9.064141845703125,0.0018652373692020774,0.0013989279977977276,-0.00003330780964461155
1761402669852197600,9.07419775390625,0.0015488131903111935,0.0012823506258428097,0.0007660796400159597
1761402669862303700,9.0843037109375,0.0017986217280849814,0.0009159647743217647,0.00044965543202124536
1761402669872385800,9.0943857421875,0.0016653904458507895,0.0019984685350209475,0.0006161945057101548
1761402669882463000,9.104462890625,0.0019651607144623995,0.0019151991000398993,0.0007993874605745077
1761402669892548400,9.11454833984375,0.002331546740606427,0.0015654671005904675,-0.0002831163874361664
1761402669902628900,9.12462890625,0.0017320060869678855,0.0022316232789307833,-0.00004996171628590673
1761402669912710000,9.1347099609375,0.0020817380864173174,0.002331546740606427,0.0005329249543137848
1761402669922791700,9.144791748046876,0.0021483537275344133,0.0021983154583722353,0.00023315467115025967
1761402669932872700,9.154872802734374,0.002381508471444249,0.0017486599972471595,0.0002997702977154404
1761402669942950100,9.1649501953125,0.002364854561164975,0.0014155819080770016,0.0003663859097287059
1761402669953035500,9.175035400390625,0.0019984685350209475,0.0018319295486435294,0.0005995405954308808
1761402669963091200,9.18509130859375,0.0022815850097686052,0.0019485069205984473,0.00039969373028725386
1761402669973198000,9.195197998046876,0.0016986982664093375,0.0016487365355715156,-0.00019984686514362693
1761402669983279600,9.205279541015624,0.0013323123566806316,0.0022649310994893312,0.0000666156192892231
1761402669993343200,9.21534326171875,0.0021816615480929613,0.0021650076378136873,0.0004330015217419714
1761402670003442200,9.225442138671875,0.0012990045361220837,0.0013989279977977276,0.0012490428052842617
1761402670013522700,9.235522705078125,0.0019151991000398993,0.0002831163874361664,0.0002997702977154404
1761402670023604200,9.245604248046876,0.0015488131903111935,0.0014655436389148235,0.0011491194600239396
1761402670033685800,9.255685791015624,0.0017819678178057075,0.0025480473414063454,0.00038303982000797987
1761402670043745000,9.2657451171875,0.0020317763555794954,0.0016986982664093375,0.0009159647743217647
1761402670053848000,9.27584814453125,0.0021316998172551394,0.0013656201772391796,0.0008660030434839427
1761402670063928600,9.285928466796875,0.002797855995595455,0.0016487365355715156,0.0007827335502952337
1761402670074011000,9.296010986328126,0.0017653139075264335,0.0013656201772391796,0.0005329249543137848
1761402670084067000,9.306067138671875,0.0020484302658587694,0.0014821975491940975,-0.00008326952229253948
1761402670094172700,9.316172607421874,0.0017320060869678855,0.0014821975491940975,0.0013656201772391796
1761402670104253700,9.326253662109375,0.0014488897286355495,0.002414816292002797,0.0007993874605745077
1761402670114335000,9.3363349609375,0.0016154287150129676,0.0015488131903111935,0.0006828100886195898
1761402670124416000,9.346416015625,0.0018985451897606254,0.0020151224453002214,0.0006328483577817678
1761402670134497500,9.35649755859375,0.0021983154583722353,0.0017986217280849814,-0.0004163476114626974
1761402670144578800,9.366578857421874,0.002398162381723523,0.0014988514594733715,0.0002664624771568924
1761402670154659800,9.376659912109375,0.002414816292002797,0.0016487365355715156,0.0008160413126461208
