time,seconds_elapsed,z,y,x
1761401385463597800,6.652597900390625,0.7956231236457825,-9.319280624389648,-2.699462413787842
1761401385473693000,6.66269287109375,0.8085668087005615,-9.303718566894531,-2.717344045639038
1761401385483775000,6.67277490234375,0.800261914730072,-9.321674346923828,-2.699462413787842
1761401385493819600,6.682819580078125,0.8194155097007751,-9.344269752502441,-2.6839749813079834
1761401385503936800,6.692936767578125,0.8265981078147888,-9.349058151245117,-2.693626642227173
1761401385514018600,6.7030185546875,0.8289175033569336,-9.360954284667969,-2.715099573135376
1761401385524098800,6.713098876953125,0.8061726093292236,-9.361029624938965,-2.719813108444214
1761401385534157300,6.7231572265625,0.8061726093292236,-9.343147277832031,-2.717418909072876
1761401385544237600,6.733237548828125,0.7965958118438721,-9.338358879089355,-2.7269208431243896
1761401385554341600,6.743341552734375,0.8156746029853821,-9.321524620056152,-2.744877338409424
1761401385564423400,6.75342333984375,0.8216601014137268,-9.310750961303711,-2.7460744380950928
1761401385574504400,6.76350439453125,0.8395417928695679,-9.332223892211914,-2.7462241649627686
1761401385584584700,6.773584716796875,0.8502408862113953,-9.33574104309082,-2.761786460876465
1761401385594666000,6.783666015625,0.8167968988418579,-9.345392227172852,-2.7688193321228027
1761401385604746500,6.79374658203125,0.8119336366653442,-9.337087631225586,-2.7759273052215576
1761401385614827300,6.8038271484375,0.8060229420661926,-9.328782081604004,-2.765153408050537
1761401385624909300,6.813909423828125,0.8203881978988647,-9.331101417541504,-2.7521347999572754
1761401385634989300,6.8239892578125,0.8347533941268921,-9.339406967163086,-2.7498154640197754
1761401385645070600,6.834070556640625,0.8491185903549194,-9.344120025634766,-2.754603862762451
1761401385655151900,6.84415185546875,0.8693944811820984,-9.334468841552734,-2.7463738918304443
1761401385665227800,6.854227783203125,0.877774178981781,-9.33806037902832,-2.7439796924591064
1761401385675294200,6.864294189453125,0.8671499490737915,-9.34165096282959,-2.7164463996887207
1761401385685394400,6.87439453125,0.8528595566749573,-9.338134765625,-2.704475164413452
1761401385695474400,6.884474365234375,0.8444798588752747,-9.3358154296875,-2.6960208415985107
1761401385705556500,6.894556396484375,0.8349030017852783,-9.347786903381348,-2.712780237197876
1761401385715637200,6.90463720703125,0.8204630017280579,-9.350255012512207,-2.7257986068725586
1761401385725718300,6.91471826171875,0.79899001121521,-9.359907150268555,-2.715024709701538
1761401385735800000,6.924800048828125,0.8025813102722168,-9.361104011535645,-2.7090392112731934
1761401385745880600,6.934880615234375,0.8265981078147888,-9.350255012512207,-2.687641143798828
1761401385755961900,6.9449619140625,0.8254758715629578,-9.325191497802734,-2.6744730472564697
1761401385766042600,6.955042724609375,0.8087164163589478,-9.332448959350586,-2.667215585708618
1761401385776123400,6.965123291015625,0.8003367185592651,-9.33125114440918,-2.6886885166168213
1761401385786200300,6.975200439453125,0.8253262042999268,-9.339481353759766,-2.7091140747070312
1761401385796285700,6.98528564453125,0.8147019743919373,-9.33349609375,-2.7091140747070312
1761401385806349800,6.995349853515625,0.8254758715629578,-9.341800689697266,-2.715174436569214
1761401385816470800,7.005470703125,0.8504653573036194,-9.365592956542969,-2.72841739654541
1761401385826529000,7.015529052734375,0.8444798588752747,-9.360804557800293,-2.7403135299682617
1761401385836609500,7.025609619140625,0.8277204036712646,-9.347711563110352,-2.756998062133789
1761401385846691000,7.035691162109375,0.8253262042999268,-9.345392227172852,-2.7510125637054443
1761401385856749600,7.04574951171875,0.803928017616272,-9.346664428710938,-2.7234044075012207
1761401385866852900,7.055852783203125,0.8075941801071167,-9.344269752502441,-2.7019314765930176
1761401385876934100,7.06593408203125,0.8192659020423889,-9.33357048034668,-2.698265314102173
1761401385887014700,7.0760146484375,0.8049755096435547,-9.316961288452148,-2.6862194538116455
1761401385897094700,7.0860947265625,0.8096891045570374,-9.320477485656738,-2.695796251296997
1761401385907176200,7.09617626953125,0.7965209484100342,-9.334842681884766,-2.7029788494110107
1761401385917257000,7.106257080078125,0.8084920048713684,-9.368287086486816,-2.699462413787842
1761401385927324400,7.116324462890625,0.7953238487243652,-9.349207878112793,-2.7148749828338623
1761401385937400000,7.126400146484375,0.8084171414375305,-9.350330352783203,-2.7281179428100586
1761401385947500500,7.13650048828125,0.8227823972702026,-9.341876029968262,-2.7269957065582275
1761401385957581000,7.1465810546875,0.8125321865081787,-9.363273620605469,-2.711657762527466
1761401385967631400,7.15663134765625,0.8304887413978577,-9.353622436523438,-2.708141326904297
1761401385977719000,7.166718994140625,0.8365490436553955,-9.33933162689209,-2.6973674297332764
1761401385987825000,7.176824951171875,0.8233809471130371,-9.322647094726562,-2.6925790309906006
1761401385997905400,7.186905517578125,0.8031050562858582,-9.327510833740234,-2.694823741912842
1761401386007990300,7.196990234375,0.8006359934806824,-9.3573637008667,-2.711583137512207
1761401386018066700,7.207066650390625,0.7981669902801514,-9.374048233032227,-2.7283425331115723
1761401386028147700,7.217147705078125,0.8017582893371582,-9.346589088439941,-2.7259483337402344
1761401386038229000,7.22722900390625,0.7906103134155273,-9.350330352783203,-2.719738245010376
1761401386048310000,7.23731005859375,0.7942016124725342,-9.338358879089355,-2.7293150424957275
1761401386068472000,7.25747216796875,0.8265233039855957,-9.327510833740234,-2.7222821712493896
1761401386078552600,7.267552490234375,0.8265233039855957,-9.337087631225586,-2.7222821712493896
1761401386088633000,7.277633056640625,0.8300397992134094,-9.341800689697266,-2.7210850715637207
1761401386098716000,7.2877158203125,0.8229320049285889,-9.353846549987793,-2.718690872192383
1761401386108796700,7.297796630859375,0.8085668087005615,-9.356241226196289,-2.718616008758545
1761401386118877400,7.30787744140625,0.7992144823074341,-9.344269752502441,-2.7282676696777344
1761401386128958000,7.3179580078125,0.7909095883369446,-9.322796821594238,-2.718616008758545
1761401386139039500,7.32803955078125,0.8124573826789856,-9.326313018798828,-2.7044005393981934
1761401386149119000,7.338118896484375,0.8279448747634888,-9.347711563110352,-2.710460662841797
1761401386159201000,7.348200927734375,0.841038167476654,-9.37629222869873,-2.730811595916748
1761401386169282600,7.358282470703125,0.8171709775924683,-9.37285041809082,-2.7235541343688965
1761401386179363300,7.36836328125,0.7980921864509583,-9.357438087463379,-2.712705373764038
1761401386189421300,7.37842138671875,0.804077684879303,-9.343072891235352,-2.7222821712493896
1761401386199524400,7.3885244140625,0.821959376335144,-9.3358154296875,-2.716371536254883
1761401386209605400,7.39860546875,0.8077437877655029,-9.322722434997559,-2.6816556453704834
1761401386219687000,7.40868701171875,0.8005611896514893,-9.33588981628418,-2.692429542541504
1761401386229768000,7.418767822265625,0.8183680772781372,-9.338210105895996,-2.729539632797241
1761401386239826400,7.428826416015625,0.839766263961792,-9.330877304077148,-2.752284526824951
1761401386249930000,7.438929931640625,0.8491933941841125,-9.324892044067383,-2.796577215194702
1761401386260011500,7.449011474609375,0.8658779859542847,-9.336712837219238,-2.8062288761138916
1761401386270091800,7.459091796875,0.8528595566749573,-9.321300506591797,-2.7834091186523438
1761401386280174000,7.469174072265625,0.8288426995277405,-9.321524620056152,-2.7461493015289307
1761401386290233900,7.47923388671875,0.8337059020996094,-9.327510833740234,-2.7055227756500244
1761401386300320300,7.4893203125,0.8277204036712646,-9.350255012512207,-2.7031285762786865
1761401386310411000,7.499410888671875,0.8061726093292236,-9.338358879089355,-2.718616008758545
1761401386320496000,7.50949609375,0.8073697090148926,-9.343147277832031,-2.718616008758545
1761401386330557200,7.51955712890625,0.8276455998420715,-9.354969024658203,-2.7246763706207275
1761401386340658700,7.52965869140625,0.8455272912979126,-9.362076759338379,-2.736722230911255
1761401386350740500,7.539740478515625,0.8407388925552368,-9.357288360595703,-2.7474212646484375
1761401386360820700,7.54982080078125,0.8420107960700989,-9.33701229095459,-2.7306618690490723
1761401386370902300,7.55990234375,0.8432078957557678,-9.325041770935059,-2.7270705699920654
1761401386380983000,7.569983154296875,0.819340705871582,-9.303643226623535,-2.7269957065582275
1761401386391063800,7.580063720703125,0.8432078957557678,-9.293992042541504,-2.7234792709350586
1761401386401145300,7.590145263671875,0.8635586500167847,-9.30349349975586,-2.7176434993743896
1761401386411225300,7.600225341796875,0.8456020951271057,-9.322647094726562,-2.731858968734741
1761401386421305900,7.610305908203125,0.8394669890403748,-9.358485221862793,-2.761786460876465
1761401386431365000,7.620365234375,0.8454524874687195,-9.357213973999023,-2.7701661586761475
1761401386441469200,7.63046923828125,0.8037784099578857,-9.349058151245117,-2.7580454349517822
1761401386451549400,7.640549560546875,0.8289923667907715,-9.33461856842041,-2.7294647693634033
1761401386461630000,7.6506298828125,0.8290671706199646,-9.341800689697266,-2.713977336883545
1761401386471712000,7.6607119140625,0.839766263961792,-9.334543228149414,-2.7223570346832275
1761401386481793300,7.670793212890625,0.8528595566749573,-9.323769569396973,-2.730811595916748
1761401386491873300,7.680873291015625,0.8445546627044678,-9.321375846862793,-2.733130931854248
1761401386501931800,7.690931884765625,0.8612392544746399,-9.328483581542969,-2.7463738918304443
1761401386512036000,7.7010361328125,0.8527846932411194,-9.327285766601562,-2.7666497230529785
1761401386522117600,7.71111767578125,0.8622118830680847,-9.333271980285645,-2.7618613243103027
1761401386532197000,7.721197021484375,0.8526350855827332,-9.348834037780762,-2.755875825881958
1761401386542257700,7.731257568359375,0.8358756899833679,-9.364471435546875,-2.7641806602478027
1761401386552337000,7.7413369140625,0.8120084404945374,-9.328707695007324,-2.7771244049072266
1761401386562441700,7.751441650390625,0.81806880235672,-9.290474891662598,-2.7556512355804443
1761401386572488400,7.761488525390625,0.8264485001564026,-9.29885482788086,-2.7449522018432617
1761401386582602200,7.771602294921875,0.8491185903549194,-9.334543228149414,-2.734328031539917
1761401386592682800,7.781682861328125,0.8718634843826294,-9.379883766174316,-2.728492021560669
1761401386602765300,7.791765380859375,0.8373720645904541,-9.374048233032227,-2.7152493000030518
1761401386612840200,7.801840087890625,0.8110358119010925,-9.33349609375,-2.73537540435791
1761401386632994000,7.821994140625,0.8407388925552368,-9.322572708129883,-2.7893197536468506
1761401386643089400,7.83208935546875,0.8707412481307983,-9.318906784057617,-2.7655274868011475
1761401386653169700,7.842169677734375,0.8731354475021362,-9.303343772888184,-2.7463738918304443
1761401386663250200,7.852250244140625,0.8599673509597778,-9.311723709106445,-2.7690439224243164
1761401386673332000,7.86233203125,0.8695441484451294,-9.327211380004883,-2.7643303871154785
1761401386683394300,7.872394287109375,0.8729857802391052,-9.324892044067383,-2.7654526233673096
1761401386693470700,7.882470703125,0.8526350855827332,-9.322572708129883,-2.762983560562134
1761401386703574000,7.892573974609375,0.8419359922409058,-9.317858695983887,-2.7474212646484375
1761401386713663200,7.902663330078125,0.8312368988990784,-9.310750961303711,-2.7281928062438965
1761401386723736600,7.912736572265625,0.8073697090148926,-9.327585220336914,-2.7293150424957275
1761401386733817600,7.922817626953125,0.8097639083862305,-9.350255012512207,-2.7090392112731934
1761401386743897600,7.932897705078125,0.8503904938697815,-9.37045669555664,-2.7152493000030518
1761401386753979600,7.942979736328125,0.8515875935554504,-9.353696823120117,-2.7283425331115723
1761401386764061000,7.95306103515625,0.8551040887832642,-9.318981170654297,-2.7451019287109375
1761401386774141400,7.963141357421875,0.8658779859542847,-9.307010650634766,-2.752284526824951
1761401386784222500,7.973222412109375,0.8621370792388916,-9.326088905334473,-2.777348756790161
1761401386794303700,7.9833037109375,0.857498288154602,-9.322572708129883,-2.75348162651062
1761401386804384500,7.993384521484375,0.8622866868972778,-9.322572708129883,-2.736722230911255
1761401386814423300,8.00342333984375,0.8563759922981262,-9.326164245605469,-2.7247512340545654
1761401386824503600,8.013503662109375,0.8467243909835815,-9.33693790435791,-2.740238666534424
1761401386834626600,8.02362646484375,0.85622638463974,-9.33925724029541,-2.7641806602478027
1761401386844708000,8.0337080078125,0.8434323668479919,-9.309329986572266,-2.77622652053833
1761401386854790000,8.043789794921874,0.8446294665336609,-9.300950050354004,-2.775029420852661
1761401386864870400,8.053870361328125,0.8566752672195435,-9.300950050354004,-2.7572224140167236
1761401386874951200,8.063951171875,0.8602666258811951,-9.314043045043945,-2.745251417160034
1761401386885011000,8.074010986328124,0.8399906754493713,-9.328483581542969,-2.7379941940307617
1761401386895113700,8.08411376953125,0.8495675325393677,-9.329605102539062,-2.7380688190460205
1761401386905194500,8.094194580078126,0.8435071706771851,-9.323695182800293,-2.755950689315796
1761401386915275800,8.10427587890625,0.8398410677909851,-9.320103645324707,-2.775029420852661
1761401386925333200,8.114333251953125,0.8684966564178467,-9.322347640991211,-2.7847559452056885
1761401386935430400,8.124430419921875,0.8851812481880188,-9.319878578186035,-2.7991957664489746
1761401386945518300,8.134518310546875,0.8816647529602051,-9.316287994384766,-2.788421869277954
1761401386955603000,8.14460302734375,0.8697685599327087,-9.31277084350586,-2.775179147720337
1761401386965680600,8.1546806640625,0.863783061504364,-9.327136039733887,-2.772784948348999
1761401386975761700,8.16476171875,0.8565256595611572,-9.328333854675293,-2.7870752811431885
1761401386985842000,8.174842041015625,0.8302642703056335,-9.33806037902832,-2.777423620223999
1761401386995923500,8.18492333984375,0.845901370048523,-9.30693531036377,-2.7703158855438232
1761401387006004000,8.19500390625,0.8491185903549194,-9.30229663848877,-2.759392261505127
1761401387016085200,8.205085205078126,0.875454843044281,-9.314118385314941,-2.7403883934020996
1761401387026166300,8.215166259765626,0.8908674716949463,-9.334393501281738,-2.7667245864868164
1761401387036247000,8.2252470703125,0.8932616710662842,-9.331924438476562,-2.776301383972168
1761401387046327600,8.23532763671875,0.8633341789245605,-9.323695182800293,-2.776151657104492
1761401387056409000,8.2454091796875,0.8298153281211853,-9.322647094726562,-2.7999441623687744
1761401387066490400,8.255490478515625,0.8202385306358337,-9.309554100036621,-2.808248996734619
1761401387076569900,8.26556982421875,0.8454524874687195,-9.297508239746094,-2.782062292098999
1761401387086653200,8.275653076171874,0.8495675325393677,-9.299753189086914,-2.7475709915161133
1761401387096733400,8.2857333984375,0.8497171401977539,-9.315315246582031,-2.6962451934814453
1761401387106813700,8.295813720703125,0.8603414297103882,-9.311649322509766,-2.729763984680176
1761401387116894700,8.305894775390625,0.8732850551605225,-9.31277084350586,-2.7787704467773438
1761401387126956000,8.3159560546875,0.8863783478736877,-9.301922798156738,-2.8039095401763916
1761401387137057500,8.3260576171875,0.8910919427871704,-9.324592590332031,-2.81475830078125
1761401387147137500,8.336137451171876,0.8923638463020325,-9.34614086151123,-2.8015899658203125
1761401387157219600,8.346219482421875,0.8554033637046814,-9.354669570922852,-2.775179147720337
1761401387167295200,8.356295166015625,0.8360252976417542,-9.353622436523438,-2.7725603580474854
1761401387177380900,8.366380859375,0.8539817929267883,-9.33925724029541,-2.7678468227386475
1761401387187462400,8.37646240234375,0.8480711579322815,-9.33574104309082,-2.7486932277679443
1761401387197542400,8.38654248046875,0.8372972011566162,-9.325041770935059,-2.7403135299682617
1761401387207624000,8.3966240234375,0.8637082576751709,-9.33806037902832,-2.706944227218628
1761401387217705000,8.406705078125,0.8481459617614746,-9.329754829406738,-2.712855100631714
1761401387227786200,8.4167861328125,0.8504653573036194,-9.322572708129883,-2.733130931854248
1761401387237866800,8.42686669921875,0.8492682576179504,-9.307010650634766,-2.7403135299682617
1761401387247949300,8.43694921875,0.8346037268638611,-9.320327758789062,-2.7556512355804443
1761401387258030300,8.4470302734375,0.8429834842681885,-9.326238632202148,-2.75812029838562
1761401387268109300,8.457109375,0.8429834842681885,-9.328632354736328,-2.7533318996429443
1761401387288272100,8.477272216796875,0.834678590297699,-9.338284492492676,-2.7246015071868896
1761401387298353400,8.487353515625,0.8263736963272095,-9.322796821594238,-2.7234044075012207
1761401387308434000,8.497433837890625,0.8298901915550232,-9.329904556274414,-2.7317841053009033
1761401387318514400,8.507514404296876,0.8358756899833679,-9.337087631225586,-2.7246015071868896
1761401387328596000,8.517595947265624,0.8242787718772888,-9.347786903381348,-2.709188938140869
1761401387338676200,8.52767626953125,0.8277952671051025,-9.348983764648438,-2.7211599349975586
1761401387348758500,8.537758544921875,0.8540566563606262,-9.34165096282959,-2.7391912937164307
1761401387358839000,8.547839111328125,0.8503904938697815,-9.348834037780762,-2.754678726196289
1761401387368919600,8.55791943359375,0.8384943008422852,-9.346514701843262,-2.7391164302825928
1761401387379000800,8.568000732421876,0.8480711579322815,-9.333346366882324,-2.737919330596924
1761401387389103600,8.578103515625,0.858845055103302,-9.312995910644531,-2.732008695602417
1761401387399163000,8.588162841796875,0.8660276532173157,-9.312920570373535,-2.732008695602417
1761401387409243600,8.59824365234375,0.8518868684768677,-9.346364974975586,-2.75003981590271
1761401387419297500,8.608297607421875,0.8506897687911987,-9.37741470336914,-2.746448516845703
1761401387429405400,8.618405517578125,0.8208370804786682,-9.346514701843262,-2.7403135299682617
1761401387439494000,8.628493896484375,0.8292916417121887,-9.326164245605469,-2.7224318981170654
1761401387449553400,8.638553466796875,0.8340800404548645,-9.324966430664062,-2.7212347984313965
1761401387459626800,8.648626708984375,0.8412626385688782,-9.33806037902832,-2.7153239250183105
1761401387469707800,8.658707763671876,0.8483704328536987,-9.329680442810059,-2.7201123237609863
1761401387479810600,8.668810546875,0.8556278347969055,-9.310526847839355,-2.7094132900238037
1761401387489892000,8.67889208984375,0.8442553877830505,-9.322722434997559,-2.7329812049865723
1761401387499972600,8.68897265625,0.856076717376709,-9.366790771484375,-2.7713632583618164
1761401387510069500,8.699069580078126,0.8488193154335022,-9.360879898071289,-2.786850690841675
1761401387520133600,8.709133544921874,0.8441057205200195,-9.311873435974121,-2.7700164318084717
1761401387530216400,8.719216552734375,0.8274959921836853,-9.294066429138184,-2.7460744380950928
1761401387540297200,8.729297119140625,0.8297405242919922,-9.321524620056152,-2.7748050689697266
1761401387550374000,8.739373779296875,0.8512883186340332,-9.327435493469238,-2.7688941955566406
1761401387560453000,8.749453125,0.8549544811248779,-9.341726303100586,-2.754603862762451
1761401387570539300,8.759539306640624,0.8649053573608398,-9.327211380004883,-2.7572224140167236
1761401387580597800,8.76959765625,0.881589949131012,-9.30805778503418,-2.7632081508636475
1761401387590700500,8.779700439453125,0.8529343605041504,-9.312920570373535,-2.7666497230529785
1761401387600782600,8.789782470703125,0.861314058303833,-9.333196640014648,-2.7595419883728027
1761401387610863600,8.799863525390625,0.8708160519599915,-9.335515975952148,-2.7620110511779785
1761401387620943600,8.809943603515626,0.8444798588752747,-9.352350234985352,-2.7690439224243164
1761401387631025200,8.820025146484374,0.8481459617614746,-9.345242500305176,-2.758344888687134
1761401387641106000,8.83010595703125,0.8577227592468262,-9.351153373718262,-2.7440543174743652
1761401387651165700,8.840165771484376,0.8529343605041504,-9.363199234008789,-2.7165210247039795
1761401387661278200,8.8502783203125,0.8553285598754883,-9.350030899047852,-2.708141326904297
1761401387671349000,8.860348876953125,0.8636334538459778,-9.295039176940918,-2.7367970943450928
1761401387681431300,8.870431396484374,0.8599673509597778,-9.273490905761719,-2.7642555236816406
1761401387691512000,8.880511962890624,0.860042154788971,-9.30222225189209,-2.7474961280822754
1761401387701593300,8.89059326171875,0.842085599899292,-9.328557968139648,-2.7486932277679443
1761401387711662800,8.900662841796875,0.8146271109580994,-9.342998504638672,-2.741360902786255
1761401387721754000,8.910754150390625,0.8265233039855957,-9.345317840576172,-2.7522096633911133
1761401387731836200,8.920836181640626,0.8227075338363647,-9.356241226196289,-2.743680238723755
1761401387741916200,8.930916259765626,0.8478466868400574,-9.341800689697266,-2.7258734703063965
1761401387751997700,8.940997802734374,0.8478466868400574,-9.314342498779297,-2.742558002471924
1761401387762078700,8.95107861328125,0.8584709763526917,-9.30469036102295,-2.78086519241333
1761401387772136700,8.96113671875,0.8512135148048401,-9.291522979736328,-2.7927615642547607
1761401387782240800,8.97124072265625,0.8607903122901917,-9.320178031921387,-2.7916390895843506
1761401387792321300,8.9813212890625,0.8512135148048401,-9.33933162689209,-2.7880477905273438
1761401387802375200,8.991375244140626,0.8512135148048401,-9.353696823120117,-2.78086519241333
1761401387812483000,9.001483154296874,0.864980161190033,-9.34628963470459,-2.776376247406006
1761401387822570500,9.011570556640624,0.8530091643333435,-9.326014518737793,-2.775104284286499
1761401387832645600,9.021645751953125,0.8494926691055298,-9.30573844909668,-2.7691187858581543
1761401387842696000,9.031696044921874,0.8411877751350403,-9.316512107849121,-2.7475709915161133
1761401387852784400,9.041784423828124,0.8518868684768677,-9.3427734375,-2.75003981590271
1761401387862888200,9.05188818359375,0.8399158716201782,-9.332074165344238,-2.7595419883728027
1761401387872968700,9.06196875,0.8315361738204956,-9.30581283569336,-2.77622652053833
1761401387883050500,9.072050537109375,0.8184428811073303,-9.289128303527832,-2.761786460876465
1761401387893136600,9.08213671875,0.8277204036712646,-9.317858695983887,-2.7498154640197754
1761401387903212000,9.0922119140625,0.8492682576179504,-9.358410835266113,-2.7403883934020996
1761401387913277200,9.102277099609376,0.8492682576179504,-9.360804557800293,-2.730811595916748
1761401387923373600,9.11237353515625,0.8756044507026672,-9.3427734375,-2.7356746196746826
1761401387933455000,9.122455078125,0.8539817929267883,-9.322497367858887,-2.7630584239959717
1761401387943537000,9.132536865234375,0.8563011884689331,-9.320103645324707,-2.7941081523895264
1761401387953617000,9.142616943359375,0.8563011884689331,-9.315315246582031,-2.777423620223999
1761401387963698000,9.152697998046875,0.8277952671051025,-9.325041770935059,-2.740238666534424
1761401387973779200,9.162779296875,0.79899001121521,-9.338358879089355,-2.718541145324707
1761401387983859700,9.172859619140626,0.8132804036140442,-9.310826301574707,-2.7496657371520996
1761401387993941200,9.182941162109374,0.8215852975845337,-9.289278030395508,-2.7712135314941406
1761401388004022800,9.193022705078125,0.8441805839538574,-9.289128303527832,-2.805929660797119
1761401388014111700,9.20311181640625,0.8919897675514221,-9.321226119995117,-2.793060779571533
1761401388024184600,9.2131845703125,0.8860790729522705,-9.351078033447266,-2.775104284286499
1761401388034265000,9.22326513671875,0.874108076095581,-9.354744911193848,-2.7655274868011475
1761401388044325000,9.2333251953125,0.8896703720092773,-9.353472709655762,-2.7656023502349854
1761401388054416100,9.243416015625,0.8658779859542847,-9.346364974975586,-2.775104284286499
1761401388064508200,9.253508056640625,0.8265233039855957,-9.3358154296875,-2.759392261505127
1761401388074589200,9.263589111328125,0.8110358119010925,-9.315539360046387,-2.738966703414917
1761401388084669700,9.273669677734375,0.8087164163589478,-9.321599960327148,-2.719813108444214
1761401388094750200,9.283750244140625,0.8075193166732788,-9.33349609375,-2.719813108444214
1761401388104831500,9.29383154296875,0.8302642703056335,-9.332223892211914,-2.7079918384552
1761401388114913500,9.30391357421875,0.8529343605041504,-9.314192771911621,-2.714052200317383
1761401388124994000,9.313994140625,0.8445546627044678,-9.311873435974121,-2.7199628353118896
1761401388135074800,9.32407470703125,0.8544307351112366,-9.326014518737793,-2.750114679336548
1761401388145156400,9.33415625,0.8556278347969055,-9.337910652160645,-2.7417349815368652
1761401388155214000,9.344214111328125,0.8532336354255676,-9.349881172180176,-2.7393407821655273
1761401388165317600,9.354317626953126,0.8604162335395813,-9.362975120544434,-2.7358243465423584
1761401388175397600,9.364397705078124,0.8521113395690918,-9.353472709655762,-2.723853349685669
1761401388185455600,9.37445556640625,0.825775146484375,-9.326088905334473,-2.732083320617676
1761401388195562000,9.38456201171875,0.8042272925376892,-9.305888175964355,-2.7474961280822754
1761401388205651500,9.3946513671875,0.8102127909660339,-9.316587448120117,-2.7391164302825928
1761401388215723300,9.40472314453125,0.8240543007850647,-9.326313018798828,-2.7317841053009033
1761401388225803500,9.414803466796876,0.8265233039855957,-9.337087631225586,-2.7198879718780518
1761401388235863300,9.42486328125,0.8539069890975952,-9.333346366882324,-2.736722230911255
1761401388245965300,9.43496533203125,0.8681973814964294,-9.345242500305176,-2.755875825881958
1761401388256046300,9.44504638671875,0.8598176836967468,-9.336862564086914,-2.7618613243103027
1761401388266128100,9.455128173828125,0.8551040887832642,-9.346514701843262,-2.7498903274536133
1761401388276208400,9.46520849609375,0.8646808862686157,-9.348834037780762,-2.7379941940307617
1761401388286289700,9.47528955078125,0.8527098894119263,-9.352499961853027,-2.7415106296539307
1761401388296371200,9.48537109375,0.8300397992134094,-9.359757423400879,-2.735450267791748
1761401388306451500,9.495451416015625,0.8109610080718994,-9.340753555297852,-2.7222073078155518
1761401388316533200,9.505533203125,0.8134300112724304,-9.32997989654541,-2.699462413787842
1761401388326593000,9.515593017578125,0.8182184100151062,-9.320403099060059,-2.697143077850342
1761401388336694300,9.5256943359375,0.8384943008422852,-9.328707695007324,-2.6960208415985107
1761401388346753000,9.5357529296875,0.8421604633331299,-9.351377487182617,-2.687715768814087
1761401388356856600,9.545856689453124,0.8432827591896057,-9.354969024658203,-2.7055976390838623
1761401388366938400,9.5559384765625,0.8300397992134094,-9.347786903381348,-2.7210850715637207
1761401388377018400,9.566018310546875,0.8338555693626404,-9.329754829406738,-2.7486932277679443
1761401388387100400,9.576100341796876,0.8409633636474609,-9.336862564086914,-2.755875825881958
1761401388397181400,9.586181396484376,0.8482207655906677,-9.329680442810059,-2.734402894973755
1761401388407262000,9.596261962890624,0.8279448747634888,-9.317858695983887,-2.7259483337402344
1761401388417343000,9.606343017578125,0.8230816721916199,-9.320253372192383,-2.7534067630767822
1761401388427424000,9.616424072265625,0.8421604633331299,-9.329680442810059,-2.7618613243103027
1761401388437504800,9.6265048828125,0.8493430614471436,-9.316512107849121,-2.7714381217956543
1761401388447585500,9.63658544921875,0.8541314601898193,-9.327285766601562,-2.7607390880584717
1761401388457665800,9.646665771484376,0.8590695261955261,-9.329605102539062,-2.7560253143310547
1761401388467774000,9.65677392578125,0.8423100709915161,-9.334393501281738,-2.7607390880584717
1761401388477828900,9.666828857421875,0.8243535757064819,-9.336862564086914,-2.7666497230529785
1761401388487909600,9.67690966796875,0.8255506753921509,-9.346439361572266,-2.757072925567627
1761401388497969000,9.686968994140624,0.8470984697341919,-9.333196640014648,-2.753631114959717
1761401388508071700,9.69707177734375,0.8542062640190125,-9.34628963470459,-2.7608139514923096
1761401388518166500,9.70716650390625,0.8625859618186951,-9.337910652160645,-2.770390748977661
1761401388528233500,9.7172333984375,0.8661024570465088,-9.328333854675293,-2.7799675464630127
1761401388538314800,9.727314697265625,0.8461258411407471,-9.31037712097168,-2.775179147720337
1761401388548395800,9.737395751953125,0.8246528506278992,-9.30693531036377,-2.7679216861724854
1761401388558477000,9.74747705078125,0.8151508569717407,-9.301024436950684,-2.749965190887451
1761401388568557300,9.757557373046875,0.8092401623725891,-9.315389633178711,-2.730811595916748
1761401388578638600,9.767638671875,0.828393816947937,-9.334468841552734,-2.7177929878234863
1761401388588719600,9.7777197265625,0.8510639071464539,-9.340304374694824,-2.7083659172058105
1761401388598782700,9.78778271484375,0.8450035452842712,-9.341501235961914,-2.7405378818511963
1761401388608881200,9.797881103515625,0.8390180468559265,-9.333122253417969,-2.7549030780792236
1761401388618961700,9.807961669921875,0.8322843909263611,-9.323843955993652,-2.7688941955566406
1761401388629030400,9.818030517578125,0.8262988328933716,-9.323843955993652,-2.783184766769409
1761401388639101000,9.828100830078125,0.8394669890403748,-9.331027030944824,-2.7676970958709717
1761401388649183200,9.838183349609375,0.8275707960128784,-9.326313018798828,-2.7557260990142822
1761401388659263000,9.848262939453125,0.8347533941268921,-9.329830169677734,-2.7485435009002686
1761401388669345000,9.858344970703126,0.8336310982704163,-9.326238632202148,-2.737844467163086
1761401388679433500,9.86843359375,0.8288426995277405,-9.3119478225708,-2.7305870056152344
1761401388689514500,9.878514404296874,0.8419359922409058,-9.316661834716797,-2.7450270652770996
1761401388699595300,9.88859521484375,0.8563011884689331,-9.330952644348145,-2.7498903274536133
1761401388709691000,9.89869091796875,0.8670750856399536,-9.356016159057617,-2.7403883934020996
1761401388719771600,9.908771728515624,0.8622866868972778,-9.370381355285645,-2.7379941940307617
1761401388729834000,9.918833984375,0.8419359922409058,-9.375245094299316,-2.7439048290252686
