time,seconds_elapsed,z,y,x
1761401382174672100,3.363672119140625,0.872686505317688,-9.345915794372559,-2.7108349800109863
1761401382184733200,3.373733154296875,0.8591443300247192,-9.377340316772461,-2.6962451934814453
1761401382194816500,3.38381640625,0.8555530309677124,-9.366266250610352,-2.6642227172851562
1761401382204916000,3.393916015625,0.8456769585609436,-9.324368476867676,-2.643946886062622
1761401382214990600,3.403990478515625,0.8478466868400574,-9.311274528503418,-2.629880905151367
1761401382225082400,3.414082275390625,0.855029284954071,-9.316961288452148,-2.6595091819763184
1761401382235174400,3.42417431640625,0.8622866868972778,-9.321001052856445,-2.666616916656494
1761401382245243600,3.43424365234375,0.885630190372467,-9.329455375671387,-2.660407066345215
1761401382255317200,3.444317138671875,0.8565256595611572,-9.307159423828125,-2.6400563716888428
1761401382265417700,3.454417724609375,0.8253262042999268,-9.285536766052246,-2.64634108543396
1761401382275498200,3.464498291015625,0.8283189535140991,-9.2957124710083,-2.6420016288757324
1761401382285579300,3.474579345703125,0.8405892252922058,-9.340004920959473,-2.6338462829589844
1761401382295661600,3.48466162109375,0.834528923034668,-9.360206604003906,-2.6057891845703125
1761401382305741600,3.494741455078125,0.8372972011566162,-9.355642318725586,-2.61357045173645
1761401382315812000,3.50481201171875,0.8322843909263611,-9.336039543151855,-2.659135103225708
1761401382325903400,3.5149033203125,0.8344541192054749,-9.317185401916504,-2.6885387897491455
1761401382335968500,3.524968505859375,0.8292167782783508,-9.308655738830566,-2.6972179412841797
1761401382346065700,3.535065673828125,0.8222586512565613,-9.324592590332031,-2.6797101497650146
1761401382356135400,3.545135498046875,0.8160486817359924,-9.341950416564941,-2.6471641063690186
1761401382366227200,3.555227294921875,0.8183680772781372,-9.337611198425293,-2.6216509342193604
1761401382376308200,3.56530810546875,0.8201637268066406,-9.32534122467041,-2.6343700885772705
1761401382386372400,3.575372314453125,0.8353519439697266,-9.332673072814941,-2.6598832607269287
1761401382396472600,3.58547265625,0.8286930918693542,-9.345466613769531,-2.6758196353912354
1761401382406539800,3.595539794921875,0.8265981078147888,-9.3404541015625,-2.6805331707000732
1761401382416632300,3.60563232421875,0.8423848748207092,-9.351602554321289,-2.662053108215332
1761401382426710800,3.615710693359375,0.8496423363685608,-9.326762199401855,-2.6659436225891113
1761401382436794600,3.625794677734375,0.838419497013092,-9.288305282592773,-2.68180513381958
1761401382446875400,3.63587548828125,0.8331073522567749,-9.311200141906738,-2.6962451934814453
1761401382456938000,3.64593798828125,0.8190414309501648,-9.326388359069824,-2.69759202003479
1761401382467037000,3.656036865234375,0.8007856607437134,-9.331476211547852,-2.678288698196411
1761401382477118500,3.666118408203125,0.7867197394371033,-9.333945274353027,-2.6711809635162354
1761401382487199500,3.676199462890625,0.7965958118438721,-9.353248596191406,-2.6774656772613525
1761401382497278500,3.686278564453125,0.8013094067573547,-9.34037971496582,-2.6721534729003906
1761401382507361300,3.696361328125,0.8125321865081787,-9.321599960327148,-2.6575639247894287
1761401382517442800,3.70644287109375,0.815599799156189,-9.331924438476562,-2.649259090423584
1761401382527512300,3.71651220703125,0.8206126093864441,-9.338733673095703,-2.6478374004364014
1761401382537604400,3.726604248046875,0.8177695274353027,-9.353921890258789,-2.6675896644592285
1761401382547684900,3.736684814453125,0.8049007058143616,-9.352799415588379,-2.659733533859253
1761401382557764400,3.746764404296875,0.805349588394165,-9.345168113708496,-2.6500072479248047
1761401382567847400,3.756847412109375,0.8062474131584167,-9.322123527526855,-2.599130392074585
1761401382577928000,3.766927978515625,0.755669891834259,-9.320253372192383,-2.581622838973999
1761401382587998000,3.776998046875,0.7578396797180176,-9.322049140930176,-2.6075849533081055
1761401382598089700,3.78708984375,0.7591863870620728,-9.340080261230469,-2.6338462829589844
1761401382608170800,3.797170654296875,0.7635259032249451,-9.360804557800293,-2.649109363555908
1761401382618240500,3.807240478515625,0.7959972620010376,-9.353547096252441,-2.6651954650878906
1761401382628332500,3.81733251953125,0.8197896480560303,-9.338583946228027,-2.6547207832336426
1761401382638413600,3.82741357421875,0.7855226397514343,-9.340154647827148,-2.629431962966919
1761401382648477200,3.837477294921875,0.8170961737632751,-9.352724075317383,-2.6216509342193604
1761401382658575000,3.8475751953125,0.8274211287498474,-9.36581802368164,-2.6139445304870605
1761401382668657000,3.857656982421875,0.806696355342865,-9.353696823120117,-2.614842414855957
1761401382678709500,3.86770947265625,0.8210615515708923,-9.361029624938965,-2.5971102714538574
1761401382688818400,3.877818359375,0.8217349052429199,-9.37285041809082,-2.5872342586517334
1761401382698900200,3.887900146484375,0.8075193166732788,-9.373225212097168,-2.562469244003296
1761401382708981500,3.8979814453125,0.7870938181877136,-9.359831809997559,-2.565312385559082
1761401382719062800,3.908062744140625,0.8023568391799927,-9.333720207214355,-2.6114754676818848
1761401382729142800,3.918142822265625,0.8055740594863892,-9.32773494720459,-2.6459670066833496
1761401382739224300,3.928224365234375,0.7839514017105103,-9.335441589355469,-2.6634745597839355
1761401382749283300,3.938283447265625,0.7776666283607483,-9.360206604003906,-2.6633248329162598
1761401382759386000,3.94838623046875,0.7910591959953308,-9.363872528076172,-2.651428699493408
1761401382769456600,3.95845654296875,0.7993640899658203,-9.33693790435791,-2.617086887359619
1761401382779547600,3.968547607421875,0.8043021559715271,-9.319055557250977,-2.62823486328125
1761401382789617200,3.9786171875,0.8084920048713684,-9.320926666259766,-2.645143985748291
1761401382799709700,3.988709716796875,0.8013094067573547,-9.335216522216797,-2.666093111038208
1761401382809788700,3.99878857421875,0.8092401623725891,-9.35077953338623,-2.6448447704315186
1761401382819843300,4.00884326171875,0.8127566576004028,-9.358560562133789,-2.6086323261260986
1761401382829953000,4.018953125,0.7898620963096619,-9.380033493041992,-2.60780930519104
1761401382840033500,4.029033447265625,0.7902361750602722,-9.390357971191406,-2.6163387298583984
1761401382850114600,4.039114501953125,0.7793126702308655,-9.376965522766113,-2.631152868270874
1761401382860195800,4.04919580078125,0.7822306156158447,-9.375544548034668,-2.628159999847412
1761401382870276900,4.05927685546875,0.7695114016532898,-9.369184494018555,-2.6297311782836914
1761401382880346000,4.06934619140625,0.7918074131011963,-9.343222618103027,-2.621950149536133
1761401382890418000,4.07941796875,0.7901613712310791,-9.332822799682617,-2.604442596435547
1761401382900522800,4.089522705078125,0.807968258857727,-9.34965705871582,-2.5742156505584717
1761401382910600700,4.0996005859375,0.8170961737632751,-9.361029624938965,-2.5387516021728516
1761401382920683300,4.109683349609375,0.7942764163017273,-9.359831809997559,-2.560149908065796
1761401382930763300,4.11976318359375,0.7794622778892517,-9.356016159057617,-2.5801265239715576
1761401382940844000,4.129843994140625,0.761954665184021,-9.358634948730469,-2.585812568664551
1761401382950924800,4.1399248046875,0.7612813115119934,-9.372476577758789,-2.6085574626922607
1761401382961005300,4.15000537109375,0.7439981698989868,-9.389086723327637,-2.5732431411743164
1761401382971076000,4.160076171875,0.7524527311325073,-9.38744068145752,-2.5245361328125
1761401382981167600,4.170167724609375,0.764723002910614,-9.37157917022705,-2.5288755893707275
1761401382991243800,4.180243896484375,0.7605331540107727,-9.346888542175293,-2.561721086502075
1761401383001329700,4.19032958984375,0.7600842118263245,-9.336114883422852,-2.5941176414489746
1761401383011410700,4.20041064453125,0.7520785927772522,-9.340304374694824,-2.60317063331604
1761401383021484500,4.210484619140625,0.7626280784606934,-9.359607696533203,-2.585588216781616
1761401383031576300,4.220576416015625,0.7839514017105103,-9.374048233032227,-2.572794198989868
1761401383041652200,4.23065234375,0.7745242714881897,-9.413028717041016,-2.574066162109375
1761401383051734800,4.24073486328125,0.7667431235313416,-9.402778625488281,-2.599579334259033
1761401383061813500,4.2508134765625,0.7540239095687866,-9.373748779296875,-2.6081087589263916
1761401383071896600,4.260896484375,0.7539491057395935,-9.338210105895996,-2.6155905723571777
1761401383081977900,4.270977783203125,0.779761552810669,-9.330802917480469,-2.632200241088867
1761401383092059100,4.28105908203125,0.802880585193634,-9.343522071838379,-2.614842414855957
1761401383102129400,4.29112939453125,0.7863456010818481,-9.353921890258789,-2.6092309951782227
1761401383112221200,4.30122119140625,0.7597101330757141,-9.36245059967041,-2.6263644695281982
1761401383122302000,4.311302001953125,0.7462427616119385,-9.366042137145996,-2.6220250129699707
1761401383132365000,4.321364990234375,0.7484124898910522,-9.381829261779785,-2.6035447120666504
1761401383142464000,4.331464111328125,0.7389104962348938,-9.381829261779785,-2.5814731121063232
1761401383152535000,4.34153515625,0.7184101343154907,-9.36581802368164,-2.5597758293151855
1761401383162625800,4.351625732421875,0.7205050587654114,-9.363348960876465,-2.5633671283721924
1761401383172683800,4.361683837890625,0.7350947260856628,-9.352799415588379,-2.575712203979492
1761401383182777000,4.371777099609375,0.7448959946632385,-9.356390953063965,-2.5674071311950684
1761401383192857900,4.38185791015625,0.7490858435630798,-9.37157917022705,-2.556483745574951
1761401383202943000,4.39194287109375,0.7499088644981384,-9.364919662475586,-2.553565740585327
1761401383213019400,4.402019287109375,0.7576152086257935,-9.374422073364258,-2.557157039642334
1761401383223111700,4.412111572265625,0.7632266283035278,-9.371054649353027,-2.582146644592285
1761401383233192200,4.422192138671875,0.7490858435630798,-9.355043411254883,-2.58813214302063
1761401383243265000,4.43226513671875,0.7438485622406006,-9.348758697509766,-2.6033949851989746
1761401383263436000,4.45243603515625,0.7443722486495972,-9.352575302124023,-2.5923218727111816
1761401383273520000,4.46252001953125,0.7567173838615417,-9.355866432189941,-2.584615468978882
1761401383283597300,4.472597412109375,0.7820061445236206,-9.356465339660645,-2.5947909355163574
1761401383293679000,4.48267919921875,0.7986159324645996,-9.349431991577148,-2.62127685546875
1761401383303760400,4.492760498046875,0.7930793166160583,-9.343072891235352,-2.6361656188964844
1761401383313829400,4.502829345703125,0.8015338182449341,-9.351826667785645,-2.655019998550415
1761401383323922000,4.512921875,0.7850736975669861,-9.357587814331055,-2.666841506958008
1761401383334002700,4.523002685546875,0.775945782661438,-9.372027397155762,-2.646415948867798
1761401383344081700,4.53308154296875,0.7591115832328796,-9.38399887084961,-2.636988639831543
1761401383354164700,4.543164794921875,0.7704840302467346,-9.364471435546875,-2.619555950164795
1761401383364234200,4.553234130859375,0.7676409482955933,-9.340678215026855,-2.628758668899536
1761401383374315300,4.563315185546875,0.7730278968811035,-9.324069023132324,-2.6295816898345947
1761401383384407800,4.57340771484375,0.7819313406944275,-9.339181900024414,-2.6238954067230225
1761401383394488600,4.583488525390625,0.7819313406944275,-9.343820571899414,-2.620079755783081
1761401383404548600,4.593548583984375,0.7846996188163757,-9.349507331848145,-2.6272623538970947
1761401383414633700,4.6036337890625,0.7829787731170654,-9.349058151245117,-2.6286089420318604
1761401383424711700,4.613711669921875,0.7654711604118347,-9.345991134643555,-2.6284594535827637
1761401383434812000,4.62381201171875,0.7820809483528137,-9.335216522216797,-2.62591552734375
1761401383444893000,4.633892822265625,0.7936778664588928,-9.365294456481934,-2.630030632019043
1761401383454963000,4.643962890625,0.7904606461524963,-9.379958152770996,-2.63594126701355
1761401383465044200,4.654044189453125,0.7921814918518066,-9.381006240844727,-2.641627550125122
1761401383475136500,4.664136474609375,0.7914332747459412,-9.340977668762207,-2.6396822929382324
1761401383485207300,4.674207275390625,0.8081927299499512,-9.316437721252441,-2.6442461013793945
1761401383495298800,4.684298828125,0.7965209484100342,-9.344195365905762,-2.6140942573547363
1761401383505379300,4.69437939453125,0.7669675350189209,-9.351527214050293,-2.6199300289154053
1761401383515438300,4.704438232421875,0.7611317038536072,-9.339181900024414,-2.650381326675415
1761401383525529600,4.714529541015625,0.7829039692878723,-9.333720207214355,-2.679410934448242
1761401383535622700,4.72462255859375,0.786420464515686,-9.31853199005127,-2.6868927478790283
1761401383545701400,4.734701416015625,0.8063222169876099,-9.332747459411621,-2.6884641647338867
1761401383555784700,4.74478466796875,0.7961468696594238,-9.316961288452148,-2.6711809635162354
1761401383565854200,4.754854248046875,0.8010101318359375,-9.332523345947266,-2.6476879119873047
1761401383575946500,4.764946533203125,0.7905354499816895,-9.369633674621582,-2.617236614227295
1761401383586016000,4.77501611328125,0.8031798601150513,-9.37973403930664,-2.590975046157837
1761401383596101400,4.785101318359375,0.8037784099578857,-9.389684677124023,-2.5906009674072266
1761401383606186200,4.795186279296875,0.7911339998245239,-9.380183219909668,-2.584989547729492
1761401383616270800,4.805270751953125,0.7924059629440308,-9.370306968688965,-2.6064627170562744
1761401383626353000,4.815352783203125,0.7948001623153687,-9.372626304626465,-2.6018238067626953
1761401383636432600,4.8254326171875,0.7868693470954895,-9.36349868774414,-2.611400604248047
1761401383646513200,4.83551318359375,0.7786392569541931,-9.33125114440918,-2.6277859210968018
1761401383656558000,4.84555810546875,0.7627028822898865,-9.322647094726562,-2.64057993888855
1761401383666675200,4.85567529296875,0.7751976251602173,-9.327884674072266,-2.6292824745178223
1761401383676744700,4.86574462890625,0.800411581993103,-9.335216522216797,-2.658611297607422
1761401383686826200,4.875826171875,0.805349588394165,-9.337760925292969,-2.6793360710144043
1761401383696918300,4.885918212890625,0.8078934550285339,-9.319205284118652,-2.6613047122955322
1761401383706999300,4.895999267578125,0.8124573826789856,-9.320552825927734,-2.638185739517212
1761401383717080300,4.906080322265625,0.7948749661445618,-9.340678215026855,-2.63863468170166
1761401383727133200,4.91613330078125,0.7916577458381653,-9.349283218383789,-2.669534921646118
1761401383737242000,4.9262421875,0.8114098906517029,-9.334842681884766,-2.693027973175049
1761401383747323600,4.93632373046875,0.809165358543396,-9.339855194091797,-2.690109968185425
1761401383757388300,4.94638818359375,0.8200140595436096,-9.31494140625,-2.6904094219207764
1761401383767485200,4.956485107421875,0.816871702671051,-9.338434219360352,-2.665419816970825
1761401383777546200,4.966546142578125,0.8209118843078613,-9.342025756835938,-2.672527551651001
1761401383787647200,4.976647216796875,0.8365490436553955,-9.338658332824707,-2.660781145095825
1761401383797728300,4.986728271484375,0.8186673521995544,-9.308357238769531,-2.663250207901001
1761401383807796200,4.996796142578125,0.8119336366653442,-9.306336402893066,-2.681281328201294
1761401383817890800,5.006890869140625,0.8334066271781921,-9.315464973449707,-2.6639983654022217
1761401383827962600,5.016962646484375,0.8160486817359924,-9.326388359069824,-2.63362193107605
1761401383838052400,5.02705224609375,0.8340051770210266,-9.342473983764648,-2.610128879547119
1761401383848133000,5.037133056640625,0.8370727896690369,-9.360879898071289,-2.626588821411133
1761401383858214100,5.047214111328125,0.8086416125297546,-9.353398323059082,-2.638784408569336
1761401383868293400,5.05729345703125,0.8010849356651306,-9.331625938415527,-2.6587610244750977
1761401383878376400,5.06737646484375,0.792705237865448,-9.335366249084473,-2.633023262023926
1761401383888457700,5.077457763671875,0.7805845737457275,-9.349357604980469,-2.6114754676818848
1761401383898538800,5.087538818359375,0.7748235464096069,-9.360280990600586,-2.600177764892578
1761401383908608300,5.097608154296875,0.7719056010246277,-9.37621784210205,-2.6087820529937744
1761401383918696200,5.1076962890625,0.7790133953094482,-9.363123893737793,-2.6268882751464844
1761401383928781300,5.11778125,0.7867945432662964,-9.329754829406738,-2.660407066345215
1761401383938855700,5.127855712890625,0.8144775032997131,-9.30813217163086,-2.672527551651001
1761401383948931600,5.137931640625,0.8559271097183228,-9.309329986572266,-2.6547207832336426
1761401383959023900,5.14802392578125,0.8479214906692505,-9.325639724731445,-2.6221745014190674
1761401383969105000,5.15810498046875,0.8281693458557129,-9.330129623413086,-2.649782657623291
1761401383979186200,5.168186279296875,0.8182184100151062,-9.308805465698242,-2.6735002994537354
1761401383989267000,5.178266845703125,0.8103624582290649,-9.313968658447266,-2.687641143798828
1761401383999348200,5.18834814453125,0.8054243922233582,-9.336414337158203,-2.682403802871704
1761401384009429800,5.1984296875,0.8454524874687195,-9.369708061218262,-2.6832268238067627
1761401384019498800,5.208498779296875,0.8643816113471985,-9.357512474060059,-2.672602415084839
1761401384029579300,5.218579345703125,0.8434323668479919,-9.344195365905762,-2.6885387897491455
1761401384039672000,5.228672119140625,0.8369231224060059,-9.336638450622559,-2.7006595134735107
1761401384049753300,5.23875341796875,0.8247276544570923,-9.350180625915527,-2.6997616291046143
1761401384059833900,5.248833740234375,0.8265233039855957,-9.325116157531738,-2.6866683959960938
1761401384069915100,5.2589150390625,0.8261492252349854,-9.320178031921387,-2.6548705101013184
1761401384079995600,5.26899560546875,0.8190414309501648,-9.325715065002441,-2.63594126701355
1761401384090067200,5.279067138671875,0.8064718842506409,-9.348160743713379,-2.610278367996216
1761401384100158000,5.289157958984375,0.8075941801071167,-9.355642318725586,-2.624194622039795
1761401384110227700,5.299227783203125,0.809165358543396,-9.314416885375977,-2.6350433826446533
1761401384120309000,5.30930908203125,0.7968202829360962,-9.308955192565918,-2.656815767288208
1761401384130401500,5.319401611328125,0.8108113408088684,-9.316961288452148,-2.6723031997680664
1761401384140482000,5.32948193359375,0.8197147846221924,-9.326687812805176,-2.6977415084838867
1761401384150563800,5.339563720703125,0.8298153281211853,-9.30925464630127,-2.723703622817993
1761401384160637400,5.349637451171875,0.8211363554000854,-9.309554100036621,-2.703427791595459
1761401384170715400,5.35971533203125,0.8200889229774475,-9.321150779724121,-2.661529302597046
1761401384180795100,5.369795166015625,0.8174702525138855,-9.338434219360352,-2.645143985748291
1761401384190886700,5.37988671875,0.8316109776496887,-9.345841407775879,-2.664970874786377
1761401384200957000,5.38995703125,0.8334066271781921,-9.340603828430176,-2.668562173843384
1761401384211049500,5.400049560546875,0.8310124278068542,-9.343072891235352,-2.6520273685455322
1761401384221129700,5.410129638671875,0.8215852975845337,-9.344045639038086,-2.661529302597046
1761401384231201000,5.420200927734375,0.811634361743927,-9.341950416564941,-2.664372444152832
1761401384241291800,5.430291748046875,0.8121581077575684,-9.32534122467041,-2.6764183044433594
1761401384251372800,5.440372802734375,0.8236802220344543,-9.329605102539062,-2.677764892578125
1761401384261449500,5.450449462890625,0.8423100709915161,-9.346664428710938,-2.6674399375915527
1761401384271535000,5.46053515625,0.8258499503135681,-9.342399597167969,-2.637587308883667
1761401384281616400,5.470616455078125,0.8336310982704163,-9.325116157531738,-2.6319758892059326
1761401384291685600,5.480685546875,0.8412626385688782,-9.310976028442383,-2.6610803604125977
1761401384301766400,5.490766357421875,0.8235305547714233,-9.307982444763184,-2.6950480937957764
1761401384311859200,5.500859130859375,0.8030301928520203,-9.310301780700684,-2.7061212062835693
1761401384321939700,5.510939697265625,0.8107365369796753,-9.319580078125,-2.6886885166168213
1761401384332007000,5.5210068359375,0.8121581077575684,-9.320403099060059,-2.6658687591552734
1761401384342102000,5.53110205078125,0.8130559325218201,-9.35077953338623,-2.6467151641845703
1761401384352183000,5.54118310546875,0.8107365369796753,-9.363049507141113,-2.639831781387329
1761401384362264000,5.55126416015625,0.825775146484375,-9.375394821166992,-2.6330981254577637
1761401384372353000,5.56135302734375,0.8306383490562439,-9.368511199951172,-2.6495583057403564
1761401384382425600,5.571425537109375,0.8407388925552368,-9.338434219360352,-2.6811318397521973
1761401384392506000,5.581506103515625,0.8339303731918335,-9.296984672546387,-2.7070939540863037
1761401384402577000,5.591576904296875,0.8503904938697815,-9.295638084411621,-2.695796251296997
1761401384412646000,5.60164599609375,0.8373720645904541,-9.313295364379883,-2.6571149826049805
1761401384422750000,5.61175,0.8170961737632751,-9.327959060668945,-2.6506805419921875
1761401384432830700,5.621830810546875,0.8119336366653442,-9.328034400939941,-2.6942999362945557
1761401384442900200,5.631900146484375,0.8081927299499512,-9.329605102539062,-2.70993709564209
1761401384452992800,5.64199267578125,0.8280945420265198,-9.321076393127441,-2.7123312950134277
1761401384463073500,5.652073486328125,0.8622866868972778,-9.342025756835938,-2.69183087348938
1761401384473143000,5.66214306640625,0.8491933941841125,-9.347637176513672,-2.6682629585266113
1761401384483236000,5.672236083984375,0.8392425179481506,-9.343297004699707,-2.660856008529663
1761401384493326300,5.682326416015625,0.8245031833648682,-9.333122253417969,-2.635118246078491
1761401384503398000,5.69239794921875,0.805499255657196,-9.356988906860352,-2.6338462829589844
1761401384513475000,5.70247509765625,0.7945008873939514,-9.334918022155762,-2.637587308883667
1761401384523559400,5.712559326171875,0.8051251173019409,-9.334095001220703,-2.654945135116577
1761401384533640400,5.722640380859375,0.8246528506278992,-9.352200508117676,-2.663250207901001
1761401384543699200,5.73269921875,0.8391677141189575,-9.3497314453125,-2.6659436225891113
1761401384553791500,5.74279150390625,0.8553285598754883,-9.351602554321289,-2.6653449535369873
1761401384563883500,5.752883544921875,0.8487445116043091,-9.338134765625,-2.6699090003967285
1761401384573965300,5.76296533203125,0.8182932734489441,-9.337910652160645,-2.6773159503936768
1761401384584041500,5.77304150390625,0.8160486817359924,-9.3358154296875,-2.649857521057129
1761401384594126800,5.783126953125,0.8037036061286926,-9.341876029968262,-2.6482863426208496
1761401384604197400,5.793197265625,0.8174702525138855,-9.338658332824707,-2.655094861984253
1761401384614283000,5.803282958984375,0.823006808757782,-9.334842681884766,-2.6588358879089355
1761401384624369700,5.81336962890625,0.8164976239204407,-9.317185401916504,-2.6589853763580322
1761401384634439000,5.82343896484375,0.8495675325393677,-9.314492225646973,-2.6629507541656494
1761401384644531200,5.83353125,0.8491185903549194,-9.326911926269531,-2.6647465229034424
1761401384654612200,5.8436123046875,0.8479214906692505,-9.341876029968262,-2.6645967960357666
1761401384664681700,5.853681640625,0.8310124278068542,-9.32997989654541,-2.6680386066436768
1761401384674776600,5.863776611328125,0.8301146030426025,-9.320327758789062,-2.694823741912842
1761401384684843800,5.87384375,0.8275707960128784,-9.318831443786621,-2.6973674297332764
1761401384694936600,5.8839365234375,0.8158990740776062,-9.299528121948242,-2.6977415084838867
1761401384705017000,5.89401708984375,0.8274959921836853,-9.298555374145508,-2.669011116027832
1761401384715098600,5.9040986328125,0.8325836658477783,-9.308880805969238,-2.669160842895508
1761401384725179600,5.9141796875,0.8335562944412231,-9.305513381958008,-2.681281328201294
1761401384735249200,5.924249267578125,0.8545055389404297,-9.320178031921387,-2.700584650039673
1761401384745332000,5.93433203125,0.8714146018028259,-9.364396095275879,-2.709188938140869
1761401384755422200,5.944422119140625,0.872686505317688,-9.356390953063965,-2.7195887565612793
1761401384765503500,5.95450341796875,0.856076717376709,-9.339631080627441,-2.7105355262756348
1761401384775584300,5.964584228515625,0.8551788926124573,-9.31149959564209,-2.713453531265259
1761401384785666800,5.974666748046875,0.8514379858970642,-9.307159423828125,-2.7218332290649414
1761401384795729200,5.984729248046875,0.8528595566749573,-9.312172889709473,-2.7118823528289795
1761401384805826000,5.994825927734375,0.8492682576179504,-9.320327758789062,-2.699986219406128
1761401384815909000,6.0049091796875,0.8321347236633301,-9.32317066192627,-2.691232442855835
1761401384825980700,6.014980712890625,0.8411877751350403,-9.333122253417969,-2.684723138809204
1761401384836070400,6.0250703125,0.8557026386260986,-9.319280624389648,-2.7018566131591797
1761401384846151200,6.035151123046875,0.8674492239952087,-9.312920570373535,-2.7311856746673584
1761401384856224300,6.045224365234375,0.8861538767814636,-9.300201416015625,-2.738891839981079
1761401384866313200,6.055313232421875,0.8553285598754883,-9.298331260681152,-2.717493772506714
1761401384876394200,6.065394287109375,0.8274959921836853,-9.297358512878418,-2.729614496231079
1761401384886463700,6.075463623046875,0.8195651769638062,-9.28725814819336,-2.74308180809021
1761401384896556500,6.085556640625,0.8580220341682434,-9.30581283569336,-2.7350761890411377
1761401384906626300,6.095626220703125,0.8670750856399536,-9.307458877563477,-2.7142016887664795
1761401384916718800,6.10571875,0.8967033624649048,-9.304316520690918,-2.699986219406128
1761401384936872000,6.125871826171875,0.8906430602073669,-9.345841407775879,-2.7171945571899414
1761401384946961200,6.135961181640625,0.8788216710090637,-9.367613792419434,-2.6984896659851074
1761401384957042700,6.146042724609375,0.849941611289978,-9.350030899047852,-2.680682897567749
1761401384967123700,6.156123779296875,0.8330325484275818,-9.341352462768555,-2.6788125038146973
1761401384977192700,6.166192626953125,0.8304138779640198,-9.319878578186035,-2.676044225692749
1761401384987285200,6.17628515625,0.8379706144332886,-9.31269645690918,-2.665569543838501
1761401384997366500,6.186366455078125,0.8402151465415955,-9.294440269470215,-2.668412685394287
1761401385007447000,6.196447021484375,0.8568997383117676,-9.27917766571045,-2.6898107528686523
1761401385017528000,6.206528076171875,0.8822633028030396,-9.29997730255127,-2.699312686920166
1761401385027609000,6.216609130859375,0.8812158703804016,-9.307534217834473,-2.6966192722320557
1761401385037690400,6.2266904296875,0.8721627593040466,-9.309853553771973,-2.6891374588012695
1761401385047748900,6.236748779296875,0.8548048138618469,-9.317934036254883,-2.7026796340942383
1761401385057853000,6.24685302734375,0.848669707775116,-9.317559242248535,-2.7073183059692383
1761401385067924200,6.25692431640625,0.83714759349823,-9.324518203735352,-2.726097822189331
1761401385078014000,6.267013916015625,0.8553285598754883,-9.316512107849121,-2.710460662841797
1761401385088081000,6.277080810546875,0.8628104329109192,-9.307458877563477,-2.712705373764038
1761401385098176300,6.28717626953125,0.8780734539031982,-9.324816703796387,-2.7066450119018555
1761401385108257300,6.29725732421875,0.8926631212234497,-9.333645820617676,-2.7043256759643555
1761401385118345700,6.307345703125,0.8892214894294739,-9.321076393127441,-2.707393169403076
1761401385128418600,6.31741845703125,0.8863035440444946,-9.310826301574707,-2.7200376987457275
1761401385138500400,6.327500244140625,0.8703671097755432,-9.311349868774414,-2.7222073078155518
1761401385148580900,6.337580810546875,0.8690952062606812,-9.315913200378418,-2.729539632797241
1761401385158662100,6.347662109375,0.867748498916626,-9.314866065979004,-2.7095630168914795
1761401385168739300,6.3577392578125,0.8493430614471436,-9.31037712097168,-2.7043256759643555
1761401385178813000,6.36781298828125,0.8563011884689331,-9.30918025970459,-2.7131543159484863
1761401385188894200,6.377894287109375,0.8595184087753296,-9.321226119995117,-2.709787368774414
1761401385198975000,6.38797509765625,0.8673743605613708,-9.355717658996582,-2.7029788494110107
1761401385209067500,6.398067626953125,0.8670750856399536,-9.351676940917969,-2.684648275375366
1761401385219136800,6.40813671875,0.8573486804962158,-9.297508239746094,-2.68719220161438
1761401385229218000,6.418218017578125,0.8461258411407471,-9.283666610717773,-2.69646954536438
1761401385239310600,6.428310546875,0.8472481369972229,-9.307159423828125,-2.686069965362549
1761401385249390600,6.438390625,0.8577227592468262,-9.3427734375,-2.66676664352417
1761401385259450600,6.44845068359375,0.8547300100326538,-9.352126121520996,-2.6599581241607666
1761401385269553700,6.4585537109375,0.8428338170051575,-9.331999778747559,-2.6773159503936768
1761401385279623200,6.468623046875,0.8416367173194885,-9.312397003173828,-2.714052200317383
1761401385289715200,6.478715087890625,0.8404396176338196,-9.299827575683594,-2.7409868240356445
1761401385299792600,6.488792724609375,0.8551040887832642,-9.310976028442383,-2.7468228340148926
1761401385309876700,6.498876708984375,0.8758289217948914,-9.328483581542969,-2.706420660018921
1761401385319958300,6.508958251953125,0.8316858410835266,-9.336414337158203,-2.6617536544799805
1761401385330039600,6.51903955078125,0.8084171414375305,-9.323470115661621,-2.672003984451294
1761401385340108500,6.529108642578125,0.8260744214057922,-9.30581283569336,-2.6913819313049316
1761401385350201300,6.539201416015625,0.8138041496276855,-9.309030532836914,-2.708814859390259
1761401385360282600,6.54928271484375,0.8381202220916748,-9.324966430664062,-2.7166707515716553
1761401385370365400,6.559365478515625,0.8736591935157776,-9.330503463745117,-2.715099573135376
1761401385380421000,6.569421142578125,0.8814403414726257,-9.337985038757324,-2.705223560333252
1761401385393024800,6.582024658203125,0.8672247529029846,-9.341053009033203,-2.709263563156128
1761401385403103000,6.59210302734375,0.8337807655334473,-9.322049140930176,-2.7079169750213623
1761401385413173200,6.60217333984375,0.8134300112724304,-9.31853199005127,-2.719738245010376
1761401385423254500,6.612254638671875,0.819490373134613,-9.319729804992676,-2.692279815673828
1761401385433336600,6.622336669921875,0.8195651769638062,-9.357961654663086,-2.6565163135528564
1761401385443416800,6.632416748046875,0.8184428811073303,-9.358036994934082,-2.6325743198394775
