time,seconds_elapsed,z,y,x
1761401382081416700,3.270416748046875,-0.005662327632308006,0.02667955495417118,0.01761983148753643
1761401382091520300,3.280520263671875,-0.004946209955960512,0.02463112585246563,0.01786964014172554
1761401382101601500,3.2906015625,-0.002931087277829647,0.018319295719265938,0.012174004688858986
1761401382111682800,3.300682861328125,-0.006062021479010582,0.008010528050363064,0.005295941606163979
1761401382121740300,3.310740234375,-0.00979249645024538,0.005279287695884705,0.003014356829226017
1761401382131837400,3.32083740234375,-0.008593414910137653,0.011741003021597862,0.005695635452866554
1761401382141901800,3.33090185546875,-0.004713055212050676,0.019052067771553993,0.008043835870921612
1761401382151983900,3.34098388671875,0.0016986982664093375,0.024481240659952164,0.0054458267986774445
1761401382162064600,3.351064697265625,0.006994639988988638,0.02075076475739479,0.0022482771892100573
1761401382172170000,3.361169921875,0.0082436827942729,0.011874234303832054,0.0009159647743217647
1761401382182211300,3.37121142578125,0.006728177424520254,0.00634513795375824,0.0025980090722441673
1761401382192296400,3.38129638671875,0.003214203519746661,0.0009992342675104737,0.0045298621989786625
1761401382202396200,3.391396240234375,-0.0003497319994494319,-0.002864471636712551,0.004413284827023745
1761401382212477400,3.4014775390625,-0.0011824272805824876,-0.007327718194574118,0.003197549842298031
1761401382222550300,3.41155029296875,-0.0012823506258428097,-0.011674387380480766,0.0022982389200478792
1761401382232654300,3.421654296875,-0.0021816615480929613,-0.011474540457129478,-0.00004996171628590673
1761401382242734600,3.431734619140625,-0.003080972470343113,-0.008676684461534023,0.0012823506258428097
1761401382252816400,3.44181640625,-0.003946975339204073,-0.003563935635611415,0.0005662327748723328
1761401382262897400,3.4518974609375,-0.005079440772533417,-0.0012823506258428097,-0.0021316998172551394
1761401382272977700,3.461977783203125,-0.004779670853167772,0.0016986982664093375,-0.0038470521103590727
1761401382283059200,3.47205908203125,-0.003130934201180935,0.005579058080911636,-0.0037304747384041548
1761401382293140000,3.482139892578125,-0.004096860531717539,0.004363323096185923,-0.0022649310994893312
1761401382303221500,3.492221435546875,-0.006161944940686226,0.0011990811908617616,-0.0045631700195372105
1761401382313281800,3.50228173828125,-0.00687806261703372,-0.002931087277829647,-0.008510145358741283
1761401382323382500,3.512382568359375,-0.008543453179299831,-0.0022149693686515093,-0.00970922689884901
1761401382333432300,3.522432373046875,-0.010458651930093765,0.0008993108640424907,-0.00654498441144824
1761401382343545600,3.532545654296875,-0.01160777173936367,0.006311830133199692,-0.0025480473414063454
1761401382353604400,3.542604248046875,-0.010841691866517067,0.008876531384885311,-0.0025980090722441673
1761401382363707100,3.55270703125,-0.010458651930093765,0.010008996352553368,-0.003397396532818675
1761401382373788200,3.5627880859375,-0.010108919814229012,0.008893185295164585,-0.0044632465578615665
1761401382383835100,3.572835205078125,-0.009059724397957325,0.007311064284294844,-0.004929556045681238
1761401382393954300,3.582954345703125,-0.007394333835691214,0.006445060949772596,-0.004879594314843416
1761401382404008000,3.593008056640625,-0.00601205974817276,0.006928024347871542,-0.004629785660654306
1761401382414112000,3.603112060546875,-0.005895482376217842,0.00857676099985838,-0.003080972470343113
1761401382424193000,3.613193115234375,-0.005962098017334938,0.01022549718618393,-0.0001498851488577202
1761401382434274600,3.623274658203125,-0.008227028883993626,0.01144123263657093,0.0012323890114203095
1761401382444354800,3.633354736328125,-0.010625191032886505,0.012057427316904068,0.0007327718194574118
1761401382454399500,3.6433994140625,-0.010858345776796341,0.012373851612210274,-0.0013989279977977276
1761401382464516900,3.653516845703125,-0.010358728468418121,0.009892419911921024,-0.005129402503371239
1761401382474598100,3.66359814453125,-0.009942381642758846,0.0054624807089567184,-0.006161944940686226
1761401382484679400,3.673679443359375,-0.009675919078290462,0.003630551276728511,-0.005828866735100746
1761401382494755800,3.683755859375,-0.008859877474606037,0.0016154287150129676,-0.00567898154258728
1761401382504840700,3.6938408203125,-0.00849349144846201,0.0021316998172551394,-0.005662327632308006
1761401382514923300,3.70392333984375,-0.006744831334799528,0.0053125955164432526,-0.0054125189781188965
1761401382524981200,3.713981201171875,-0.00592879019677639,0.006911370437592268,-0.00464643957093358
1761401382535084300,3.724084228515625,-0.008476837538182735,0.008593414910137653,-0.004346669185906649
1761401382545164300,3.734164306640625,-0.012806852348148823,0.009592649526894093,-0.0018985451897606254
1761401382555245600,3.74424560546875,-0.013656201772391796,0.009642611257731915,0.00016653904458507895
1761401382565327000,3.7543271484375,-0.01110815443098545,0.00807714369148016,-0.0002831163874361664
1761401382575407900,3.764407958984375,-0.008793261833488941,0.0026812786236405373,-0.006145291030406952
1761401382585488400,3.77448828125,-0.009692572988569736,-0.00791060458868742,-0.012990045361220837
1761401382595569400,3.7845693359375,-0.010292112827301025,-0.010958269238471985,-0.01715352199971676
1761401382605651500,3.7946513671875,-0.01252373680472374,-0.011874234303832054,-0.018236026167869568
1761401382615708400,3.80470849609375,-0.016520673409104347,-0.013389739207923412,-0.0173200611025095
1761401382625812000,3.81481201171875,-0.01590447872877121,-0.009043070487678051,-0.016937021166086197
1761401382635893000,3.82489306640625,-0.013939318247139454,-0.00551244243979454,-0.01653732731938362
1761401382645975600,3.8349755859375,-0.010725114494562149,-0.006311830133199692,-0.014888591133058071
1761401382656055600,3.8450556640625,-0.01039203628897667,-0.006028713658452034,-0.011707695201039314
1761401382666136300,3.85513623046875,-0.01014222763478756,-0.00576225109398365,-0.010841691866517067
1761401382676195000,3.865195068359375,-0.00970922689884901,-0.008593414910137653,-0.011591117829084396
1761401382686298400,3.87529833984375,-0.011391270905733109,-0.00584552064538002,-0.011741003021597862
1761401382696380200,3.885380126953125,-0.011158116161823273,-0.0045298621989786625,-0.01127469353377819
1761401382706461400,3.89546142578125,-0.01135796308517456,-0.0038470521103590727,-0.011324655264616013
1761401382716543700,3.905543701171875,-0.011341309174895287,-0.0074609494768083096,-0.01252373680472374
1761401382726622500,3.91562255859375,-0.00799387414008379,-0.005662327632308006,-0.012507082894444466
1761401382736704500,3.92570458984375,-0.007261102553457022,-0.005828866735100746,-0.01177431084215641
1761401382746741200,3.9357412109375,-0.009642611257731915,-0.0022482771892100573,-0.00962595734745264
1761401382756865800,3.94586572265625,-0.011258039623498917,0.0019818146247416735,-0.010508613660931587
1761401382766925800,3.95592578125,-0.011657733470201492,0.003613897366449237,-0.010608537122607231
1761401382777027300,3.96602734375,-0.011058192700147629,0.0008993108640424907,-0.012207312509417534
1761401382787085800,3.9760859375,-0.009992342442274094,-0.0020983919966965914,-0.015754593536257744
1761401382797190000,3.98618994140625,-0.009509379975497723,-0.0038637060206383467,-0.017220137640833855
1761401382807270400,3.9962705078125,-0.009192955680191517,-0.005828866735100746,-0.016187595203518867
1761401382817321200,4.0063212890625,-0.008093797601759434,-0.00609532929956913,-0.0135895861312747
1761401382827432700,4.0164326171875,-0.006028713658452034,-0.009059724397957325,-0.012640314176678658
1761401382837513200,4.02651318359375,-0.0053792111575603485,-0.011924196034669876,-0.013056661002337933
1761401382847594200,4.03659423828125,-0.005878828465938568,-0.015488131903111935,-0.011924196034669876
1761401382857675500,4.046675537109375,-0.004779670853167772,-0.016021056100726128,-0.008210374973714352
1761401382867756800,4.0567568359375,-0.004280053544789553,-0.015837863087654114,-0.00626186840236187
1761401382877815000,4.06681494140625,-0.003946975339204073,-0.017186829820275307,-0.007144525181502104
1761401382887918800,4.0769189453125,-0.004030244890600443,-0.01723679155111313,-0.0076108346693217754
1761401382898005000,4.0870048828125,-0.0012990045361220837,-0.012940083630383015,-0.007927258498966694
1761401382908087300,4.09708740234375,-0.00009992343257181346,-0.006428407039493322,-0.00592879019677639
1761401382918164700,4.107164794921875,0.0018485834589228034,-0.002331546740606427,-0.004713055212050676
1761401382928243200,4.1172431640625,0.003297473071143031,-0.0022815850097686052,-0.0075442190282046795
1761401382938323700,4.12732373046875,0.003530627815052867,-0.006728177424520254,-0.008876531384885311
1761401382948405000,4.137405029296875,0.0017486599972471595,-0.00866003055125475,-0.007760719861835241
1761401382958485200,4.1474853515625,-0.00024980856687761843,-0.008193721063435078,-0.0054624807089567184
1761401382968567800,4.15756787109375,-0.0038137442898005247,-0.004929556045681238,-0.003580589545890689
1761401382978647800,4.167647705078125,-0.005262633785605431,-0.002997702918946743,-0.003497319994494319
1761401382988718300,4.17771826171875,-0.005745597183704376,-0.0008660030434839427,-0.0045465161092579365
1761401382998809300,4.187809326171875,-0.007727412041276693,0.003064318560063839,-0.0054291728883981705
1761401383008889600,4.1978896484375,-0.008776607923209667,0.009992342442274094,-0.002847817726433277
1761401383018956500,4.20795654296875,-0.008376914076507092,0.014622128568589687,0.0000666156192892231
1761401383029059600,4.2180595703125,-0.0038470521103590727,0.0168704055249691,0.0015654671005904675
1761401383039134000,4.228134033203125,0.0005495788645930588,0.013373085297644138,-0.0015654671005904675
1761401383049214500,4.23821435546875,0.0011990811908617616,0.010808384045958519,-0.0022982389200478792
1761401383059295700,4.248295654296875,-0.0005495788645930588,0.0082436827942729,-0.0013989279977977276
1761401383069376500,4.25837646484375,-0.0010658499086275697,0.006778139155358076,0.0009492725948803127
1761401383079457300,4.268457275390625,0.00044965543202124536,0.009176301769912243,0.0014655436389148235
1761401383089538800,4.278538818359375,0.002348200650885701,0.015837863087654114,0.003414050443097949
1761401383099598300,4.288598388671875,0.004196783993393183,0.017753062769770622,0.005029479041695595
1761401383109700900,4.298700927734375,0.004996171221137047,0.01728675328195095,0.00551244243979454
1761401383119781400,4.308781494140625,0.005812212824821472,0.013223200105130672,0.005995405837893486
1761401383129826800,4.318826904296875,0.005795558914542198,0.007843988947570324,0.0053292494267225266
1761401383139943700,4.328943603515625,0.004613131750375032,0.0025813551619648933,0.004296707455068827
1761401383150005500,4.339005615234375,0.002448124112561345,-0.0019818146247416735,0.0025147395208477974
1761401383160105200,4.349105224609375,0.0014988514594733715,-0.004696401301771402,0.00024980856687761843
1761401383170163500,4.35916357421875,0.0025647012516856194,-0.004379977006465197,-0.00048296325257979333
1761401383180247000,4.3692470703125,0.003713820828124881,-0.0003330780891701579,0.0013656201772391796
1761401383190326300,4.379326171875,0.004146822262555361,0.0019651607144623995,0.0009326186846010387
1761401383200429300,4.38942919921875,0.004313361365348101,0.004912902135401964,0.0012656967155635357
1761401383210487300,4.3994873046875,0.003397396532818675,0.00704460171982646,0.0025813551619648933
1761401383220591400,4.40959130859375,0.003547281725332141,0.01005895808339119,0.004946209955960512
1761401383230671400,4.41967138671875,0.0019318530103191733,0.010408690199255943,0.006728177424520254
1761401383240754700,4.429754638671875,0.0026646247133612633,0.009409456513822079,0.006561638321727514
1761401383250834700,4.439834716796875,0.0026812786236405373,0.006994639988988638,0.004962863866239786
1761401383260915500,4.44991552734375,0.003530627815052867,0.00882656965404749,0.004629785660654306
1761401383270978600,4.459978515625,0.002997702918946743,0.010042304173111916,0.0045298621989786625
1761401383281076500,4.470076416015625,0.004013590980321169,0.01047530584037304,0.0054291728883981705
1761401383291159000,4.480158935546875,0.004230091813951731,0.009859112091362476,0.004130168352276087
1761401383301240000,4.490239990234375,0.004962863866239786,0.009892419911921024,0.002414816292002797
1761401383311297300,4.50029736328125,0.005629019811749458,0.007744065951555967,0.0020650841761380434
1761401383321401900,4.51040185546875,0.00696133216843009,0.006161944940686226,0.006528330501168966
1761401383331482400,4.520482421875,0.00791060458868742,0.0074776033870875835,0.00970922689884901
1761401383341560000,4.53056005859375,0.00929287914186716,0.007144525181502104,0.011507848277688026
1761401383351645000,4.54064501953125,0.008809915743768215,0.003663859097287059,0.010725114494562149
1761401383361703200,4.550703125,0.00782733503729105,0.0008326952229253948,0.008693338371813297
1761401383371806500,4.560806396484375,0.008127105422317982,-0.00008326952229253948,0.006561638321727514
1761401383381887700,4.5708876953125,0.009575995616614819,0.003180895932018757,0.004246745724231005
1761401383391968500,4.580968505859375,0.008809915743768215,0.0022649310994893312,0.003497319994494319
1761401383402007300,4.59100732421875,0.007777373772114515,-0.0010825038189068437,0.005612365901470184
1761401383412111000,4.601111083984375,0.00696133216843009,-0.0016653904458507895,0.00567898154258728
1761401383422188800,4.611188720703125,0.007161179091781378,-0.003697166917845607,0.0044965543784201145
1761401383432291600,4.62129150390625,0.005529096350073814,-0.003014356829226017,0.0037304747384041548
1761401383442372400,4.631372314453125,0.005662327632308006,-0.0009326186846010387,0.0045298621989786625
1761401383452431000,4.64143115234375,0.005295941606163979,0.0008826569537632167,0.0053292494267225266
1761401383462512600,4.6515126953125,0.0017320060869678855,-0.0006994639988988638,0.006161944940686226
1761401383472616400,4.661616455078125,0.0002997702977154404,0,0.006511676590889692
1761401383482677200,4.67167724609375,0.004113514441996813,0.0018985451897606254,0.00874330010265112
1761401383492779300,4.681779296875,0.010125573724508286,0.005778905004262924,0.0115245021879673
1761401383502859500,4.691859619140625,0.012590352445840836,0.006128637120127678,0.00979249645024538
1761401383512917500,4.70191748046875,0.00979249645024538,0.0011824272805824876,0.0045465161092579365
1761401383523020800,4.712020751953125,0.006428407039493322,-0.0021983154583722353,0.0017486599972471595
1761401383533102300,4.722102294921875,0.005562404170632362,-0.0016820443561300635,0.003130934201180935
1761401383543183400,4.732183349609375,0.004096860531717539,-0.0026146629825234413,0.004979517310857773
1761401383553264000,4.74226416015625,0.002947741188108921,-0.003580589545890689,0.0038637060206383467
1761401383563322400,4.752322265625,0.0021983154583722353,-0.004313361365348101,0.0013989279977977276
1761401383573426000,4.762426025390625,0.004429938737303019,-0.0014155819080770016,0.003513973904773593
1761401383583507200,4.772507080078125,0.005245979875326157,0.003547281725332141,0.005662327632308006
1761401383593575400,4.782575439453125,0.006495022680610418,0.00671152351424098,0.00807714369148016
1761401383603662600,4.79266259765625,0.007710758130997419,0.009126340039074421,0.009492726065218449
1761401383613751300,4.802751220703125,0.00866003055125475,0.007943912409245968,0.010491959750652313
1761401383623833900,4.812833740234375,0.008993108756840229,0.004679747391492128,0.009076378308236599
1761401383633912600,4.82291259765625,0.008893185295164585,0.0027145864441990852,0.00782733503729105
1761401383643992600,4.83299267578125,0.009342840872704983,0.0020650841761380434,0.008343606255948544
1761401383654043400,4.84304345703125,0.010858345776796341,0.003047664649784565,0.009409456513822079
1761401383664154600,4.853154541015625,0.011074846610426903,0.0044632465578615665,0.009992342442274094
1761401383674235600,4.863235595703125,0.010092265903949738,0.002814509905874729,0.009109686128795147
1761401383684317700,4.873317626953125,0.009126340039074421,0.0012323890114203095,0.007727412041276693
1761401383694398000,4.88339794921875,0.008276990614831448,0.0019818146247416735,0.0061785988509655
1761401383704479200,4.893479248046875,0.00807714369148016,-0.0003663859097287059,0.006445060949772596
1761401383714560500,4.903560546875,0.008543453179299831,-0.003080972470343113,0.004846286494284868
1761401383724605700,4.913605712890625,0.010908307507634163,-0.004979517310857773,0.004396630916744471
1761401383734722000,4.92372216796875,0.010192189365625381,-0.006245214492082596,0.003930321428924799
1761401383744803600,4.933803466796875,0.0094594182446599,-0.00679479306563735,0.005778905004262924
1761401383754875000,4.943875,0.008626722730696201,-0.005728943273425102,0.005545750260353088
1761401383764964900,4.95396484375,0.008893185295164585,-0.005862174555659294,0.0044799004681408405
1761401383775046400,4.96404638671875,0.006311830133199692,-0.006977986078709364,0.004163476172834635
1761401383785126700,4.974126708984375,0.005712289363145828,-0.007244448643177748,0.005812212824821472
1761401383795208000,4.9842080078125,0.0053292494267225266,-0.006295176222920418,0.006911370437592268
1761401383805288700,4.994288818359375,0.00634513795375824,-0.006128637120127678,0.005629019811749458
1761401383815370800,5.004370849609375,0.0075442190282046795,-0.0022316232789307833,0.005712289363145828
1761401383825450800,5.01445068359375,0.008510145358741283,0.002764548175036907,0.00687806261703372
1761401383835532000,5.024531982421875,0.010192189365625381,0.004996171221137047,0.007094563450664282
1761401383845612500,5.034612548828125,0.010275458917021751,0.0075275651179254055,0.00489624822512269
1761401383855694000,5.044694091796875,0.009076378308236599,0.004629785660654306,0.005229325965046883
1761401383865771300,5.054771240234375,0.006678215693682432,0.0008826569537632167,0.0045631700195372105
1761401383875857000,5.06485693359375,0.004413284827023745,-0.003297473071143031,0.005096094682812691
1761401383885937700,5.074937744140625,0.004080206621438265,-0.004679747391492128,0.0054125189781188965
1761401383896018400,5.085018310546875,0.003280819160863757,-0.0045465161092579365,0.003580589545890689
1761401383906076700,5.09507666015625,0.003114280290901661,-0.003380742622539401,0.002897779457271099
1761401383916172500,5.105172607421875,0.0010491959983482957,-0.0012490428052842617,0.004196783993393183
1761401383926261000,5.115260986328125,-0.0009492725948803127,0.00009992343257181346,0.006778139155358076
1761401383936329500,5.12532958984375,-0.0020817380864173174,0.002947741188108921,0.007327718194574118
1761401383946422800,5.1354228515625,0.0014655436389148235,0.007877296768128872,0.007011293899267912
1761401383956503300,5.14550341796875,0.006678215693682432,0.010991577059030533,0.006111983209848404
1761401383966584300,5.155584228515625,0.00559571199119091,0.007977220229804516,0.0018152756383642554
1761401383976665900,5.165665771484375,0.003946975339204073,0.005279287695884705,-0.0019984685350209475
1761401383986747100,5.1757470703125,0.003963629249483347,0.004862940404564142,-0.0014322358183562756
1761401383996827100,5.1858271484375,0.002331546740606427,0.004713055212050676,0.0004163476114626974
1761401384006909200,5.1959091796875,0.0008993108640424907,0.0053625572472810745,0.0020983919966965914
1761401384016966400,5.20596630859375,0.0014155819080770016,0.0045798239298164845,0.003447358263656497
1761401384027047700,5.216047607421875,0.003414050443097949,0.0024980856105685234,0.0045798239298164845
1761401384037151200,5.226151123046875,0.00592879019677639,0.0018652373692020774,0.004330015275627375
1761401384047233500,5.236233642578125,0.006411753129214048,0.004163476172834635,0.008110451512038708
1761401384057313800,5.246313720703125,0.00592879019677639,0.0018818912794813514,0.009126340039074421
1761401384067394600,5.25639453125,0.005062786862254143,0.0010825038189068437,0.007660796400159597
1761401384077475600,5.2664755859375,0.006245214492082596,0.0016653904458507895,0.00662825396284461
1761401384087557000,5.27655712890625,0.00799387414008379,0.003963629249483347,0.006045367568731308
1761401384097637600,5.2866376953125,0.006811446975916624,0.0038803599309176207,0.006195252761244774
1761401384107718700,5.29671875,0.006062021479010582,0.0005662327748723328,0.0045631700195372105
1761401384117800400,5.306800537109375,0.0053792111575603485,-0.0025480473414063454,0.002947741188108921
1761401384127881700,5.3168818359375,0.005862174555659294,-0.003930321428924799,0.0026313168928027153
1761401384137962500,5.32696240234375,0.002781202085316181,-0.0026979325339198112,0.003364088712260127
1761401384148044800,5.337044921875,0.00008326952229253948,-0.0015654671005904675,0.003930321428924799
1761401384158130200,5.347130126953125,-0.0013156584464013577,0.0007161179091781378,0.0044799004681408405
1761401384168208600,5.357208740234375,0.00018319295486435294,0.0021816615480929613,0.004146822262555361
1761401384178263300,5.36726318359375,0.0008660030434839427,-0.0014155819080770016,0.003164242021739483
1761401384188366600,5.37736669921875,0.0022815850097686052,-0.004030244890600443,0.0002831163874361664
1761401384198424800,5.3874248046875,0.003397396532818675,-0.006511676590889692,-0.0012323890114203095
1761401384208528400,5.3975283203125,0.004246745724231005,-0.007161179091781378,-0.0010158881777897477
1761401384218609400,5.407609375,0.004379977006465197,-0.006045367568731308,-0.0018652373692020774
1761401384228691500,5.41769140625,0.004796324763447046,-0.004663093481212854,-0.0012157351011410356
1761401384238771700,5.427771728515625,0.004146822262555361,-0.002964395098388195,0.002464778022840619
1761401384248852700,5.437852783203125,0.0025147395208477974,-0.0017653139075264335,0.005495788529515266
1761401384258933500,5.44793359375,0.0009159647743217647,-0.0009326186846010387,0.00841022189706564
1761401384269014800,5.458014892578125,0.0006495022680610418,-0.0006661561783403158,0.005878828465938568
1761401384279096800,5.468096923828125,-0.0003497319994494319,-0.002881125546991825,0.0025147395208477974
1761401384289153500,5.478153564453125,0.0011824272805824876,-0.003497319994494319,0.0015155053697526455
1761401384299234000,5.488234130859375,0.003130934201180935,-0.0017819678178057075,0.0011158116394653916
1761401384309339100,5.498339111328125,0.003247511340305209,-0.0022316232789307833,-0.0018152756383642554
1761401384319419100,5.508419189453125,0.0018152756383642554,-0.006778139155358076,-0.003563935635611415
1761401384329473500,5.5184736328125,0.0021483537275344133,-0.008177067153155804,-0.0013822740875184536
1761401384339581400,5.52858154296875,0.0015321592800319195,-0.008676684461534023,-0.00011657733557512984
1761401384349663000,5.5386630859375,0.0037471286486834288,-0.0074942572973668575,0.0006328483577817678
1761401384359744300,5.548744140625,0.0037804364692419767,-0.005728943273425102,0.0016820443561300635
1761401384369845800,5.558845703125,0.0011324655497446656,-0.0020817380864173174,0.006128637120127678
1761401384379905300,5.5689052734375,-0.0018152756383642554,-0.00008326952229253948,0.008260336704552174
1761401384389986300,5.578986328125,-0.0044799004681408405,-0.0011491194600239396,0.00866003055125475
1761401384400068400,5.589068359375,-0.004046898800879717,-0.0018985451897606254,0.004263399634510279
1761401384410125600,5.59912548828125,0.0011158116394653916,-0.0006495022680610418,0.0020317763555794954
1761401384420229600,5.609229736328125,0.004246745724231005,-0.003314126981422305,-0.00008326952229253948
1761401384430310100,5.61931005859375,0.002331546740606427,-0.0054458267986774445,-0.0003663859097287059
1761401384440391400,5.629391357421875,0.002464778022840619,-0.003946975339204073,-0.0008660030434839427
1761401384450473000,5.639472900390625,0.003680513007566333,-0.003297473071143031,0.0003663859097287059
1761401384460553500,5.649553466796875,0.003630551276728511,-0.0014322358183562756,0.003214203519746661
1761401384470611500,5.659611572265625,0.004280053544789553,0.0026646247133612633,0.005978751927614212
1761401384480716500,5.669716552734375,0.003497319994494319,0.003364088712260127,0.005196018144488335
1761401384490816000,5.67981591796875,0.0037970903795212507,0.0019485069205984473,0.004346669185906649
1761401384500877600,5.689877685546875,0.003630551276728511,0.0022316232789307833,0.007011293899267912
1761401384510950400,5.699950439453125,0.0044799004681408405,0.0019651607144623995,0.007760719861835241
1761401384521039400,5.710039306640625,0.003647205187007785,0.0017986217280849814,0.007194486912339926
1761401384531120400,5.720120361328125,0.0038970138411968946,0.002348200650885701,0.006661561783403158
1761401384541178000,5.73017822265625,0.0045465161092579365,0.0038470521103590727,0.007627488579601049
1761401384551282200,5.7402822265625,0.005978751927614212,0.00472970912232995,0.008843223564326763
1761401384561363700,5.75036376953125,0.00704460171982646,0.005712289363145828,0.010441998019814491
1761401384571444700,5.76044482421875,0.007877296768128872,0.008859877474606037,0.011541156098246574
1761401384581525000,5.77052490234375,0.0082436827942729,0.011907542124390602,0.014405627734959126
1761401384591606000,5.78060595703125,0.008693338371813297,0.015205015428364277,0.017086906358599663
1761401384601688300,5.790688232421875,0.007344372104853392,0.017303407192230225,0.018052833154797554
1761401384611768000,5.80076806640625,0.00729441037401557,0.018968798220157623,0.016270864754915237
1761401384621849300,5.810849365234375,0.006395099684596062,0.018136102706193924,0.015638016164302826
1761401384631906600,5.820906494140625,0.0075275651179254055,0.014871937222778797,0.01620424911379814
1761401384642010600,5.8310107421875,0.008843223564326763,0.017969563603401184,0.01640409603714943
1761401384652091600,5.841091552734375,0.009659265168011189,0.019901415333151817,0.016104325652122498
1761401384662172200,5.851172119140625,0.0075941807590425014,0.01795290969312191,0.01628751866519451
1761401384672259000,5.861259033203125,0.005529096350073814,0.014189126901328564,0.014022587798535824
1761401384682311700,5.871311767578125,0.003580589545890689,0.01185758039355278,0.010425344109535217
1761401384692416500,5.88141650390625,0.0017320060869678855,0.010974923148751259,0.006478368770331144
1761401384702496500,5.89149658203125,-0.00024980856687761843,0.01039203628897667,0.005112748593091965
1761401384712578300,5.901578369140625,0.00016653904458507895,0.009942381642758846,0.003980283159762621
1761401384722659600,5.91165966796875,0.00044965543202124536,0.009509379975497723,0.004113514441996813
1761401384732740400,5.921740234375,0.0017320060869678855,0.008943147026002407,0.002481431933119893
1761401384742821600,5.931821533203125,0.003980283159762621,0.012124042958021164,0.003347434801980853
1761401384752901600,5.941901611328125,0.004163476172834635,0.01392266433686018,0.005212672054767609
1761401384762983200,5.951983154296875,0.003464012173935771,0.012473775073885918,0.007327718194574118
1761401384773064400,5.962064453125,0.002747894264757633,0.010525267571210861,0.01005895808339119
1761401384783145200,5.972145263671875,0.0045964778400957584,0.008177067153155804,0.008709992282092571
1761401384793192200,5.982192138671875,0.005562404170632362,0.006378445774316788,0.006994639988988638
1761401384803304200,5.99230419921875,0.006311830133199692,0.00592879019677639,0.006977986078709364
1761401384813388800,6.002388916015625,0.006678215693682432,0.008593414910137653,0.009226263500750065
1761401384823451600,6.01245166015625,0.004696401301771402,0.0115245021879673,0.009492726065218449
1761401384833550000,6.022550048828125,0.003164242021739483,0.013356431387364864,0.009725880809128284
1761401384843631000,6.032631103515625,0.0015321592800319195,0.012207312509417534,0.009442764334380627
1761401384853712400,6.04271240234375,0.003064318560063839,0.010092265903949738,0.006611600052565336
1761401384863793000,6.05279296875,0.0072111408226192,0.006361791864037514,0.003480666084215045
1761401384873873400,6.062873291015625,0.006361791864037514,-0.0013822740875184536,-0.0014488897286355495
1761401384883954400,6.072954345703125,0.003663859097287059,-0.006611600052565336,-0.0053958650678396225
1761401384894036200,6.0830361328125,0.002897779457271099,-0.003913667518645525,-0.003913667518645525
1761401384904117200,6.0931171875,0.0027312403544783592,-0.0005995405954308808,-0.0026646247133612633
1761401384914198800,6.10319873046875,0.0018485834589228034,0.0013156584464013577,-0.0019984685350209475
1761401384924256300,6.11325634765625,0.004829632584005594,0.0003164241788908839,-0.0013489662669599056
1761401384934359600,6.123359619140625,0.006561638321727514,-0.0017653139075264335,0.0006495022680610418
1761401384944441000,6.133441162109375,0.006078675389289856,-0.00464643957093358,0.002847817726433277
1761401384954521900,6.14352197265625,0.003464012173935771,-0.007061255630105734,0.004146822262555361
1761401384964603600,6.153603759765625,0.003347434801980853,-0.010974923148751259,0.003963629249483347
1761401384974684000,6.163683837890625,0.003180895932018757,-0.011757656931877136,0.0026812786236405373
1761401384984764400,6.173764404296875,0.0019818146247416735,-0.010008996352553368,0.0019151991000398993
1761401384994846000,6.183845947265625,0.0026313168928027153,-0.008426875807344913,0.0016487365355715156
1761401385004927000,6.193927001953125,0.003447358263656497,-0.006977986078709364,0.0005828866851516068
1761401385015008000,6.204008056640625,0.003697166917845607,-0.004846286494284868,-0.003497319994494319
1761401385025089000,6.214089111328125,0.0017320060869678855,-0.003680513007566333,-0.005029479041695595
1761401385035169500,6.22416943359375,0.0002997702977154404,-0.0017653139075264335,-0.0044465926475822926
1761401385045228000,6.23422802734375,-0.0007827335502952337,-0.0010491959983482957,-0.004663093481212854
1761401385055332600,6.24433251953125,-0.0011990811908617616,-0.0008826569537632167,-0.005579058080911636
1761401385065395000,6.25439501953125,-0.0008826569537632167,-0.002448124112561345,-0.004946209955960512
1761401385075494000,6.264493896484375,-0.0012490428052842617,-0.007177833002060652,-0.0037804364692419767
1761401385085545500,6.27454541015625,-0.0005662327748723328,-0.008859877474606037,-0.004146822262555361
1761401385095656200,6.28465625,-0.0005828866851516068,-0.009775842539966106,-0.003547281725332141
1761401385105737200,6.2947373046875,-0.00011657733557512984,-0.0076108346693217754,-0.003447358263656497
1761401385115833600,6.30483349609375,0.00024980856687761843,-0.004862940404564142,-0.002931087277829647
1761401385125898000,6.31489794921875,0.0014655436389148235,-0.0006828100886195898,-0.0025147395208477974
1761401385135980500,6.32498046875,0.0015488131903111935,0.0017486599972471595,-0.0007494257297366858
1761401385146060300,6.335060302734375,0.0010325420880690217,-0.0000666156192892231,-0.00019984686514362693
1761401385156142300,6.345142333984375,0.0021150459069758654,-0.002348200650885701,-0.0008160413126461208
1761401385166215400,6.35521533203125,0.0018652373692020774,-0.008310298435389996,-0.0026479708030819893
1761401385176282600,6.36528271484375,0.0017653139075264335,-0.01333977747708559,-0.004962863866239786
1761401385186362000,6.375362060546875,0.0018319295486435294,-0.012873467989265919,-0.0038303982000797987
1761401385196442600,6.385442626953125,0.0013156584464013577,-0.011141462251543999,-0.0020484302658587694
1761401385206547500,6.39554736328125,0.0006161945057101548,-0.009559341706335545,-0.0025313934311270714
