time,seconds_elapsed,z,y,x
1761401385279623200,6.468623046875,-0.026884019374847412,0.04502296447753906,0.013164520263671875
1761401385299792600,6.488792724609375,-0.019666016101837158,0.052794456481933594,-0.02854299545288086
1761401385319958300,6.508958251953125,-0.029460251331329346,0.029298782348632812,0.04270601272583008
1761401385340108500,6.529108642578125,-0.04586261510848999,0.052445411682128906,0.027524709701538086
1761401385360282600,6.54928271484375,-0.03820282220840454,0.04241752624511719,0.001268625259399414
1761401385380421000,6.569421142578125,0.010949373245239258,0.026988983154296875,0.008437156677246094
1761401385393024800,6.582024658203125,-0.0018199682235717773,0.021889686584472656,0.006253957748413086
1761401385413173200,6.60217333984375,-0.04260528087615967,0.03988170623779297,0.0010378360748291016
1761401385433336600,6.622336669921875,-0.04886883497238159,0.018929481506347656,0.0428617000579834
1761401385453517000,6.64251708984375,-0.05249154567718506,0.02066516876220703,0.06791520118713379
1761401385473693000,6.66269287109375,-0.03925353288650513,0.06444168090820312,0.0383298397064209
1761401385493819600,6.682819580078125,-0.02941906452178955,0.04557514190673828,0.05464673042297363
1761401385514018600,6.7030185546875,-0.015576720237731934,0.0259857177734375,0.0397646427154541
1761401385534157300,6.7231572265625,-0.03146737813949585,0.0312347412109375,0.02951955795288086
1761401385554341600,6.743341552734375,-0.03012925386428833,0.05076789855957031,0.008965015411376953
1761401385574504400,6.76350439453125,-0.009155750274658203,0.05386543273925781,0.0002455711364746094
1761401385594666000,6.783666015625,-0.013075649738311768,0.040309906005859375,-0.018543243408203125
1761401385614827300,6.8038271484375,-0.028656303882598877,0.04825305938720703,-0.02274298667907715
1761401385634989300,6.8239892578125,-0.011170029640197754,0.04444313049316406,-0.008453607559204102
1761401385655151900,6.84415185546875,0.01962953805923462,0.043712615966796875,-0.004515171051025391
1761401385675294200,6.864294189453125,0.029858410358428955,0.04061412811279297,0.017009973526000977
1761401385695474400,6.884474365234375,0.011387228965759277,0.043677330017089844,0.04211020469665527
1761401385715637200,6.90463720703125,-0.010518252849578857,0.03291797637939453,0.026142358779907227
1761401385735800000,6.924800048828125,-0.03362041711807251,0.021871566772460938,0.0330653190612793
1761401385755961900,6.9449619140625,-0.016875028610229492,0.044762611389160156,0.060526371002197266
1761401385776123400,6.965123291015625,-0.032750487327575684,0.04888439178466797,0.06076359748840332
1761401385796285700,6.98528564453125,-0.021670758724212646,0.04654407501220703,0.038260698318481445
1761401385816470800,7.005470703125,0.002061784267425537,0.02594757080078125,0.021956443786621094
1761401385836609500,7.025609619140625,-0.0038527846336364746,0.029094696044921875,-0.00354766845703125
1761401385856749600,7.04574951171875,-0.024363160133361816,0.033786773681640625,0.010771036148071289
1761401385876934100,7.06593408203125,-0.02319103479385376,0.042675018310546875,0.03995227813720703
1761401385897094700,7.0860947265625,-0.029349803924560547,0.05859851837158203,0.04936695098876953
1761401385917257000,7.106257080078125,-0.03244715929031372,0.027518272399902344,0.04488086700439453
1761401385937400000,7.126400146484375,-0.033106207847595215,0.030297279357910156,0.024169921875
1761401385957581000,7.1465810546875,-0.024040281772613525,0.024498939514160156,0.02838754653930664
1761401385977719000,7.166718994140625,-0.006261050701141357,0.035523414611816406,0.042053937911987305
1761401385997905400,7.186905517578125,-0.025802016258239746,0.05166149139404297,0.04973864555358887
1761401386018066700,7.207066650390625,-0.037249743938446045,0.017107009887695312,0.026865005493164062
1761401386038229000,7.22722900390625,-0.0434567928314209,0.028822898864746094,0.02555394172668457
1761401386058381800,7.2473818359375,-0.03701549768447876,0.04632759094238281,0.021945953369140625
1761401386078552600,7.267552490234375,-0.016565680503845215,0.045609474182128906,0.024849414825439453
1761401386098716000,7.2877158203125,-0.014957129955291748,0.03155708312988281,0.028763771057128906
1761401386118877400,7.30787744140625,-0.034529924392700195,0.031592369079589844,0.024888277053833008
1761401386139039500,7.32803955078125,-0.034388601779937744,0.05025672912597656,0.03953361511230469
1761401386159201000,7.348200927734375,-0.008322715759277344,0.016242027282714844,0.028631925582885742
1761401386179363300,7.36836328125,-0.033936142921447754,0.016623497009277344,0.03490591049194336
1761401386199524400,7.3885244140625,-0.027316391468048096,0.037041664123535156,0.0333704948425293
1761401386219687000,7.40868701171875,-0.03885304927825928,0.044677734375,0.05804800987243652
1761401386239826400,7.428826416015625,-0.014454483985900879,0.04483985900878906,0.014995336532592773
1761401386260011500,7.449011474609375,0.011701405048370361,0.04415130615234375,-0.03950142860412598
1761401386280174000,7.469174072265625,-0.007554233074188232,0.05415153503417969,-0.008208274841308594
1761401386300320300,7.4893203125,-0.016012907028198242,0.036622047424316406,0.04124951362609863
1761401386320496000,7.50949609375,-0.03655630350112915,0.035559654235839844,0.03668546676635742
1761401386340658700,7.52965869140625,-0.012167692184448242,0.019364356994628906,0.024947166442871094
1761401386360820700,7.54982080078125,-0.008940398693084717,0.031314849853515625,0.022240400314331055
1761401386380983000,7.569983154296875,-0.023197591304779053,0.061112403869628906,0.02866077423095703
1761401386401145300,7.590145263671875,0.0015312433242797852,0.07310771942138672,0.03616738319396973
1761401386421305900,7.610305908203125,-0.008319258689880371,0.03429889678955078,0.00919198989868164
1761401386441469200,7.63046923828125,-0.031910717487335205,0.025785446166992188,-0.0011663436889648438
1761401386461630000,7.6506298828125,-0.025083720684051514,0.03413867950439453,0.03407096862792969
1761401386481793300,7.670793212890625,-0.007257282733917236,0.04646492004394531,0.03060126304626465
1761401386501931800,7.690931884765625,0.0013266205787658691,0.0483856201171875,0.01853346824645996
1761401386522117600,7.71111767578125,0.004420936107635498,0.04401969909667969,0.00011730194091796875
1761401386542257700,7.731257568359375,-0.011954665184020996,0.018831253051757812,-0.0005202293395996094
1761401386562441700,7.751441650390625,-0.035918235778808594,0.06476497650146484,0.0000896453857421875
1761401386582602200,7.771602294921875,-0.017782092094421387,0.051634788513183594,0.021493196487426758
1761401386602765300,7.791765380859375,-0.01191800832748413,0.006083488464355469,0.04082322120666504
1761401386622926800,7.8119267578125,-0.055632591247558594,0.04285240173339844,0.01173090934753418
1761401386643089400,7.83208935546875,-0.007080197334289551,0.05161571502685547,-0.0050356388092041016
1761401386663250200,7.852250244140625,-0.000026047229766845703,0.06136512756347656,0.0017032623291015625
1761401386683394300,7.872394287109375,0.0075019001960754395,0.048697471618652344,0.0019290447235107422
1761401386703574000,7.892573974609375,-0.015385448932647705,0.05193805694580078,0.013796567916870117
1761401386723736600,7.912736572265625,-0.045400798320770264,0.049050331115722656,0.03563117980957031
1761401386743897600,7.932897705078125,-0.029482662677764893,0.012791633605957031,0.05272841453552246
1761401386764061000,7.95306103515625,-0.014883816242218018,0.03783226013183594,0.032584428787231445
1761401386784222500,7.973222412109375,-0.005692481994628906,0.04808807373046875,0.00485539436340332
1761401386804384500,7.993384521484375,-0.0068566203117370605,0.047718048095703125,0.02631664276123047
1761401386824503600,8.013503662109375,-0.01713740825653076,0.03777503967285156,0.03489494323730469
1761401386844708000,8.0337080078125,-0.02136552333831787,0.049927711486816406,0.0050296783447265625
1761401386864870400,8.053870361328125,-0.017090439796447754,0.06592464447021484,0.00974273681640625
1761401386885011000,8.074010986328124,-0.023224711418151855,0.04815196990966797,0.02995157241821289
1761401386905194500,8.094194580078126,-0.02447456121444702,0.04454994201660156,0.024289608001708984
1761401386925333200,8.114333251953125,-0.011436879634857178,0.046952247619628906,-0.0024161338806152344
1761401386945518300,8.134518310546875,0.009088099002838135,0.050995826721191406,-0.014289617538452148
1761401386965680600,8.1546806640625,-0.0029354095458984375,0.046616554260253906,-0.0008587837219238281
1761401386985842000,8.174842041015625,-0.02877146005630493,0.035457611083984375,-0.004146575927734375
1761401387006004000,8.19500390625,-0.023832380771636963,0.06061363220214844,0.010682821273803711
1761401387026166300,8.215166259765626,0.00963360071182251,0.04294872283935547,0.016117334365844727
1761401387046327600,8.23532763671875,0.0020740628242492676,0.04241752624511719,0.003057718276977539
1761401387066490400,8.255490478515625,-0.04099905490875244,0.05341911315917969,-0.02495265007019043
1761401387086653200,8.275653076171874,-0.02567887306213379,0.0675048828125,0.010559558868408203
1761401387106813700,8.295813720703125,-0.014644384384155273,0.05832386016845703,0.04687857627868652
1761401387126956000,8.3159560546875,0.009972572326660156,0.0637216567993164,-0.012894630432128906
1761401387147137500,8.336137451171876,0.02241075038909912,0.034775733947753906,-0.028946876525878906
1761401387167295200,8.356295166015625,-0.018716871738433838,0.018799781799316406,-0.004758119583129883
1761401387187462400,8.37646240234375,-0.0180433988571167,0.031172752380371094,0.014640569686889648
1761401387207624000,8.3966240234375,-0.012843966484069824,0.03494548797607422,0.049611806869506836
1761401387227786200,8.4167861328125,-0.017594337463378906,0.04375648498535156,0.04572486877441406
1761401387247949300,8.43694921875,-0.02728116512298584,0.051792144775390625,0.025255441665649414
1761401387268109300,8.457109375,-0.024695932865142822,0.043407440185546875,0.019293546676635742
1761401387288272100,8.477272216796875,-0.027495086193084717,0.031798362731933594,0.039752960205078125
1761401387308434000,8.497433837890625,-0.03529006242752075,0.04103374481201172,0.04132509231567383
1761401387328596000,8.517595947265624,-0.03700500726699829,0.02823352813720703,0.05486798286437988
1761401387348758500,8.537758544921875,-0.020724058151245117,0.027252197265625,0.039385318756103516
1761401387368919600,8.55791943359375,-0.02215510606765747,0.024207115173339844,0.029063701629638672
1761401387389103600,8.578103515625,-0.010694742202758789,0.04792976379394531,0.035722970962524414
1761401387409243600,8.59824365234375,-0.008669435977935791,0.035915374755859375,0.027406692504882812
1761401387429405400,8.618405517578125,-0.03096139430999756,0.018636703491210938,0.02882242202758789
1761401387449553400,8.638553466796875,-0.031384050846099854,0.041473388671875,0.046030282974243164
1761401387469707800,8.658707763671876,-0.019847571849822998,0.03922843933105469,0.050965070724487305
1761401387489892000,8.67889208984375,-0.01713496446609497,0.04959392547607422,0.04561161994934082
1761401387510069500,8.699069580078126,-0.014012038707733154,0.014622688293457031,-0.003370523452758789
1761401387530216400,8.719216552734375,-0.029162049293518066,0.06338882446289062,0.013804197311401367
1761401387550374000,8.739373779296875,-0.02015817165374756,0.048061370849609375,0.0015728473663330078
1761401387570539300,8.759539306640624,-0.004163563251495361,0.0410308837890625,0.011852264404296875
1761401387590700500,8.779700439453125,-0.0026116371154785156,0.05661487579345703,0.0059261322021484375
1761401387610863600,8.799863525390625,0.0036491751670837402,0.038971900939941406,0.009371757507324219
1761401387631025200,8.820025146484374,-0.01358342170715332,0.02579021453857422,0.0099639892578125
1761401387651165700,8.840165771484376,-0.010930478572845459,0.013113975524902344,0.04126715660095215
1761401387671349000,8.860348876953125,-0.005181014537811279,0.052979469299316406,0.042354583740234375
1761401387691512000,8.880511962890624,-0.005027472972869873,0.07259464263916016,0.023505687713623047
1761401387711662800,8.900662841796875,-0.03649735450744629,0.037390708923339844,0.028757333755493164
1761401387731836200,8.920836181640626,-0.03957468271255493,0.020099639892578125,0.027137279510498047
1761401387751997700,8.940997802734374,-0.01951390504837036,0.044170379638671875,0.033081769943237305
1761401387772136700,8.96113671875,-0.011246979236602783,0.07074737548828125,-0.010231256484985352
1761401387792321300,8.9813212890625,-0.00863790512084961,0.041843414306640625,-0.016075611114501953
1761401387812483000,9.001483154296874,-0.002237558364868164,0.025146484375,-0.006888151168823242
1761401387832645600,9.021645751953125,-0.010470092296600342,0.05390357971191406,0.00048661231994628906
1761401387852784400,9.041784423828124,-0.012771129608154297,0.03783226013183594,0.020037174224853516
1761401387872968700,9.06196875,-0.025729000568389893,0.05445098876953125,0.0037069320678710938
1761401387893136600,9.08213671875,-0.035162270069122314,0.059899330139160156,0.016428232192993164
1761401387913277200,9.102277099609376,-0.01578885316848755,0.01805877685546875,0.03502154350280762
1761401387933455000,9.122455078125,-0.0037670135498046875,0.03896045684814453,0.018799304962158203
1761401387953617000,9.142616943359375,-0.005349993705749512,0.05222129821777344,-0.007449150085449219
1761401387973779200,9.162779296875,-0.047258198261260986,0.039276123046875,0.036347389221191406
1761401387993941200,9.182941162109374,-0.041962623596191406,0.07111930847167969,0.0076215267181396484
1761401388014111700,9.20311181640625,0.010600805282592773,0.06175804138183594,-0.023621559143066406
1761401388034265000,9.22326513671875,0.01809793710708618,0.02510356903076172,-0.004029512405395508
1761401388054416100,9.243416015625,0.014760434627532959,0.024024009704589844,-0.004426240921020508
1761401388074589200,9.263589111328125,-0.0344921350479126,0.04700183868408203,0.01857757568359375
1761401388094750200,9.283750244140625,-0.04837298393249512,0.04319190979003906,0.04209566116333008
1761401388114913500,9.30391357421875,-0.017062366008758545,0.052127838134765625,0.05130314826965332
1761401388135074800,9.32407470703125,-0.00712895393371582,0.05115985870361328,0.028026103973388672
1761401388155214000,9.344214111328125,-0.0030794143676757812,0.030173301696777344,0.02620410919189453
1761401388175397600,9.364397705078124,-0.0013498663902282715,0.019005775451660156,0.03647184371948242
1761401388195562000,9.38456201171875,-0.038570940494537354,0.05537128448486328,0.023789405822753906
1761401388215723300,9.40472314453125,-0.03575563430786133,0.05081748962402344,0.02919292449951172
1761401388235863300,9.42486328125,-0.012577474117279053,0.04114341735839844,0.031183958053588867
1761401388256046300,9.44504638671875,0.00545734167098999,0.03557872772216797,0.007897138595581055
1761401388276208400,9.46520849609375,0.008625447750091553,0.027095794677734375,0.020722389221191406
1761401388296371200,9.48537109375,-0.012695670127868652,0.017726898193359375,0.02617812156677246
1761401388316533200,9.505533203125,-0.03605163097381592,0.037353515625,0.05330944061279297
1761401388336694300,9.5256943359375,-0.022886574268341064,0.04599761962890625,0.06520247459411621
1761401388356856600,9.545856689453124,-0.011697888374328613,0.023937225341796875,0.063446044921875
1761401388377018400,9.566018310546875,-0.018635988235473633,0.036869049072265625,0.028818845748901367
1761401388397181400,9.586181396484376,-0.0083884596824646,0.041489601135253906,0.023871898651123047
1761401388417343000,9.606343017578125,-0.02449566125869751,0.052697181701660156,0.018207073211669922
1761401388437504800,9.6265048828125,-0.006716251373291016,0.05409526824951172,-0.0028138160705566406
1761401388457665800,9.646665771484376,0.004929065704345703,0.04690074920654297,0.0037546157836914062
1761401388477828900,9.666828857421875,-0.01715952157974243,0.03950214385986328,-0.0012025833129882812
1761401388497969000,9.686968994140624,-0.010500729084014893,0.037713050842285156,0.0070912837982177734
1761401388518166500,9.70716650390625,0.006722807884216309,0.03460693359375,-0.0028314590454101562
1761401388538314800,9.727314697265625,0.0022084712982177734,0.055367469787597656,-0.012280702590942383
1761401388558477000,9.74747705078125,-0.027169525623321533,0.06943130493164062,0.004292011260986328
1761401388578638600,9.767638671875,-0.026727497577667236,0.049180030822753906,0.03523087501525879
1761401388598782700,9.78778271484375,-0.005663812160491943,0.035965919494628906,0.0312652587890625
1761401388618961700,9.807961669921875,-0.012617230415344238,0.046629905700683594,0.0018715858459472656
1761401388639101000,9.828100830078125,-0.012558400630950928,0.04638195037841797,-0.009660959243774414
1761401388659263000,9.848262939453125,-0.015090346336364746,0.04688072204589844,0.005454540252685547
1761401388679433500,9.86843359375,-0.01694953441619873,0.058281898498535156,0.02182769775390625
1761401388699595300,9.88859521484375,0.002751648426055908,0.050872802734375,0.010596275329589844
1761401388719771600,9.908771728515624,0.015927910804748535,0.016344070434570312,0.017377138137817383
1761401388739934000,9.928933837890625,-0.04140186309814453,0.0026731491088867188,-0.01345515251159668
1761401388760096300,9.94909619140625,-0.02658027410507202,0.05773639678955078,0.019540071487426758
1761401388780258300,9.96925830078125,-0.039884984493255615,0.05194282531738281,0.02207040786743164
1761401388800420000,9.989420166015625,-0.027218222618103027,0.052132606506347656,-0.0013878345489501953
1761401388820581600,10.00958154296875,-0.03604567050933838,0.04654979705810547,-0.023449182510375977
1761401388840743700,10.02974365234375,-0.04367929697036743,0.01663494110107422,0.04646801948547363
1761401388860905700,10.04990576171875,-0.028511464595794678,0.04018878936767578,0.023083925247192383
1761401388881067800,10.07006787109375,-0.01535797119140625,0.05130577087402344,-0.013040781021118164
1761401388901231000,10.090231201171875,-0.032612502574920654,0.05079936981201172,-0.011379003524780273
1761401388921392000,10.11039208984375,-0.013949453830718994,0.03439140319824219,0.04929518699645996
1761401388941554700,10.1305546875,-0.00521475076675415,0.011903762817382812,0.045935630798339844
1761401388961686300,10.150686279296876,-0.012553095817565918,0.017149925231933594,0.029265642166137695
1761401388981878000,10.1708779296875,-0.04902428388595581,0.024710655212402344,0.045528411865234375
1761401389002039800,10.191039794921876,-0.046745240688323975,0.04627418518066406,0.048348188400268555
1761401389022201300,10.211201416015625,-0.030434250831604004,0.06616783142089844,0.03646492958068848
1761401389042364200,10.2313642578125,-0.02749532461166382,0.03362274169921875,0.042116403579711914
1761401389062525200,10.251525146484376,-0.027091562747955322,0.03208351135253906,0.020169496536254883
1761401389082688300,10.271688232421875,-0.025763750076293945,0.0189971923828125,0.026316404342651367
1761401389102849500,10.291849609375,-0.027202963829040527,0.029443740844726562,0.04606890678405762
1761401389123012400,10.312012451171874,-0.01694774627685547,0.04948139190673828,0.010043859481811523
1761401389143178500,10.332178466796876,-0.017033278942108154,0.05348014831542969,0.0033490657806396484
1761401389163324200,10.35232421875,-0.013986051082611084,0.017665863037109375,0.017395734786987305
1761401389183468300,10.37246826171875,-0.028753459453582764,0.03733539581298828,0.008708477020263672
1761401389203660000,10.392659912109375,-0.018383920192718506,0.04241657257080078,0.028859615325927734
1761401389223821800,10.41282177734375,-0.01948535442352295,0.027561187744140625,0.04657602310180664
1761401389243961000,10.432961181640625,-0.02759706974029541,0.04965782165527344,0.01735401153564453
1761401389264146200,10.453146240234375,-0.01257336139678955,0.06493473052978516,-0.008901596069335938
1761401389284327200,10.4733271484375,-0.02558577060699463,0.07328033447265625,0.007302045822143555
1761401389304449800,10.49344970703125,-0.0019496679306030273,0.03249645233154297,0.02144336700439453
1761401389324631300,10.51363134765625,-0.008376240730285645,0.035805702209472656,0.01943373680114746
1761401389344793000,10.53379296875,-0.01622319221496582,0.03237628936767578,0.020235776901245117
1761401389364954600,10.55395458984375,-0.0106581449508667,0.036167144775390625,0.024533748626708984
1761401389385117200,10.5741171875,0.0168074369430542,0.03438091278076172,0.010428905487060547
1761401389405279200,10.594279296875,0.01859593391418457,0.04712390899658203,0.016744136810302734
1761401389425423400,10.61442333984375,-0.013323724269866943,0.06486034393310547,0.02198481559753418
1761401389445603600,10.634603515625,-0.03510844707489014,0.05726814270019531,0.0009372234344482422
1761401389465788200,10.6547880859375,-0.027351975440979004,0.03226757049560547,0.007681369781494141
1761401389485906400,10.674906494140625,-0.009891211986541748,0.05530738830566406,0.012943744659423828
1761401389506089500,10.69508935546875,0.011839628219604492,0.07671546936035156,0.0029332637786865234
1761401389526251300,10.715251220703125,0.01740044355392456,0.04998779296875,-0.0034606456756591797
1761401389546412800,10.735412841796874,-0.013232290744781494,0.03474617004394531,-0.011256217956542969
1761401389566574800,10.755574951171875,-0.029724597930908203,0.03803730010986328,-0.0048542022705078125
1761401389586737700,10.775737548828126,-0.0067015886306762695,0.05268287658691406,0.021097183227539062
1761401389606876400,10.79587646484375,0.005603790283203125,0.0371551513671875,0.012847900390625
1761401389627061000,10.81606103515625,0.003651559352874756,0.04637908935546875,0.027390241622924805
1761401389647223300,10.836223388671876,0.00282895565032959,0.03335380554199219,0.046959638595581055
1761401389667384600,10.856384521484374,-0.02220398187637329,0.019548416137695312,0.0270230770111084
1761401389687546400,10.87654638671875,-0.03825366497039795,0.04488086700439453,-0.008571147918701172
1761401389707709000,10.896708984375,-0.021616220474243164,0.06866168975830078,0.034478187561035156
1761401389727848000,10.916847900390625,0.009557247161865234,0.06223106384277344,0.01968669891357422
1761401389748036400,10.937036376953126,0.037622809410095215,0.041243553161621094,-0.017250537872314453
1761401389768197000,10.957197021484374,0.029634535312652588,0.01969623565673828,-0.01325082778930664
1761401389788357400,10.977357421875,-0.015180587768554688,0.014815330505371094,0.007993221282958984
1761401389808538000,10.9975380859375,-0.043244242668151855,0.029730796813964844,0.050942182540893555
1761401389828680400,11.017680419921875,-0.020067334175109863,0.033303260803222656,0.06662797927856445
1761401389848836600,11.037836669921875,-0.021461009979248047,0.05405235290527344,0.04498744010925293
1761401389869005600,11.058005615234375,-0.023795902729034424,0.03630828857421875,0.01078033447265625
1761401389889167000,11.0781669921875,-0.04094928503036499,0.025133132934570312,0.02198648452758789
1761401389909328400,11.098328369140624,-0.052052319049835205,0.04525947570800781,0.04084324836730957
1761401389929490400,11.118490478515625,-0.043503761291503906,0.040740966796875,0.058181047439575195
1761401389949654000,11.138654052734376,-0.022135376930236816,0.030234336853027344,0.058380842208862305
1761401389969814300,11.158814208984374,-0.021955251693725586,0.04803943634033203,0.007071018218994141
1761401389989998800,11.178998779296874,-0.015655457973480225,0.042072296142578125,-0.03155994415283203
1761401390010115000,11.199114990234374,0.012264430522918701,0.015009880065917969,-0.0018410682678222656
1761401390030301200,11.21930126953125,-0.00950169563293457,0.042449951171875,0.03552865982055664
1761401390050462500,11.23946240234375,-0.020923852920532227,0.04584693908691406,0.0176239013671875
1761401390070624000,11.2596240234375,-0.0022552013397216797,0.06566429138183594,0.02139735221862793
1761401390090786000,11.2797861328125,0.0037421584129333496,0.020293235778808594,0.014722108840942383
1761401390110948400,11.2999482421875,-0.034206509590148926,0.019517898559570312,-0.009104013442993164
1761401390131110700,11.320110595703126,-0.012214601039886475,0.04340839385986328,0.03197884559631348
1761401390151271700,11.340271728515624,-0.023506224155426025,0.05339336395263672,0.05244016647338867
1761401390171435000,11.36043505859375,-0.003520488739013672,0.06422805786132812,0.02083110809326172
1761401390191596500,11.380596435546876,0.015332639217376709,0.04925251007080078,-0.016976594924926758
1761401390211759000,11.400759033203125,-0.00020295381546020508,0.020212173461914062,-0.012275934219360352
1761401390231920400,11.42092041015625,-0.005129992961883545,0.019773483276367188,0.022692441940307617
1761401390252082000,11.44108203125,-0.01526021957397461,0.042334556579589844,0.022867679595947266
1761401390272244200,11.461244140625,-0.0366823673248291,0.05354595184326172,0.029198169708251953
1761401390292406800,11.48140673828125,-0.028595924377441406,0.046065330505371094,0.01616525650024414
1761401390312554500,11.501554443359375,-0.01554882526397705,0.042639732360839844,0.005850791931152344
1761401390332729900,11.521729736328124,-0.006105542182922363,0.04374122619628906,0.0061914920806884766
1761401390352891400,11.541891357421875,-0.027537226676940918,0.05376720428466797,0.03995490074157715
1761401390373030700,11.56203076171875,-0.0379602313041687,0.05720806121826172,0.048925161361694336
1761401390393216000,11.582216064453124,-0.03712040185928345,0.02838897705078125,0.0374758243560791
1761401390413378600,11.602378662109375,-0.03602069616317749,0.008856773376464844,0.03675699234008789
1761401390433540400,11.622540283203126,-0.020973384380340576,0.022247314453125,0.03184819221496582
1761401390453677000,11.642677001953125,-0.015317261219024658,0.04840850830078125,0.02644038200378418
1761401390473864000,11.662864013671875,-0.006106436252593994,0.031345367431640625,0.03481888771057129
1761401390494026000,11.68302587890625,0.010244667530059814,0.02022075653076172,0.02232837677001953
1761401390514188500,11.7031884765625,-0.0054836273193359375,0.04556083679199219,0.03838610649108887
1761401390534349300,11.723349365234375,-0.027776360511779785,0.03466606140136719,0.015725135803222656
1761401390554511600,11.74351171875,-0.056880176067352295,0.028789520263671875,-0.013082027435302734
1761401390574664000,11.763663818359374,-0.04759335517883301,0.05984973907470703,0.015639305114746094
1761401390594835000,11.7838349609375,-0.01700383424758911,0.030397415161132812,0.04796743392944336
1761401390614998500,11.80399853515625,0.004675865173339844,0.030422210693359375,-0.00003600120544433594
1761401390635160000,11.82416015625,0.014891445636749268,0.032568931579589844,-0.007137298583984375
1761401390655321900,11.84432177734375,0.001718759536743164,0.037573814392089844,0.04136323928833008
1761401390675483400,11.8644833984375,-0.011646687984466553,0.04173564910888672,0.04283285140991211
1761401390695646200,11.884646240234375,-0.022313475608825684,0.03179454803466797,0.025567293167114258
1761401390715808300,11.904808349609375,-0.02046722173690796,0.03156566619873047,0.0372614860534668
1761401390735955700,11.924955810546875,-0.012638449668884277,0.05610466003417969,0.04126882553100586
1761401390756150500,11.945150634765625,-0.010783195495605469,0.03859424591064453,0.04611086845397949
1761401390776293600,11.965293701171875,-0.00983726978302002,0.032156944274902344,0.01697087287902832
1761401390796454700,11.98545458984375,-0.01358407735824585,0.03741645812988281,-0.029723405838012695
1761401390816617500,12.005617431640625,-0.02612859010696411,0.05252838134765625,-0.02062535285949707
1761401390836778800,12.02577880859375,-0.008547723293304443,0.06987380981445312,-0.006293535232543945
1761401390856918500,12.04591845703125,0.01629692316055298,0.051817893981933594,-0.006281137466430664
1761401390877103400,12.066103271484375,-0.01087278127670288,0.038405418395996094,-0.010710954666137695
1761401390897265200,12.08626513671875,-0.04073333740234375,0.02180767059326172,-0.002338886260986328
1761401390917427500,12.106427490234376,-0.034308016300201416,0.04059314727783203,0.03540182113647461
1761401390937589000,12.126589111328125,-0.015102624893188477,0.06643962860107422,0.03956890106201172
1761401390957750800,12.146750732421875,-0.01791703701019287,0.03492164611816406,0.052962303161621094
1761401390977913300,12.166913330078126,-0.030697286128997803,0.015196800231933594,0.02092456817626953
1761401390998075100,12.1870751953125,-0.008291184902191162,0.037433624267578125,0.01837325096130371
1761401391018237200,12.2072373046875,-0.0013030767440795898,0.0628061294555664,0.01906895637512207
1761401391038375400,12.22737548828125,-0.004076182842254639,0.054500579833984375,-0.006516218185424805
1761401391058541800,12.247541748046874,-0.018428027629852295,0.03638648986816406,0.003361940383911133
1761401391078723300,12.267723388671875,-0.004438161849975586,0.035045623779296875,0.04217219352722168
1761401391098884400,12.28788427734375,0.041889846324920654,0.039379119873046875,0.00028395652770996094
1761401391119047400,12.30804736328125,-0.0017011165618896484,0.0622100830078125,-0.048183441162109375
1761401391139182300,12.328182373046875,-0.0410347580909729,0.05798912048339844,-0.033077239990234375
1761401391159371800,12.348371826171874,-0.03843659162521362,0.05889415740966797,0.008720874786376953
1761401391179532800,12.36853271484375,0.01014775037765503,0.08208370208740234,-0.010801315307617188
1761401391199694300,12.3886943359375,0.03407692909240723,0.05435466766357422,-0.026725292205810547
1761401391219857000,12.40885693359375,0.002187967300415039,0.053142547607421875,-0.015164375305175781
1761401391240018200,12.42901806640625,-0.017697274684906006,0.05601787567138672,-0.006911277770996094
1761401391260185600,12.449185546875,-0.05112719535827637,0.04444408416748047,0.004492521286010742
1761401391280342800,12.4693427734375,-0.037979185581207275,0.02956390380859375,0.028666973114013672
1761401391300504600,12.489504638671875,-0.01820695400238037,0.04429054260253906,0.027814149856567383
1761401391320666000,12.509666015625,-0.0037564635276794434,0.05578136444091797,0.021578073501586914
1761401391340828400,12.529828369140626,-0.01438283920288086,0.019317626953125,0.03674149513244629
1761401391360990200,12.549990234375,-0.02678072452545166,0.05149078369140625,0.017545223236083984
1761401391381152800,12.57015283203125,-0.01622295379638672,0.04707527160644531,0.035233497619628906
1761401391401314000,12.59031396484375,0.005733609199523926,0.010010719299316406,0.06728291511535645
1761401391421476600,12.6104765625,-0.01528853178024292,0.049897193908691406,0.019147872924804688
1761401391441638400,12.630638427734375,-0.025636792182922363,0.05890655517578125,0.02382802963256836
1761401391461784800,12.650784912109375,-0.0029358863830566406,0.043701171875,0.01740550994873047
1761401391481962000,12.6709619140625,0.01313239336013794,0.03545665740966797,-0.023944616317749023
1761401391502124000,12.6911240234375,0.01312023401260376,0.061324119567871094,-0.05538368225097656
1761401391522254600,12.711254638671875,0.031628310680389404,0.07356548309326172,-0.026645660400390625
1761401391542447900,12.73144775390625,0.011595666408538818,0.03921699523925781,0.010616779327392578
1761401391562609700,12.751609619140625,-0.01789754629135132,0.018007278442382812,0.026210308074951172
1761401391582772500,12.7717724609375,-0.027895808219909668,0.042327880859375,-0.0014157295227050781
1761401391602934000,12.79193408203125,-0.0051766037940979,0.07294845581054688,0.008600234985351562
1761401391623096600,12.8120966796875,-0.000507354736328125,0.0629730224609375,0.05730319023132324
1761401391643245000,12.8322451171875,-0.029332518577575684,0.03682231903076172,0.050331830978393555
