time,seconds_elapsed,z,y,x
1761401382101601500,3.2906015625,-0.0009492725948803127,0.02008460834622383,0.012373851612210274
1761401382111682800,3.300682861328125,-0.004080206621438265,0.009775842539966106,0.005495788529515266
1761401382121740300,3.310740234375,-0.007810681592673063,0.007027947809547186,0.003214203519746661
1761401382131837400,3.32083740234375,-0.006611600052565336,0.013489662669599056,0.005912136286497116
1761401382141901800,3.33090185546875,-0.0027312403544783592,0.020800726488232613,0.008260336704552174
1761401382151983900,3.34098388671875,0.003680513007566333,0.026229899376630783,0.005662327632308006
1761401382162064600,3.351064697265625,0.008976454846560955,0.02249942533671856,0.002464778022840619
1761401382172170000,3.361169921875,0.01022549718618393,0.013622893951833248,0.0011324655497446656
1761401382182211300,3.37121142578125,0.008693338371813297,0.008110451512038708,0.002814509905874729
1761401382192296400,3.38129638671875,0.005179364234209061,0.002764548175036907,0.00472970912232995
1761401382202396200,3.391396240234375,0.0016154287150129676,-0.0011158116394653916,0.004629785660654306
1761401382212477400,3.4014775390625,0.0007993874605745077,-0.005579058080911636,0.003414050443097949
1761401382222550300,3.41155029296875,0.0006994639988988638,-0.009909073822200298,0.0024980856105685234
1761401382232654300,3.421654296875,-0.00019984686514362693,-0.00970922689884901,0.00016653904458507895
1761401382242734600,3.431734619140625,-0.0010991577291861176,-0.006928024347871542,0.0014821975491940975
1761401382252816400,3.44181640625,-0.0019651607144623995,-0.0017986217280849814,0.0007660796400159597
1761401382262897400,3.4518974609375,-0.003097626380622387,0.00046630934230051935,-0.0019318530103191733
1761401382272977700,3.461977783203125,-0.002797855995595455,0.003447358263656497,-0.003647205187007785
1761401382283059200,3.47205908203125,-0.0011491194600239396,0.007344372104853392,-0.003513973904773593
1761401382293140000,3.482139892578125,-0.0021150459069758654,0.006111983209848404,-0.0020484302658587694
1761401382303221500,3.492221435546875,-0.004196783993393183,0.002947741188108921,-0.004346669185906649
1761401382313281800,3.50228173828125,-0.00489624822512269,-0.0011824272805824876,-0.008310298435389996
1761401382323382500,3.512382568359375,-0.006561638321727514,-0.00044965543202124536,-0.009492726065218449
1761401382333432300,3.522432373046875,-0.008476837538182735,0.0026479708030819893,-0.00634513795375824
1761401382343545600,3.532545654296875,-0.009642611257731915,0.008060489781200886,-0.002348200650885701
1761401382353604400,3.542604248046875,-0.008859877474606037,0.010641844943165779,-0.002398162381723523
1761401382363707100,3.55270703125,-0.00849349144846201,0.011757656931877136,-0.003180895932018757
1761401382373788200,3.5627880859375,-0.008127105422317982,0.010658498853445053,-0.004246745724231005
1761401382383835100,3.572835205078125,-0.007077909540385008,0.009076378308236599,-0.00472970912232995
1761401382393954300,3.582954345703125,-0.0054125189781188965,0.008210374973714352,-0.004663093481212854
1761401382404008000,3.593008056640625,-0.004030244890600443,0.008676684461534023,-0.004413284827023745
1761401382414112000,3.603112060546875,-0.003913667518645525,0.010325420647859573,-0.002864471636712551
1761401382424193000,3.613193115234375,-0.003996937070041895,0.011974157765507698,0.00004996171628590673
1761401382434274600,3.623274658203125,-0.006245214492082596,0.013189892284572124,0.0014322358183562756
1761401382444354800,3.633354736328125,-0.008643376640975475,0.013822740875184536,0.0009492725948803127
1761401382454399500,3.6433994140625,-0.008876531384885311,0.014122511260211468,-0.0011990811908617616
1761401382464516900,3.653516845703125,-0.008376914076507092,0.011657733470201492,-0.004929556045681238
1761401382474598100,3.66359814453125,-0.007977220229804516,0.0072111408226192,-0.005962098017334938
1761401382484679400,3.673679443359375,-0.007710758130997419,0.0053958650678396225,-0.005629019811749458
1761401382494755800,3.683755859375,-0.00687806261703372,0.003364088712260127,-0.005479134619235992
1761401382504840700,3.6938408203125,-0.006511676590889692,0.0038803599309176207,-0.0054458267986774445
1761401382514923300,3.70392333984375,-0.004763016942888498,0.007077909540385008,-0.005196018144488335
1761401382524981200,3.713981201171875,-0.003946975339204073,0.008676684461534023,-0.004429938737303019
1761401382535084300,3.724084228515625,-0.006511676590889692,0.010358728468418121,-0.004146822262555361
1761401382545164300,3.734164306640625,-0.010825037956237793,0.011341309174895287,-0.0016986982664093375
1761401382555245600,3.74424560546875,-0.011674387380480766,0.011391270905733109,0.0003663859097287059
1761401382565327000,3.7543271484375,-0.009126340039074421,0.009825804270803928,-0.0000666156192892231
1761401382575407900,3.764407958984375,-0.006828100886195898,0.004429938737303019,-0.00592879019677639
1761401382585488400,3.77448828125,-0.007727412041276693,-0.006161944940686226,-0.012790199369192123
1761401382595569400,3.7845693359375,-0.008310298435389996,-0.009192955680191517,-0.01695367507636547
1761401382605651500,3.7946513671875,-0.01055857539176941,-0.010125573724508286,-0.01803617924451828
1761401382615708400,3.80470849609375,-0.014538859017193317,-0.011624425649642944,-0.01712021417915821
1761401382625812000,3.81481201171875,-0.01392266433686018,-0.007277756463736296,-0.016720520332455635
1761401382635893000,3.82489306640625,-0.011957503855228424,-0.0037471286486834288,-0.016337480396032333
1761401382645975600,3.8349755859375,-0.00874330010265112,-0.0045465161092579365,-0.014688744209706783
1761401382656055600,3.8450556640625,-0.00841022189706564,-0.004280053544789553,-0.011491194367408752
1761401382666136300,3.85513623046875,-0.00816041324287653,-0.003996937070041895,-0.010641844943165779
1761401382676195000,3.865195068359375,-0.007727412041276693,-0.006844754796475172,-0.011391270905733109
1761401382686298400,3.87529833984375,-0.009409456513822079,-0.004080206621438265,-0.011541156098246574
1761401382696380200,3.885380126953125,-0.009192955680191517,-0.002764548175036907,-0.011074846610426903
1761401382706461400,3.89546142578125,-0.00937614869326353,-0.0020983919966965914,-0.011124808341264725
1761401382716543700,3.905543701171875,-0.009359494782984257,-0.005695635452866554,-0.012307235971093178
1761401382726622500,3.91562255859375,-0.00601205974817276,-0.0038970138411968946,-0.012290582060813904
1761401382736704500,3.92570458984375,-0.005295941606163979,-0.004063552711158991,-0.011574463918805122
1761401382746741200,3.9357412109375,-0.007660796400159597,-0.00048296325257979333,-0.009409456513822079
1761401382756865800,3.94586572265625,-0.009276225231587887,0.0037471286486834288,-0.0103087667375803
1761401382766925800,3.95592578125,-0.009675919078290462,0.0053625572472810745,-0.01039203628897667
1761401382777027300,3.96602734375,-0.009076378308236599,0.0026646247133612633,-0.012007465586066246
1761401382787085800,3.9760859375,-0.008027181960642338,-0.0003330780891701579,-0.015538093633949757
1761401382797190000,3.98618994140625,-0.0075442190282046795,-0.0020983919966965914,-0.017020290717482567
1761401382807270400,3.9962705078125,-0.0072111408226192,-0.004063552711158991,-0.015971094369888306
1761401382817321200,4.0063212890625,-0.006111983209848404,-0.004330015275627375,-0.013373085297644138
1761401382827432700,4.0164326171875,-0.004046898800879717,-0.007311064284294844,-0.012423813343048096
1761401382837513200,4.02651318359375,-0.003397396532818675,-0.010158881545066833,-0.01284016016870737
1761401382847594200,4.03659423828125,-0.0038970138411968946,-0.013722817413508892,-0.011707695201039314
1761401382857675500,4.046675537109375,-0.002814509905874729,-0.014272396452724934,-0.008010528050363064
1761401382867756800,4.0567568359375,-0.0022982389200478792,-0.01408920343965292,-0.006062021479010582
1761401382877815000,4.06681494140625,-0.0019651607144623995,-0.015438170172274113,-0.006944678258150816
1761401382887918800,4.0769189453125,-0.0020484302658587694,-0.01547147799283266,-0.007410987745970488
1761401382898005000,4.0870048828125,0.0006828100886195898,-0.011174770072102547,-0.007710758130997419
1761401382908087300,4.09708740234375,0.0018818912794813514,-0.004663093481212854,-0.005712289363145828
1761401382918164700,4.107164794921875,0.0038303982000797987,-0.0005662327748723328,-0.0045132082886993885
1761401382928243200,4.1172431640625,0.005279287695884705,-0.0005162710440345109,-0.007344372104853392
1761401382938323700,4.12732373046875,0.00551244243979454,-0.004979517310857773,-0.008676684461534023
1761401382948405000,4.137405029296875,0.0037304747384041548,-0.006911370437592268,-0.0075608729384839535
1761401382958485200,4.1474853515625,0.0017320060869678855,-0.006428407039493322,-0.005245979875326157
1761401382968567800,4.15756787109375,-0.0018485834589228034,-0.003180895932018757,-0.003380742622539401
1761401382978647800,4.167647705078125,-0.003297473071143031,-0.0012323890114203095,-0.003280819160863757
1761401382988718300,4.17771826171875,-0.0037637825589627028,0.0008993108640424907,-0.004330015275627375
1761401382998809300,4.187809326171875,-0.005745597183704376,0.004829632584005594,-0.005212672054767609
1761401383008889600,4.1978896484375,-0.00679479306563735,0.011757656931877136,-0.0026313168928027153
1761401383018956500,4.20795654296875,-0.006395099684596062,0.016387442126870155,0.0002831163874361664
1761401383029059600,4.2180595703125,-0.0018652373692020774,0.01861906610429287,0.0017819678178057075
1761401383039134000,4.228134033203125,0.0025313934311270714,0.015121745876967907,-0.0013656201772391796
1761401383049214500,4.23821435546875,0.003180895932018757,0.012573698535561562,-0.0020817380864173174
1761401383059295700,4.248295654296875,0.0014322358183562756,0.009992342442274094,-0.0011824272805824876
1761401383069376500,4.25837646484375,0.0009159647743217647,0.008543453179299831,0.0011491194600239396
1761401383079457300,4.268457275390625,0.002414816292002797,0.010924961417913437,0.0016820443561300635
1761401383089538800,4.278538818359375,0.004330015275627375,0.017603177577257156,0.003613897366449237
1761401383099598300,4.288598388671875,0.0061785988509655,0.019518377259373665,0.005245979875326157
1761401383109700900,4.298700927734375,0.006977986078709364,0.019052067771553993,0.005728943273425102
1761401383119781400,4.308781494140625,0.007794027682393789,0.014971860684454441,0.006211906671524048
1761401383129826800,4.318826904296875,0.007760719861835241,0.009592649526894093,0.005529096350073814
1761401383139943700,4.328943603515625,0.006594946142286062,0.004330015275627375,0.0044965543784201145
1761401383150005500,4.339005615234375,0.004429938737303019,-0.00023315467115025967,0.0027145864441990852
1761401383160105200,4.349105224609375,0.003480666084215045,-0.002947741188108921,0.00044965543202124536
1761401383170163500,4.35916357421875,0.0045465161092579365,-0.0026313168928027153,-0.0002831163874361664
1761401383180247000,4.3692470703125,0.00567898154258728,0.0014322358183562756,0.0015654671005904675
1761401383190326300,4.379326171875,0.006111983209848404,0.003713820828124881,0.0011491194600239396
1761401383200429300,4.38942919921875,0.006295176222920418,0.006661561783403158,0.0014821975491940975
1761401383210487300,4.3994873046875,0.0053792111575603485,0.008793261833488941,0.002797855995595455
1761401383220591400,4.40959130859375,0.005529096350073814,0.011807618662714958,0.005162710323929787
1761401383230671400,4.41967138671875,0.003913667518645525,0.012157350778579712,0.006944678258150816
1761401383240754700,4.429754638671875,0.00464643957093358,0.011158116161823273,0.006778139155358076
1761401383250834700,4.439834716796875,0.004663093481212854,0.008759954012930393,0.005179364234209061
1761401383260915500,4.44991552734375,0.00551244243979454,0.010591883212327957,0.004846286494284868
1761401383270978600,4.459978515625,0.004979517310857773,0.011807618662714958,0.004746363032609224
1761401383281076500,4.470076416015625,0.005978751927614212,0.012223966419696808,0.005645673722028732
1761401383291159000,4.480158935546875,0.006195252761244774,0.011624425649642944,0.004346669185906649
1761401383301240000,4.490239990234375,0.006944678258150816,0.011641079559922218,0.0026146629825234413
1761401383311297300,4.50029736328125,0.0076108346693217754,0.009509379975497723,0.0022815850097686052
1761401383321401900,4.51040185546875,0.008943147026002407,0.00791060458868742,0.006728177424520254
1761401383331482400,4.520482421875,0.009892419911921024,0.009226263500750065,0.009909073822200298
1761401383341560000,4.53056005859375,0.01127469353377819,0.008909839205443859,0.011724349111318588
1761401383351645000,4.54064501953125,0.010791730135679245,0.0054291728883981705,0.010941615328192711
1761401383361703200,4.550703125,0.009809150360524654,0.0025980090722441673,0.008893185295164585
1761401383371806500,4.560806396484375,0.010108919814229012,0.0016653904458507895,0.006778139155358076
1761401383381887700,4.5708876953125,0.011557810008525848,0.004929556045681238,0.0044632465578615665
1761401383391968500,4.580968505859375,0.010791730135679245,0.004030244890600443,0.003713820828124881
1761401383402007300,4.59100732421875,0.009759188629686832,0.0006661561783403158,0.005828866735100746
1761401383412111000,4.601111083984375,0.008926493115723133,0.00008326952229253948,0.005878828465938568
1761401383422188800,4.611188720703125,0.009126340039074421,-0.0019318530103191733,0.004713055212050676
1761401383432291600,4.62129150390625,0.0075109112076461315,-0.0012490428052842617,0.003930321428924799
1761401383442372400,4.631372314453125,0.007627488579601049,0.0008326952229253948,0.004746363032609224
1761401383452431000,4.64143115234375,0.007277756463736296,0.0026479708030819893,0.005545750260353088
1761401383462512600,4.6515126953125,0.003713820828124881,0.0010658499086275697,0.006361791864037514
1761401383472616400,4.661616455078125,0.0022815850097686052,0.0017653139075264335,0.00671152351424098
1761401383482677200,4.67167724609375,0.00609532929956913,0.003663859097287059,0.008959800936281681
1761401383492779300,4.681779296875,0.012090735137462616,0.0075442190282046795,0.011741003021597862
1761401383502859500,4.691859619140625,0.014572166837751865,0.007893950678408146,0.009992342442274094
1761401383512917500,4.70191748046875,0.01177431084215641,0.002931087277829647,0.004746363032609224
1761401383523020800,4.712020751953125,0.00841022189706564,-0.00044965543202124536,0.0019485069205984473
1761401383533102300,4.722102294921875,0.0075442190282046795,0.0000666156192892231,0.003330780891701579
1761401383543183400,4.732183349609375,0.006078675389289856,-0.0008493491332046688,0.005179364234209061
1761401383553264000,4.74226416015625,0.004929556045681238,-0.0018152756383642554,0.004080206621438265
1761401383563322400,4.752322265625,0.004180130083113909,-0.0025480473414063454,0.0015987749211490154
1761401383573426000,4.762426025390625,0.006411753129214048,0.0003497319994494319,0.0037304747384041548
1761401383583507200,4.772507080078125,0.007227794732898474,0.005295941606163979,0.005862174555659294
1761401383593575400,4.782575439453125,0.008476837538182735,0.008476837538182735,0.008276990614831448
1761401383603662600,4.79266259765625,0.009692572988569736,0.010891653597354889,0.009692572988569736
1761401383613751300,4.802751220703125,0.010641844943165779,0.009692572988569736,0.010708460584282875
1761401383623833900,4.812833740234375,0.010974923148751259,0.006445060949772596,0.009276225231587887
1761401383633912600,4.82291259765625,0.010874999687075615,0.0044632465578615665,0.008043835870921612
1761401383643992600,4.83299267578125,0.011324655264616013,0.0038303982000797987,0.008543453179299831
1761401383654043400,4.84304345703125,0.01284016016870737,0.00481297867372632,0.009609303437173367
1761401383664154600,4.853154541015625,0.013056661002337933,0.006228560581803322,0.010192189365625381
1761401383674235600,4.863235595703125,0.012074081227183342,0.0045798239298164845,0.009326186962425709
1761401383684317700,4.873317626953125,0.01110815443098545,0.002981049008667469,0.007927258498966694
1761401383694398000,4.88339794921875,0.010258805006742477,0.0037471286486834288,0.006378445774316788
1761401383704479200,4.893479248046875,0.01005895808339119,0.0013822740875184536,0.006661561783403158
1761401383714560500,4.903560546875,0.010525267571210861,-0.0013323123566806316,0.005062786862254143
1761401383724605700,4.913605712890625,0.012890121899545193,-0.003230857430025935,0.004613131750375032
1761401383734722000,4.92372216796875,0.012174004688858986,-0.0044799004681408405,0.004130168352276087
1761401383744803600,4.933803466796875,0.011424578726291656,-0.005046132951974869,0.005978751927614212
1761401383754875000,4.943875,0.010608537122607231,-0.003963629249483347,0.00576225109398365
1761401383764964900,4.95396484375,0.010874999687075615,-0.004096860531717539,0.004696401301771402
1761401383775046400,4.96404638671875,0.008293644525110722,-0.005212672054767609,0.004379977006465197
1761401383785126700,4.974126708984375,0.007694104220718145,-0.005479134619235992,0.00601205974817276
1761401383795208000,4.9842080078125,0.007311064284294844,-0.0045298621989786625,0.00712787127122283
1761401383805288700,4.994288818359375,0.00832695234566927,-0.004363323096185923,0.00584552064538002
1761401383815370800,5.004370849609375,0.009526033885776997,-0.00046630934230051935,0.005912136286497116
1761401383825450800,5.01445068359375,0.010491959750652313,0.0045298621989786625,0.007094563450664282
1761401383835532000,5.024531982421875,0.012157350778579712,0.006761485245078802,0.00729441037401557
1761401383845612500,5.034612548828125,0.012257274240255356,0.009276225231587887,0.005112748593091965
1761401383855694000,5.044694091796875,0.011041538789868355,0.006378445774316788,0.0054291728883981705
1761401383865771300,5.054771240234375,0.00866003055125475,0.0026313168928027153,0.004763016942888498
1761401383875857000,5.06485693359375,0.006395099684596062,-0.0015321592800319195,0.0053125955164432526
1761401383885937700,5.074937744140625,0.006062021479010582,-0.002914433367550373,0.005612365901470184
1761401383896018400,5.085018310546875,0.005262633785605431,-0.002797855995595455,0.0037804364692419767
1761401383906076700,5.09507666015625,0.005096094682812691,-0.0016154287150129676,0.003114280290901661
1761401383916172500,5.105172607421875,0.003031010739505291,0.0005162710440345109,0.004396630916744471
1761401383926261000,5.115260986328125,0.0010325420880690217,0.0018652373692020774,0.006994639988988638
1761401383936329500,5.12532958984375,-0.00009992343257181346,0.004713055212050676,0.0075275651179254055
1761401383946422800,5.1354228515625,0.003447358263656497,0.009642611257731915,0.007227794732898474
1761401383956503300,5.14550341796875,0.00866003055125475,0.012740237638354301,0.006328484043478966
1761401383966584300,5.155584228515625,0.0075775268487632275,0.009725880809128284,0.0020317763555794954
1761401383976665900,5.165665771484375,0.00592879019677639,0.007027947809547186,-0.0017986217280849814
1761401383986747100,5.1757470703125,0.005945444107055664,0.006611600052565336,-0.0012157351011410356
1761401383996827100,5.1858271484375,0.004296707455068827,0.006478368770331144,0.0006328483577817678
1761401384006909200,5.1959091796875,0.002881125546991825,0.00712787127122283,0.0022982389200478792
1761401384016966400,5.20596630859375,0.003380742622539401,0.006328484043478966,0.003663859097287059
1761401384027047700,5.216047607421875,0.0053958650678396225,0.004246745724231005,0.004796324763447046
1761401384037151200,5.226151123046875,0.00791060458868742,0.003630551276728511,0.0045465161092579365
1761401384047233500,5.236233642578125,0.008393567986786366,0.00592879019677639,0.00832695234566927
1761401384057313800,5.246313720703125,0.00791060458868742,0.003630551276728511,0.009342840872704983
1761401384067394600,5.25639453125,0.00704460171982646,0.002831163816154003,0.007877296768128872
1761401384077475600,5.2664755859375,0.008227028883993626,0.003430704353377223,0.006844754796475172
1761401384087557000,5.27655712890625,0.00997568853199482,0.005728943273425102,0.00626186840236187
1761401384097637600,5.2866376953125,0.008776607923209667,0.005645673722028732,0.006411753129214048
1761401384107718700,5.29671875,0.008043835870921612,0.002314892830327153,0.004779670853167772
1761401384117800400,5.306800537109375,0.007361026015132666,-0.0007993874605745077,0.003147588111460209
1761401384127881700,5.3168818359375,0.007843988947570324,-0.0021650076378136873,0.002847817726433277
1761401384137962500,5.32696240234375,0.004763016942888498,-0.0009326186846010387,0.003580589545890689
1761401384148044800,5.337044921875,0.0020650841761380434,0.00019984686514362693,0.004130168352276087
1761401384158130200,5.347130126953125,0.0006661561783403158,0.002481431933119893,0.004679747391492128
1761401384168208600,5.357208740234375,0.0021650076378136873,0.003930321428924799,0.004363323096185923
1761401384178263300,5.36726318359375,0.002847817726433277,0.0003497319994494319,0.003380742622539401
1761401384188366600,5.37736669921875,0.004263399634510279,-0.0022815850097686052,0.0004996171337552369
1761401384198424800,5.3874248046875,0.0053792111575603485,-0.004763016942888498,-0.0010158881777897477
1761401384208528400,5.3975283203125,0.006228560581803322,-0.0054125189781188965,-0.0007993874605745077
1761401384218609400,5.407609375,0.006361791864037514,-0.004280053544789553,-0.0016487365355715156
1761401384228691500,5.41769140625,0.006778139155358076,-0.002897779457271099,-0.0009992342675104737
1761401384238771700,5.427771728515625,0.006128637120127678,-0.0011990811908617616,0.0026646247133612633
1761401384248852700,5.437852783203125,0.0044965543784201145,0,0.005712289363145828
1761401384258933500,5.44793359375,0.002897779457271099,0.0008326952229253948,0.008610068820416927
1761401384269014800,5.458014892578125,0.0026313168928027153,0.0010825038189068437,0.00609532929956913
1761401384279096800,5.468096923828125,0.0016320826252922416,-0.0011324655497446656,0.0027312403544783592
1761401384289153500,5.478153564453125,0.003164242021739483,-0.0017486599972471595,0.0017320060869678855
1761401384299234000,5.488234130859375,0.005096094682812691,-0.00003330780964461155,0.0013156584464013577
1761401384309339100,5.498339111328125,0.005229325965046883,-0.00046630934230051935,-0.0016154287150129676
1761401384319419100,5.508419189453125,0.0037970903795212507,-0.005012825131416321,-0.003347434801980853
1761401384329473500,5.5184736328125,0.004130168352276087,-0.006428407039493322,-0.0011657733703032136
1761401384339581400,5.52858154296875,0.003513973904773593,-0.006911370437592268,0.00008326952229253948
1761401384349663000,5.5386630859375,0.005728943273425102,-0.005745597183704376,0.0008326952229253948
1761401384359744300,5.548744140625,0.00576225109398365,-0.003980283159762621,0.0018985451897606254
1761401384369845800,5.558845703125,0.003114280290901661,-0.0003330780891701579,0.00634513795375824
1761401384379905300,5.5689052734375,0.00016653904458507895,0.0016653904458507895,0.008460183627903461
1761401384389986300,5.578986328125,-0.0024980856105685234,0.0006161945057101548,0.008859877474606037
1761401384400068400,5.589068359375,-0.0020650841761380434,-0.0001498851488577202,0.0044799004681408405
1761401384410125600,5.59912548828125,0.003097626380622387,0.0011158116394653916,0.0022482771892100573
1761401384420229600,5.609229736328125,0.006211906671524048,-0.0015654671005904675,0.00011657733557512984
1761401384430310100,5.61931005859375,0.004313361365348101,-0.003697166917845607,-0.0001498851488577202
1761401384440391400,5.629391357421875,0.0044465926475822926,-0.0021983154583722353,-0.0006495022680610418
1761401384450473000,5.639472900390625,0.005645673722028732,-0.0015321592800319195,0.0005662327748723328
1761401384460553500,5.649553466796875,0.005612365901470184,0.0003330780891701579,0.003414050443097949
1761401384470611500,5.659611572265625,0.00626186840236187,0.004429938737303019,0.006195252761244774
1761401384480716500,5.669716552734375,0.005479134619235992,0.005129402503371239,0.0054125189781188965
1761401384490816000,5.67981591796875,0.00576225109398365,0.003713820828124881,0.0045465161092579365
1761401384500877600,5.689877685546875,0.005612365901470184,0.003996937070041895,0.0072111408226192
1761401384510950400,5.699950439453125,0.006445060949772596,0.003713820828124881,0.007960566319525242
1761401384521039400,5.710039306640625,0.005629019811749458,0.003547281725332141,0.007410987745970488
1761401384531120400,5.720120361328125,0.005878828465938568,0.004096860531717539,0.006861408706754446
1761401384541178000,5.73017822265625,0.006511676590889692,0.00559571199119091,0.00782733503729105
1761401384551282200,5.7402822265625,0.007960566319525242,0.006495022680610418,0.009043070487678051
1761401384561363700,5.75036376953125,0.009026416577398777,0.0074776033870875835,0.010658498853445053
1761401384571444700,5.76044482421875,0.009842458181083202,0.010625191032886505,0.011741003021597862
1761401384581525000,5.77052490234375,0.01022549718618393,0.01367285568267107,0.014622128568589687
1761401384591606000,5.78060595703125,0.010658498853445053,0.016970328986644745,0.01728675328195095
1761401384601688300,5.790688232421875,0.009326186962425709,0.019068721681833267,0.018269333988428116
1761401384611768000,5.80076806640625,0.009276225231587887,0.020734110847115517,0.016470711678266525
1761401384621849300,5.810849365234375,0.008376914076507092,0.019884763285517693,0.015854516997933388
1761401384631906600,5.820906494140625,0.009492726065218449,0.016637250781059265,0.01640409603714943
1761401384642010600,5.8310107421875,0.010825037956237793,0.019718224182724953,0.01662059687077999
1761401384652091600,5.841091552734375,0.011624425649642944,0.02166672982275486,0.01632082648575306
1761401384662172200,5.851172119140625,0.009575995616614819,0.019718224182724953,0.016504019498825073
1761401384672259000,5.861259033203125,0.0075109112076461315,0.01595444045960903,0.014222434721887112
1761401384682311700,5.871311767578125,0.005545750260353088,0.013606240041553974,0.010641844943165779
1761401384692416500,5.88141650390625,0.003713820828124881,0.012723583728075027,0.006678215693682432
1761401384702496500,5.89149658203125,0.0017320060869678855,0.012157350778579712,0.0053125955164432526
1761401384712578300,5.901578369140625,0.0021483537275344133,0.011707695201039314,0.004196783993393183
1761401384722659600,5.91165966796875,0.002431470202282071,0.01127469353377819,0.004313361365348101
1761401384732740400,5.921740234375,0.003713820828124881,0.010708460584282875,0.0026979325339198112
1761401384742821600,5.931821533203125,0.005962098017334938,0.013872702606022358,0.003563935635611415
1761401384752901600,5.941901611328125,0.006145291030406952,0.015671323984861374,0.0054291728883981705
1761401384762983200,5.951983154296875,0.0054458267986774445,0.014222434721887112,0.0075275651179254055
1761401384773064400,5.962064453125,0.00472970912232995,0.01227392815053463,0.010275458917021751
1761401384783145200,5.972145263671875,0.006561638321727514,0.009942381642758846,0.008926493115723133
1761401384793192200,5.982192138671875,0.0075442190282046795,0.008143759332597256,0.0072111408226192
1761401384803304200,5.99230419921875,0.008293644525110722,0.007694104220718145,0.007194486912339926
1761401384813388800,6.002388916015625,0.00866003055125475,0.010342074558138847,0.009442764334380627
1761401384823451600,6.01245166015625,0.006678215693682432,0.013289815746247768,0.009692572988569736
1761401384833550000,6.022550048828125,0.005129402503371239,0.015121745876967907,0.009925727732479572
1761401384843631000,6.032631103515625,0.003513973904773593,0.013972626067698002,0.009642611257731915
1761401384853712400,6.04271240234375,0.005046132951974869,0.01185758039355278,0.006811446975916624
1761401384863793000,6.05279296875,0.009192955680191517,0.008127105422317982,0.003697166917845607
1761401384873873400,6.062873291015625,0.008343606255948544,0.00038303982000797987,-0.0012490428052842617
1761401384883954400,6.072954345703125,0.005629019811749458,-0.004862940404564142,-0.005179364234209061
1761401384894036200,6.0830361328125,0.004879594314843416,-0.0021650076378136873,-0.003713820828124881
1761401384904117200,6.0931171875,0.004713055212050676,0.0011657733703032136,-0.002448124112561345
1761401384914198800,6.10319873046875,0.0038303982000797987,0.003064318560063839,-0.0017986217280849814
1761401384924256300,6.11325634765625,0.006811446975916624,0.0020817380864173174,-0.0011324655497446656
1761401384934359600,6.123359619140625,0.008543453179299831,0,0.0008493491332046688
1761401384944441000,6.133441162109375,0.008060489781200886,-0.002897779457271099,0.003047664649784565
1761401384954521900,6.14352197265625,0.0054458267986774445,-0.005295941606163979,0.004346669185906649
1761401384964603600,6.153603759765625,0.0053292494267225266,-0.00920960959047079,0.004180130083113909
1761401384974684000,6.163683837890625,0.005146056413650513,-0.010008996352553368,0.002881125546991825
1761401384984764400,6.173764404296875,0.003946975339204073,-0.0082436827942729,0.0021150459069758654
1761401384994846000,6.183845947265625,0.004613131750375032,-0.006678215693682432,0.0018652373692020774
1761401385004927000,6.193927001953125,0.0054291728883981705,-0.005212672054767609,0.0007993874605745077
1761401385015008000,6.204008056640625,0.00567898154258728,-0.003097626380622387,-0.003297473071143031
1761401385025089000,6.214089111328125,0.003697166917845607,-0.0019318530103191733,-0.004829632584005594
1761401385035169500,6.22416943359375,0.0022815850097686052,0,-0.004246745724231005
1761401385045228000,6.23422802734375,0.0011990811908617616,0.0007161179091781378,-0.0044465926475822926
1761401385055332600,6.24433251953125,0.0007827335502952337,0.0008826569537632167,-0.0053792111575603485
1761401385065395000,6.25439501953125,0.0010991577291861176,-0.0006994639988988638,-0.00472970912232995
1761401385075494000,6.264493896484375,0.0007327718194574118,-0.0054291728883981705,-0.003580589545890689
1761401385085545500,6.27454541015625,0.0014155819080770016,-0.007111217360943556,-0.003930321428924799
1761401385095656200,6.28465625,0.0013989279977977276,-0.008010528050363064,-0.003330780891701579
1761401385105737200,6.2947373046875,0.0018652373692020774,-0.005862174555659294,-0.003247511340305209
1761401385115833600,6.30483349609375,0.0022316232789307833,-0.003114280290901661,-0.0027145864441990852
1761401385125898000,6.31489794921875,0.003447358263656497,0.0010658499086275697,-0.002314892830327153
1761401385135980500,6.32498046875,0.003513973904773593,0.003497319994494319,-0.0005495788645930588
1761401385146060300,6.335060302734375,0.003014356829226017,0.0016820443561300635,0
1761401385156142300,6.345142333984375,0.004096860531717539,-0.0005828866851516068,-0.0005995405954308808
1761401385166215400,6.35521533203125,0.0038470521103590727,-0.00654498441144824,-0.002448124112561345
1761401385176282600,6.36528271484375,0.0037471286486834288,-0.011574463918805122,-0.004763016942888498
1761401385186362000,6.375362060546875,0.0038137442898005247,-0.011124808341264725,-0.003613897366449237
1761401385196442600,6.385442626953125,0.003297473071143031,-0.00937614869326353,-0.0018485834589228034
1761401385206547500,6.39554736328125,0.0025980090722441673,-0.007810681592673063,-0.002314892830327153
1761401385216605000,6.40560498046875,0.0006495022680610418,-0.007893950678408146,-0.002464778022840619
1761401385226709200,6.415709228515625,0.0011491194600239396,-0.005129402503371239,-0.0014988514594733715
1761401385236789800,6.425789794921875,0.0025980090722441673,0.0011324655497446656,0
1761401385246870800,6.435870849609375,0.004180130083113909,0.004962863866239786,-0.0004330015217419714
