time,seconds_elapsed,z,y,x
1761399836114345000,6.597344970703125,0.9960627555847168,-11.984476089477539,-4.769998073577881
1761399836124441900,6.60744189453125,0.6694786548614502,-8.228796005249023,-1.6675615310668945
1761399836134497800,6.617497802734375,0.2794482409954071,-7.407061576843262,-0.5507411956787109
1761399836144604700,6.627604736328125,0.5081692934036255,-7.900640964508057,-0.4180874824523926
1761399836154685400,6.637685546875,0.4216039478778839,-8.518420219421387,-0.229020357131958
1761399836164743700,6.64774365234375,0.07287351787090302,-9.202787399291992,-0.5802946090698242
1761399836174846700,6.6578466796875,-0.2835632562637329,-9.757943153381348,-1.1231799125671387
1761399836184927700,6.667927734375,-0.38965633511543274,-9.810989379882812,-1.2915970087051392
1761399836195009500,6.678009521484375,-0.41120412945747375,-9.748291969299316,-1.447893500328064
1761399836205090600,6.688090576171875,-0.36915597319602966,-9.418490409851074,-1.5310171842575073
1761399836215171000,6.698171142578125,-0.30526071786880493,-9.02591609954834,-1.6707038879394531
1761399836225208800,6.708208740234375,-0.2932897210121155,-8.721328735351562,-1.8647090196609497
1761399836235333400,6.71833349609375,-0.2852092683315277,-8.495899200439453,-2.1286697387695312
1761399836245388300,6.72838818359375,-0.26418519020080566,-8.38449478149414,-2.3279123306274414
1761399836255472000,6.73847216796875,-0.3116951286792755,-8.223184585571289,-2.558877944946289
1761399836265575700,6.74857568359375,-0.3092261254787445,-8.084844589233398,-2.8173768520355225
1761399836275656400,6.758656494140625,-0.2198176383972168,-8.063596725463867,-3.0352492332458496
1761399836285738200,6.76873828125,-0.043768998235464096,-8.156820297241211,-3.169698476791382
1761399836295818200,6.778818359375,0.19490298628807068,-8.362796783447266,-3.2900071144104004
1761399836305900000,6.788900146484375,0.4406079351902008,-8.690279006958008,-3.3104326725006104
1761399836315980300,6.798980224609375,0.5795464515686035,-9.054122924804688,-3.253420829772949
1761399836326061000,6.80906103515625,0.5689221620559692,-9.148992538452148,-3.089866876602173
1761399836336142800,6.819142822265625,0.28483518958091736,-8.825177192687988,-3.0003836154937744
1761399836346223600,6.8292236328125,-0.14110825955867767,-8.430133819580078,-3.0095863342285156
1761399836356304600,6.8393046875,-0.6331915259361267,-8.37993049621582,-3.1933412551879883
1761399836366385400,6.849385498046875,-0.9170540571212769,-8.502483367919922,-3.286041736602783
1761399836376441900,6.85944189453125,-1.0313023328781128,-8.470087051391602,-3.0993688106536865
1761399836386547700,6.869547607421875,-0.5705682039260864,-8.628478050231934,-2.92653751373291
1761399836396629000,6.87962890625,-0.3413233757019043,-8.891840934753418,-2.687790632247925
1761399836406709200,6.889709228515625,0.03733458369970322,-9.194931983947754,-2.592097520828247
1761399836416764700,6.8997646484375,0.08245032280683517,-9.599027633666992,-2.9169607162475586
1761399836426870800,6.909870849609375,0.1784428507089615,-9.719037055969238,-3.2137668132781982
1761399836436952600,6.91995263671875,0.24076691269874573,-9.850643157958984,-3.002254009246826
1761399836447033900,6.930033935546875,0.3093757629394531,-9.844807624816895,-2.6571898460388184
1761399836457114000,6.940114013671875,-0.1719336062669754,-9.94162368774414,-2.7374703884124756
1761399836467195400,6.9501953125,-1.0949732065200806,-9.959878921508789,-3.1024365425109863
1761399836477275600,6.960275634765625,-1.6231191158294678,-10.044798851013184,-3.406949043273926
1761399836487357000,6.97035693359375,-1.3331962823867798,-10.309956550598145,-3.407996416091919
1761399836497433600,6.98043359375,-0.5146037340164185,-10.700360298156738,-3.0683939456939697
1761399836507519200,6.990519287109375,0.39631518721580505,-10.494309425354004,-2.2271313667297363
1761399836517600000,7.00060009765625,0.7968950867652893,-10.897658348083496,-2.5697267055511475
1761399836527680500,7.010680419921875,0.7326257228851318,-10.9091796875,-3.278485059738159
1761399836537738000,7.020738037109375,0.20133739709854126,-10.033201217651367,-3.621978282928467
1761399836547842300,7.03084228515625,-0.572438657283783,-9.50266170501709,-4.803815841674805
1761399836557923300,7.04092333984375,-1.3492822647094727,-9.649680137634277,-6.270264625549316
1761399836567969300,7.05096923828125,-1.7514333724975586,-9.999608039855957,-7.191059589385986
1761399836578060300,7.061060302734375,-0.7464671730995178,-9.755024909973145,-7.4118499755859375
1761399836588164600,7.07116455078125,0.8109610080718994,-9.976713180541992,-7.708057403564453
1761399836598243300,7.081243408203125,1.7492636442184448,-10.84476089477539,-7.297826290130615
1761399836608329000,7.091328857421875,1.718587875366211,-11.546112060546875,-6.124517440795898
1761399836618409200,7.1014091796875,1.7631051540374756,-12.276418685913086,-4.420219898223877
1761399836628465200,7.111465087890625,1.9003227949142456,-13.277494430541992,-2.5900774002075195
1761399836638564900,7.12156494140625,2.1036055088043213,-14.372542381286621,-1.1216834783554077
1761399836648652000,7.131652099609375,1.0907084941864014,-14.886548042297363,-0.21263504028320312
1761399836658729200,7.141729248046875,-0.2074725478887558,-14.385037422180176,0.5181950330734253
1761399836668814000,7.15181396484375,-1.2205939292907715,-13.409175872802734,0.46754270792007446
1761399836678894800,7.161894775390625,-2.2008697986602783,-11.815460205078125,-0.3488800823688507
1761399836688976000,7.171975830078125,-2.368389129638672,-10.408567428588867,-2.3510313034057617
1761399836709137700,7.1921376953125,0.3032405972480774,-9.852738380432129,-6.911386966705322
1761399836719215400,7.20221533203125,1.18094003200531,-10.132111549377441,-7.0866875648498535
1761399836729299700,7.2122998046875,1.2128127813339233,-10.360533714294434,-6.422969818115234
1761399836739381500,7.222381591796875,0.896852970123291,-10.58768367767334,-5.735384941101074
1761399836749461800,7.232461669921875,0.6875099539756775,-10.66714096069336,-5.092841148376465
1761399836759542500,7.24254248046875,0.455422043800354,-10.603171348571777,-4.128202438354492
1761399836769610200,7.2526103515625,0.7465420365333557,-10.518550872802734,-2.614917278289795
1761399836779704600,7.26270458984375,0.5832874178886414,-10.374001502990723,-1.7270424365997314
1761399836789781800,7.27278173828125,-0.13669395446777344,-10.099640846252441,-1.512611746788025
1761399836799857400,7.282857421875,-0.14103344082832336,-9.36925983428955,-1.5928922891616821
1761399836809947400,7.292947509765625,0.12906242907047272,-8.357559204101562,-1.362749695777893
1761399836820028700,7.303028564453125,0.07758709788322449,-7.522656440734863,-0.7928548455238342
1761399836830109400,7.313109375,-0.16340427100658417,-6.943184852600098,-0.25176528096199036
1761399836840190200,7.323190185546875,-0.28812721371650696,-6.612336158752441,-0.11043255031108856
1761399836850267400,7.333267333984375,-0.3563619554042816,-6.576348304748535,-0.4753238558769226
1761399836860352000,7.34335205078125,-0.29209262132644653,-6.389001846313477,-1.2918962240219116
1761399836870433000,7.35343310546875,-0.28401216864585876,-6.289493083953857,-1.741332769393921
1761399836880514300,7.363514404296875,0.1256955862045288,-6.8139729499816895,-1.6023194789886475
1761399836890595600,7.373595703125,0.483404278755188,-7.035511493682861,-1.6790835857391357
1761399836900676000,7.383676025390625,0.8724620342254639,-6.993987083435059,-1.3471873998641968
1761399836910757400,7.39375732421875,1.100285291671753,-6.823400020599365,-0.7011269927024841
1761399836920834600,7.40383447265625,1.1603648662567139,-6.459107398986816,-0.02596212550997734
1761399836930911500,7.413911376953125,1.2960113286972046,-6.101099491119385,0.6214450001716614
1761399836940999400,7.42399951171875,1.3186066150665283,-5.990367412567139,0.9360580444335938
1761399836951055600,7.4340556640625,1.3780126571655273,-5.926247596740723,1.026513934135437
1761399836961162000,7.444161865234375,1.7601122856140137,-6.011690616607666,0.7355436682701111
1761399836971243300,7.4542431640625,2.1277718544006348,-6.194847106933594,0.07070376724004745
1761399836981319400,7.4643193359375,2.5673325061798096,-6.410774230957031,-0.8601917624473572
1761399836991405000,7.474405029296875,3.0936079025268555,-6.66096830368042,-1.915885090827942
1761399837001485800,7.48448583984375,3.6962733268737793,-6.77386999130249,-2.869450807571411
1761399837011566600,7.494566650390625,4.222249507904053,-6.850559234619141,-3.744381904602051
1761399837021648400,7.5046484375,4.317568778991699,-7.082198143005371,-4.512247085571289
1761399837031703600,7.51470361328125,4.2993879318237305,-7.570016860961914,-5.445387363433838
1761399837041805800,7.524805908203125,3.7093665599823,-8.68017864227295,-6.385560512542725
1761399837051866000,7.5348662109375,2.9695582389831543,-10.582820892333984,-7.457564353942871
1761399837061971700,7.5449716796875,3.1438112258911133,-13.129427909851074,-8.965836524963379
1761399837072052200,7.55505224609375,3.6793642044067383,-15.004536628723145,-10.219350814819336
1761399837082108200,7.565108154296875,3.786729335784912,-14.425888061523438,-10.417620658874512
1761399837092189200,7.575189208984375,3.7155017852783203,-11.903746604919434,-9.762207984924316
1761399837102272000,7.58527197265625,3.0928597450256348,-9.495404243469238,-8.979154586791992
1761399837112372500,7.59537255859375,2.4227075576782227,-7.514501094818115,-8.108787536621094
1761399837122457000,7.60545703125,2.107196807861328,-5.762319564819336,-7.358878135681152
1761399837132513000,7.615512939453125,2.1149778366088867,-4.046799659729004,-7.003114700317383
1761399837142619100,7.625619140625,2.522291421890259,-3.136329412460327,-6.522329330444336
1761399837152700200,7.6357001953125,1.8102409839630127,-6.686631202697754,-5.994257926940918
1761399837162781000,7.645781005859375,0.35247138142585754,-14.325257301330566,-6.074538707733154
1761399837172858000,7.655858154296875,-0.5591208934783936,-20.072763442993164,-3.7300167083740234
1761399837182943000,7.66594287109375,-0.8093898296356201,-21.057302474975586,-2.270526170730591
1761399837193024000,7.67602392578125,2.392181634902954,-18.04262924194336,-2.1937620639801025
1761399837203104800,7.686104736328125,3.7502925395965576,-13.402068138122559,-2.783858060836792
1761399837213186300,7.696186279296875,2.8950388431549072,-8.201786994934082,-1.9660136699676514
1761399837223266800,7.706266845703125,-0.7280617952346802,-3.886387825012207,-0.8747814297676086
1761399837233348000,7.71634814453125,-3.13004469871521,-1.3323732614517212,0.820537805557251
1761399837243418000,7.726418212890625,-3.4700212478637695,-1.8112883567810059,2.188300371170044
1761399837253510000,7.736510009765625,-3.533916473388672,-3.957540512084961,1.9300258159637451
1761399837263590700,7.746590576171875,-3.510647773742676,-6.805294036865234,0.7460930943489075
1761399837273658400,7.756658447265625,-2.7136778831481934,-10.841169357299805,0.36309564113616943
1761399837283753000,7.7667529296875,-2.14797306060791,-14.227394104003906,-0.7553706169128418
1761399837293833500,7.77683349609375,-1.5710452795028687,-15.81519889831543,-2.278681516647339
1761399837303904500,7.786904541015625,-0.7497591972351074,-16.572513580322266,-4.2678141593933105
1761399837313995300,7.796995361328125,0.18083705008029938,-12.666823387145996,-4.219780445098877
1761399837324076300,7.807076171875,1.0622773170471191,-8.884134292602539,-2.665419816970825
1761399837334157800,7.81715771484375,0.46739307045936584,-7.777938365936279,-1.6476596593856812
1761399837344212700,7.827212646484375,0.12629413604736328,-8.140584945678711,-1.05337393283844
1761399837354319600,7.837319580078125,0.22909517586231232,-8.850316047668457,-0.4504840075969696
1761399837364401000,7.84740087890625,0.2213888317346573,-9.341352462768555,-0.0702548548579216
1761399837374481200,7.857481201171875,0.16220717132091522,-9.529596328735352,0.0892588347196579
1761399837384562000,7.86756201171875,0.05080196633934975,-9.399560928344727,0.04586392641067505
1761399837394618000,7.8776181640625,0.0999579206109047,-9.061230659484863,-0.2867056429386139
1761399837404724000,7.887723876953125,0.23822307586669922,-8.645611763000488,-0.866551399230957
1761399837414779600,7.897779541015625,0.33369186520576477,-8.35688591003418,-1.487173318862915
1761399837424861200,7.907861083984375,0.23754970729351044,-8.21615219116211,-1.9165585041046143
1761399837434940700,7.917940673828125,0.004040215164422989,-8.248024940490723,-2.09096097946167
1761399837445048600,7.928048583984375,-0.3130418658256531,-8.375142097473145,-2.0317795276641846
1761399837455128800,7.93812890625,-0.5042039155960083,-8.479589462280273,-2.025719165802002
1761399837465209900,7.9482099609375,-0.5182698369026184,-8.493505477905273,-2.308983087539673
1761399837475291600,7.958291748046875,-0.37244799733161926,-8.408137321472168,-2.776301383972168
1761399837485372000,7.968371826171875,-0.14395137131214142,-8.30481243133545,-3.218106269836426
1761399837495453700,7.97845361328125,0.14499883353710175,-8.291120529174805,-3.576338768005371
1761399837505533400,7.988533447265625,0.4316296875476837,-8.30398941040039,-3.854814291000366
1761399837515615500,7.998615478515625,0.6280290484428406,-8.33144760131836,-4.002581596374512
1761399837525664300,8.008664306640625,0.7865700721740723,-8.471807479858398,-3.9012019634246826
1761399837535776800,8.01877685546875,0.8402151465415955,-9.039308547973633,-3.693654775619507
1761399837545845000,8.028844970703124,0.48983868956565857,-9.578752517700195,-3.191770076751709
1761399837555917000,8.0389169921875,0.218171626329422,-10.073529243469238,-2.8996026515960693
1761399837566007000,8.049007080078125,-0.2849099934101105,-9.875932693481445,-2.40505051612854
1761399837576087800,8.059087890625,-0.5680992007255554,-9.481786727905273,-2.021678924560547
1761399837586182400,8.069182373046875,-0.29560908675193787,-8.783802032470703,-1.385270118713379
1761399837596249600,8.07924951171875,-0.12322656810283661,-9.87353801727295,-2.77622652053833
1761399837606343400,8.089343505859375,-0.22363340854644775,-10.818873405456543,-3.59257435798645
1761399837616422400,8.09942236328125,-0.3993079662322998,-10.954594612121582,-3.6035728454589844
1761399837626492700,8.10949267578125,-0.7689128518104553,-10.921001434326172,-3.8697032928466797
1761399837636574200,8.11957421875,-1.236380696296692,-10.717719078063965,-4.14907693862915
1761399837646667800,8.129667724609375,-1.589226245880127,-10.489371299743652,-4.280084609985352
1761399837656748000,8.139748046875,-1.412055253982544,-10.491691589355469,-4.715080738067627
1761399837666818000,8.149818115234375,-1.0593594312667847,-10.646191596984863,-5.39638090133667
1761399837676891100,8.15989111328125,-1.053598403930664,-10.901997566223145,-6.034585475921631
1761399837686966000,8.169966064453124,-1.2779799699783325,-11.310807228088379,-6.764068603515625
1761399837697071900,8.18007177734375,-1.4233529567718506,-11.597962379455566,-7.1932291984558105
1761399837717234200,8.200234130859375,-0.9899275898933411,-11.859004974365234,-6.933383464813232
1761399837727315000,8.21031494140625,-0.8405892252922058,-11.42602825164795,-5.775188446044922
1761399837737396000,8.22039599609375,0.022296003997325897,-10.780342102050781,-4.8162360191345215
1761399837747462400,8.23046240234375,0.2064998894929886,-10.160991668701172,-3.944148063659668
1761399837757557800,8.240557861328124,0.5701192617416382,-9.520916938781738,-2.6675896644592285
1761399837767626200,8.250626220703126,0.7514800429344177,-9.612046241760254,-1.5160534381866455
1761399837777719800,8.2607197265625,1.4306851625442505,-10.136601448059082,-0.28633156418800354
1761399837787800800,8.27080078125,1.8225111961364746,-11.218181610107422,0.6677578091621399
1761399837797889300,8.28088916015625,1.821688175201416,-11.789273262023926,1.6955437660217285
1761399837807959800,8.290959716796875,0.9552116394042969,-13.297770500183105,0.7847744226455688
1761399837818043600,8.301043701171874,-0.10901099443435669,-13.413290977478027,1.3709797859191895
1761399837828114200,8.3111142578125,-0.27084407210350037,-12.953004837036133,1.5640870332717896
1761399837838199000,8.321198974609375,-0.2123357653617859,-12.42575740814209,0.8924387097358704
1761399837848284400,8.331284423828125,-0.09060557186603546,-12.10358715057373,-0.3679588735103607
1761399837858367700,8.34136767578125,0.20552724599838257,-11.951854705810547,-1.9191023111343384
1761399837868448500,8.351448486328126,0.336460143327713,-11.585766792297363,-3.1147067546844482
1761399837878527500,8.361527587890626,0.4199579358100891,-10.934693336486816,-3.73016619682312
1761399837888610800,8.37161083984375,0.47158291935920715,-10.16024398803711,-3.957615375518799
1761399837898695000,8.38169482421875,0.3998316824436188,-9.379659652709961,-4.136507034301758
1761399837908772000,8.391772216796875,0.09434650838375092,-8.759112358093262,-4.487781524658203
1761399837918853400,8.401853271484375,0.19722236692905426,-8.478017807006836,-4.418873310089111
1761399837928934400,8.411934326171876,0.38651394844055176,-8.35224723815918,-3.866037130355835
1761399837939000800,8.422000732421875,0.6603507399559021,-8.406042098999023,-3.06300687789917
1761399837949096000,8.432095947265625,0.6848913431167603,-8.472780227661133,-2.461688280105591
1761399837959177200,8.44217724609375,-0.023268647491931915,-8.607080459594727,-2.6467151641845703
1761399837969246000,8.452245849609374,0.13168109953403473,-8.702922821044922,-2.459294080734253
1761399837979339300,8.46233935546875,0.33256956934928894,-8.724920272827148,-1.7289129495620728
1761399837989407700,8.47240771484375,0.23006781935691833,-8.494852066040039,-1.1575217247009277
1761399837999498800,8.482498779296876,0.23754970729351044,-7.89158821105957,-0.8827870488166809
1761399838009581800,8.492581787109375,0.3214963972568512,-7.2183685302734375,-0.5274725556373596
1761399838019650600,8.502650634765626,0.5130325555801392,-6.771625518798828,-0.20926819741725922
1761399838029743400,8.512743408203125,0.8307880163192749,-6.215646743774414,-0.128164604306221
1761399838039825400,8.522825439453126,1.0793360471725464,-6.0487260818481445,0.24750059843063354
1761399838049906000,8.532906005859376,1.3236194849014282,-6.488062381744385,0.6982839107513428
1761399838059987000,8.542987060546874,1.275959849357605,-6.603657245635986,0.45661914348602295
1761399838070044000,8.5530439453125,1.1509376764297485,-6.443320274353027,0.0002992752124555409
1761399838080136400,8.563136474609376,1.1546785831451416,-6.187290668487549,-0.2861070930957794
1761399838090229500,8.5732294921875,1.174505591392517,-5.919738292694092,-0.2835632562637329
1761399838100310500,8.583310546875,1.205106496810913,-5.800327777862549,-0.15016134083271027
1761399838110391300,8.593391357421876,1.356390118598938,-5.8103532791137695,-0.07474398612976074
1761399838120472300,8.603472412109374,1.6440683603286743,-5.958045959472656,-0.25004443526268005
1761399838130539000,8.6135390625,2.189272880554199,-6.212205410003662,-0.6254851818084717
1761399838140622300,8.623622314453126,2.9840731620788574,-6.527491569519043,-1.113378643989563
1761399838150715100,8.633715087890625,3.931952476501465,-7.0918498039245605,-1.8704700469970703
1761399838160796200,8.643796142578125,4.983006954193115,-7.964985370635986,-2.953322649002075
1761399838170885400,8.653885498046876,5.024232387542725,-9.209221839904785,-4.311807632446289
1761399838180958200,8.663958251953124,4.096030235290527,-10.718840599060059,-5.943680763244629
1761399838191014100,8.67401416015625,3.7502176761627197,-12.369643211364746,-8.03770923614502
1761399838201116000,8.684115966796876,4.064456462860107,-13.571981430053711,-9.640776634216309
1761399838211201300,8.694201171875,4.423063278198242,-13.55776596069336,-10.212692260742188
1761399838221282300,8.7042822265625,4.399046421051025,-12.332233428955078,-9.640851974487305
1761399838231350800,8.714350830078125,4.129100322723389,-10.903120040893555,-8.616058349609375
1761399838241444000,8.724444091796874,3.5423710346221924,-9.639355659484863,-7.610269546508789
1761399838251524600,8.734524658203124,3.073556423187256,-8.290746688842773,-6.596175193786621
1761399838261601800,8.744601806640626,3.064802646636963,-6.794295310974121,-5.950040340423584
1761399838271687000,8.75468701171875,3.347991704940796,-5.133392810821533,-6.0143842697143555
1761399838281755100,8.764755126953125,4.129249572753906,-3.636418342590332,-6.226495742797852
1761399838291848700,8.7748486328125,4.361337661743164,-4.080467700958252,-5.747430801391602
1761399838301929500,8.784929443359376,3.206958293914795,-8.660052299499512,-5.411045551300049
1761399838312010500,8.795010498046874,1.9141643047332764,-14.970419883728027,-4.699593544006348
1761399838322079200,8.805079345703126,0.8057985305786133,-19.389142990112305,-3.1266028881073
1761399838332172300,8.81517236328125,0.47667059302330017,-20.89913558959961,-2.5556607246398926
1761399838342253600,8.825253662109375,-0.12936170399188995,-18.684574127197266,-2.541370391845703
1761399838352334600,8.83533447265625,-0.08701426535844803,-12.972457885742188,-3.2840216159820557
1761399838362415400,8.845415283203126,0.7447463870048523,-7.930643558502197,-2.615440845489502
1761399838372496600,8.85549658203125,0.2944119870662689,-4.230703830718994,-1.342399001121521
1761399838382577400,8.865577392578125,-1.3704559803009033,-1.6181811094284058,-0.2617909908294678
1761399838392656600,8.87565673828125,-1.3914800882339478,-1.0209025144577026,1.852588415145874
1761399838402727200,8.88572705078125,-1.248276948928833,-2.4222588539123535,3.4865562915802
1761399838412820200,8.8958203125,-1.3658173084259033,-4.77276611328125,3.7484967708587646
1761399838422901500,8.905901611328124,-2.0189106464385986,-8.968155860900879,2.9063363075256348
1761399838432982800,8.915982666015625,-4.078672409057617,-12.371962547302246,1.2505214214324951
1761399838443063300,8.926063232421875,-4.355127811431885,-14.829011917114258,0.008678981103003025
1761399838453142500,8.936142578125,-2.4164228439331055,-16.36347007751465,-1.9477579593658447
1761399838463226400,8.946226318359376,-0.3431190252304077,-16.402076721191406,-5.2398600578308105
1761399838473309000,8.956308837890624,0.21622633934020996,-11.693655014038086,-5.067851543426514
1761399838483387400,8.966387451171874,0.5600187182426453,-8.642319679260254,-3.4661307334899902
1761399838493470500,8.976470458984375,0.2429366558790207,-8.144774436950684,-2.8268039226531982
1761399838503549400,8.986549560546875,0.40028059482574463,-8.653767585754395,-2.4524106979370117
1761399838513630000,8.9966298828125,0.27974751591682434,-9.207651138305664,-1.6594061851501465
1761399838523693600,9.006693603515625,-0.03643675893545151,-9.635913848876953,-1.2413935661315918
1761399838533792300,9.016792236328126,-0.11754033714532852,-9.688586235046387,-1.070208191871643
1761399838543872800,9.026872802734376,-0.1793406754732132,-9.356988906860352,-1.034669280052185
1761399838553962800,9.036962646484374,-0.28648120164871216,-8.944064140319824,-1.0885387659072876
1761399838564022000,9.04702197265625,-0.3445405960083008,-8.669179916381836,-1.0794109106063843
1761399838574111700,9.05711181640625,-0.44838908314704895,-8.609399795532227,-1.135001301765442
1761399838584184800,9.067184814453125,-0.5500678420066833,-8.633790969848633,-1.272144079208374
1761399838594278000,9.07727783203125,-0.5749825239181519,-8.64015007019043,-1.5503952503204346
1761399838604358700,9.087358642578126,-0.5734112858772278,-8.60925006866455,-1.9139398336410522
1761399838614432800,9.097432861328125,-0.4546738564968109,-8.54677677154541,-2.3333740234375
1761399838624507600,9.107507568359376,-0.36496612429618835,-8.516324996948242,-2.7317841053009033
1761399838634581200,9.117581298828124,-0.2950105369091034,-8.515501976013184,-3.0016555786132812
1761399838644657200,9.1276572265625,-0.20290859043598175,-8.467019081115723,-3.1309423446655273
1761399838654764300,9.137764404296876,-0.06718728691339493,-8.380229949951172,-3.1420905590057373
1761399838664841000,9.147841064453125,0.10616788268089294,-8.381950378417969,-3.1196448802948
1761399838674925600,9.157925537109374,0.20343232154846191,-8.538546562194824,-3.119570016860962
1761399838685006000,9.168006103515625,0.19535189867019653,-8.714071273803711,-3.140968084335327
1761399838695087400,9.17808740234375,0.07317279279232025,-8.946233749389648,-3.105578899383545
1761399838705156600,9.188156494140625,-0.26089316606521606,-9.0999116897583,-2.918980836868286
1761399838715248000,9.198248046875,-0.4546738564968109,-9.408390045166016,-2.8588263988494873
1761399838725330200,9.208330078125,-0.554631769657135,-9.364995002746582,-2.7742812633514404
1761399838735411200,9.2184111328125,-0.5363759994506836,-9.328632354736328,-2.7584943771362305
1761399838745479200,9.228479248046876,-0.6208464503288269,-9.27453899383545,-2.701781749725342
1761399838755570700,9.23857080078125,-0.2455553114414215,-9.53049373626709,-2.686967611312866
1761399838765641000,9.248640869140624,-0.16190789639949799,-9.590498924255371,-2.722581386566162
1761399838775733200,9.258733154296875,-0.1901145726442337,-9.68230152130127,-2.8674306869506836
1761399838785816000,9.268816162109376,-0.41202715039253235,-9.615038871765137,-3.2667386531829834
1761399838795897000,9.27889697265625,-0.42347443103790283,-9.349283218383789,-3.3737294673919678
1761399838805988000,9.288988037109375,-0.5553799867630005,-9.697115898132324,-3.3529298305511475
1761399838816050000,9.2990498046875,-0.9035118818283081,-9.923517227172852,-3.1839141845703125
1761399838826127400,9.30912744140625,-1.3506290912628174,-10.174683570861816,-3.2525229454040527
1761399838836195300,9.3191953125,-1.6560393571853638,-10.536731719970703,-3.5755157470703125
1761399838846299400,9.32929931640625,-1.373822808265686,-10.782062530517578,-3.5755157470703125
1761399838856386300,9.33938623046875,-0.7782651782035828,-10.902446746826172,-3.398569345474243
1761399838866463700,9.349463623046875,-0.23096564412117004,-10.862194061279297,-3.1657330989837646
1761399838876544800,9.359544677734375,0.10175357013940811,-10.622249603271484,-3.2077813148498535
1761399838886626000,9.3696259765625,-0.1503857970237732,-9.838598251342773,-3.3616087436676025
1761399838896704800,9.379704833984375,-0.7133224606513977,-9.772607803344727,-5.118952751159668
1761399838906763000,9.389762939453124,-1.5714941024780273,-10.253992080688477,-7.213205814361572
1761399838916868900,9.399868896484374,-0.9866355657577515,-10.125752449035645,-7.65418815612793
1761399838926949600,9.40994970703125,-0.5030816197395325,-9.953370094299316,-7.6985554695129395
1761399838937017300,9.420017333984376,-0.15562310814857483,-10.02220344543457,-7.318775177001953
1761399838947086800,9.4300869140625,-0.02536357380449772,-10.390910148620605,-6.349722385406494
1761399838957179000,9.440178955078125,0.26149171590805054,-10.599579811096191,-4.560430526733398
1761399838967272700,9.450272705078126,0.8444049954414368,-10.64050579071045,-2.757147789001465
1761399838977354200,9.460354248046874,1.7035493850708008,-10.755427360534668,-1.252092719078064
1761399838987435000,9.47043505859375,2.009857416152954,-11.289409637451172,-0.2305915504693985
1761399838997515800,9.480515869140625,1.6799813508987427,-12.111593246459961,0.6189011335372925
1761399839007597000,9.49059716796875,1.191788673400879,-13.19055461883545,1.2500725984573364
1761399839017678300,9.50067822265625,0.41793784499168396,-13.643807411193848,1.7270424365997314
1761399839027744300,9.510744140625,-0.4679916203022003,-13.368399620056152,1.9358617067337036
1761399839037840000,9.52083984375,-1.0078092813491821,-12.62739372253418,1.5254806280136108
1761399839047921200,9.530921142578125,-1.031826138496399,-11.861922264099121,0.37656304240226746
1761399839057988900,9.54098876953125,-0.3357867896556854,-11.354875564575195,-1.1534814834594727
1761399839068083000,9.5510830078125,0.8032546639442444,-11.34118366241455,-2.540846586227417
1761399839078156500,9.561156494140626,1.5032594203948975,-11.674201965332031,-3.4385225772857666
1761399839088230100,9.571230224609375,1.553612470626831,-11.483564376831055,-3.5796308517456055
1761399839098313000,9.58131298828125,1.5039327144622803,-11.002927780151367,-3.8646905422210693
1761399839108396800,9.591396728515624,1.3524247407913208,-10.5344877243042,-3.486705780029297
1761399839118487800,9.60148779296875,0.8647557497024536,-10.072032928466797,-3.0807390213012695
1761399839128556300,9.611556396484374,0.4803367257118225,-9.66995620727539,-2.7472715377807617
1761399839138649600,9.621649658203125,0.49298110604286194,-9.236531257629395,-2.325144052505493
1761399839148719900,9.631719970703125,0.572588324546814,-8.895506858825684,-1.7345243692398071
1761399839158809900,9.641809814453126,0.40866029262542725,-8.640673637390137,-1.422529935836792
1761399839168892200,9.65189208984375,-0.23283611238002777,-8.486846923828125,-1.5743372440338135
1761399839178973700,9.6619736328125,-0.09157821536064148,-8.338255882263184,-1.1767501831054688
1761399839189054500,9.672054443359375,0.04167407378554344,-8.09315013885498,-0.5838859677314758
1761399839199145200,9.682145263671876,0.019452888518571854,-7.758934497833252,-0.28303954005241394
1761399839209228500,9.692228515625,0.1654243767261505,-7.287426471710205,-0.3093757629394531
1761399839219285000,9.702284912109375,0.48632222414016724,-6.5883941650390625,-0.4158429205417633
1761399839229372000,9.712371826171875,0.9056816101074219,-6.105363845825195,-0.2528127431869507
1761399839239460000,9.722460205078125,1.2969839572906494,-6.408230304718018,0.38815996050834656
1761399839249539800,9.732539794921875,1.423951506614685,-6.554052352905273,0.279223769903183
1761399839259620900,9.742620849609375,1.5191209316253662,-6.590563774108887,0.05267243832349777
1761399839269682000,9.752681884765625,1.503857970237732,-6.623783588409424,0.12225392460823059
1761399839279770000,9.76277001953125,1.3174842596054077,-6.23659610748291,-0.15412673354148865
1761399839289864200,9.7728642578125,0.8973767161369324,-5.776909351348877,-0.2164507955312729
1761399839299928800,9.7829287109375,0.8186673521995544,-5.305551052093506,0.019527707248926163
1761399839310026000,9.79302587890625,0.955436110496521,-4.946645259857178,0.1842787116765976
1761399839320106800,9.803106689453125,1.2300959825515747,-4.728099346160889,0.05357026308774948
1761399839330188000,9.81318798828125,1.6032921075820923,-4.734384059906006,-0.395043283700943
1761399839340256000,9.823256103515625,2.197503089904785,-5.005302906036377,-1.0806080102920532
1761399839350347500,9.833347412109376,3.0788686275482178,-5.743988990783691,-2.0871453285217285
