time,seconds_elapsed,z,y,x
1761399835998430500,6.481430419921875,0.5355063080787659,-0.055757272988557816,0.8177067041397095
1761399836008511000,6.491510986328125,0.8612566590309143,0.20739108324050903,0.6800455451011658
1761399836018045200,6.501045166015625,0.6625256538391113,0.2566533386707306,0.30966269969940186
1761399836033688000,6.51668798828125,-0.1666223108768463,0.024198124185204506,-0.42127716541290283
1761399836043769300,6.526769287109375,-0.7123874425888062,0.0762249231338501,-0.7276090979576111
1761399836053850400,6.536850341796875,-1.3422547578811646,0.32874807715415955,-0.9057226181030273
1761399836063932400,6.546932373046875,-1.8853219747543335,0.3640543520450592,-0.949455738067627
1761399836074000400,6.55700048828125,-2.1427414417266846,-0.03898679092526436,-0.9111517667770386
1761399836084082700,6.567082763671875,-2.116844415664673,-0.8666359186172485,-0.8630053400993347
1761399836094162400,6.577162353515625,-1.7967897653579712,-1.4224599599838257,-0.6848418712615967
1761399836104264000,6.587263916015625,-1.0809216499328613,-1.2125874757766724,-0.3997270166873932
1761399836114345000,6.597344970703125,-0.2620824873447418,-0.5358560681343079,-0.26794466376304626
1761399836124441900,6.60744189453125,-0.06111983209848404,-0.09949042648077011,-0.33264508843421936
1761399836134497800,6.617497802734375,-0.3066483438014984,-0.06443395465612411,-0.5493956804275513
1761399836144604700,6.627604736328125,-0.5567400455474854,-0.1314159631729126,-0.7599843144416809
1761399836154685400,6.637685546875,-0.6843755841255188,-0.09444429725408554,-0.8508812785148621
1761399836164743700,6.64774365234375,-0.7254940271377563,0.026113322004675865,-0.8607404232025146
1761399836174846700,6.6578466796875,-0.6557974815368652,0.14034245908260345,-0.8410055637359619
1761399836184927700,6.667927734375,-0.5542253255844116,0.14483900368213654,-0.8089300990104675
1761399836195009500,6.678009521484375,-0.5143558382987976,0.04789663106203079,-0.7660462856292725
1761399836205090600,6.688090576171875,-0.5234988331794739,-0.050661180168390274,-0.7349201440811157
1761399836215171000,6.698171142578125,-0.5635181665420532,-0.13005034625530243,-0.7106887102127075
1761399836225208800,6.708208740234375,-0.6028713583946228,-0.1890384703874588,-0.6896881461143494
1761399836235333400,6.71833349609375,-0.6145790219306946,-0.2275756150484085,-0.6725346446037292
1761399836245388300,6.72838818359375,-0.601988673210144,-0.24328024685382843,-0.6499186158180237
1761399836255472000,6.73847216796875,-0.5815543532371521,-0.24766021966934204,-0.6277689337730408
1761399836265575700,6.74857568359375,-0.5647672414779663,-0.2531726658344269,-0.598491370677948
1761399836275656400,6.758656494140625,-0.5502117276191711,-0.27327391505241394,-0.5554909706115723
1761399836285738200,6.76873828125,-0.5403359532356262,-0.2937915325164795,-0.5066117644309998
1761399836295818200,6.778818359375,-0.5465978384017944,-0.2763715386390686,-0.47856661677360535
1761399836305900000,6.788900146484375,-0.5756921768188477,-0.216733917593956,-0.4952038526535034
1761399836315980300,6.798980224609375,-0.6276523470878601,-0.16470712423324585,-0.5490126013755798
1761399836326061000,6.80906103515625,-0.6976653933525085,-0.17698104679584503,-0.6128137111663818
1761399836336142800,6.819142822265625,-0.7735072374343872,-0.2515239119529724,-0.676015317440033
1761399836346223600,6.8292236328125,-0.8242350816726685,-0.35865849256515503,-0.7441131472587585
1761399836356304600,6.8393046875,-0.828665018081665,-0.4636780321598053,-0.8102457523345947
1761399836366385400,6.849385498046875,-0.775355875492096,-0.5627687573432922,-0.8568933606147766
1761399836376441900,6.85944189453125,-0.7147689461708069,-0.6035874485969543,-0.8567101955413818
1761399836386547700,6.869547607421875,-0.6929356455802917,-0.6127970814704895,-0.8044502139091492
1761399836396629000,6.87962890625,-0.7239119410514832,-0.5114580988883972,-0.7216137051582336
1761399836406709200,6.889709228515625,-0.7556875944137573,-0.40039318799972534,-0.6278022527694702
1761399836416764700,6.8997646484375,-0.803001344203949,-0.3326617479324341,-0.5448324680328369
1761399836426870800,6.909870849609375,-0.7801688313484192,-0.3483497202396393,-0.46962347626686096
1761399836436952600,6.91995263671875,-0.6869569420814514,-0.34914910793304443,-0.37949252128601074
1761399836447033900,6.930033935546875,-0.5987578630447388,-0.37234801054000854,-0.30868011713027954
1761399836457114000,6.940114013671875,-0.5064785480499268,-0.45058804750442505,-0.2548547089099884
1761399836467195400,6.9501953125,-0.399410605430603,-0.5900145173072815,-0.2063252329826355
1761399836477275600,6.960275634765625,-0.2694435119628906,-0.7079575061798096,-0.1265530288219452
1761399836487357000,6.97035693359375,-0.1643240749835968,-0.6335312128067017,-0.016520673409104347
1761399836497433600,6.98043359375,-0.11034877598285675,-0.43538302183151245,0.09277890622615814
1761399836507519200,6.990519287109375,-0.12372186034917831,-0.27099233865737915,0.19030417501926422
1761399836517600000,7.00060009765625,-0.14505551755428314,-0.1473204493522644,0.3027013838291168
1761399836527680500,7.010680419921875,-0.06181929633021355,-0.112397201359272,0.4306366741657257
1761399836537738000,7.020738037109375,0.024231432005763054,-0.15073449909687042,0.5784400701522827
1761399836547842300,7.03084228515625,0.07637480646371841,-0.257436066865921,0.7540388703346252
1761399836567969300,7.05096923828125,0.541351854801178,-0.6434735655784607,1.1959835290908813
1761399836578060300,7.061060302734375,0.8433870673179626,-0.7679281830787659,1.3770114183425903
1761399836588164600,7.07116455078125,1.076108694076538,-0.7504249215126038,1.5664829015731812
1761399836598243300,7.081243408203125,1.2510912418365479,-0.668954074382782,1.7564040422439575
1761399836608329000,7.091328857421875,1.3548451662063599,-0.6815111041069031,1.8807088136672974
1761399836618409200,7.1014091796875,1.4315030574798584,-0.7951740026473999,1.9522539377212524
1761399836628465200,7.111465087890625,1.4974358081817627,-0.7966228723526001,2.0593552589416504
1761399836638564900,7.12156494140625,1.558955430984497,-0.5636680722236633,2.27885365486145
1761399836648652000,7.131652099609375,1.6130305528640747,-0.2967892289161682,2.546931743621826
1761399836658729200,7.141729248046875,1.6210744380950928,-0.19558346271514893,2.645972490310669
1761399836668814000,7.15181396484375,1.5632354021072388,-0.19496726989746094,2.542102098464966
1761399836678894800,7.161894775390625,1.466059923171997,-0.3010859489440918,2.2132041454315186
1761399836688976000,7.171975830078125,1.391950011253357,-0.46481049060821533,1.7262938022613525
1761399836709137700,7.1921376953125,1.6398600339889526,-0.7278255820274353,1.0779906511306763
1761399836719215400,7.20221533203125,1.8742305040359497,-0.5985080599784851,1.0774409770965576
1761399836729299700,7.2122998046875,2.025347948074341,-0.36750170588493347,1.1593282222747803
1761399836739381500,7.222381591796875,2.1229398250579834,-0.17260107398033142,1.1930691003799438
1761399836749461800,7.232461669921875,2.178147554397583,-0.21550153195858002,1.1253043413162231
1761399836759542500,7.24254248046875,2.1856584548950195,-0.6158447265625,0.9297208786010742
1761399836769610200,7.2526103515625,2.078890323638916,-1.1420748233795166,0.6528830528259277
1761399836779704600,7.26270458984375,1.8739639520645142,-1.5180866718292236,0.4038238823413849
1761399836789781800,7.27278173828125,1.673017978668213,-1.830663800239563,0.15278291702270508
1761399836799857400,7.282857421875,1.5421682596206665,-1.9980355501174927,-0.060220520943403244
1761399836809947400,7.292947509765625,1.5145727396011353,-1.9259408712387085,-0.1533491611480713
1761399836820028700,7.303028564453125,1.5394203662872314,-1.7721586227416992,-0.16885393857955933
1761399836830109400,7.313109375,1.5403363704681396,-1.6737840175628662,-0.1918196827173233
1761399836840190200,7.323190185546875,1.5093600749969482,-1.6476373672485352,-0.25162383913993835
1761399836850267400,7.333267333984375,1.4432274103164673,-1.6591119766235352,-0.3559439182281494
1761399836860352000,7.34335205078125,1.377228021621704,-1.7190327644348145,-0.49203962087631226
1761399836870433000,7.35343310546875,1.3275660276412964,-1.7812516689300537,-0.6506680846214294
1761399836880514300,7.363514404296875,1.2393169403076172,-1.7718921899795532,-0.8217536211013794
1761399836890595600,7.373595703125,1.0955438613891602,-1.757619857788086,-0.9695570468902588
1761399836900676000,7.383676025390625,0.9338510632514954,-1.7248616218566895,-1.0917800664901733
1761399836910757400,7.39375732421875,0.7505748271942139,-1.6080344915390015,-1.1984483003616333
1761399836920834600,7.40383447265625,0.5778072476387024,-1.4275060892105103,-1.3022687435150146
1761399836930911500,7.413911376953125,0.41206756234169006,-1.204393744468689,-1.3828736543655396
1761399836940999400,7.42399951171875,0.24023257195949554,-0.989325225353241,-1.4393137693405151
1761399836951055600,7.4340556640625,0.07632484287023544,-0.8294810652732849,-1.4805654287338257
1761399836961162000,7.444161865234375,-0.08335279673337936,-0.6932854056358337,-1.4867273569107056
1761399836971243300,7.4542431640625,-0.2192320078611374,-0.5546749830245972,-1.4432274103164673
1761399836981319400,7.4643193359375,-0.3382241427898407,-0.40825381875038147,-1.3674354553222656
1761399836991405000,7.474405029296875,-0.46849098801612854,-0.2334710955619812,-1.3076646327972412
1761399837001485800,7.48448583984375,-0.6267030835151672,-0.008393567986786366,-1.2918933629989624
1761399837011566600,7.494566650390625,-0.8177400231361389,0.19450095295906067,-1.297572374343872
1761399837021648400,7.5046484375,-1.0327585935592651,0.35484474897384644,-1.2731410264968872
1761399837031703600,7.51470361328125,-1.2262769937515259,0.4053727090358734,-1.1525667905807495
1761399837041805800,7.524805908203125,-1.3157917261123657,0.3107285499572754,-0.885121762752533
1761399837051866000,7.5348662109375,-1.2605340480804443,0.07467611134052277,-0.6061022281646729
1761399837061971700,7.5449716796875,-1.0197019577026367,-0.3256837725639343,-0.4059056341648102
1761399837072052200,7.55505224609375,-0.6295509338378906,-0.745911717414856,-0.2986045181751251
1761399837082108200,7.565108154296875,-0.2293742299079895,-0.8959634304046631,-0.288645476102829
1761399837092189200,7.575189208984375,0.05389203503727913,-0.6797457933425903,-0.307614266872406
1761399837102272000,7.58527197265625,0.23563610017299652,-0.286930114030838,-0.3365587592124939
1761399837112372500,7.59537255859375,0.3696167767047882,0.10438667237758636,-0.4268062710762024
1761399837122457000,7.60545703125,0.4790828824043274,0.331146240234375,-0.543483555316925
1761399837132513000,7.615512939453125,0.5872499942779541,0.30446669459342957,-0.6219400763511658
1761399837142619100,7.625619140625,0.6320323348045349,0.09167974442243576,-0.6370784640312195
1761399837152700200,7.6357001953125,0.4372149705886841,-0.24178138375282288,-0.7680947184562683
1761399837162781000,7.645781005859375,-0.008393567986786366,-0.6290679574012756,-1.1694538593292236
1761399837172858000,7.655858154296875,-0.5385206937789917,-0.9617796540260315,-1.5160548686981201
1761399837182943000,7.66594287109375,-1.0348902940750122,-1.0279788970947266,-1.4158650636672974
1761399837193024000,7.67602392578125,-1.1292346715927124,-1.1331982612609863,-0.6993807554244995
1761399837203104800,7.686104736328125,-0.621540367603302,-1.5432840585708618,0.38005876541137695
1761399837213186300,7.696186279296875,0.25550422072410583,-1.657946228981018,1.1171772480010986
1761399837223266800,7.706266845703125,0.8220533728599548,-1.1546984910964966,1.1054362058639526
1761399837233348000,7.71634814453125,0.773640513420105,-0.7605671882629395,0.466159462928772
1761399837243418000,7.726418212890625,0.13637882471084595,-0.699064314365387,-0.29757195711135864
1761399837253510000,7.736510009765625,-0.7330715656280518,-0.84080570936203,-0.8773943185806274
1761399837263590700,7.746590576171875,-1.355061650276184,-1.051827311515808,-1.2301406860351562
1761399837273658400,7.756658447265625,-1.652383804321289,-1.4167476892471313,-1.3567769527435303
1761399837283753000,7.7667529296875,-1.6880731582641602,-1.8496326208114624,-1.2743068933486938
1761399837293833500,7.77683349609375,-1.4291049242019653,-1.9652440547943115,-1.1032545566558838
1761399837303904500,7.786904541015625,-0.855677604675293,-1.6731178760528564,-0.982397198677063
1761399837313995300,7.796995361328125,-0.12077412009239197,-1.1311331987380981,-0.9555344581604004
1761399837324076300,7.807076171875,0.14267399907112122,-0.6030045747756958,-0.8785767555236816
1761399837334157800,7.81715771484375,-0.03767113387584686,-0.31917208433151245,-0.8726812601089478
1761399837344212700,7.827212646484375,-0.34125515818595886,-0.2365187555551529,-1.0094431638717651
1761399837354319600,7.837319580078125,-0.5659163594245911,-0.2058422565460205,-1.1375449895858765
1761399837364401000,7.84740087890625,-0.6803452968597412,-0.19506718218326569,-1.1642578840255737
1761399837374481200,7.857481201171875,-0.6996138691902161,-0.26341480016708374,-1.1049532890319824
1761399837384562000,7.86756201171875,-0.6670055389404297,-0.3413550853729248,-1.0149389505386353
1761399837394618000,7.8776181640625,-0.6349967122077942,-0.379342645406723,-0.9134000539779663
1761399837404724000,7.887723876953125,-0.6279687881469727,-0.33597588539123535,-0.8073979616165161
1761399837414779600,7.897779541015625,-0.6439565420150757,-0.2015289068222046,-0.7135365605354309
1761399837424861200,7.907861083984375,-0.6728510856628418,-0.06133633106946945,-0.6528996825218201
1761399837434940700,7.917940673828125,-0.7089233994483948,0.002381508471444249,-0.633064866065979
1761399837445048600,7.928048583984375,-0.7514241933822632,-0.0412350669503212,-0.6552645564079285
1761399837455128800,7.93812890625,-0.7896782159805298,-0.14397300779819489,-0.7117712497711182
1761399837465209900,7.9482099609375,-0.8014358878135681,-0.26972663402557373,-0.7796525359153748
1761399837475291600,7.958291748046875,-0.7729910016059875,-0.4154149889945984,-0.8288148641586304
1761399837485372000,7.968371826171875,-0.7292911410331726,-0.5531094670295715,-0.8470509052276611
1761399837495453700,7.97845361328125,-0.7012959122657776,-0.6443895101547241,-0.8394567370414734
1761399837505533400,7.988533447265625,-0.6992807984352112,-0.6734839081764221,-0.8266831636428833
1761399837515615500,7.998615478515625,-0.7239618897438049,-0.6337476968765259,-0.8242850303649902
1761399837525664300,8.008664306640625,-0.77315753698349,-0.5271127223968506,-0.8445695042610168
1761399837535776800,8.01877685546875,-0.825300931930542,-0.4303535521030426,-0.8999603390693665
1761399837545845000,8.028844970703124,-0.8781270980834961,-0.4125005602836609,-0.9983183145523071
1761399837555917000,8.0389169921875,-0.9161646366119385,-0.5161378383636475,-1.1286684274673462
1761399837566007000,8.049007080078125,-0.9532362222671509,-0.6648405194282532,-1.267362117767334
1761399837576087800,8.059087890625,-1.0020488500595093,-0.7710258364677429,-1.3493826389312744
1761399837586182400,8.069182373046875,-1.0402528047561646,-0.7049930691719055,-1.3345273733139038
1761399837596249600,8.07924951171875,-0.9970692992210388,-0.5286948680877686,-1.203427791595459
1761399837606343400,8.089343505859375,-0.7448126077651978,-0.4514707028865814,-0.9637781381607056
1761399837616422400,8.09942236328125,-0.48156431317329407,-0.451687216758728,-0.6363956928253174
1761399837626492700,8.10949267578125,-0.3337275981903076,-0.45301952958106995,-0.2894781827926636
1761399837636574200,8.11957421875,-0.2618660032749176,-0.441395103931427,-0.046231240034103394
1761399837646667800,8.129667724609375,-0.22189663350582123,-0.42094409465789795,0.04023583233356476
1761399837656748000,8.139748046875,-0.17365026473999023,-0.39149999618530273,0.05139394849538803
1761399837666818000,8.149818115234375,-0.090530626475811,-0.3618393838405609,0.10835030674934387
1761399837676891100,8.15989111328125,0.02008460834622383,-0.36741843819618225,0.23317131400108337
1761399837686966000,8.169966064453124,0.15972760319709778,-0.43878042697906494,0.3884856402873993
1761399837697071900,8.18007177734375,0.33769121766090393,-0.569480299949646,0.5410687327384949
1761399837727315000,8.21031494140625,0.8165742754936218,-0.9301872253417969,0.7586020231246948
1761399837737396000,8.22039599609375,0.9445595145225525,-1.1100826263427734,0.8799590468406677
1761399837747462400,8.23046240234375,1.1131303310394287,-1.2191823720932007,1.1194422245025635
1761399837757557800,8.240557861328124,1.229308009147644,-1.2079076766967773,1.3755625486373901
1761399837767626200,8.250626220703126,1.282200813293457,-1.1858912706375122,1.6280025243759155
1761399837777719800,8.2607197265625,1.2816678285598755,-1.1653070449829102,1.9210612773895264
1761399837787800800,8.27080078125,1.2760388851165771,-1.0069783926010132,2.26556396484375
1761399837797889300,8.28088916015625,1.166672706604004,-0.6676716804504395,2.5606377124786377
1761399837807959800,8.290959716796875,1.2323555946350098,-0.40670502185821533,2.673734426498413
1761399837818043600,8.301043701171874,1.4695571660995483,-0.29557350277900696,2.525148391723633
1761399837828114200,8.3111142578125,1.6018558740615845,-0.09251244366168976,2.2054100036621094
1761399837838199000,8.321198974609375,1.5937787294387817,0.11972492188215256,1.87827730178833
1761399837848284400,8.331284423828125,1.4816479682922363,0.1583453267812729,1.6510847806930542
1761399837858367700,8.34136767578125,1.3971294164657593,0.08083805441856384,1.5385876893997192
1761399837868448500,8.351448486328126,1.4044570922851562,-0.0263464767485857,1.471872091293335
1761399837878527500,8.361527587890626,1.4194289445877075,-0.12372186034917831,1.3953640460968018
1761399837888610800,8.37161083984375,1.419861912727356,-0.22279593348503113,1.3081308603286743
1761399837898695000,8.38169482421875,1.3570934534072876,-0.22429479658603668,1.1679383516311646
1761399837908772000,8.391772216796875,1.3395901918411255,-0.2928422689437866,0.9681581258773804
1761399837918853400,8.401853271484375,1.392649531364441,-0.46844103932380676,0.7515407800674438
1761399837928934400,8.411934326171876,1.4655269384384155,-0.5882492065429688,0.558838427066803
1761399837939000800,8.422000732421875,1.481215000152588,-0.6699033379554749,0.410418838262558
1761399837949096000,8.432095947265625,1.4176137447357178,-0.7094230651855469,0.2967226207256317
1761399837959177200,8.44217724609375,1.3308968544006348,-0.9514375925064087,0.14344008266925812
1761399837969246000,8.452245849609374,1.264963984489441,-1.3758289813995361,-0.02213303931057453
1761399837979339300,8.46233935546875,1.1663395166397095,-1.689288854598999,-0.13831068575382233
1761399837989407700,8.47240771484375,1.0066286325454712,-1.8338780403137207,-0.2309730052947998
1761399837999498800,8.482498779296876,0.86508709192276,-1.853379726409912,-0.32644984126091003
1761399838009581800,8.492581787109375,0.7709758877754211,-1.7395169734954834,-0.4277222454547882
1761399838019650600,8.502650634765626,0.7167840600013733,-1.5712625980377197,-0.5333912372589111
1761399838029743400,8.512743408203125,0.6901378035545349,-1.4098862409591675,-0.6311663389205933
1761399838039825400,8.522825439453126,0.7451956272125244,-1.3283987045288086,-0.740565836429596
1761399838049906000,8.532906005859376,0.7210807800292969,-1.1891554594039917,-0.8445528149604797
1761399838059987000,8.542987060546874,0.6238052845001221,-1.1322823762893677,-0.9145491719245911
1761399838070044000,8.5530439453125,0.5183694362640381,-1.1397433280944824,-0.967025637626648
1761399838080136400,8.563136474609376,0.43032023310661316,-1.0710625648498535,-0.9982683658599854
1761399838090229500,8.5732294921875,0.3382241427898407,-0.8739136457443237,-1.0064953565597534
1761399838100310500,8.583310546875,0.21984820067882538,-0.6015223860740662,-1.0001835823059082
1761399838110391300,8.593391357421876,0.07585853338241577,-0.30534934997558594,-0.9696236252784729
1761399838120472300,8.603472412109374,-0.06724847108125687,-0.01673717424273491,-0.9161812663078308
1761399838130539000,8.6135390625,-0.18650707602500916,0.2184825837612152,-0.8679848909378052
1761399838140622300,8.623622314453126,-0.30065295100212097,0.383905827999115,-0.8384242057800293
1761399838150715100,8.633715087890625,-0.43671533465385437,0.4470074474811554,-0.8151087164878845
1761399838160796200,8.643796142578125,-0.5900478363037109,0.42907121777534485,-0.7452289462089539
1761399838170885400,8.653885498046876,-0.7074078917503357,0.31680724024772644,-0.6217735409736633
1761399838180958200,8.663958251953124,-0.7324886918067932,0.15298277139663696,-0.57893967628479
1761399838191014100,8.67401416015625,-0.5955103039741516,-0.11561140418052673,-0.5783568024635315
1761399838201116000,8.684115966796876,-0.31209418177604675,-0.46296191215515137,-0.48940831422805786
1761399838211201300,8.694201171875,0.017669793218374252,-0.6776474118232727,-0.3188556730747223
1761399838221282300,8.7042822265625,0.2804517447948456,-0.5890985727310181,-0.16114318370819092
1761399838231350800,8.714350830078125,0.4855612516403198,-0.3245512843132019,-0.08536791801452637
1761399838241444000,8.724444091796874,0.6689207553863525,0.021716691553592682,-0.15040141344070435
1761399838251524600,8.734524658203124,0.7765049934387207,0.30326759815216064,-0.3799421787261963
1761399838261601800,8.744601806640626,0.7977553606033325,0.4065551161766052,-0.6467044353485107
1761399838271687000,8.75468701171875,0.803400993347168,0.3450356125831604,-0.8392069339752197
1761399838281755100,8.764755126953125,0.7535059452056885,0.3024682104587555,-0.8443363308906555
1761399838291848700,8.7748486328125,0.4615296721458435,0.29722222685813904,-0.6774308681488037
1761399838301929500,8.784929443359376,-0.08410222083330154,0.16642247140407562,-0.6233723163604736
1761399838312010500,8.795010498046874,-0.6865572333335876,-0.06103656068444252,-0.7649138569831848
1761399838322079200,8.805079345703126,-1.2085072994232178,-0.2354862093925476,-0.9142494201660156
1761399838332172300,8.81517236328125,-1.4662597179412842,-0.45893165469169617,-0.9066385626792908
1761399838342253600,8.825253662109375,-1.284315824508667,-0.8133267760276794,-0.6899879574775696
1761399838352334600,8.83533447265625,-0.6564136743545532,-1.1301672458648682,-0.21740007400512695
1761399838362415400,8.845415283203126,0.21516844630241394,-1.1164112091064453,0.3671852946281433
1761399838372496600,8.85549658203125,0.7932421565055847,-0.6486529111862183,0.6329815983772278
1761399838382577400,8.865577392578125,0.8109285831451416,-0.08466845005750656,0.37797701358795166
1761399838392656600,8.87565673828125,0.29417458176612854,0.1427406221628189,-0.12615333497524261
1761399838402727200,8.88572705078125,-0.5076776146888733,0.19027085602283478,-0.5884823799133301
1761399838412820200,8.8958203125,-1.2570867538452148,0.29507389664649963,-0.902258574962616
1761399838422901500,8.905901611328124,-1.7229796648025513,0.33952316641807556,-1.051910638809204
1761399838432982800,8.915982666015625,-1.8429710865020752,-0.0168704055249691,-1.1138631105422974
1761399838443063300,8.926063232421875,-1.7866475582122803,-0.8418881893157959,-1.104170560836792
1761399838453142500,8.936142578125,-1.5022488832473755,-1.3487497568130493,-0.9358828067779541
1761399838463226400,8.946226318359376,-0.8515641093254089,-1.0319925546646118,-0.6697201132774353
1761399838473309000,8.956308837890624,-0.11659398674964905,-0.4783834218978882,-0.46552661061286926
1761399838483387400,8.966387451171874,0.048196401447057724,-0.11449559777975082,-0.3561437427997589
1761399838493470500,8.976470458984375,-0.18437537550926208,0.15088437497615814,-0.4567999541759491
1761399838503549400,8.986549560546875,-0.4277222454547882,0.28433212637901306,-0.6702697277069092
1761399838513630000,8.9966298828125,-0.5498786568641663,0.3323120176792145,-0.8148922324180603
1761399838523693600,9.006693603515625,-0.594994068145752,0.30804726481437683,-0.8629887104034424
1761399838533792300,9.016792236328126,-0.5797057747840881,0.25830206274986267,-0.8295143246650696
1761399838543872800,9.026872802734376,-0.5605038404464722,0.2095227837562561,-0.7398830056190491
1761399838553962800,9.036962646484374,-0.5347568988800049,0.2022949755191803,-0.6571297645568848
1761399838564022000,9.04702197265625,-0.5246812701225281,0.2255438268184662,-0.6001068353652954
1761399838574111700,9.05711181640625,-0.538537323474884,0.2179829627275467,-0.5714287757873535
1761399838584184800,9.067184814453125,-0.5717785358428955,0.1777304708957672,-0.5708125829696655
1761399838594278000,9.07727783203125,-0.5994240045547485,0.10375382751226425,-0.581404447555542
1761399838604358700,9.087358642578126,-0.6187258958816528,0.03593912720680237,-0.5998070240020752
1761399838614432800,9.097432861328125,-0.6266365051269531,0.01945176161825657,-0.613513171672821
1761399838624507600,9.107507568359376,-0.6306167840957642,0.030543262138962746,-0.6159780025482178
1761399838634581200,9.117581298828124,-0.6281353235244751,0.02363189123570919,-0.6043701767921448
1761399838644657200,9.1276572265625,-0.628818154335022,0.0010491959983482957,-0.5865838527679443
1761399838654764300,9.137764404296876,-0.6369951963424683,-0.02534724399447441,-0.5661827921867371
1761399838664841000,9.147841064453125,-0.6526998281478882,-0.05627354606986046,-0.548546314239502
1761399838674925600,9.157925537109374,-0.6787798404693604,-0.07266099005937576,-0.5439165234565735
1761399838685006000,9.168006103515625,-0.7124040722846985,-0.07993873953819275,-0.5630185604095459
1761399838695087400,9.17808740234375,-0.7532394528388977,-0.10808384418487549,-0.6118811368942261
1761399838705156600,9.188156494140625,-0.8041171431541443,-0.17809686064720154,-0.6931688189506531
1761399838715248000,9.198248046875,-0.8645707964897156,-0.27375689148902893,-0.7953738570213318
1761399838725330200,9.208330078125,-0.9296042919158936,-0.34235432744026184,-0.9016590714454651
1761399838735411200,9.2184111328125,-0.964694082736969,-0.3542618751525879,-0.9804486632347107
1761399838745479200,9.228479248046876,-0.9609969258308411,-0.30271801352500916,-1.0069284439086914
1761399838755570700,9.23857080078125,-0.9185627698898315,-0.26509684324264526,-0.9542520642280579
1761399838765641000,9.248640869140624,-0.892249584197998,-0.1916864514350891,-0.862339198589325
1761399838775733200,9.258733154296875,-0.8775608539581299,-0.11950842291116714,-0.7524733543395996
1761399838785816000,9.268816162109376,-0.8426375985145569,-0.1525164544582367,-0.6202414035797119
1761399838795897000,9.27889697265625,-0.7883625626564026,-0.23830072581768036,-0.4875597059726715
1761399838805988000,9.288988037109375,-0.6898213624954224,-0.2247277945280075,-0.3888187110424042
1761399838816050000,9.2990498046875,-0.5152218341827393,-0.25300613045692444,-0.31527507305145264
1761399838826127400,9.30912744140625,-0.38555455207824707,-0.3051994740962982,-0.21741673350334167
1761399838836195300,9.3191953125,-0.2711755335330963,-0.316640704870224,-0.10387040674686432
1761399838846299400,9.32929931640625,-0.1714019924402237,-0.24204784631729126,0.007810681592673063
1761399838856386300,9.33938623046875,-0.10060624033212662,-0.08183728903532028,0.11261370778083801
1761399838866463700,9.349463623046875,-0.07489261031150818,0.07932254672050476,0.21262040734291077
1761399838876544800,9.359544677734375,-0.054341692477464676,0.1424575001001358,0.3344103991985321
1761399838886626000,9.3696259765625,-0.05164375901222229,0.11922530829906464,0.4514040946960449
1761399838896704800,9.379704833984375,-0.09735872596502304,-0.008343606255948544,0.5641010403633118
1761399838906763000,9.389762939453124,0.04709724336862564,-0.27375689148902893,0.6486862301826477
1761399838916868900,9.399868896484374,0.2998202443122864,-0.4943711757659912,0.7035608887672424
1761399838926949600,9.40994970703125,0.49405473470687866,-0.5356728434562683,0.7464946508407593
1761399838937017300,9.420017333984376,0.6313661932945251,-0.6358960270881653,0.8044502139091492
1761399838947086800,9.4300869140625,0.7788032293319702,-0.7920597195625305,0.9160979986190796
1761399838957179000,9.440178955078125,0.9269230365753174,-0.9024251699447632,1.0332082509994507
1761399838967272700,9.450272705078126,1.0328419208526611,-0.9987013936042786,1.1752327680587769
1761399838977354200,9.460354248046874,1.1066852807998657,-1.0927293300628662,1.4013928174972534
1761399838987435000,9.47043505859375,1.1884726285934448,-1.0686811208724976,1.7156686782836914
1761399838997515800,9.480515869140625,1.304367184638977,-0.8519471287727356,2.0378384590148926
1761399839007597000,9.49059716796875,1.423659086227417,-0.47050613164901733,2.2952077388763428
1761399839017678300,9.50067822265625,1.5405194759368896,-0.10198851674795151,2.4145662784576416
1761399839027744300,9.510744140625,1.5869505405426025,0.10688476264476776,2.333195447921753
1761399839037840000,9.52083984375,1.534590721130371,0.2126370519399643,2.0708298683166504
1761399839047921200,9.530921142578125,1.4216605424880981,0.2711089253425598,1.7481770515441895
1761399839057988900,9.54098876953125,1.3309301137924194,0.2557373642921448,1.4982352256774902
1761399839068083000,9.5510830078125,1.3215539455413818,0.22564375400543213,1.4021755456924438
1761399839078156500,9.561156494140626,1.3790931701660156,0.2081238478422165,1.4038076400756836
1761399839088230100,9.571230224609375,1.4019423723220825,0.24752698838710785,1.3818410634994507
1761399839098313000,9.58131298828125,1.414133071899414,0.28784608840942383,1.291993260383606
1761399839108396800,9.591396728515624,1.4347172975540161,0.3034341335296631,1.1863409280776978
1761399839118487800,9.60148779296875,1.389751672744751,0.21508517861366272,1.0438834428787231
1761399839128556300,9.611556396484374,1.3461017608642578,-0.016603942960500717,0.8673353791236877
1761399839138649600,9.621649658203125,1.3201717138290405,-0.23482005298137665,0.7118045687675476
1761399839148719900,9.631719970703125,1.2735074758529663,-0.3366920053958893,0.6053860783576965
1761399839158809900,9.641809814453126,1.202461838722229,-0.3316458463668823,0.5174534916877747
1761399839168892200,9.65189208984375,1.1568135023117065,-0.5426841378211975,0.3912668526172638
1761399839178973700,9.6619736328125,1.1306169033050537,-0.922443151473999,0.25676989555358887
1761399839189054500,9.672054443359375,1.0792230367660522,-1.1579959392547607,0.15734609961509705
