time,seconds_elapsed,z,y,x
1761399836285738200,6.76873828125,-0.5383540987968445,-0.29202622175216675,-0.5064119100570679
1761399836295818200,6.778818359375,-0.5445993542671204,-0.27460622787475586,-0.47836676239967346
1761399836305900000,6.788900146484375,-0.5737103819847107,-0.21496860682964325,-0.49500399827957153
1761399836315980300,6.798980224609375,-0.6256539225578308,-0.1629417985677719,-0.5488128066062927
1761399836326061000,6.80906103515625,-0.6956835389137268,-0.1752157360315323,-0.6125972270965576
1761399836336142800,6.819142822265625,-0.7715088129043579,-0.24975861608982086,-0.6758154630661011
1761399836346223600,6.8292236328125,-0.8222532272338867,-0.356909841299057,-0.7439132928848267
1761399836356304600,6.8393046875,-0.8266831636428833,-0.46191269159317017,-0.8100459575653076
1761399836366385400,6.849385498046875,-0.7733573913574219,-0.5610034465789795,-0.8566768765449524
1761399836376441900,6.85944189453125,-0.7127871513366699,-0.6018221378326416,-0.8564936518669128
1761399836386547700,6.869547607421875,-0.6909538507461548,-0.6110317707061768,-0.8042503595352173
1761399836396629000,6.87962890625,-0.7219301462173462,-0.5096927285194397,-0.7214138507843018
1761399836406709200,6.889709228515625,-0.7536891102790833,-0.3986278772354126,-0.6276023983955383
1761399836416764700,6.8997646484375,-0.8010028600692749,-0.33089643716812134,-0.5446326732635498
1761399836426870800,6.909870849609375,-0.7782036662101746,-0.34665101766586304,-0.4693570137023926
1761399836436952600,6.91995263671875,-0.6850084066390991,-0.34748372435569763,-0.3791927695274353
1761399836447033900,6.930033935546875,-0.5968093276023865,-0.37068262696266174,-0.3083803653717041
1761399836457114000,6.940114013671875,-0.5045133829116821,-0.44892266392707825,-0.2545549273490906
1761399836467195400,6.9501953125,-0.3974620997905731,-0.5883491635322571,-0.20602545142173767
1761399836477275600,6.960275634765625,-0.2674783766269684,-0.7062920928001404,-0.12623660266399384
1761399836487357000,6.97035693359375,-0.1623755693435669,-0.6318657994270325,-0.016220903024077415
1761399836497433600,6.98043359375,-0.10840026289224625,-0.43371763825416565,0.09307867288589478
1761399836507519200,6.990519287109375,-0.12175669521093369,-0.26932695508003235,0.19060394167900085
1761399836517600000,7.00060009765625,-0.14310699701309204,-0.1456550508737564,0.30300113558769226
1761399836527680500,7.010680419921875,-0.05987078696489334,-0.1107318103313446,0.43093645572662354
1761399836537738000,7.020738037109375,0.026196591556072235,-0.14906910061836243,0.5787398219108582
1761399836547842300,7.03084228515625,0.07833997160196304,-0.2557706832885742,0.7543386220932007
1761399836567969300,7.05096923828125,0.5433170199394226,-0.6418082118034363,1.1962833404541016
1761399836578060300,7.061060302734375,0.8453522324562073,-0.7662628293037415,1.3773112297058105
1761399836588164600,7.07116455078125,1.0780571699142456,-0.7487595677375793,1.5667827129364014
1761399836598243300,7.081243408203125,1.253039836883545,-0.6672886610031128,1.7567205429077148
1761399836608329000,7.091328857421875,1.3567936420440674,-0.6798290610313416,1.8810086250305176
1761399836618409200,7.1014091796875,1.433468222618103,-0.7935085892677307,1.9525537490844727
1761399836628465200,7.111465087890625,1.4993844032287598,-0.7949575185775757,2.059654951095581
1761399836638564900,7.12156494140625,1.5609205961227417,-0.5620026588439941,2.27915358543396
1761399836648652000,7.131652099609375,1.6149957180023193,-0.2951071858406067,2.547231435775757
1761399836658729200,7.141729248046875,1.6230396032333374,-0.1939014196395874,2.6462721824645996
1761399836668814000,7.15181396484375,1.5652005672454834,-0.19330187141895294,2.5424017906188965
1761399836678894800,7.161894775390625,1.4680083990097046,-0.2994039058685303,2.213503837585449
1761399836688976000,7.171975830078125,1.3939151763916016,-0.46314510703086853,1.7265936136245728
1761399836709137700,7.1921376953125,1.6418251991271973,-0.7261602282524109,1.078290343284607
1761399836719215400,7.20221533203125,1.8761955499649048,-0.5968426465988159,1.0777407884597778
1761399836729299700,7.2122998046875,2.027313232421875,-0.36583632230758667,1.1596280336380005
1761399836739381500,7.222381591796875,2.1249051094055176,-0.17093567550182343,1.193368911743164
1761399836749461800,7.232461669921875,2.18009614944458,-0.21383613348007202,1.1256041526794434
1761399836759542500,7.24254248046875,2.1876070499420166,-0.6141793727874756,0.9300206899642944
1761399836769610200,7.2526103515625,2.080838680267334,-1.1404094696044922,0.6531828045845032
1761399836779704600,7.26270458984375,1.8759125471115112,-1.516404628753662,0.4041236639022827
1761399836789781800,7.27278173828125,1.6749831438064575,-1.8289984464645386,0.1530826985836029
1761399836799857400,7.282857421875,1.544116735458374,-1.9963701963424683,-0.05992075055837631
1761399836809947400,7.292947509765625,1.5165212154388428,-1.9242753982543945,-0.15304937958717346
1761399836820028700,7.303028564453125,1.541385531425476,-1.7704932689666748,-0.1685541719198227
1761399836830109400,7.313109375,1.5423014163970947,-1.6721186637878418,-0.19151990115642548
1761399836840190200,7.323190185546875,1.5113085508346558,-1.6459720134735107,-0.2513240873813629
1761399836850267400,7.333267333984375,1.445192575454712,-1.6574466228485107,-0.3556441366672516
1761399836860352000,7.34335205078125,1.3791931867599487,-1.7173672914505005,-0.49173983931541443
1761399836870433000,7.35343310546875,1.329514503479004,-1.7795696258544922,-0.6503682732582092
1761399836880514300,7.363514404296875,1.2412655353546143,-1.7702268362045288,-0.821453869342804
1761399836890595600,7.373595703125,1.0975090265274048,-1.755954384803772,-0.9692572355270386
1761399836900676000,7.383676025390625,0.93581622838974,-1.7231961488723755,-1.0914802551269531
1761399836910757400,7.39375732421875,0.7525233626365662,-1.6063690185546875,-1.198148488998413
1761399836920834600,7.40383447265625,0.579772412776947,-1.4258407354354858,-1.3019689321517944
1761399836930911500,7.413911376953125,0.4140327274799347,-1.2027283906936646,-1.3825738430023193
1761399836940999400,7.42399951171875,0.24219773709774017,-0.9876598119735718,-1.439013957977295
1761399836951055600,7.4340556640625,0.07829000800848007,-0.8278156518936157,-1.4802656173706055
1761399836961162000,7.444161865234375,-0.08140428364276886,-0.6916199922561646,-1.486427664756775
1761399836971243300,7.4542431640625,-0.21726684272289276,-0.553009569644928,-1.442927598953247
1761399836981319400,7.4643193359375,-0.3362756371498108,-0.40658843517303467,-1.3671356439590454
1761399836991405000,7.474405029296875,-0.4665258228778839,-0.2318056970834732,-1.307364821434021
1761399837001485800,7.48448583984375,-0.6247379183769226,-0.00671152351424098,-1.2915935516357422
1761399837011566600,7.494566650390625,-0.8157748579978943,0.19616635143756866,-1.2972725629806519
1761399837021648400,7.5046484375,-1.0308101177215576,0.35651013255119324,-1.2728413343429565
1761399837031703600,7.51470361328125,-1.2243285179138184,0.4070380926132202,-1.1522669792175293
1761399837041805800,7.524805908203125,-1.3138432502746582,0.3123939335346222,-0.8848219513893127
1761399837051866000,7.5348662109375,-1.2585688829421997,0.07634150236845016,-0.6058024168014526
1761399837061971700,7.5449716796875,-1.017736792564392,-0.32401835918426514,-0.40560585260391235
1761399837072052200,7.55505224609375,-0.6276023983955383,-0.7442296743392944,-0.2983047366142273
1761399837082108200,7.565108154296875,-0.22740906476974487,-0.8942980170249939,-0.28834569454193115
1761399837092189200,7.575189208984375,0.055840544402599335,-0.6780637502670288,-0.30731451511383057
1761399837102272000,7.58527197265625,0.23760126531124115,-0.2852647304534912,-0.33625897765159607
1761399837112372500,7.59537255859375,0.3715652823448181,0.10605206340551376,-0.42650648951530457
1761399837122457000,7.60545703125,0.481048047542572,0.3328116238117218,-0.5431837439537048
1761399837132513000,7.615512939453125,0.5891984701156616,0.30613207817077637,-0.6216403245925903
1761399837142619100,7.625619140625,0.6339974999427795,0.09334513545036316,-0.636778712272644
1761399837152700200,7.6357001953125,0.4391801357269287,-0.24011600017547607,-0.7677949666976929
1761399837162781000,7.645781005859375,-0.006428407039493322,-0.6274025440216064,-1.1691540479660034
1761399837172858000,7.655858154296875,-0.5365721583366394,-0.9601142406463623,-1.5157551765441895
1761399837182943000,7.66594287109375,-1.0329418182373047,-1.026296854019165,-1.4155652523040771
1761399837193024000,7.67602392578125,-1.1272861957550049,-1.131532907485962,-0.6990809440612793
1761399837203104800,7.686104736328125,-0.6195752024650574,-1.5416187047958374,0.3803585469722748
1761399837213186300,7.696186279296875,0.25745272636413574,-1.656280755996704,1.1174770593643188
1761399837223266800,7.706266845703125,0.8240185379981995,-1.1530331373214722,1.1057360172271729
1761399837233348000,7.71634814453125,0.7756056785583496,-0.7589017748832703,0.4664592146873474
1761399837243418000,7.726418212890625,0.13832733035087585,-0.6973989009857178,-0.2972722053527832
1761399837253510000,7.736510009765625,-0.7311230897903442,-0.8391402959823608,-0.877094566822052
1761399837263590700,7.746590576171875,-1.353113055229187,-1.0501619577407837,-1.229840874671936
1761399837273658400,7.756658447265625,-1.6504186391830444,-1.415082335472107,-1.3564772605895996
1761399837283753000,7.7667529296875,-1.686124563217163,-1.847967267036438,-1.2740070819854736
1761399837293833500,7.77683349609375,-1.4271397590637207,-1.963578701019287,-1.1029548645019531
1761399837303904500,7.786904541015625,-0.8537291288375854,-1.671452522277832,-0.9820974469184875
1761399837313995300,7.796995361328125,-0.11882561445236206,-1.1294678449630737,-0.9552346467971802
1761399837324076300,7.807076171875,0.14463916420936584,-0.6013392210006714,-0.8782770037651062
1761399837334157800,7.81715771484375,-0.03572262451052666,-0.31750670075416565,-0.8723815083503723
1761399837344212700,7.827212646484375,-0.33928999304771423,-0.2348533719778061,-1.009143352508545
1761399837354319600,7.837319580078125,-0.5639511942863464,-0.20416021347045898,-1.1372284889221191
1761399837364401000,7.84740087890625,-0.6783801317214966,-0.19338513910770416,-1.1639580726623535
1761399837374481200,7.857481201171875,-0.6976653933525085,-0.26174941658973694,-1.1046534776687622
1761399837384562000,7.86756201171875,-0.6650403738021851,-0.339689701795578,-1.014639139175415
1761399837394618000,7.8776181640625,-0.6330482363700867,-0.3776772618293762,-0.9130836129188538
1761399837404724000,7.887723876953125,-0.6260202527046204,-0.33431047201156616,-0.8070982098579407
1761399837414779600,7.897779541015625,-0.6420080065727234,-0.1998635083436966,-0.7132368087768555
1761399837424861200,7.907861083984375,-0.6709025502204895,-0.05967094004154205,-0.6525999307632446
1761399837434940700,7.917940673828125,-0.7069749236106873,0.004046898800879717,-0.6327651143074036
1761399837445048600,7.928048583984375,-0.7494590282440186,-0.0395696796476841,-0.6549647450447083
1761399837455128800,7.93812890625,-0.7877130508422852,-0.1423076093196869,-0.711471438407898
1761399837465209900,7.9482099609375,-0.7994707226753235,-0.26806125044822693,-0.7793527841567993
1761399837475291600,7.958291748046875,-0.7710424661636353,-0.4137496054172516,-0.8285151124000549
1761399837485372000,7.968371826171875,-0.727325975894928,-0.5514441132545471,-0.8467511534690857
1761399837495453700,7.97845361328125,-0.699330747127533,-0.6427074670791626,-0.839156985282898
1761399837505533400,7.988533447265625,-0.6973323225975037,-0.6718184947967529,-0.8263834118843079
1761399837515615500,7.998615478515625,-0.7219967246055603,-0.6320656538009644,-0.8239852786064148
1761399837525664300,8.008664306640625,-0.7712090015411377,-0.5254306793212891,-0.8442696928977966
1761399837535776800,8.01877685546875,-0.8233357667922974,-0.4286881685256958,-0.899660587310791
1761399837545845000,8.028844970703124,-0.8761619329452515,-0.4108351767063141,-0.9980185627937317
1761399837555917000,8.0389169921875,-0.9141994714736938,-0.5144724249839783,-1.128368616104126
1761399837566007000,8.049007080078125,-0.9512876868247986,-0.6631584763526917,-1.2670624256134033
1761399837576087800,8.059087890625,-1.0000836849212646,-0.7693604230880737,-1.3490828275680542
1761399837586182400,8.069182373046875,-1.03828763961792,-0.7033277153968811,-1.3342275619506836
1761399837596249600,8.07924951171875,-0.9951207637786865,-0.5270294547080994,-1.2031280994415283
1761399837606343400,8.089343505859375,-0.7428474426269531,-0.4498053193092346,-0.9634783267974854
1761399837616422400,8.09942236328125,-0.47959914803504944,-0.45002180337905884,-0.6360958814620972
1761399837626492700,8.10949267578125,-0.331762433052063,-0.45135411620140076,-0.28917840123176575
1761399837636574200,8.11957421875,-0.259900838136673,-0.4397296905517578,-0.04591481387615204
1761399837646667800,8.129667724609375,-0.21994812786579132,-0.41927871108055115,0.04053560271859169
1761399837656748000,8.139748046875,-0.17170175909996033,-0.3898179531097412,0.05169371888041496
1761399837666818000,8.149818115234375,-0.08856546878814697,-0.3601740002632141,0.1086500734090805
1761399837676891100,8.15989111328125,0.02204976975917816,-0.36575305461883545,0.2334710955619812
1761399837686966000,8.169966064453124,0.1616927683353424,-0.43711504340171814,0.3887854218482971
1761399837697071900,8.18007177734375,0.33965638279914856,-0.5678148865699768,0.5413684844970703
1761399837717234200,8.200234130859375,0.6800289154052734,-0.7666957974433899,0.7268596887588501
1761399837727315000,8.21031494140625,0.8185394406318665,-0.9285218119621277,0.7589017748832703
1761399837737396000,8.22039599609375,0.9465080499649048,-1.108417272567749,0.8802587985992432
1761399837747462400,8.23046240234375,1.1150954961776733,-1.2175170183181763,1.1197419166564941
1761399837757557800,8.240557861328124,1.2312731742858887,-1.206242322921753,1.3758623600006104
1761399837767626200,8.250626220703126,1.2841492891311646,-1.1842259168624878,1.6283022165298462
1761399837777719800,8.2607197265625,1.2836329936981201,-1.1636416912078857,1.921360969543457
1761399837787800800,8.27080078125,1.2779873609542847,-1.0053129196166992,2.2658636569976807
1761399837797889300,8.28088916015625,1.168637752532959,-0.666006326675415,2.5609376430511475
1761399837807959800,8.290959716796875,1.2343207597732544,-0.40503960847854614,2.674050807952881
1761399837818043600,8.301043701171874,1.471522331237793,-0.29390811920166016,2.5254480838775635
1761399837828114200,8.3111142578125,1.603821039199829,-0.09084705263376236,2.20570969581604
1761399837838199000,8.321198974609375,1.5957272052764893,0.12140696495771408,1.8785771131515503
1761399837848284400,8.331284423828125,1.483613133430481,0.1600107103586197,1.6513845920562744
1761399837858367700,8.34136767578125,1.399094581604004,0.08252009749412537,1.53888738155365
1761399837868448500,8.351448486328126,1.4064055681228638,-0.02468108758330345,1.4721719026565552
1761399837878527500,8.361527587890626,1.421377420425415,-0.12205646932125092,1.395663857460022
1761399837888610800,8.37161083984375,1.4218270778656006,-0.22113054990768433,1.3084306716918945
1761399837898695000,8.38169482421875,1.3590419292449951,-0.2226293981075287,1.1682381629943848
1761399837908772000,8.391772216796875,1.341538667678833,-0.2911768853664398,0.9684578776359558
1761399837918853400,8.401853271484375,1.3945980072021484,-0.46677565574645996,0.7518405318260193
1761399837928934400,8.411934326171876,1.4674755334854126,-0.5865838527679443,0.5591381788253784
1761399837939000800,8.422000732421875,1.4831634759902954,-0.6682379245758057,0.4107185900211334
1761399837949096000,8.432095947265625,1.4195787906646729,-0.7077576518058777,0.29702240228652954
1761399837959177200,8.44217724609375,1.3328620195388794,-0.9497555494308472,0.14373984932899475
1761399837969246000,8.452245849609374,1.2669124603271484,-1.3741636276245117,-0.0218332689255476
1761399837979339300,8.46233935546875,1.1682881116867065,-1.6876235008239746,-0.1380109041929245
1761399837989407700,8.47240771484375,1.0085937976837158,-1.8321959972381592,-0.23067323863506317
1761399837999498800,8.482498779296876,0.8670355677604675,-1.8517143726348877,-0.3261500597000122
1761399838009581800,8.492581787109375,0.7729410529136658,-1.737851619720459,-0.4274224638938904
1761399838019650600,8.502650634765626,0.7187492251396179,-1.5695972442626953,-0.5330914855003357
1761399838029743400,8.512743408203125,0.6920863389968872,-1.408204197883606,-0.6308665871620178
1761399838039825400,8.522825439453126,0.7471441030502319,-1.3267333507537842,-0.7402660846710205
1761399838049906000,8.532906005859376,0.7230292558670044,-1.1874899864196777,-0.8442530632019043
1761399838059987000,8.542987060546874,0.6257538199424744,-1.1306169033050537,-0.9142494201660156
1761399838070044000,8.5530439453125,0.5203179717063904,-1.1380778551101685,-0.9667258858680725
1761399838080136400,8.563136474609376,0.4322853982448578,-1.069397211074829,-0.9979686141014099
1761399838090229500,8.5732294921875,0.3401726484298706,-0.8722482919692993,-1.0061956644058228
1761399838100310500,8.583310546875,0.2218133509159088,-0.599856972694397,-0.999883770942688
1761399838110391300,8.593391357421876,0.07780704647302628,-0.30368396639823914,-0.9693238735198975
1761399838120472300,8.603472412109374,-0.06529995799064636,-0.015071784146130085,-0.9158815145492554
1761399838130539000,8.6135390625,-0.18454192578792572,0.220147967338562,-0.867685079574585
1761399838140622300,8.623622314453126,-0.29870444536209106,0.3855712115764618,-0.8381243944168091
1761399838150715100,8.633715087890625,-0.43476682901382446,0.4486728608608246,-0.8148089647293091
1761399838160796200,8.643796142578125,-0.5880993604660034,0.43073660135269165,-0.7449291348457336
1761399838170885400,8.653885498046876,-0.7054594159126282,0.31847262382507324,-0.6214737892150879
1761399838180958200,8.663958251953124,-0.7305235266685486,0.15464815497398376,-0.5786232948303223
1761399838191014100,8.67401416015625,-0.5935618281364441,-0.11394601315259933,-0.578057050704956
1761399838201116000,8.684115966796876,-0.3101290166378021,-0.4612964987754822,-0.48910853266716003
1761399838211201300,8.694201171875,0.01961830072104931,-0.6759819984436035,-0.31855589151382446
1761399838221282300,8.7042822265625,0.2824169099330902,-0.5874331593513489,-0.16084341704845428
1761399838231350800,8.714350830078125,0.48752641677856445,-0.3228692412376404,-0.08506814390420914
1761399838241444000,8.724444091796874,0.6708692312240601,0.02338208258152008,-0.1501016467809677
1761399838251524600,8.734524658203124,0.7784700989723206,0.30493301153182983,-0.37964242696762085
1761399838261601800,8.744601806640626,0.79970383644104,0.4082205295562744,-0.6464046835899353
1761399838271687000,8.75468701171875,0.8053495287895203,0.3467009961605072,-0.8389071226119995
1761399838281755100,8.764755126953125,0.7554711103439331,0.3041336238384247,-0.8440365791320801
1761399838291848700,8.7748486328125,0.4634781777858734,0.2988876402378082,-0.6771311163902283
1761399838301929500,8.784929443359376,-0.08215371519327164,0.16808785498142242,-0.6230725646018982
1761399838312010500,8.795010498046874,-0.6846086978912354,-0.05937116965651512,-0.7646141052246094
1761399838322079200,8.805079345703126,-1.2065587043762207,-0.2338208258152008,-0.9139496684074402
1761399838332172300,8.81517236328125,-1.4643112421035767,-0.45726627111434937,-0.9063388109207153
1761399838342253600,8.825253662109375,-1.2823506593704224,-0.8116613626480103,-0.6896881461143494
1761399838352334600,8.83533447265625,-0.6544651389122009,-1.1285018920898438,-0.21710030734539032
1761399838362415400,8.845415283203126,0.21711695194244385,-1.1147457361221313,0.36748507618904114
1761399838372496600,8.85549658203125,0.7952073216438293,-0.6469875574111938,0.633281409740448
1761399838382577400,8.865577392578125,0.8128937482833862,-0.08300305902957916,0.3782767951488495
1761399838392656600,8.87565673828125,0.29612308740615845,0.1444060057401657,-0.1258535534143448
1761399838402727200,8.88572705078125,-0.5057124495506287,0.19193625450134277,-0.5881826281547546
1761399838412820200,8.8958203125,-1.2551381587982178,0.29675593972206116,-0.9019588232040405
1761399838422901500,8.905901611328124,-1.7210311889648438,0.34118854999542236,-1.0516108274459839
1761399838432982800,8.915982666015625,-1.8410226106643677,-0.015188361518085003,-1.1135632991790771
1761399838443063300,8.926063232421875,-1.7846823930740356,-0.8402228355407715,-1.1038707494735718
1761399838453142500,8.936142578125,-1.5003002882003784,-1.347084403038025,-0.9355830550193787
1761399838463226400,8.946226318359376,-0.8495989441871643,-1.0303270816802979,-0.6694203615188599
1761399838473309000,8.956308837890624,-0.11464548110961914,-0.47670137882232666,-0.46522682905197144
1761399838483387400,8.966387451171874,0.05014490708708763,-0.1128135547041893,-0.35584399104118347
1761399838493470500,8.976470458984375,-0.18242686986923218,0.15254977345466614,-0.45650017261505127
1761399838503549400,8.986549560546875,-0.4257570803165436,0.28599750995635986,-0.669969916343689
1761399838513630000,8.9966298828125,-0.5479134917259216,0.3339774012565613,-0.8145924210548401
1761399838523693600,9.006693603515625,-0.5930455327033997,0.309712678194046,-0.8626888990402222
1761399838533792300,9.016792236328126,-0.5777406096458435,0.2599674463272095,-0.8292145729064941
1761399838543872800,9.026872802734376,-0.5585553050041199,0.21120482683181763,-0.7395832538604736
1761399838553962800,9.036962646484374,-0.5328083634376526,0.2039603739976883,-0.6568300127983093
1761399838564022000,9.04702197265625,-0.5227327942848206,0.22720922529697418,-0.5998070240020752
1761399838574111700,9.05711181640625,-0.5365887880325317,0.2196483463048935,-0.5711290240287781
1761399838584184800,9.067184814453125,-0.5698133707046509,0.1793958693742752,-0.5705128312110901
1761399838594278000,9.07727783203125,-0.5974588394165039,0.10543587058782578,-0.5811046957969666
1761399838604358700,9.087358642578126,-0.6167607307434082,0.03760451823472977,-0.5995072722434998
1761399838614432800,9.097432861328125,-0.6246713399887085,0.02111715078353882,-0.6132134199142456
1761399838624507600,9.107507568359376,-0.6286516189575195,0.032208651304244995,-0.6156781911849976
1761399838634581200,9.117581298828124,-0.6261868476867676,0.025313936173915863,-0.6040704250335693
1761399838644657200,9.1276572265625,-0.6268529891967773,0.0027145864441990852,-0.5862840414047241
1761399838654764300,9.137764404296876,-0.6350300312042236,-0.023681852966547012,-0.5658830404281616
1761399838664841000,9.147841064453125,-0.6507346630096436,-0.054591499269008636,-0.5482465624809265
1761399838674925600,9.157925537109374,-0.6768146753311157,-0.07099559903144836,-0.543616771697998
1761399838685006000,9.168006103515625,-0.7104389071464539,-0.07827335596084595,-0.5627188086509705
1761399838695087400,9.17808740234375,-0.7512742877006531,-0.10641845315694809,-0.6115813255310059
1761399838705156600,9.188156494140625,-0.8021519780158997,-0.17643146216869354,-0.6928690671920776
1761399838715248000,9.198248046875,-0.8626223206520081,-0.27209150791168213,-0.7950740456581116
1761399838725330200,9.208330078125,-0.9276391267776489,-0.34068894386291504,-0.9013593196868896
1761399838735411200,9.2184111328125,-0.9627289175987244,-0.3525964617729187,-0.9801489114761353
1761399838745479200,9.228479248046876,-0.9590483903884888,-0.30105262994766235,-1.0066286325454712
1761399838755570700,9.23857080078125,-0.9165976047515869,-0.26341480016708374,-0.9539523124694824
1761399838765641000,9.248640869140624,-0.8903011083602905,-0.19002105295658112,-0.8620394468307495
1761399838775733200,9.258733154296875,-0.8755956888198853,-0.11784303188323975,-0.7521736025810242
1761399838785816000,9.268816162109376,-0.8406891226768494,-0.1508510708808899,-0.6199415922164917
1761399838795897000,9.27889697265625,-0.7864140272140503,-0.23661868274211884,-0.48725995421409607
1761399838805988000,9.288988037109375,-0.6878562569618225,-0.2230623960494995,-0.38851895928382874
1761399838816050000,9.2990498046875,-0.5132566690444946,-0.25134071707725525,-0.3149752914905548
1761399838826127400,9.30912744140625,-0.38358938694000244,-0.30353406071662903,-0.21711695194244385
1761399838836195300,9.3191953125,-0.2692103683948517,-0.3149752914905548,-0.10357063263654709
1761399838846299400,9.32929931640625,-0.16943682730197906,-0.24036580324172974,0.008110451512038708
1761399838856386300,9.33938623046875,-0.09865773469209671,-0.08017189800739288,0.11291347444057465
1761399838866463700,9.349463623046875,-0.07292745262384415,0.08100458979606628,0.2129201740026474
1761399838876544800,9.359544677734375,-0.05239318311214447,0.1441228985786438,0.33471018075942993
1761399838886626000,9.3696259765625,-0.04967859759926796,0.12089069187641144,0.45170384645462036
1761399838896704800,9.379704833984375,-0.09539356827735901,-0.006661561783403158,0.564400851726532
1761399838906763000,9.389762939453124,0.04906240478157997,-0.27209150791168213,0.6489860415458679
1761399838916868900,9.399868896484374,0.3017687499523163,-0.492705762386322,0.7038606405258179
1761399838926949600,9.40994970703125,0.4960198998451233,-0.5340074300765991,0.7467944025993347
1761399838937017300,9.420017333984376,0.6333313584327698,-0.6342306733131409,0.8047499656677246
1761399838947086800,9.4300869140625,0.7807683944702148,-0.7903943061828613,0.916397750377655
1761399838957179000,9.440178955078125,0.928888201713562,-0.900759756565094,1.033508062362671
1761399838967272700,9.450272705078126,1.0347903966903687,-0.9970192909240723,1.175532579421997
1761399838977354200,9.460354248046874,1.1086504459381104,-1.0910639762878418,1.401692509651184
1761399838987435000,9.47043505859375,1.1904211044311523,-1.0670156478881836,1.715968370437622
1761399838997515800,9.480515869140625,1.3063323497772217,-0.8502817749977112,2.0381381511688232
1761399839007597000,9.49059716796875,1.4256242513656616,-0.46884071826934814,2.2955076694488525
1761399839017678300,9.50067822265625,1.5424679517745972,-0.10032312572002411,2.4148662090301514
1761399839027744300,9.510744140625,1.5889157056808472,0.10855015367269516,2.3334951400756836
1761399839037840000,9.52083984375,1.5365558862686157,0.2143024504184723,2.071146249771118
1761399839047921200,9.530921142578125,1.4236257076263428,0.2727743089199066,1.7484768629074097
1761399839057988900,9.54098876953125,1.332895278930664,0.2574027478694916,1.4985350370407104
1761399839068083000,9.5510830078125,1.3235024213790894,0.22730915248394012,1.4024752378463745
1761399839078156500,9.561156494140626,1.3810583353042603,0.2097892463207245,1.4041073322296143
1761399839088230100,9.571230224609375,1.4039075374603271,0.24919237196445465,1.382140874862671
1761399839098313000,9.58131298828125,1.4160815477371216,0.28951147198677063,1.2922930717468262
1761399839108396800,9.591396728515624,1.4366824626922607,0.3051161766052246,1.186640739440918
1761399839118487800,9.60148779296875,1.3917168378829956,0.21675057709217072,1.0441831350326538
1761399839128556300,9.611556396484374,1.3480669260025024,-0.014938552863895893,0.8676351308822632
1761399839138649600,9.621649658203125,1.3221368789672852,-0.23315466940402985,0.712104320526123
1761399839148719900,9.631719970703125,1.275472640991211,-0.3350265920162201,0.6056858897209167
1761399839158809900,9.641809814453126,1.2044270038604736,-0.3299804627895355,0.5177532434463501
1761399839168892200,9.65189208984375,1.1587786674499512,-0.5410187244415283,0.39156660437583923
1761399839178973700,9.6619736328125,1.1325654983520508,-0.9207777380943298,0.2570696771144867
1761399839189054500,9.672054443359375,1.0811882019042969,-1.1563305854797363,0.15764586627483368
1761399839199145200,9.682145263671876,0.9918066263198853,-1.2207645177841187,0.07264433056116104
1761399839209228500,9.692228515625,0.9138163924217224,-1.2045103311538696,-0.004080206621438265
1761399839219285000,9.702284912109375,0.8656200170516968,-1.1364624500274658,-0.06576626747846603
1761399839229372000,9.712371826171875,0.9313696026802063,-1.081754446029663,-0.1278853416442871
1761399839239460000,9.722460205078125,0.9042404294013977,-0.902475118637085,-0.2059754878282547
1761399839249539800,9.732539794921875,0.7995872497558594,-0.7929590344429016,-0.3142092227935791
1761399839259620900,9.742620849609375,0.7019621133804321,-0.8355097770690918,-0.43441709876060486
1761399839269682000,9.752681884765625,0.5994905829429626,-0.8931822180747986,-0.5397530794143677
1761399839279770000,9.76277001953125,0.5028979778289795,-0.8665526509284973,-0.622772753238678
1761399839289864200,9.7728642578125,0.4395132064819336,-0.7768380641937256,-0.7022784948348999
1761399839299928800,9.7829287109375,0.3476669192314148,-0.6044201850891113,-0.7788364887237549
1761399839310026000,9.79302587890625,0.1925024837255478,-0.39762863516807556,-0.826316773891449
1761399839320106800,9.803106689453125,-0.008376914076507092,-0.1491856724023819,-0.8459184169769287
1761399839330188000,9.81318798828125,-0.2184659242630005,0.11083173751831055,-0.8597578406333923
1761399839340256000,9.823256103515625,-0.4344504177570343,0.3377411961555481,-0.8745797872543335
1761399839350347500,9.833347412109376,-0.6657398343086243,0.46835777163505554,-0.8661362528800964
1761399839360430300,9.843430419921875,-0.8937151432037354,0.49173983931541443,-0.7772044539451599
1761399839370501000,9.853501220703125,-1.0556577444076538,0.3993273377418518,-0.564400851726532
1761399839380590300,9.86359033203125,-1.0828702449798584,0.24712729454040527,-0.36027392745018005
1761399839390671400,9.87367138671875,-0.9104023575782776,0.03717151656746864,-0.3521135151386261
1761399839400755000,9.8837548828125,-0.5330914855003357,-0.30709800124168396,-0.37701109051704407
1761399839410829600,9.89382958984375,-0.06485030800104141,-0.6737170815467834,-0.27467286586761475
1761399839420916500,9.90391650390625,0.32791540026664734,-0.7524567246437073,-0.08346936851739883
1761399839430995700,9.91399560546875,0.5800554752349854,-0.5090099573135376,0.03737136349081993
1761399839441066200,9.924066162109375,0.7350534200668335,-0.11874233931303024,-0.025863513350486755
1761399839451159600,9.93415966796875,0.7972890138626099,0.2485428750514984,-0.2409653514623642
1761399839461239800,9.94423974609375,0.7642310261726379,0.3843887746334076,-0.46399444341659546
