time,seconds_elapsed,z,y,x
1761399836043769300,6.526769287109375,-2.448967218399048,5.699779033660889,6.9279937744140625
1761399836063932400,6.546932373046875,-2.927466869354248,-0.4958972930908203,5.434957027435303
1761399836084082700,6.567082763671875,-5.837168216705322,-6.093880653381348,1.2459311485290527
1761399836104264000,6.587263916015625,-0.9601863622665405,-7.853706359863281,-3.2624449729919434
1761399836124441900,6.60744189453125,-0.1896958351135254,-0.04434394836425781,0.45824193954467773
1761399836144604700,6.627604736328125,-0.31768089532852173,1.4545488357543945,2.3125600814819336
1761399836164743700,6.64774365234375,-0.4735260605812073,0.40227794647216797,2.240293264389038
1761399836184927700,6.667927734375,-0.7088676691055298,-0.2725830078125,1.193392276763916
1761399836205090600,6.688090576171875,-0.5886781811714172,0.02918720245361328,0.8192919492721558
1761399836225208800,6.708208740234375,-0.38029998540878296,0.7379856109619141,0.4042389392852783
1761399836245388300,6.72838818359375,-0.23130078613758087,1.1534347534179688,-0.16542959213256836
1761399836265575700,6.74857568359375,-0.1630941778421402,1.4779481887817383,-0.7558214664459229
1761399836285738200,6.76873828125,0.15560626983642578,1.4909172058105469,-1.2479532957077026
1761399836305900000,6.788900146484375,0.6940029263496399,1.0474004745483398,-1.515291452407837
1761399836326061000,6.80906103515625,0.9177228212356567,0.5344200134277344,-1.3549221754074097
1761399836346223600,6.8292236328125,0.45584577322006226,1.1230535507202148,-1.3821128606796265
1761399836366385400,6.849385498046875,-0.20709514617919922,1.211557388305664,-1.7655168771743774
1761399836386547700,6.869547607421875,0.09263765811920166,1.0912885665893555,-1.6306904554367065
1761399836406709200,6.889709228515625,0.8153818249702454,0.5591249465942383,-1.3592299222946167
1761399836426870800,6.909870849609375,1.058287262916565,0.08139896392822266,-1.9153108596801758
1761399836447033900,6.930033935546875,1.276503086090088,-0.1317577362060547,-1.6508824825286865
1761399836467195400,6.9501953125,0.17724770307540894,-0.2491140365600586,-2.0092933177948
1761399836487357000,6.97035693359375,-0.3317694664001465,-0.5287704467773438,-2.4279043674468994
1761399836507519200,6.990519287109375,1.1231786012649536,-0.7933511734008789,-1.4815287590026855
1761399836527680500,7.010680419921875,1.669464349746704,-1.1987361907958984,-2.193540334701538
1761399836547842300,7.03084228515625,0.477473646402359,0.06453514099121094,-3.5366296768188477
1761399836567969300,7.05096923828125,-0.980628252029419,-0.1901092529296875,-5.894150257110596
1761399836588164600,7.07116455078125,0.7415790557861328,-0.17847824096679688,-6.445772647857666
1761399836608329000,7.091328857421875,1.649364709854126,-1.6209182739257812,-5.02330207824707
1761399836628465200,7.111465087890625,1.4494173526763916,-3.3211536407470703,-1.4568864107131958
1761399836648652000,7.131652099609375,0.48688942193984985,-5.13460636138916,1.4369287490844727
1761399836668814000,7.15181396484375,-2.258692741394043,-4.232489585876465,2.715200662612915
1761399836688976000,7.171975830078125,-4.09072208404541,-1.544015884399414,0.7483432292938232
1761399836709137700,7.1921376953125,-2.2354657649993896,-0.6995096206665039,-3.487382173538208
1761399836729299700,7.2122998046875,-1.1830501556396484,-1.282780647277832,-3.4323434829711914
1761399836749461800,7.232461669921875,-1.8032772541046143,-1.8235092163085938,-1.8120653629302979
1761399836769610200,7.2526103515625,-2.0816845893859863,-1.9404964447021484,0.779914140701294
1761399836789781800,7.27278173828125,-2.8814780712127686,-1.7329063415527344,2.406553030014038
1761399836809947400,7.292947509765625,-3.0013484954833984,-0.32797718048095703,2.7571115493774414
1761399836830109400,7.313109375,-3.3063652515411377,1.0608792304992676,3.911789894104004
1761399836850267400,7.333267333984375,-3.639026403427124,1.4722785949707031,4.059265613555908
1761399836870433000,7.35343310546875,-3.67094087600708,1.6683120727539062,2.995720148086548
1761399836890595600,7.373595703125,-3.0441465377807617,0.9751229286193848,2.9851274490356445
1761399836910757400,7.39375732421875,-2.3861069679260254,1.0606160163879395,3.798685312271118
1761399836930911500,7.413911376953125,-2.0764307975769043,1.7486228942871094,5.087925910949707
1761399836951055600,7.4340556640625,-1.8421037197113037,2.078563690185547,5.6184892654418945
1761399836971243300,7.4542431640625,-1.002934217453003,1.9842543601989746,4.835635662078857
1761399836991405000,7.474405029296875,0.0980994701385498,1.6560702323913574,2.904026508331299
1761399837011566600,7.494566650390625,1.4301395416259766,1.5475521087646484,0.9372916221618652
1761399837031703600,7.51470361328125,1.7550041675567627,1.017648696899414,-0.8423051834106445
1761399837051866000,7.5348662109375,0.8255441188812256,-1.433030128479004,-3.0160818099975586
1761399837072052200,7.55505224609375,1.2732884883880615,-5.703439712524414,-5.919567108154297
1761399837092189200,7.575189208984375,1.4237518310546875,-3.781033515930176,-6.0703654289245605
1761399837112372500,7.59537255859375,0.34227752685546875,0.5756254196166992,-4.530633926391602
1761399837132513000,7.615512939453125,-0.017172574996948242,4.121438503265381,-3.199265718460083
1761399837152700200,7.6357001953125,-0.048017144203186035,2.9064865112304688,-2.081634521484375
1761399837172858000,7.655858154296875,-2.162855625152588,-9.548727989196777,-0.29556751251220703
1761399837193024000,7.67602392578125,-0.10469138622283936,-9.752628326416016,1.5070679187774658
1761399837213186300,7.696186279296875,1.170074462890625,-0.8272066116333008,1.4912488460540771
1761399837233348000,7.71634814453125,-4.551358222961426,6.572613716125488,4.053586959838867
1761399837253510000,7.736510009765625,-5.613827228546143,5.354982376098633,5.64456033706665
1761399837273658400,7.756658447265625,-4.7297892570495605,-0.5784273147583008,3.7918009757995605
1761399837293833500,7.77683349609375,-3.4169201850891113,-5.987619400024414,1.0976970195770264
1761399837313995300,7.796995361328125,-1.7063097953796387,-4.306323051452637,-1.4651672840118408
1761399837334157800,7.81715771484375,-0.90140300989151,1.05218505859375,0.730365514755249
1761399837354319600,7.837319580078125,-1.0536739826202393,0.6703605651855469,1.980752944946289
1761399837374481200,7.857481201171875,-0.8624308109283447,-0.0019330978393554688,2.438027858734131
1761399837394618000,7.8776181640625,-0.7662213444709778,0.35588932037353516,2.0714733600616455
1761399837414779600,7.897779541015625,-0.4086005389690399,1.0919599533081055,0.8450318574905396
1761399837434940700,7.917940673828125,-0.5245833992958069,1.330479621887207,-0.001964569091796875
1761399837455128800,7.93812890625,-0.907671332359314,1.1683120727539062,-0.14936304092407227
1761399837475291600,7.958291748046875,-0.7306569814682007,1.225661277770996,-0.9329451322555542
1761399837495453700,7.97845361328125,-0.11444611847400665,1.3782463073730469,-1.8854660987854004
1761399837515615500,7.998615478515625,0.5199843049049377,1.3750362396240234,-2.4851431846618652
1761399837535776800,8.01877685546875,0.8058623671531677,0.7877893447875977,-2.1273889541625977
1761399837555917000,8.0389169921875,0.4766150712966919,-0.22887516021728516,-1.5340102910995483
1761399837576087800,8.059087890625,-0.0809536874294281,0.14234256744384766,-0.8501425981521606
1761399837596249600,8.07924951171875,0.4198347330093384,0.057079315185546875,-1.2765705585479736
1761399837616422400,8.09942236328125,0.42219340801239014,-1.1392545700073242,-2.4554390907287598
1761399837636574200,8.11957421875,-0.2703086733818054,-1.0450401306152344,-3.050413131713867
1761399837656748000,8.139748046875,-0.6235924959182739,-0.7738933563232422,-3.6048238277435303
1761399837676891100,8.15989111328125,-0.2828894853591919,-1.0984649658203125,-4.8643293380737305
1761399837697071900,8.18007177734375,-0.6798210144042969,-1.7746601104736328,-6.040231227874756
1761399837737396000,8.22039599609375,0.1879502236843109,-1.2391576766967773,-3.8206870555877686
1761399837757557800,8.240557861328124,0.5863714814186096,-0.019971847534179688,-1.4925425052642822
1761399837777719800,8.2607197265625,0.9748360514640808,-0.35685062408447266,1.0794920921325684
1761399837797889300,8.28088916015625,1.0695910453796387,-1.924703598022461,3.4708781242370605
1761399837818043600,8.301043701171874,-1.0921051502227783,-3.834749221801758,3.4483556747436523
1761399837838199000,8.321198974609375,-1.9003924131393433,-3.2348928451538086,3.548391342163086
1761399837858367700,8.34136767578125,-1.8750544786453247,-2.824751853942871,1.318687915802002
1761399837878527500,8.361527587890626,-1.8837190866470337,-2.0757102966308594,-0.44703006744384766
1761399837898695000,8.38169482421875,-2.0958261489868164,-0.7226018905639648,-0.7683892250061035
1761399837918853400,8.401853271484375,-2.2449581623077393,0.18174171447753906,-0.7674753665924072
1761399837939000800,8.422000732421875,-1.991206169128418,0.227508544921875,0.5916495323181152
1761399837959177200,8.44217724609375,-2.5538835525512695,-0.06401252746582031,1.43617582321167
1761399837979339300,8.46233935546875,-2.499540328979492,-0.31377220153808594,2.304370880126953
1761399837999498800,8.482498779296876,-2.6702892780303955,0.27736377716064453,3.2967002391815186
1761399838019650600,8.502650634765626,-2.5321426391601562,1.3654494285583496,4.000809192657471
1761399838039825400,8.522825439453126,-2.0076918601989746,2.169118881225586,4.455836296081543
1761399838059987000,8.542987060546874,-1.6989628076553345,1.6925978660583496,4.879754066467285
1761399838080136400,8.563136474609376,-1.754478096961975,2.008376121520996,4.212320804595947
1761399838100310500,8.583310546875,-1.6294429302215576,2.449544906616211,4.233484268188477
1761399838120472300,8.603472412109374,-1.1306872367858887,2.4230074882507324,4.198451995849609
1761399838140622300,8.623622314453126,0.22780585289001465,1.9719009399414062,3.4148478507995605
1761399838160796200,8.643796142578125,2.2549991607666016,0.7705044746398926,1.6682438850402832
1761399838180958200,8.663958251953124,2.0274507999420166,-1.6952295303344727,-1.2486538887023926
1761399838201116000,8.684115966796876,1.8395004272460938,-4.531896591186523,-5.025871276855469
1761399838221282300,8.7042822265625,2.2106895446777344,-3.957608222961426,-5.667355060577393
1761399838241444000,8.724444091796874,1.5230350494384766,-1.4176321029663086,-3.7830538749694824
1761399838261601800,8.744601806640626,0.9246640205383301,1.2297992706298828,-1.7619285583496094
1761399838281755100,8.764755126953125,1.9199910163879395,4.342203140258789,-1.6290922164916992
1761399838301929500,8.784929443359376,1.41709303855896,0.8531088829040527,-0.7690887451171875
1761399838322079200,8.805079345703126,-0.7795612812042236,-9.518816947937012,1.0891437530517578
1761399838342253600,8.825253662109375,-1.7472115755081177,-10.551043510437012,1.7835581302642822
1761399838362415400,8.845415283203126,-1.1490753889083862,-0.7030754089355469,1.2694547176361084
1761399838382577400,8.865577392578125,-2.8304061889648438,6.165439128875732,3.519315719604492
1761399838402727200,8.88572705078125,-3.0901870727539062,6.515960693359375,7.169259548187256
1761399838422901500,8.905901611328124,-3.506608486175537,1.030853271484375,7.077491760253906
1761399838443063300,8.926063232421875,-5.6563262939453125,-5.01948356628418,4.105756759643555
1761399838463226400,8.946226318359376,-2.2898266315460205,-7.209234237670898,-0.9362249374389648
1761399838483387400,8.966387451171874,-0.8963834047317505,-0.4349842071533203,-0.48900651931762695
1761399838503549400,8.986549560546875,-0.8695468902587891,0.5521097183227539,0.6725401878356934
1761399838523693600,9.006693603515625,-0.9499018788337708,-0.24339580535888672,1.6884136199951172
1761399838543872800,9.026872802734376,-0.9471663236618042,-0.08086109161376953,1.866196632385254
1761399838564022000,9.04702197265625,-0.9812769889831543,0.6161012649536133,1.7383902072906494
1761399838584184800,9.067184814453125,-1.054496169090271,0.7741813659667969,1.4830490350723267
1761399838604358700,9.087358642578126,-0.991564154624939,0.8311920166015625,0.796463131904602
1761399838624507600,9.107507568359376,-0.6928056478500366,0.958287239074707,-0.12025117874145508
1761399838644657200,9.1276572265625,-0.41661667823791504,1.038132667541504,-0.7143957614898682
1761399838664841000,9.147841064453125,-0.02217748388648033,1.163649559020996,-0.8821847438812256
1761399838685006000,9.168006103515625,0.21789637207984924,0.9143199920654297,-1.02177095413208
1761399838705156600,9.188156494140625,-0.025297388434410095,0.5561084747314453,-0.9899191856384277
1761399838725330200,9.208330078125,-0.2346763014793396,0.2789421081542969,-0.9662339687347412
1761399838745479200,9.228479248046876,-0.12209475040435791,0.34865283966064453,-1.061998724937439
1761399838765641000,9.248640869140624,0.4185243844985962,0.11007308959960938,-1.1666195392608643
1761399838785816000,9.268816162109376,0.38855472207069397,0.047509193420410156,-1.7243080139160156
1761399838805988000,9.288988037109375,0.31063222885131836,0.10380744934082031,-1.9596832990646362
1761399838826127400,9.30912744140625,-0.3364941477775574,-0.39898109436035156,-1.9848474264144897
1761399838846299400,9.32929931640625,-0.5301864147186279,-1.0019102096557617,-2.3628127574920654
1761399838866463700,9.349463623046875,0.4740200638771057,-1.1592741012573242,-2.04471492767334
1761399838886626000,9.3696259765625,0.6981440782546997,-0.3637247085571289,-2.1807408332824707
1761399838906763000,9.389762939453124,-0.6357741355895996,-0.44983959197998047,-5.482259750366211
1761399838926949600,9.40994970703125,-0.06839609146118164,-0.2763328552246094,-6.413630485534668
1761399838947086800,9.4300869140625,0.303530216217041,-0.588505744934082,-5.27268123626709
1761399838967272700,9.450272705078126,0.8300992250442505,-0.9268665313720703,-1.7759344577789307
1761399838987435000,9.47043505859375,1.7433545589447021,-1.4954919815063477,1.1579067707061768
1761399839007597000,9.49059716796875,0.749152421951294,-3.286686897277832,3.0237064361572266
1761399839027744300,9.510744140625,-1.2384610176086426,-3.918384552001953,4.13012170791626
1761399839047921200,9.530921142578125,-2.4099578857421875,-2.7258052825927734,3.257836103439331
1761399839068083000,9.5510830078125,-1.2001678943634033,-2.1385412216186523,0.7285079956054688
1761399839088230100,9.571230224609375,-0.44870448112487793,-2.4240341186523438,-0.37641167640686035
1761399839108396800,9.591396728515624,-0.7593262195587158,-1.7173919677734375,-0.1966090202331543
1761399839128556300,9.611556396484374,-1.7006727457046509,-0.9706020355224609,0.7498478889465332
1761399839148719900,9.631719970703125,-1.8658002614974976,-0.3024721145629883,1.9079980850219727
1761399839168892200,9.65189208984375,-2.6222243309020996,0.039443016052246094,2.4363064765930176
1761399839189054500,9.672054443359375,-2.6426005363464355,0.31488609313964844,3.4025721549987793
1761399839209228500,9.692228515625,-2.6490819454193115,0.9667882919311523,3.926952838897705
1761399839229372000,9.712371826171875,-2.0791969299316406,2.0888051986694336,3.9975674152374268
1761399839249539800,9.732539794921875,-1.5439975261688232,1.7416892051696777,4.699718952178955
1761399839269682000,9.752681884765625,-1.4118746519088745,1.6014165878295898,4.616275787353516
1761399839289864200,9.7728642578125,-1.883522629737854,2.299734592437744,4.332231044769287
1761399839310026000,9.79302587890625,-1.8895750045776367,3.158590793609619,4.67996883392334
1761399839330188000,9.81318798828125,-1.2032837867736816,3.524198055267334,4.255572319030762
1761399839350347500,9.833347412109376,0.292724609375,2.814065933227539,2.683767557144165
1761399839370501000,9.853501220703125,2.8661880493164062,0.2490682601928711,-0.07027101516723633
1761399839390671400,9.87367138671875,2.581169843673706,-3.767671585083008,-3.7171473503112793
1761399839410829600,9.89382958984375,2.804079532623291,-7.463138580322266,-7.899139404296875
1761399839430995700,9.91399560546875,1.9860050678253174,-3.6252622604370117,-6.477976322174072
1761399839451159600,9.93415966796875,0.3356180191040039,0.6461949348449707,-2.754939556121826
1761399839471321300,9.9543212890625,0.8814268112182617,3.516263008117676,-0.31929636001586914
1761399839491483000,9.97448291015625,1.0376002788543701,0.3756837844848633,0.06917190551757812
1761399839511645000,9.99464501953125,0.7244503498077393,-7.82734489440918,0.4020419120788574
1761399839531806700,10.014806640625,-2.1002142429351807,-5.9825639724731445,1.6391990184783936
1761399839551970000,10.034969970703125,-1.5438876152038574,0.6533269882202148,2.648007392883301
1761399839572130600,10.055130615234376,-1.5523210763931274,4.928563594818115,4.147736549377441
1761399839592267500,10.075267578125,-3.2408947944641113,3.78961181640625,5.699106693267822
1761399839612432600,10.0954326171875,-3.216977834701538,-0.5792140960693359,4.335667133331299
1761399839632604700,10.115604736328125,-4.949048042297363,-4.557758331298828,0.964533805847168
1761399839652765400,10.135765380859375,-2.310206413269043,-4.392780303955078,-1.3131914138793945
1761399839672938500,10.1559384765625,-2.2568650245666504,0.49442577362060547,-0.23927569389343262
1761399839693102600,10.1761025390625,-1.1108152866363525,0.39057254791259766,0.47489047050476074
1761399839713251800,10.196251953125,-1.2701876163482666,-0.056084632873535156,1.3167126178741455
1761399839733412000,10.216412109375,-0.9265012741088867,0.007080078125,1.864051103591919
1761399839753588200,10.236588134765626,-0.7482861280441284,0.20581531524658203,1.995842456817627
1761399839773750000,10.25675,-0.6286239624023438,0.6958560943603516,1.9591772556304932
1761399839793902000,10.276902099609375,-0.8551723957061768,0.9172706604003906,1.0483427047729492
1761399839814061000,10.29706103515625,-0.7927972674369812,0.8631410598754883,-0.5694193840026855
1761399839834236000,10.31723583984375,-0.7316058278083801,0.8284816741943359,-1.8759374618530273
1761399839854397200,10.337397216796875,-0.3038961887359619,1.1598434448242188,-1.9689867496490479
1761399839874559000,10.35755908203125,0.5443885922431946,1.1280155181884766,-1.4705724716186523
1761399839894721000,10.377720947265624,0.49959975481033325,1.0784263610839844,-1.5766217708587646
1761399839914863000,10.397863037109374,0.26017874479293823,0.8386955261230469,-1.7523102760314941
1761399839935045400,10.41804541015625,0.6000067591667175,0.3450765609741211,-2.3865389823913574
1761399839955207200,10.438207275390624,0.6894800662994385,0.7179994583129883,-1.7399641275405884
1761399839975369700,10.45836962890625,0.41135334968566895,-0.3492269515991211,-2.448115110397339
1761399839995527200,10.478527099609375,0.39278644323349,-0.34558773040771484,-1.9993083477020264
1761399840015676400,10.498676513671874,-0.2980755567550659,-0.8938379287719727,-3.102025032043457
1761399840035851800,10.518851806640624,-0.357934832572937,-0.5411033630371094,-3.7320151329040527
1761399840056014800,10.539014892578125,0.040888071060180664,-0.5147018432617188,-3.666902542114258
1761399840076179000,10.559178955078124,0.6005113124847412,-0.864227294921875,-3.4423906803131104
1761399840096328700,10.57932861328125,0.1297397017478943,-1.5954780578613281,-4.908010005950928
1761399840116483800,10.59948388671875,1.13690185546875,-1.2968406677246094,-4.185150146484375
1761399840136641800,10.619641845703125,1.744545578956604,-1.3910388946533203,-0.8877519369125366
1761399840156825600,10.63982568359375,1.9514116048812866,-2.4135494232177734,2.048975944519043
1761399840176986400,10.659986328125,1.854932188987732,-4.829668045043945,4.883544921875
1761399840197150200,10.680150146484374,-0.16801410913467407,-4.731357574462891,6.754725456237793
1761399840217303000,10.700302978515625,-0.21406787633895874,-2.732837677001953,5.576101779937744
1761399840237461500,10.72046142578125,0.4758317470550537,-2.19760799407959,2.759542226791382
1761399840257623800,10.740623779296875,-0.18405866622924805,-1.3200082778930664,0.6606340408325195
1761399840277798000,10.7607978515625,-1.2878814935684204,0.028829574584960938,0.06657671928405762
1761399840297934300,10.780934326171876,-0.4125082492828369,0.13244915008544922,1.0262281894683838
1761399840318096400,10.801096435546874,-0.505836009979248,-0.10075950622558594,1.948326587677002
1761399840338258400,10.821258544921875,-0.7108802795410156,-0.061328887939453125,2.8765997886657715
1761399840358419000,10.8414189453125,-1.1206717491149902,0.3074216842651367,4.41294002532959
1761399840378591500,10.861591552734374,-1.0084526538848877,1.2925939559936523,4.861567497253418
1761399840398769700,10.881769775390625,-0.6008490324020386,2.4184799194335938,5.739413261413574
1761399840418918400,10.90191845703125,-0.37325096130371094,2.9597721099853516,6.110623836517334
1761399840439091500,10.922091552734376,-0.7902315855026245,3.190298557281494,5.497613430023193
1761399840459255600,10.942255615234375,-0.8170557022094727,3.0121445655822754,4.774919033050537
1761399840479416800,10.962416748046875,-0.8854868412017822,2.636223793029785,3.645312786102295
1761399840499566300,10.98256640625,-0.5585864782333374,2.0602402687072754,2.3219523429870605
1761399840519740700,11.00274072265625,0.5272283554077148,0.7687606811523438,0.6406536102294922
1761399840539893500,11.0228935546875,3.657301425933838,-1.0297775268554688,-1.58388090133667
1761399840560063000,11.04306298828125,5.906864643096924,-5.261664390563965,-5.1480231285095215
1761399840580226800,11.063226806640625,4.550228118896484,-5.851594924926758,-5.839362621307373
1761399840600388400,11.083388427734375,4.8054399490356445,-2.1328887939453125,-2.486699104309082
1761399840620548400,11.10354833984375,3.5392370223999023,0.9759054183959961,0.3930935859680176
1761399840640700000,11.123699951171876,2.554877996444702,2.8865599632263184,1.7802114486694336
1761399840660874200,11.143874267578125,1.934607744216919,-0.63201904296875,2.2527272701263428
1761399840681024000,11.16402392578125,3.417909860610962,-6.990448951721191,2.4364352226257324
1761399840701198300,11.1841982421875,-3.9759182929992676,-2.2098026275634766,1.3142180442810059
1761399840721360000,11.20435986328125,-4.342292308807373,2.712948799133301,2.6217589378356934
1761399840741509600,11.224509521484375,-2.7625174522399902,-1.3075389862060547,3.9067564010620117
1761399840761680100,11.24468017578125,-1.7341530323028564,-2.8433942794799805,4.290571689605713
1761399840781833000,11.2648330078125,-2.415375232696533,-0.4416208267211914,3.5476794242858887
1761399840802007600,11.285007568359376,-3.03129243850708,0.5810527801513672,2.51310396194458
1761399840822168000,11.30516796875,-2.5961267948150635,-1.6970043182373047,0.4371058940887451
1761399840842332000,11.325331787109375,-1.653085470199585,-1.5133399963378906,-1.1933281421661377
1761399840862493400,11.345493408203126,-0.5387884378433228,-0.4381732940673828,-1.60479736328125
1761399840882643000,11.365642822265626,0.1770440638065338,-0.06629657745361328,0.4277830123901367
1761399840902817000,11.385817138671875,0.5903175473213196,-0.6150169372558594,2.29026198387146
1761399840922965500,11.405965576171875,0.07997679710388184,-0.29327392578125,1.8565571308135986
1761399840943133000,11.4261328125,-0.2703232765197754,0.755279541015625,0.4043020009994507
1761399840963303200,11.44630322265625,-0.7798091173171997,1.3384780883789062,-1.6499767303466797
1761399840983458300,11.466458251953124,-0.9778745174407959,1.6894865036010742,-2.8219404220581055
1761399841003627000,11.486626953125,-0.18157947063446045,1.5824003219604492,-3.3190078735351562
1761399841023780900,11.50678076171875,1.018046498298645,1.1156349182128906,-2.7585361003875732
1761399841043937800,11.526937744140625,1.5820831060409546,1.023977279663086,-1.9013240337371826
1761399841064101400,11.547101318359376,1.2964380979537964,1.2034406661987305,-1.5141749382019043
1761399841084260000,11.567260009765626,1.0907138586044312,1.1144332885742188,-1.3007228374481201
1761399841104436500,11.5874365234375,1.187020182609558,0.7325096130371094,-1.024037480354309
1761399841124586000,11.6075859375,1.7702412605285645,0.8991823196411133,-0.9655665159225464
1761399841144758300,11.62775830078125,1.2580065727233887,0.1686573028564453,-2.6794540882110596
1761399841164921900,11.647921875,0.48224055767059326,0.5771360397338867,-3.6709303855895996
1761399841185084200,11.668084228515625,1.5008124113082886,-0.10326099395751953,-2.9205269813537598
1761399841205244000,11.688243896484375,1.3436580896377563,-0.8862018585205078,-1.8894468545913696
1761399841225397000,11.70839697265625,0.8608230352401733,-0.6142263412475586,-2.816087484359741
1761399841245567500,11.7285673828125,1.6863515377044678,-0.2890758514404297,-2.7230706214904785
1761399841265719800,11.7487197265625,1.3727309703826904,-0.35771942138671875,-2.776400566101074
1761399841285888800,11.768888671875,1.752345323562622,-0.8392782211303711,-4.014001846313477
1761399841306055700,11.7890556640625,0.7544081211090088,-0.6569900512695312,-4.51173210144043
1761399841326215400,11.80921533203125,1.5726959705352783,-1.2847480773925781,-2.6832528114318848
1761399841346379500,11.829379638671876,2.899293899536133,-5.12899112701416,2.489490270614624
1761399841366528300,11.8495283203125,1.709644079208374,-8.172101974487305,6.501491546630859
1761399841386702800,11.869702880859375,-0.7703402042388916,-5.776493072509766,7.172077178955078
1761399841406862800,11.88986279296875,-1.294504165649414,-2.6617565155029297,3.478515625
1761399841427014700,11.9100146484375,0.24709880352020264,-1.7674932479858398,-1.0579795837402344
1761399841447189200,11.930189208984375,-0.19500315189361572,-0.7232236862182617,-2.6503922939300537
1761399841467351000,11.95035107421875,-0.7597815990447998,-0.40981388092041016,-1.498462200164795
1761399841487500300,11.970500244140625,-0.464330792427063,-0.37694549560546875,0.7849609851837158
1761399841507675100,11.990675048828125,-1.3155654668807983,0.5036935806274414,2.077549457550049
1761399841527837200,12.010837158203126,-1.860906720161438,1.1139154434204102,2.675942897796631
1761399841547998700,12.030998779296874,-2.0642151832580566,1.6327800750732422,3.8002586364746094
1761399841568160500,12.051160400390625,-1.5789504051208496,2.013747215270996,5.388347625732422
1761399841588320800,12.07132080078125,-0.6955678462982178,2.5791144371032715,5.880511283874512
1761399841608450300,12.0914501953125,-0.2908564805984497,2.9126877784729004,6.104827880859375
1761399841628646400,12.111646484375,-0.8918452262878418,3.3303442001342773,5.793368339538574
1761399841648806100,12.13180615234375,-1.9430979490280151,3.3153200149536133,4.691859245300293
1761399841668970000,12.151969970703124,-1.991955280303955,3.0998048782348633,2.996312379837036
1761399841689132000,12.172132080078125,-0.4777224063873291,2.7818260192871094,1.540506362915039
1761399841709293800,12.1922939453125,1.922969937324524,1.323312759399414,-0.4423084259033203
1761399841729455900,12.212455810546874,4.705825328826904,-1.614476203918457,-3.036576747894287
1761399841749605000,12.232605224609374,3.631056785583496,-5.754836082458496,-5.522151947021484
1761399841769768200,12.252768310546875,3.0404388904571533,-4.539852142333984,-5.47578239440918
1761399841789942000,12.27294189453125,2.210055351257324,-1.0892677307128906,-3.1279778480529785
1761399841810104000,12.29310400390625,2.2966623306274414,1.1976079940795898,-0.8735737800598145
1761399841830265600,12.313265625,2.6415317058563232,0.7160453796386719,0.9832494258880615
1761399841850438700,12.333438720703125,3.069125175476074,-6.347629547119141,1.437300205230713
1761399841870586600,12.353586669921874,1.1037695407867432,-8.079445838928223,2.2881269454956055
1761399841890750700,12.373750732421875,-5.285050392150879,0.37241268157958984,1.9885554313659668
1761399841910904600,12.393904541015624,-3.0625247955322266,4.322314739227295,4.548036575317383
1761399841931063800,12.414063720703124,-2.866893768310547,1.9769964218139648,5.6559553146362305
1761399841951236600,12.434236572265625,-1.5906522274017334,-0.4849252700805664,5.29904842376709
1761399841971396600,12.454396728515626,-3.4692893028259277,-2.4668006896972656,2.404636859893799
1761399841991560400,12.474560546875,-4.874844551086426,-3.5178565979003906,-0.18258905410766602
1761399842011722200,12.49472216796875,-2.910693407058716,-0.8839998245239258,-0.48253703117370605
1761399842031884800,12.514884765625,-1.817906141281128,-0.39335060119628906,-0.08632731437683105
1761399842052034600,12.53503466796875,-0.3816119432449341,-0.20496845245361328,1.4899176359176636
1761399842072208400,12.55520849609375,-0.17193379998207092,-0.48204708099365234,2.1810433864593506
1761399842092372500,12.57537255859375,-0.8872577548027039,-0.03338146209716797,2.0841081142425537
1761399842112531700,12.59553173828125,-1.5430073738098145,0.7383852005004883,1.1831638813018799
1761399842132681700,12.615681640625,-2.322537660598755,0.8749074935913086,-0.652717113494873
1761399842152856000,12.63585595703125,-1.8929587602615356,1.2308111190795898,-1.9191431999206543
1761399842173013500,12.656013427734376,-0.9132890701293945,1.82659912109375,-2.641470432281494
1761399842193176300,12.67617626953125,-0.22046267986297607,1.347696304321289,-2.7784345149993896
1761399842213333800,12.696333740234374,0.7091333866119385,0.563633918762207,-1.8796093463897705
1761399842233489200,12.7164892578125,1.1080667972564697,0.6417274475097656,-1.0157570838928223
1761399842253653500,12.736653564453125,0.4779447913169861,0.23669147491455078,-0.8941341638565063
1761399842273827300,12.756827392578124,0.4406731128692627,0.4654865264892578,-0.7076866626739502
1761399842293987800,12.77698779296875,0.7345761656761169,0.3928947448730469,-1.2616783380508423
1761399842314151200,12.797151123046875,0.721489429473877,0.8526287078857422,-1.9542039632797241
1761399842334314000,12.81731396484375,-0.05646383762359619,0.7474308013916016,-3.0239710807800293
1761399842354474800,12.837474853515625,0.42637479305267334,0.39177703857421875,-3.705869674682617
1761399842374621200,12.85762109375,1.1058205366134644,-0.4512672424316406,-2.553807020187378
1761399842394801400,12.877801513671875,-0.13295984268188477,-0.2961902618408203,-1.8371946811676025
1761399842414967000,12.897967041015624,-0.03377830982208252,-0.26005077362060547,-2.31801176071167
1761399842435110100,12.918110107421874,1.0271611213684082,-0.8458280563354492,-1.7671738862991333
1761399842455297300,12.93829736328125,0.5276392698287964,-0.9233007431030273,-2.0134973526000977
1761399842475444700,12.95844482421875,0.9868022203445435,-0.8529939651489258,-4.087358474731445
1761399842495606000,12.97860595703125,0.20092493295669556,-0.5766525268554688,-4.808712959289551
1761399842515770000,12.99877001953125,0.675143301486969,-0.9958295822143555,-2.977790117263794
