time,seconds_elapsed,z,y,x
1761399836124441900,6.60744189453125,0.6970119476318359,-8.211363792419434,-1.6377087831497192
1761399836134497800,6.617497802734375,0.30698156356811523,-7.389628887176514,-0.5208885073661804
1761399836144604700,6.627604736328125,0.535702645778656,-7.883208274841309,-0.3882347643375397
1761399836154685400,6.637685546875,0.44913727045059204,-8.50098705291748,-0.1991676539182663
1761399836164743700,6.64774365234375,0.10040683299303055,-9.185355186462402,-0.5504419207572937
1761399836174846700,6.6578466796875,-0.2560299336910248,-9.740509986877441,-1.0933271646499634
1761399836184927700,6.667927734375,-0.3621230125427246,-9.793557167053223,-1.2617442607879639
1761399836195009500,6.678009521484375,-0.383670836687088,-9.73085880279541,-1.4180407524108887
1761399836205090600,6.688090576171875,-0.34162265062332153,-9.401057243347168,-1.501164436340332
1761399836215171000,6.698171142578125,-0.2777273952960968,-9.008482933044434,-1.6408511400222778
1761399836225208800,6.708208740234375,-0.26575639843940735,-8.703821182250977,-1.8348562717437744
1761399836235333400,6.71833349609375,-0.2576759457588196,-8.478466987609863,-2.0988171100616455
1761399836245388300,6.72838818359375,-0.23665186762809753,-8.367061614990234,-2.2980594635009766
1761399836255472000,6.73847216796875,-0.2841618061065674,-8.2057523727417,-2.529025077819824
1761399836265575700,6.74857568359375,-0.2816928029060364,-8.067412376403809,-2.7875242233276367
1761399836275656400,6.758656494140625,-0.19228433072566986,-8.046163558959961,-3.005396604537964
1761399836285738200,6.76873828125,-0.016235679388046265,-8.139388084411621,-3.139845848083496
1761399836295818200,6.778818359375,0.2224363088607788,-8.345364570617676,-3.2601544857025146
1761399836305900000,6.788900146484375,0.46814125776290894,-8.672845840454102,-3.2805800437927246
1761399836315980300,6.798980224609375,0.6070797443389893,-9.036689758300781,-3.2235682010650635
1761399836326061000,6.80906103515625,0.5964555144309998,-9.131560325622559,-3.060014247894287
1761399836336142800,6.819142822265625,0.3123685121536255,-8.807744026184082,-2.9705309867858887
1761399836346223600,6.8292236328125,-0.11357494443655014,-8.412700653076172,-2.97973370552063
1761399836356304600,6.8393046875,-0.605658233165741,-8.362497329711914,-3.1634886264801025
1761399836366385400,6.849385498046875,-0.8895207643508911,-8.485051155090332,-3.2561891078948975
1761399836376441900,6.85944189453125,-1.003769040107727,-8.452653884887695,-3.069516181945801
1761399836386547700,6.869547607421875,-0.5430348515510559,-8.611045837402344,-2.8966848850250244
1761399836396629000,6.87962890625,-0.31379005312919617,-8.874407768249512,-2.657938003540039
1761399836406709200,6.889709228515625,0.06486789882183075,-9.177498817443848,-2.5622446537017822
1761399836416764700,6.8997646484375,0.10998363792896271,-9.581595420837402,-2.887033224105835
1761399836426870800,6.909870849609375,0.20597615838050842,-9.701604843139648,-3.1839141845703125
1761399836436952600,6.91995263671875,0.26830023527145386,-9.833210945129395,-2.9724013805389404
1761399836447033900,6.930033935546875,0.33690905570983887,-9.827375411987305,-2.6273369789123535
1761399836457114000,6.940114013671875,-0.14440028369426727,-9.924190521240234,-2.70761775970459
1761399836467195400,6.9501953125,-1.0674399137496948,-9.9424467086792,-3.0725836753845215
1761399836477275600,6.960275634765625,-1.595585823059082,-10.027365684509277,-3.37709641456604
1761399836487357000,6.97035693359375,-1.305662989616394,-10.292523384094238,-3.378143787384033
1761399836497433600,6.98043359375,-0.4870704114437103,-10.682928085327148,-3.038541316986084
1761399836507519200,6.990519287109375,0.4238485097885132,-10.476877212524414,-2.1972784996032715
1761399836517600000,7.00060009765625,0.824428379535675,-10.88022518157959,-2.5398738384246826
1761399836527680500,7.010680419921875,0.7601590156555176,-10.89174747467041,-3.2486324310302734
1761399836537738000,7.020738037109375,0.2288707196712494,-10.015769004821777,-3.592125654220581
1761399836547842300,7.03084228515625,-0.5449053645133972,-9.485154151916504,-4.773963451385498
1761399836557923300,7.04092333984375,-1.321748971939087,-9.632247924804688,-6.240411758422852
1761399836567969300,7.05096923828125,-1.7239000797271729,-9.98217487335205,-7.1612067222595215
1761399836578060300,7.061060302734375,-0.7189338803291321,-9.737592697143555,-7.381997108459473
1761399836588164600,7.07116455078125,0.8384943008422852,-9.959280967712402,-7.6782050132751465
1761399836598243300,7.081243408203125,1.7767969369888306,-10.827253341674805,-7.26797342300415
1761399836608329000,7.091328857421875,1.7461211681365967,-11.528679847717285,-6.094665050506592
1761399836618409200,7.1014091796875,1.7906384468078613,-12.258986473083496,-4.39036750793457
1761399836628465200,7.111465087890625,1.9278560876846313,-13.260061264038086,-2.5602245330810547
1761399836638564900,7.12156494140625,2.131138801574707,-14.355109214782715,-1.091830849647522
1761399836648652000,7.131652099609375,1.118241786956787,-14.869114875793457,-0.1827823370695114
1761399836658729200,7.141729248046875,-0.17993922531604767,-14.36760425567627,0.5480477213859558
1761399836668814000,7.15181396484375,-1.1930606365203857,-13.391742706298828,0.497395396232605
1761399836678894800,7.161894775390625,-2.1733365058898926,-11.798027038574219,-0.3190273642539978
1761399836688976000,7.171975830078125,-2.3407809734344482,-10.391134262084961,-2.321178436279297
1761399836709137700,7.1921376953125,0.3307739198207855,-9.835230827331543,-6.881534099578857
1761399836719215400,7.20221533203125,1.2084733247756958,-10.114679336547852,-7.056834697723389
1761399836729299700,7.2122998046875,1.240346074104309,-10.343026161193848,-6.3931169509887695
1761399836739381500,7.222381591796875,0.9243863224983215,-10.570250511169434,-5.705532073974609
1761399836749461800,7.232461669921875,0.715043306350708,-10.64970874786377,-5.06298828125
1761399836759542500,7.24254248046875,0.48295536637306213,-10.585738182067871,-4.098349571228027
1761399836769610200,7.2526103515625,0.7740753293037415,-10.501118659973145,-2.58506441116333
1761399836779704600,7.26270458984375,0.6108207106590271,-10.356568336486816,-1.6971896886825562
1761399836789781800,7.27278173828125,-0.10916063189506531,-10.082207679748535,-1.4827589988708496
1761399836799857400,7.282857421875,-0.11350012570619583,-9.351826667785645,-1.5630396604537964
1761399836809947400,7.292947509765625,0.15659575164318085,-8.340126991271973,-1.3328969478607178
1761399836820028700,7.303028564453125,0.10512042045593262,-7.505223751068115,-0.7630021572113037
1761399836830109400,7.313109375,-0.13579612970352173,-6.92575216293335,-0.22191256284713745
1761399836840190200,7.323190185546875,-0.26059389114379883,-6.594903469085693,-0.08057985454797745
1761399836850267400,7.333267333984375,-0.3288286328315735,-6.558915615081787,-0.4454711675643921
1761399836860352000,7.34335205078125,-0.2645592987537384,-6.3715691566467285,-1.2620435953140259
1761399836870433000,7.35343310546875,-0.25647884607315063,-6.272060394287109,-1.7114801406860352
1761399836880514300,7.363514404296875,0.15330372750759125,-6.796540260314941,-1.5724667310714722
1761399836890595600,7.373595703125,0.5109376311302185,-7.018078327178955,-1.6492308378219604
1761399836900676000,7.383676025390625,0.8999953866004944,-6.976553916931152,-1.3173346519470215
1761399836910757400,7.39375732421875,1.1278185844421387,-6.805967330932617,-0.6712743043899536
1761399836920834600,7.40383447265625,1.1878981590270996,-6.441674709320068,0.0038905777037143707
1761399836930911500,7.413911376953125,1.3235446214675903,-6.0836663246154785,0.6512976884841919
1761399836940999400,7.42399951171875,1.346139907836914,-5.972934722900391,0.9659107327461243
1761399836951055600,7.4340556640625,1.4055460691452026,-5.908814907073975,1.0563666820526123
1761399836961162000,7.444161865234375,1.787645697593689,-5.994257926940918,0.7653963565826416
1761399836971243300,7.4542431640625,2.1553051471710205,-6.177414417266846,0.10055647045373917
1761399836981319400,7.4643193359375,2.5948657989501953,-6.393341541290283,-0.8303390741348267
1761399836991405000,7.474405029296875,3.121216058731079,-6.643535614013672,-1.8860323429107666
1761399837001485800,7.48448583984375,3.723881483078003,-6.756437301635742,-2.8395979404449463
1761399837011566600,7.494566650390625,4.249783039093018,-6.833051681518555,-3.714529037475586
1761399837021648400,7.5046484375,4.345101833343506,-7.064765453338623,-4.4823198318481445
1761399837031703600,7.51470361328125,4.326920986175537,-7.552584171295166,-5.415534496307373
1761399837041805800,7.524805908203125,3.7368998527526855,-8.662745475769043,-6.35570764541626
1761399837051866000,7.5348662109375,2.99709153175354,-10.565387725830078,-7.427711486816406
1761399837061971700,7.5449716796875,3.171344518661499,-13.111995697021484,-8.935983657836914
1761399837072052200,7.55505224609375,3.706897497177124,-14.987104415893555,-10.189497947692871
1761399837082108200,7.565108154296875,3.814262628555298,-14.408455848693848,-10.387767791748047
1761399837092189200,7.575189208984375,3.743035078048706,-11.886313438415527,-9.732355117797852
1761399837102272000,7.58527197265625,3.1203930377960205,-9.477971076965332,-8.949301719665527
1761399837112372500,7.59537255859375,2.4502410888671875,-7.497068405151367,-8.078934669494629
1761399837122457000,7.60545703125,2.134730100631714,-5.744886875152588,-7.3290252685546875
1761399837132513000,7.615512939453125,2.1425111293792725,-4.029366493225098,-6.973262310028076
1761399837142619100,7.625619140625,2.5498247146606445,-3.118896722793579,-6.492476463317871
1761399837152700200,7.6357001953125,1.8377742767333984,-6.669198513031006,-5.964405536651611
1761399837162781000,7.645781005859375,0.3800047039985657,-14.30782413482666,-6.0446858406066895
1761399837172858000,7.655858154296875,-0.5315876007080078,-20.055330276489258,-3.7001638412475586
1761399837182943000,7.66594287109375,-0.7818564772605896,-21.039871215820312,-2.240673542022705
1761399837193024000,7.67602392578125,2.41971492767334,-18.025196075439453,-2.163909435272217
1761399837203104800,7.686104736328125,3.7778258323669434,-13.384634971618652,-2.7540054321289062
1761399837213186300,7.696186279296875,2.922572135925293,-8.184353828430176,-1.9361610412597656
1761399837223266800,7.706266845703125,-0.7005284428596497,-3.868955135345459,-0.8449287414550781
1761399837233348000,7.71634814453125,-3.102511405944824,-1.3149404525756836,0.8503904938697815
1761399837243418000,7.726418212890625,-3.442487955093384,-1.7938556671142578,2.2181529998779297
1761399837253510000,7.736510009765625,-3.506383180618286,-3.940107822418213,1.9598785638809204
1761399837263590700,7.746590576171875,-3.48311448097229,-6.787860870361328,0.775945782661438
1761399837273658400,7.756658447265625,-2.6861445903778076,-10.823737144470215,0.39294835925102234
1761399837283753000,7.7667529296875,-2.1203649044036865,-14.2099609375,-0.7255179286003113
1761399837293833500,7.77683349609375,-1.5435118675231934,-15.797765731811523,-2.248828649520874
1761399837303904500,7.786904541015625,-0.7222259044647217,-16.555082321166992,-4.237961292266846
1761399837313995300,7.796995361328125,0.2083703726530075,-12.64931583404541,-4.189927577972412
1761399837324076300,7.807076171875,1.0898107290267944,-8.866701126098633,-2.6355671882629395
1761399837334157800,7.81715771484375,0.494926393032074,-7.760505676269531,-1.6178070306777954
1761399837344212700,7.827212646484375,0.1538274586200714,-8.123152732849121,-1.0235211849212646
1761399837354319600,7.837319580078125,0.25662848353385925,-8.832883834838867,-0.4206313192844391
1761399837364401000,7.84740087890625,0.24892215430736542,-9.323919296264648,-0.04040215536952019
1761399837374481200,7.857481201171875,0.18974047899246216,-9.512163162231445,0.11911153793334961
1761399837384562000,7.86756201171875,0.07833528518676758,-9.382128715515137,0.07571662962436676
1761399837394618000,7.8776181640625,0.12749123573303223,-9.043797492980957,-0.2568529546260834
1761399837404724000,7.887723876953125,0.26575639843940735,-8.628179550170898,-0.8366986513137817
1761399837414779600,7.897779541015625,0.3612251877784729,-8.33945369720459,-1.4573206901550293
1761399837424861200,7.907861083984375,0.2650830149650574,-8.198719024658203,-1.886705756187439
1761399837434940700,7.917940673828125,0.03157353401184082,-8.230591773986816,-2.061108350753784
1761399837445048600,7.928048583984375,-0.28550854325294495,-8.357708930969238,-2.0019266605377197
1761399837455128800,7.93812890625,-0.47667059302330017,-8.462156295776367,-1.9958664178848267
1761399837465209900,7.9482099609375,-0.49073654413223267,-8.476072311401367,-2.279130458831787
1761399837475291600,7.958291748046875,-0.34491467475891113,-8.390704154968262,-2.746448516845703
1761399837485372000,7.968371826171875,-0.11641805619001389,-8.287379264831543,-3.18825364112854
1761399837495453700,7.97845361328125,0.17253215610980988,-8.273687362670898,-3.5464861392974854
1761399837505533400,7.988533447265625,0.45916298031806946,-8.286556243896484,-3.8249616622924805
1761399837515615500,7.998615478515625,0.6555623412132263,-8.31401538848877,-3.972728729248047
1761399837525664300,8.008664306640625,0.8141034245491028,-8.454375267028809,-3.871349334716797
1761399837535776800,8.01877685546875,0.867748498916626,-9.021875381469727,-3.663801908493042
1761399837545845000,8.028844970703124,0.5173720121383667,-9.561319351196289,-3.1619174480438232
1761399837555917000,8.0389169921875,0.24570494890213013,-10.056096076965332,-2.8697500228881836
1761399837566007000,8.049007080078125,-0.25737667083740234,-9.85842514038086,-2.375197649002075
1761399837576087800,8.059087890625,-0.5405658483505249,-9.464354515075684,-1.9918261766433716
1761399837586182400,8.069182373046875,-0.26807576417922974,-8.766369819641113,-1.3554174900054932
1761399837596249600,8.07924951171875,-0.09569324553012848,-9.85610580444336,-2.7463738918304443
1761399837606343400,8.089343505859375,-0.19610008597373962,-10.801441192626953,-3.5627217292785645
1761399837616422400,8.09942236328125,-0.3717746436595917,-10.937162399291992,-3.5737202167510986
1761399837626492700,8.10949267578125,-0.7413794994354248,-10.903568267822266,-3.839850664138794
1761399837636574200,8.11957421875,-1.2088474035263062,-10.700285911560059,-4.1192240715026855
1761399837646667800,8.129667724609375,-1.5616928339004517,-10.471939086914062,-4.250231742858887
1761399837656748000,8.139748046875,-1.3845219612121582,-10.474258422851562,-4.68522834777832
1761399837666818000,8.149818115234375,-1.031826138496399,-10.628759384155273,-5.366528511047363
1761399837676891100,8.15989111328125,-1.0260651111602783,-10.884564399719238,-6.004732608795166
1761399837686966000,8.169966064453124,-1.2504466772079468,-11.293375015258789,-6.734216213226318
1761399837697071900,8.18007177734375,-1.395744800567627,-11.58052921295166,-7.163376808166504
1761399837717234200,8.200234130859375,-0.9623942375183105,-11.841571807861328,-6.903531074523926
1761399837727315000,8.21031494140625,-0.8130559325218201,-11.408595085144043,-5.745336055755615
1761399837737396000,8.22039599609375,0.04982932284474373,-10.762908935546875,-4.786383152008057
1761399837747462400,8.23046240234375,0.23403321206569672,-10.143559455871582,-3.9142954349517822
1761399837757557800,8.240557861328124,0.5976526141166687,-9.503484725952148,-2.6377367973327637
1761399837767626200,8.250626220703126,0.7790133953094482,-9.594614028930664,-1.4862006902694702
1761399837777719800,8.2607197265625,1.4582184553146362,-10.119168281555176,-0.25647884607315063
1761399837787800800,8.27080078125,1.8500444889068604,-11.200748443603516,0.6976104974746704
1761399837797889300,8.28088916015625,1.8492215871810913,-11.771841049194336,1.7253963947296143
1761399837807959800,8.290959716796875,0.9827449917793274,-13.2803373336792,0.8146271109580994
1761399837818043600,8.301043701171874,-0.08147767931222916,-13.395783424377441,1.4008324146270752
1761399837828114200,8.3111142578125,-0.24331074953079224,-12.935572624206543,1.5939397811889648
1761399837838199000,8.321198974609375,-0.18480244278907776,-12.408324241638184,0.9222913980484009
1761399837848284400,8.331284423828125,-0.06307224929332733,-12.08615493774414,-0.3381061851978302
1761399837858367700,8.34136767578125,0.2330605685710907,-11.934422492980957,-1.889249563217163
1761399837868448500,8.351448486328126,0.36399346590042114,-11.568333625793457,-3.0848541259765625
1761399837878527500,8.361527587890626,0.44749125838279724,-10.91726016998291,-3.7003135681152344
1761399837888610800,8.37161083984375,0.4991162419319153,-10.142810821533203,-3.927762746810913
1761399837898695000,8.38169482421875,0.4273650050163269,-9.362226486206055,-4.106654644012451
1761399837908772000,8.391772216796875,0.12187983095645905,-8.741679191589355,-4.457928657531738
1761399837918853400,8.401853271484375,0.2247556895017624,-8.46051025390625,-4.3890204429626465
1761399837928934400,8.411934326171876,0.4140472710132599,-8.33481502532959,-3.836184501647949
1761399837939000800,8.422000732421875,0.6878840923309326,-8.388608932495117,-3.033154249191284
1761399837949096000,8.432095947265625,0.712424635887146,-8.455348014831543,-2.431835651397705
1761399837959177200,8.44217724609375,0.0042646718211472034,-8.58964729309082,-2.6168625354766846
1761399837969246000,8.452245849609374,0.15921440720558167,-8.685490608215332,-2.429441452026367
1761399837979339300,8.46233935546875,0.36010289192199707,-8.707412719726562,-1.6990602016448975
1761399837989407700,8.47240771484375,0.25760114192962646,-8.477418899536133,-1.1276689767837524
1761399837999498800,8.482498779296876,0.2650830149650574,-7.874155521392822,-0.8529343605041504
1761399838009581800,8.492581787109375,0.3490297198295593,-7.2009358406066895,-0.4976198673248291
1761399838019650600,8.502650634765626,0.5405658483505249,-6.75419282913208,-0.1794154942035675
1761399838029743400,8.512743408203125,0.8583213090896606,-6.198214054107666,-0.0983119085431099
1761399838039825400,8.522825439453126,1.1068693399429321,-6.0312933921813965,0.27735331654548645
1761399838049906000,8.532906005859376,1.351152777671814,-6.4706292152404785,0.7281365990638733
1761399838059987000,8.542987060546874,1.3034931421279907,-6.586224555969238,0.48647186160087585
1761399838070044000,8.5530439453125,1.1784709692001343,-6.425887584686279,0.030151978135108948
1761399838080136400,8.563136474609376,1.1822867393493652,-6.169857978820801,-0.2562544047832489
1761399838090229500,8.5732294921875,1.2020388841629028,-5.902305603027344,-0.2537105679512024
1761399838100310500,8.583310546875,1.2326397895812988,-5.782895088195801,-0.12030863761901855
1761399838110391300,8.593391357421876,1.3839234113693237,-5.7929205894470215,-0.04489128291606903
1761399838120472300,8.603472412109374,1.67160165309906,-5.94061279296875,-0.22019173204898834
1761399838130539000,8.6135390625,2.216806411743164,-6.194772243499756,-0.5956324934959412
1761399838140622300,8.623622314453126,3.011606454849243,-6.510058879852295,-1.0835258960723877
1761399838150715100,8.633715087890625,3.9594857692718506,-7.0744171142578125,-1.8406174182891846
1761399838160796200,8.643796142578125,5.01054048538208,-7.947552680969238,-2.9234700202941895
1761399838170885400,8.653885498046876,5.051840305328369,-9.191789627075195,-4.281954765319824
1761399838180958200,8.663958251953124,4.123563289642334,-10.701408386230469,-5.913827896118164
1761399838191014100,8.67401416015625,3.7777509689331055,-12.35221004486084,-8.007856369018555
1761399838201116000,8.684115966796876,4.091989994049072,-13.554548263549805,-9.610923767089844
1761399838211201300,8.694201171875,4.450596332550049,-13.540332794189453,-10.182839393615723
1761399838221282300,8.7042822265625,4.426579475402832,-12.314801216125488,-9.61099910736084
1761399838231350800,8.714350830078125,4.156633377075195,-10.885686874389648,-8.58620548248291
1761399838241444000,8.724444091796874,3.569904327392578,-9.621922492980957,-7.580416679382324
1761399838251524600,8.734524658203124,3.1010897159576416,-8.273239135742188,-6.5663228034973145
1761399838261601800,8.744601806640626,3.0923359394073486,-6.776862621307373,-5.920187473297119
1761399838271687000,8.75468701171875,3.3755252361297607,-5.115960121154785,-5.984531402587891
1761399838281755100,8.764755126953125,4.156783103942871,-3.618985414505005,-6.196642875671387
1761399838291848700,8.7748486328125,4.388871192932129,-4.063035011291504,-5.717577934265137
1761399838301929500,8.784929443359376,3.2344915866851807,-8.642619132995605,-5.381192684173584
1761399838312010500,8.795010498046874,1.941697597503662,-14.952986717224121,-4.669740676879883
1761399838322079200,8.805079345703126,0.833331823348999,-19.3717098236084,-3.096750259399414
1761399838332172300,8.81517236328125,0.5042039155960083,-20.881704330444336,-2.5258078575134277
1761399838342253600,8.825253662109375,-0.10182838886976242,-18.66714096069336,-2.5115175247192383
1761399838352334600,8.83533447265625,-0.059480950236320496,-12.954950332641602,-3.25416898727417
1761399838362415400,8.845415283203126,0.772279679775238,-7.913210868835449,-2.585588216781616
1761399838372496600,8.85549658203125,0.32194530963897705,-4.213271141052246,-1.3125462532043457
1761399838382577400,8.865577392578125,-1.3429226875305176,-1.6007483005523682,-0.23193828761577606
1761399838392656600,8.87565673828125,-1.363946795463562,-1.0034698247909546,1.8824410438537598
1761399838402727200,8.88572705078125,-1.2207435369491577,-2.4048259258270264,3.516408920288086
1761399838412820200,8.8958203125,-1.338283896446228,-4.755333423614502,3.7783496379852295
1761399838422901500,8.905901611328124,-1.9913772344589233,-8.950722694396973,2.9361891746520996
1761399838432982800,8.915982666015625,-4.051138877868652,-12.35452938079834,1.2803741693496704
1761399838443063300,8.926063232421875,-4.32759428024292,-14.811578750610352,0.03853168338537216
1761399838453142500,8.936142578125,-2.3888895511627197,-16.346038818359375,-1.9179052114486694
1761399838463226400,8.946226318359376,-0.3155857026576996,-16.384645462036133,-5.210007190704346
1761399838473309000,8.956308837890624,0.2437596619129181,-11.676222801208496,-5.037999153137207
1761399838483387400,8.966387451171874,0.5875520706176758,-8.624887466430664,-3.4362781047821045
1761399838493470500,8.976470458984375,0.2704699635505676,-8.127342224121094,-2.7969512939453125
1761399838503549400,8.986549560546875,0.42781391739845276,-8.636334419250488,-2.422558069229126
1761399838513630000,8.9966298828125,0.30728083848953247,-9.190217971801758,-1.6295535564422607
1761399838523693600,9.006693603515625,-0.008903437294065952,-9.618480682373047,-1.211540937423706
1761399838533792300,9.016792236328126,-0.08993220329284668,-9.67115306854248,-1.0403554439544678
1761399838543872800,9.026872802734376,-0.15180735290050507,-9.339556694030762,-1.0048165321350098
1761399838553962800,9.036962646484374,-0.25894787907600403,-8.926630973815918,-1.0586860179901123
1761399838564022000,9.04702197265625,-0.31693243980407715,-8.65174674987793,-1.049558162689209
1761399838574111700,9.05711181640625,-0.4208557605743408,-8.59196662902832,-1.1051485538482666
1761399838584184800,9.067184814453125,-0.5225345492362976,-8.616357803344727,-1.2422914505004883
1761399838594278000,9.07727783203125,-0.5473743677139282,-8.62271785736084,-1.5205425024032593
1761399838604358700,9.087358642578126,-0.545877993106842,-8.591816902160645,-1.884087085723877
1761399838614432800,9.097432861328125,-0.4271405339241028,-8.529343605041504,-2.3035213947296143
1761399838624507600,9.107507568359376,-0.3374328017234802,-8.498891830444336,-2.7019314765930176
1761399838634581200,9.117581298828124,-0.26747721433639526,-8.498069763183594,-2.9718029499053955
1761399838644657200,9.1276572265625,-0.1753004491329193,-8.449586868286133,-3.1010897159576416
1761399838654764300,9.137764404296876,-0.0396539643406868,-8.362796783447266,-3.1122376918792725
1761399838664841000,9.147841064453125,0.13370120525360107,-8.364518165588379,-3.089792013168335
1761399838674925600,9.157925537109374,0.23096564412117004,-8.521113395690918,-3.089717388153076
1761399838685006000,9.168006103515625,0.22296003997325897,-8.696638107299805,-3.1111154556274414
1761399838695087400,9.17808740234375,0.10070610791444778,-8.928801536560059,-3.075726270675659
1761399838705156600,9.188156494140625,-0.23335984349250793,-9.082478523254395,-2.8891279697418213
1761399838715248000,9.198248046875,-0.4271405339241028,-9.39095687866211,-2.8289737701416016
1761399838725330200,9.208330078125,-0.5270984768867493,-9.347561836242676,-2.7444286346435547
1761399838735411200,9.2184111328125,-0.5088427066802979,-9.311200141906738,-2.7286417484283447
1761399838745479200,9.228479248046876,-0.5933130979537964,-9.257105827331543,-2.671929121017456
1761399838755570700,9.23857080078125,-0.21802198886871338,-9.5130615234375,-2.6571149826049805
1761399838765641000,9.248640869140624,-0.13437457382678986,-9.573065757751465,-2.6927287578582764
1761399838775733200,9.258733154296875,-0.16258126497268677,-9.664868354797363,-2.8375778198242188
1761399838785816000,9.268816162109376,-0.3844938278198242,-9.597606658935547,-3.2368857860565186
1761399838795897000,9.27889697265625,-0.3959411084651947,-9.331850051879883,-3.343876838684082
1761399838805988000,9.288988037109375,-0.52784663438797,-9.679682731628418,-3.3230772018432617
1761399838816050000,9.2990498046875,-0.8759785294532776,-9.906084060668945,-3.1540615558624268
1761399838826127400,9.30912744140625,-1.323095679283142,-10.157251358032227,-3.222670316696167
1761399838836195300,9.3191953125,-1.628506064414978,-10.519299507141113,-3.5456631183624268
1761399838846299400,9.32929931640625,-1.3462895154953003,-10.764630317687988,-3.5456631183624268
1761399838856386300,9.33938623046875,-0.750731885433197,-10.885013580322266,-3.3687167167663574
1761399838866463700,9.349463623046875,-0.20343232154846191,-10.84476089477539,-3.135880470275879
1761399838876544800,9.359544677734375,0.12928688526153564,-10.604817390441895,-3.1779286861419678
1761399838886626000,9.3696259765625,-0.12285247445106506,-9.821165084838867,-3.331756114959717
1761399838896704800,9.379704833984375,-0.685789167881012,-9.75517463684082,-5.089100360870361
1761399838906763000,9.389762939453124,-1.5439608097076416,-10.23655891418457,-7.183353424072266
1761399838916868900,9.399868896484374,-0.959102213382721,-10.108319282531738,-7.624335289001465
1761399838926949600,9.40994970703125,-0.47554832696914673,-9.93593692779541,-7.668703079223633
1761399838937017300,9.420017333984376,-0.1280897855758667,-10.004695892333984,-7.2889227867126465
1761399838947086800,9.4300869140625,0.0021697452757507563,-10.3734769821167,-6.319869518280029
1761399838957179000,9.440178955078125,0.28902503848075867,-10.582146644592285,-4.530577659606934
1761399838967272700,9.450272705078126,0.8719383478164673,-10.623072624206543,-2.727294921875
1761399838977354200,9.460354248046874,1.7310826778411865,-10.737994194030762,-1.2222399711608887
1761399838987435000,9.47043505859375,2.03739070892334,-11.271976470947266,-0.2007388472557068
1761399838997515800,9.480515869140625,1.707514762878418,-12.094160079956055,0.648753821849823
1761399839007597000,9.49059716796875,1.2193220853805542,-13.17312240600586,1.2799252271652222
1761399839017678300,9.50067822265625,0.4454711675643921,-13.626299858093262,1.7568951845169067
1761399839027744300,9.510744140625,-0.4403834640979767,-13.350966453552246,1.965714454650879
1761399839037840000,9.52083984375,-0.9802759289741516,-12.60996150970459,1.5553332567214966
1761399839047921200,9.530921142578125,-1.0042928457260132,-11.844490051269531,0.406415730714798
1761399839057988900,9.54098876953125,-0.3082534670829773,-11.337442398071289,-1.1236287355422974
1761399839068083000,9.5510830078125,0.8307880163192749,-11.323751449584961,-2.5109939575195312
1761399839078156500,9.561156494140626,1.5307927131652832,-11.656769752502441,-3.408669948577881
1761399839088230100,9.571230224609375,1.5811457633972168,-11.466131210327148,-3.5497782230377197
1761399839098313000,9.58131298828125,1.5314661264419556,-10.985495567321777,-3.8348376750946045
1761399839108396800,9.591396728515624,1.3799580335617065,-10.517054557800293,-3.456853151321411
1761399839118487800,9.60148779296875,0.8922890424728394,-10.05459976196289,-3.050886392593384
1761399839128556300,9.611556396484374,0.5078700184822083,-9.652523040771484,-2.717418909072876
1761399839138649600,9.621649658203125,0.5205144286155701,-9.219098091125488,-2.2952911853790283
1761399839148719900,9.631719970703125,0.6001216173171997,-8.878073692321777,-1.7046716213226318
1761399839158809900,9.641809814453126,0.4361936151981354,-8.623241424560547,-1.3926771879196167
1761399839168892200,9.65189208984375,-0.20522797107696533,-8.469413757324219,-1.5444844961166382
1761399839178973700,9.6619736328125,-0.06404489278793335,-8.320823669433594,-1.1468974351882935
1761399839189054500,9.672054443359375,0.06920739263296127,-8.075716972351074,-0.5540332198143005
1761399839199145200,9.682145263671876,0.046986207365989685,-7.741501331329346,-0.25318682193756104
1761399839209228500,9.692228515625,0.19295769929885864,-7.269993305206299,-0.2795230448246002
1761399839219285000,9.702284912109375,0.513855516910553,-6.5709614753723145,-0.3859902024269104
1761399839229372000,9.712371826171875,0.9332149028778076,-6.087931156158447,-0.22296003997325897
1761399839239460000,9.722460205078125,1.3245172500610352,-6.3907976150512695,0.4180126488208771
1761399839249539800,9.732539794921875,1.4514847993850708,-6.536619663238525,0.3090764880180359
1761399839259620900,9.742620849609375,1.5466543436050415,-6.573131084442139,0.08252514153718948
1761399839269682000,9.752681884765625,1.5313912630081177,-6.606350898742676,0.1521066278219223
1761399839279770000,9.76277001953125,1.345017671585083,-6.219163417816162,-0.12427403032779694
1761399839289864200,9.7728642578125,0.9249100685119629,-5.759476661682129,-0.18659809231758118
1761399839299928800,9.7829287109375,0.8462006449699402,-5.288118362426758,0.049380410462617874
1761399839310026000,9.79302587890625,0.9829694628715515,-4.92921257019043,0.2141314148902893
1761399839320106800,9.803106689453125,1.2576292753219604,-4.710666656494141,0.08342296630144119
1761399839330188000,9.81318798828125,1.630825400352478,-4.716951370239258,-0.3651905655860901
1761399839340256000,9.823256103515625,2.225036382675171,-4.987870216369629,-1.050755262374878
1761399839350347500,9.833347412109376,3.1064019203186035,-5.726556301116943,-2.0572926998138428
1761399839360430300,9.843430419921875,4.3127055168151855,-6.976553916931152,-3.3090860843658447
