time,seconds_elapsed,z,y,x
1761315338048622800,6.014622802734375,0.008475505746901035,0.010537114925682545,0.006337540224194527
1761315338067544600,6.033544677734375,0.006032116711139679,0.01175880990922451,0.006337540224194527
1761315338086466600,6.052466552734375,0.004810422193259001,0.008704573847353458,0.004504998680204153
1761315338105388300,6.07138818359375,0.004810422193259001,0.0032069480512291193,0.0038941511884331703
1761315338124310000,6.09031005859375,0.0029778804164379835,0.001374406274408102,0.0014507622690871358
1761315338143231700,6.109231689453125,0.0011453386396169662,-0.0065666078589856625,-0.005268557462841272
1761315338162153500,6.128153564453125,-0.000687203137204051,-0.010842538438737392,-0.013209572061896324
1761315338181075200,6.1470751953125,-0.000687203137204051,-0.013285927474498749,-0.02053973823785782
1761315338199997000,6.165996826171875,0.0005344913806766272,-0.013285927474498749,-0.02298312820494175
1761315338218919000,6.1849189453125,-0.00129805039614439,-0.013896775431931019,-0.023593975231051445
1761315338237840400,6.20384033203125,-0.0019088976550847292,-0.01572931744158268,-0.02298312820494175
1761315338256762400,6.222762451171875,-0.00129805039614439,-0.013285927474498749,-0.018096350133419037
1761315338275684000,6.24168408203125,-0.00007635590736754239,-0.008399149402976036,-0.010766183026134968
1761315338294605800,6.260605712890625,-0.0019088976550847292,-0.010231691412627697,-0.008322793990373611
1761315338313527600,6.279527587890625,0.0005344913806766272,-0.013896775431931019,-0.0064902519807219505
1761315338332449300,6.29844921875,0.0035887276753783226,0.001374406274408102,0.0051158457063138485
1761315338351371000,6.31737109375,0.004199574701488018,0.012369656935334206,0.012446013279259205
1761315338370292700,6.336292724609375,0.005421269219368696,0.01725643500685692,0.017332790419459343
1761315338389214700,6.355214599609375,0.005421269219368696,0.01847812905907631,0.01794363744556904
1761315338408136400,6.374136474609375,0.006642963737249374,0.0068720318377017975,0.011835165321826935
1761315338427058200,6.39305810546875,0.008475505746901035,-0.0004581354442052543,0.008170082233846188
1761315338445980000,6.41197998046875,0.009697199799120426,-0.005344913341104984,0.004504998680204153
1761315338464901600,6.430901611328125,0.010308047756552696,-0.005344913341104984,0.0038941511884331703
1761315338483823400,6.4498232421875,0.012751436792314053,-0.0065666078589856625,0.005726693198084831
1761315338502745000,6.4687451171875,0.012751436792314053,-0.0065666078589856625,0.010002624243497849
1761315338521667000,6.4876669921875,0.012140588834881783,0.0032069480512291193,0.011835165321826935
1761315338540588800,6.5065888671875,0.011529741808772087,0.006261184345930815,0.0130568603053689
1761315338559510500,6.525510498046875,0.00786465872079134,0.0032069480512291193,0.013667707331478596
1761315338578432300,6.544432373046875,0.004810422193259001,0.0032069480512291193,0.01122431829571724
1761315338597354000,6.56335400390625,0.005421269219368696,-0.0004581354442052543,0.008780929259955883
1761315338616275700,6.582275634765625,0.008475505746901035,-0.0022906772792339325,0.008780929259955883
1761315338635197700,6.60119775390625,0.009697199799120426,-0.005344913341104984,0.007559234742075205
1761315338654119400,6.620119384765625,0.010308047756552696,-0.0010689827613532543,0.007559234742075205
1761315338673041200,6.639041259765625,0.011529741808772087,-0.0010689827613532543,0.01122431829571724
1761315338691963000,6.657962890625,0.013362283818423748,-0.0010689827613532543,0.016721943393349648
1761315338710884600,6.676884521484375,0.012751436792314053,0.00259610079228878,0.02038702741265297
1761315338729806300,6.695806396484375,0.00908635277301073,0.001985253533348441,0.02405211143195629
1761315338748728000,6.71472802734375,0.007253811229020357,0.005650337319821119,0.026495499536395073
1761315338767650000,6.733650146484375,0.005421269219368696,0.00992626789957285,0.025273805484175682
1761315338786571800,6.75257177734375,0.005421269219368696,0.006261184345930815,0.02160872146487236
1761315338805493500,6.771493408203125,0.004810422193259001,0.0038177953101694584,0.018554486334323883
1761315338824415200,6.790415283203125,0.004810422193259001,0.00259610079228878,0.01794363744556904
1761315338843337000,6.8093369140625,0.005421269219368696,0.004428642801940441,0.016721943393349648
1761315338862258700,6.8282587890625,0.006642963737249374,0.00992626789957285,0.018554486334323883
1761315338881180700,6.8471806640625,0.006642963737249374,0.011147962883114815,0.022219568490982056
1761315338900102400,6.866102294921875,0.0035887276753783226,0.013591351918876171,0.025884652510285378
1761315338919024000,6.885024169921875,0.004199574701488018,0.012369656935334206,0.02283041551709175
1761315338937945900,6.90394580078125,0.00908635277301073,0.005650337319821119,0.014278554357588291
1761315338956867600,6.92286767578125,0.013362283818423748,-0.005344913341104984,0.008170082233846188
1761315338975789300,6.941789306640625,0.012751436792314053,-0.013285927474498749,0.0051158457063138485
1761315338994711000,6.9607109375,0.011529741808772087,-0.01695101149380207,0.0051158457063138485
1761315339013633000,6.979633056640625,0.009697199799120426,-0.009620844386518002,0.006337540224194527
1761315339032554800,6.9985546875,0.0023670331574976444,-0.0010689827613532543,0.0051158457063138485
1761315339051476500,7.0174765625,-0.0037414394319057465,0.0032069480512291193,0.006337540224194527
1761315339070398200,7.036398193359375,-0.0037414394319057465,-0.0004581354442052543,0.006337540224194527
1761315339089320000,7.05531982421875,-0.0025197449140250683,-0.010231691412627697,0.002061609411612153
1761315339108241700,7.07424169921875,0.0029778804164379835,-0.016340164467692375,-0.0009926267666742206
1761315339127163600,7.09316357421875,0.00908635277301073,-0.016340164467692375,-0.0009926267666742206
1761315339146085400,7.11208544921875,0.013362283818423748,-0.01695101149380207,0.002061609411612153
1761315339165007000,7.131007080078125,0.015805672854185104,-0.009620844386518002,0.01122431829571724
1761315339183928800,7.1499287109375,0.01885990984737873,-0.007177455350756645,0.02160872146487236
1761315339202850600,7.1688505859375,0.019470756873488426,0.0050394898280501366,0.03077143058180809
1761315339221772300,7.187772216796875,0.018249060958623886,0.012980503961443901,0.03382566571235657
1761315339240694300,7.2066943359375,0.013973130844533443,0.017867282032966614,0.03626905754208565
1761315339259616000,7.225615966796875,0.010918894782662392,0.019088976085186005,0.03565821051597595
1761315339278537700,7.244537841796875,0.006642963737249374,0.017867282032966614,0.026495499536395073
1761315339297459500,7.26345947265625,0.006642963737249374,0.007482878863811493,0.014278554357588291
1761315339316381200,7.282381103515625,0.006032116711139679,0.00015271181473508477,0.010002624243497849
1761315339335303000,7.301302978515625,0.008475505746901035,-0.004123218823224306,0.008170082233846188
1761315339354225000,7.320224853515625,0.010918894782662392,-0.0022906772792339325,0.0130568603053689
1761315339373146600,7.339146728515625,0.010308047756552696,0.004428642801940441,0.019776180386543274
1761315339392068400,7.358068359375,0.008475505746901035,0.014813045971095562,0.02832804247736931
1761315339410990000,7.376989990234375,0.005421269219368696,0.025197450071573257,0.030160583555698395
1761315339429911800,7.395911865234375,0.004199574701488018,0.025808297097682953,0.02405211143195629
1761315339448833500,7.41483349609375,0.004199574701488018,0.02641914412379265,0.02283041551709175
1761315339467755500,7.433755615234375,0.004199574701488018,0.021532366052269936,0.01916533336043358
1761315339486677200,7.45267724609375,0.004810422193259001,0.02641914412379265,0.014889402315020561
1761315339505599000,7.471598876953125,0.004810422193259001,0.01969982497394085,0.010002624243497849
1761315339524520700,7.490520751953125,0.0029778804164379835,0.00992626789957285,0.010613471269607544
1761315339543442400,7.5094423828125,0.0011453386396169662,0.012369656935334206,0.009391776286065578
1761315339562364200,7.5283642578125,-0.00007635590736754239,0.0068720318377017975,0.005726693198084831
1761315339581286100,7.5472861328125,0.0017561858985573053,-0.0035123717971146107,0.0051158457063138485
1761315339600208000,7.566207763671875,0.006032116711139679,-0.009009997360408306,0.006948387715965509
1761315339619129600,7.585129638671875,0.010918894782662392,-0.013285927474498749,0.002672456670552492
1761315339638051300,7.60405126953125,0.018249060958623886,-0.019394399598240852,-0.0009926267666742206
1761315339656973000,7.62297314453125,0.0231358390301466,-0.017561858519911766,-0.0034360159188508987
1761315339675894800,7.641894775390625,0.02435753494501114,-0.018783552572131157,0.0008399150101467967
1761315339694816800,7.660816650390625,0.02435753494501114,-0.024281177669763565,0.009391776286065578
1761315339713738500,7.679738525390625,0.02680092304944992,-0.013896775431931019,0.019776180386543274
1761315339732660200,7.69866015625,0.02802261710166931,0.001985253533348441,0.027717193588614464
1761315339751582000,7.71758203125,0.024968381971120834,0.008704573847353458,0.026495499536395073
1761315339770503700,7.736503662109375,0.019470756873488426,0.013591351918876171,0.02710634656250477
1761315339789425700,7.75542578125,0.0164165198802948,0.012980503961443901,0.02710634656250477
1761315339808347400,7.774347412109375,0.013973130844533443,0.012980503961443901,0.017332790419459343
1761315339827269000,7.79326904296875,0.012751436792314053,0.013591351918876171,0.006337540224194527
1761315339846190800,7.81219091796875,0.00908635277301073,0.014202198944985867,0.002672456670552492
1761315339865112600,7.831112548828125,0.004810422193259001,0.009315420873463154,-0.0009926267666742206
1761315339884034300,7.850034423828125,0.0005344913806766272,0.00015271181473508477,-0.0028251686599105597
1761315339902956300,7.868956298828125,-0.0025197449140250683,0.00015271181473508477,-0.004657710436731577
1761315339921878000,7.8878779296875,-0.00129805039614439,-0.0022906772792339325,-0.008933641016483307
1761315339940799700,7.9067998046875,0.0011453386396169662,-0.014507622458040714,-0.013209572061896324
1761315339959721500,7.925721435546875,0.005421269219368696,-0.02244863659143448,-0.015042114071547985
1761315339978643200,7.944643310546875,0.00908635277301073,-0.028557108715176582,-0.015652960166335106
1761315339997565200,7.963565185546875,0.011529741808772087,-0.019394399598240852,-0.014431266114115715
1761315340016487000,7.98248681640625,0.013973130844533443,-0.024281177669763565,-0.015652960166335106
1761315340035408600,8.00140869140625,0.014583977870643139,-0.025502873584628105,-0.011377030052244663
1761315340054330400,8.020330322265625,0.010918894782662392,-0.014507622458040714,-0.004657710436731577
1761315340073252000,8.039252197265625,0.006032116711139679,-0.0022906772792339325,0.0014507622690871358
1761315340092173800,8.058173828125,0.0023670331574976444,0.0007635590736754239,0.0008399150101467967
1761315340111095800,8.077095703125,-0.00129805039614439,-0.0016798300202935934,-0.0009926267666742206
1761315340130017500,8.096017578125,-0.000687203137204051,-0.0016798300202935934,-0.005879404954612255
1761315340148939300,8.114939208984374,-0.0019088976550847292,-0.0035123717971146107,-0.009544488042593002
1761315340167861000,8.133861083984375,-0.0037414394319057465,-0.004734066314995289,-0.011377030052244663
1761315340186783000,8.152782958984375,-0.0019088976550847292,-0.009009997360408306,-0.013209572061896324
1761315340205704700,8.17170458984375,0.0005344913806766272,-0.01511846948415041,-0.011987877078354359
1761315340224626400,8.19062646484375,0.0023670331574976444,-0.011453386396169662,-0.012598725035786629
1761315340243548200,8.209548095703125,0.0035887276753783226,-0.01572931744158268,-0.016874656081199646
1761315340262470000,8.228469970703125,0.0029778804164379835,-0.023059483617544174,-0.019318044185638428
1761315340281391900,8.247391845703126,0.0023670331574976444,-0.030389651656150818,-0.021150587126612663
1761315340300313600,8.266313720703126,0.0005344913806766272,-0.032222192734479904,-0.019928891211748123
1761315340319235300,8.2852353515625,0.0017561858985573053,-0.028557108715176582,-0.02176143415272236
1761315340338157000,8.304156982421874,0.0023670331574976444,-0.021837789565324783,-0.022372281178832054
1761315340357078800,8.323078857421875,0.0011453386396169662,-0.020005248486995697,-0.019928891211748123
1761315340376000800,8.342000732421875,-0.00007635590736754239,-0.021837789565324783,-0.018096350133419037
1761315340394922500,8.360922607421875,0.0005344913806766272,-0.02733541466295719,-0.019928891211748123
1761315340413844200,8.37984423828125,0.0011453386396169662,-0.02489202655851841,-0.019318044185638428
1761315340432766000,8.398765869140625,-0.000687203137204051,-0.018783552572131157,-0.019318044185638428
1761315340451687700,8.417687744140625,-0.00129805039614439,-0.014507622458040714,-0.01748550310730934
1761315340470609700,8.436609619140626,-0.000687203137204051,-0.013896775431931019,-0.01382041908800602
1761315340489531400,8.455531494140626,-0.00129805039614439,-0.01511846948415041,-0.008322793990373611
1761315340508453000,8.474453125,-0.004352286923676729,-0.012675080448389053,-0.0022143214009702206
1761315340527374800,8.493374755859374,-0.006184828467667103,-0.005344913341104984,0.002061609411612153
1761315340546296600,8.512296630859375,-0.008017370477318764,0.0007635590736754239,0.002061609411612153
1761315340565218300,8.53121826171875,-0.007406522985547781,0.011147962883114815,0.005726693198084831
1761315340584140300,8.550140380859375,-0.0067956759594380856,0.014202198944985867,0.004504998680204153
1761315340603062000,8.56906201171875,-0.0067956759594380856,0.008704573847353458,-0.0009926267666742206
1761315340621983700,8.587983642578125,-0.006184828467667103,0.0032069480512291193,-0.0028251686599105597
1761315340640905500,8.606905517578125,-0.005573981441557407,-0.0010689827613532543,-0.005268557462841272
1761315340659827500,8.625827392578126,-0.004963133949786425,0.00015271181473508477,-0.005268557462841272
1761315340678749200,8.644749267578124,-0.004352286923676729,-0.004734066314995289,-0.007101099472492933
1761315340697671000,8.6636708984375,-0.004352286923676729,-0.012675080448389053,-0.010766183026134968
1761315340716592600,8.682592529296874,-0.005573981441557407,-0.021837789565324783,-0.014431266114115715
1761315340735514400,8.701514404296875,-0.0025197449140250683,-0.02733541466295719,-0.01626380905508995
1761315340754436400,8.720436279296875,-0.000687203137204051,-0.01695101149380207,-0.014431266114115715
1761315340773358000,8.739358154296875,-0.0031305921729654074,-0.013896775431931019,-0.014431266114115715
1761315340792279800,8.75827978515625,-0.004352286923676729,-0.01511846948415041,-0.015042114071547985
1761315340811201500,8.777201416015625,-0.0067956759594380856,-0.016340164467692375,-0.01748550310730934
1761315340830123500,8.79612353515625,-0.007406522985547781,-0.01695101149380207,-0.022372281178832054
1761315340849045200,8.815045166015626,-0.0067956759594380856,-0.02244863659143448,-0.02542651630938053
1761315340867967000,8.833967041015624,-0.007406522985547781,-0.02244863659143448,-0.026037365198135376
1761315340886888700,8.852888671875,-0.005573981441557407,-0.02244863659143448,-0.027259059250354767
1761315340905810700,8.871810791015625,-0.00007635590736754239,-0.017561858519911766,-0.023593975231051445
1761315340924732400,8.890732421875,0.0029778804164379835,-0.019394399598240852,-0.019928891211748123
1761315340943654100,8.909654052734375,0.0017561858985573053,-0.013285927474498749,-0.011377030052244663
1761315340962576000,8.928575927734375,0.0005344913806766272,-0.0065666078589856625,-0.0064902519807219505
1761315340981497600,8.94749755859375,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761315341000419600,8.966419677734375,-0.0025197449140250683,0.004428642801940441,0.0032833039294928312
1761315341019341300,8.98534130859375,-0.006184828467667103,0.001374406274408102,0.005726693198084831
1761315341038263000,9.004262939453126,-0.0067956759594380856,0.0050394898280501366,0.0038941511884331703
1761315341057184800,9.023184814453124,-0.004963133949786425,0.005650337319821119,-0.0022143214009702206
1761315341076106500,9.0421064453125,-0.0025197449140250683,0.008093725889921188,-0.0022143214009702206
1761315341095028500,9.061028564453125,-0.0037414394319057465,0.01725643500685692,0.00022906772210262716
1761315341113950200,9.0799501953125,-0.005573981441557407,0.01725643500685692,0.0008399150101467967
1761315341132872000,9.098871826171875,-0.004963133949786425,0.014813045971095562,0.002672456670552492
1761315341151793700,9.117793701171875,-0.005573981441557407,0.011147962883114815,0.002061609411612153
1761315341170715600,9.136715576171875,-0.004963133949786425,0.005650337319821119,0.00022906772210262716
1761315341189637400,9.155637451171875,-0.0031305921729654074,0.00259610079228878,-0.0028251686599105597
1761315341208559000,9.17455908203125,-0.0025197449140250683,0.00259610079228878,-0.0028251686599105597
1761315341227480800,9.193480712890626,-0.0025197449140250683,0.00015271181473508477,-0.0028251686599105597
1761315341246402800,9.21240283203125,0.0017561858985573053,-0.0029015245381742716,-0.0034360159188508987
1761315341265324500,9.231324462890624,0.0029778804164379835,-0.0004581354442052543,-0.004046862944960594
1761315341284246300,9.250246337890625,0.0029778804164379835,0.0007635590736754239,-0.004657710436731577
1761315341303168000,9.26916796875,0.004199574701488018,-0.0022906772792339325,-0.004046862944960594
1761315341322089700,9.28808984375,0.0035887276753783226,-0.0004581354442052543,-0.0016034740256145597
1761315341341011700,9.30701171875,0.0017561858985573053,0.006261184345930815,0.0008399150101467967
1761315341359933400,9.325933349609375,0.0011453386396169662,0.008093725889921188,0.0038941511884331703
1761315341378855200,9.344855224609375,-0.000687203137204051,0.0068720318377017975,0.009391776286065578
1761315341397777000,9.36377685546875,-0.00007635590736754239,0.008093725889921188,0.009391776286065578
1761315341416699000,9.382698974609376,0.0005344913806766272,0.008093725889921188,0.009391776286065578
1761315341435620600,9.40162060546875,0.0029778804164379835,0.006261184345930815,0.0038941511884331703
1761315341454542300,9.420542236328124,0.0029778804164379835,-0.0016798300202935934,-0.0009926267666742206
1761315341473464000,9.439464111328125,0.0035887276753783226,-0.005344913341104984,-0.0028251686599105597
1761315341492386000,9.458385986328125,0.0035887276753783226,0.00015271181473508477,-0.005879404954612255
1761315341511307800,9.477307861328125,0.004810422193259001,-0.0035123717971146107,-0.007101099472492933
1761315341530229500,9.4962294921875,0.006032116711139679,-0.005955760832875967,-0.005879404954612255
1761315341549151200,9.515151123046875,0.004199574701488018,-0.007788302376866341,-0.0016034740256145597
1761315341568073200,9.5340732421875,0.0011453386396169662,-0.0010689827613532543,0.004504998680204153
1761315341586995000,9.552994873046876,-0.0025197449140250683,0.00259610079228878,0.009391776286065578
1761315341605916700,9.571916748046876,-0.0025197449140250683,-0.0035123717971146107,0.010613471269607544
1761315341624838400,9.59083837890625,-0.0019088976550847292,0.0032069480512291193,0.010002624243497849
1761315341643760400,9.609760498046874,-0.00007635590736754239,0.014813045971095562,0.0032833039294928312
1761315341662682000,9.62868212890625,0.0005344913806766272,0.01725643500685692,0.00022906772210262716
1761315341681603800,9.647603759765625,-0.00007635590736754239,0.023975754156708717,0.002672456670552492
1761315341700525600,9.666525634765625,-0.0019088976550847292,0.021532366052269936,0.004504998680204153
1761315341719447600,9.685447509765625,-0.000687203137204051,0.022754060104489326,0.006337540224194527
1761315341738369300,9.704369384765625,-0.0019088976550847292,0.024586603045463562,0.007559234742075205
1761315341757291000,9.723291015625,-0.000687203137204051,0.022754060104489326,0.009391776286065578
1761315341776212700,9.742212646484376,-0.00007635590736754239,0.01725643500685692,0.008780929259955883
1761315341795134700,9.761134765625,0.0029778804164379835,0.01175880990922451,0.007559234742075205
1761315341814056400,9.780056396484374,0.005421269219368696,0.0068720318377017975,0.004504998680204153
1761315341832978200,9.798978271484375,0.006032116711139679,-0.0010689827613532543,-0.0016034740256145597
1761315341851900000,9.81789990234375,0.006642963737249374,-0.011453386396169662,-0.008322793990373611
1761315341870822000,9.83682177734375,0.007253811229020357,-0.01572931744158268,-0.012598725035786629
1761315341889743600,9.85574365234375,0.006032116711139679,-0.019394399598240852,-0.015652960166335106
1761315341908665300,9.874665283203125,0.005421269219368696,-0.020005248486995697,-0.019318044185638428
1761315341927587000,9.893587158203125,0.004199574701488018,-0.02367033064365387,-0.019318044185638428
1761315341946509000,9.912509033203126,0.004810422193259001,-0.02367033064365387,-0.018096350133419037
1761315341965430800,9.9314306640625,0.006032116711139679,-0.020616095513105392,-0.014431266114115715
1761315341984352500,9.9503525390625,0.006032116711139679,-0.014507622458040714,-0.011377030052244663
1761315342003274200,9.969274169921874,0.006032116711139679,-0.009009997360408306,-0.008322793990373611
1761315342022196200,9.9881962890625,0.0029778804164379835,-0.005955760832875967,-0.005268557462841272
1761315342041118000,10.007117919921875,0.0023670331574976444,-0.005955760832875967,-0.004657710436731577
1761315342060039700,10.026039794921875,0.0011453386396169662,-0.0016798300202935934,0.00022906772210262716
1761315342078961400,10.04496142578125,-0.00129805039614439,0.0007635590736754239,0.002061609411612153
1761315342097883400,10.06388330078125,-0.00129805039614439,0.0007635590736754239,0.0014507622690871358
1761315342116805000,10.08280517578125,0.0017561858985573053,0.0007635590736754239,0.0014507622690871358
1761315342135726800,10.101726806640626,0.005421269219368696,-0.0016798300202935934,-0.0022143214009702206
1761315342154648600,10.120648681640626,0.006642963737249374,-0.0010689827613532543,-0.0016034740256145597
1761315342173570600,10.139570556640624,0.0029778804164379835,0.00015271181473508477,-0.00038177953683771193
1761315342192492300,10.1584921875,-0.0019088976550847292,0.001985253533348441,0.0008399150101467967
1761315342211414000,10.1774140625,-0.0019088976550847292,-0.0004581354442052543,0.00022906772210262716
1761315342230336000,10.1963359375,0.0023670331574976444,-0.005344913341104984,-0.0009926267666742206
1761315342249257700,10.2152578125,0.004199574701488018,-0.0035123717971146107,-0.0022143214009702206
1761315342268179500,10.234179443359375,0.005421269219368696,0.00015271181473508477,-0.0016034740256145597
1761315342287101200,10.25310107421875,0.0035887276753783226,0.0007635590736754239,0.0008399150101467967
1761315342306023200,10.272023193359376,0.004199574701488018,-0.004123218823224306,-0.00038177953683771193
1761315342324945000,10.29094482421875,0.004810422193259001,-0.0022906772792339325,0.00022906772210262716
1761315342343866600,10.30986669921875,0.004810422193259001,-0.0016798300202935934,-0.00038177953683771193
1761315342362788400,10.328788330078124,0.004199574701488018,0.001374406274408102,0.00022906772210262716
1761315342381710300,10.34771044921875,0.0029778804164379835,0.0007635590736754239,0.0032833039294928312
1761315342400632000,10.366632080078125,-0.00007635590736754239,0.0050394898280501366,0.006948387715965509
1761315342419553800,10.3855537109375,0.0011453386396169662,0.0068720318377017975,0.009391776286065578
1761315342438475800,10.404475830078125,0.0035887276753783226,0.008704573847353458,0.008780929259955883
1761315342457397500,10.4233974609375,0.0035887276753783226,0.008704573847353458,0.007559234742075205
1761315342476319200,10.4423193359375,0.0035887276753783226,0.01175880990922451,0.010613471269607544
1761315342495241000,10.461240966796876,0.0023670331574976444,0.00992626789957285,0.011835165321826935
1761315342514163000,10.480162841796876,0.0005344913806766272,0.00992626789957285,0.0130568603053689
1761315342533084700,10.499084716796874,0.0005344913806766272,0.007482878863811493,0.010613471269607544
1761315342552006400,10.51800634765625,0.0029778804164379835,0.009315420873463154,0.007559234742075205
1761315342570928000,10.53692822265625,0.0017561858985573053,0.0068720318377017975,0.004504998680204153
1761315342589850000,10.55585009765625,0.0017561858985573053,0.004428642801940441,0.0032833039294928312
1761315342608771800,10.574771728515625,0.0029778804164379835,0.0032069480512291193,0.002672456670552492
1761315342627693600,10.593693603515625,0.004199574701488018,-0.0016798300202935934,0.0038941511884331703
1761315342646615600,10.612615478515625,0.004199574701488018,-0.0010689827613532543,0.005726693198084831
1761315342665537300,10.631537353515625,0.005421269219368696,-0.004123218823224306,0.0008399150101467967
1761315342684459000,10.650458984375,0.006032116711139679,-0.004734066314995289,0.0008399150101467967
1761315342703380700,10.669380615234376,0.004810422193259001,0.001985253533348441,0.002061609411612153
1761315342722302700,10.688302734375,-0.000687203137204051,-0.0016798300202935934,-0.0009926267666742206
1761315342741224400,10.707224365234374,-0.0025197449140250683,0.0032069480512291193,-0.00038177953683771193
1761315342760146200,10.726146240234375,-0.000687203137204051,0.005650337319821119,-0.0016034740256145597
1761315342779068000,10.74506787109375,0.0011453386396169662,0.0068720318377017975,-0.00038177953683771193
1761315342797990000,10.763989990234375,0.0005344913806766272,0.0068720318377017975,0.004504998680204153
1761315342816911600,10.78291162109375,0.0023670331574976444,0.004428642801940441,0.006337540224194527
1761315342835833300,10.801833251953125,0.004199574701488018,0.0068720318377017975,0.008780929259955883
1761315342854755300,10.82075537109375,0.006642963737249374,0.004428642801940441,0.008780929259955883
1761315342873677000,10.839677001953126,0.009697199799120426,0.00259610079228878,0.012446013279259205
1761315342892598800,10.858598876953126,0.008475505746901035,0.00259610079228878,0.010613471269607544
1761315342911520500,10.8775205078125,0.008475505746901035,-0.004734066314995289,0.007559234742075205
1761315342930442500,10.8964423828125,0.007253811229020357,-0.0065666078589856625,0.005726693198084831
1761315342949364200,10.9153642578125,0.006642963737249374,-0.0035123717971146107,0.0032833039294928312
1761315342968286000,10.934285888671875,0.007253811229020357,0.0007635590736754239,0.0032833039294928312
1761315342987208000,10.9532080078125,0.006032116711139679,0.0038177953101694584,0.0038941511884331703
1761315343006129700,10.972129638671875,0.004810422193259001,0.004428642801940441,0.004504998680204153
1761315343025051400,10.991051513671875,0.004199574701488018,-0.0004581354442052543,0.005726693198084831
1761315343043973400,11.009973388671876,0.004810422193259001,-0.0029015245381742716,0.005726693198084831
1761315343062895000,11.02889501953125,0.004810422193259001,0.001985253533348441,0.004504998680204153
1761315343081816800,11.04781689453125,0.004199574701488018,0.005650337319821119,0.004504998680204153
1761315343100738600,11.066738525390624,0.004810422193259001,0.00259610079228878,0.0051158457063138485
1761315343119660500,11.08566064453125,0.004810422193259001,0.00015271181473508477,0.006948387715965509
1761315343138582300,11.104582275390625,0.005421269219368696,-0.0004581354442052543,0.006337540224194527
1761315343157504000,11.12350390625,0.004810422193259001,0.0007635590736754239,0.006948387715965509
1761315343176425700,11.14242578125,0.0035887276753783226,0.004428642801940441,0.006337540224194527
1761315343195347700,11.16134765625,0.0023670331574976444,0.004428642801940441,0.004504998680204153
1761315343214269400,11.18026953125,0.004810422193259001,0.001374406274408102,0.0051158457063138485
1761315343233191200,11.199191162109376,0.005421269219368696,0.00259610079228878,0.008170082233846188
1761315343252113200,11.218113037109376,0.0017561858985573053,0.0050394898280501366,0.008170082233846188
1761315343271035000,11.237034912109374,-0.00129805039614439,0.00992626789957285,0.008780929259955883
1761315343289956600,11.25595654296875,0.0023670331574976444,0.006261184345930815,0.006337540224194527
1761315343308878600,11.274878662109375,0.005421269219368696,0.0007635590736754239,0.0032833039294928312
1761315343327800300,11.29380029296875,0.00786465872079134,-0.0016798300202935934,0.002061609411612153
1761315343346722000,11.31272216796875,0.006032116711139679,-0.0010689827613532543,0.0038941511884331703
1761315343365643800,11.331643798828125,0.004199574701488018,0.00259610079228878,0.006337540224194527
1761315343384565800,11.350565673828125,0.0023670331574976444,0.0007635590736754239,0.004504998680204153
1761315343403487500,11.369487548828126,0.0029778804164379835,-0.005955760832875967,0.002672456670552492
1761315343422409200,11.3884091796875,0.006032116711139679,-0.012064233422279358,-0.0022143214009702206
1761315343441331200,11.407331298828124,0.007253811229020357,-0.018783552572131157,-0.010155336000025272
1761315343460253000,11.4262529296875,0.009697199799120426,-0.021226942539215088,-0.013209572061896324
1761315343479174700,11.445174560546874,0.010918894782662392,-0.02244863659143448,-0.013209572061896324
1761315343498096400,11.464096435546875,0.010918894782662392,-0.01695101149380207,-0.008322793990373611
1761315343517018400,11.483018310546875,0.010308047756552696,-0.010231691412627697,0.00022906772210262716
1761315343535940000,11.501940185546875,0.009697199799120426,-0.010231691412627697,0.0032833039294928312
1761315343554861800,11.52086181640625,0.009697199799120426,-0.0065666078589856625,0.006337540224194527
1761315343573783800,11.53978369140625,0.00908635277301073,-0.0029015245381742716,0.009391776286065578
1761315343592705500,11.55870556640625,0.00908635277301073,0.0007635590736754239,0.010613471269607544
1761315343611627300,11.577627197265626,0.00908635277301073,0.005650337319821119,0.010002624243497849
1761315343630549000,11.596549072265624,0.00908635277301073,0.00259610079228878,0.007559234742075205
1761315343649471000,11.615470947265624,0.008475505746901035,-0.0029015245381742716,0.006337540224194527
1761315343668392700,11.634392822265625,0.00786465872079134,-0.008399149402976036,0.006337540224194527
1761315343687314400,11.653314453125,0.005421269219368696,-0.005955760832875967,0.007559234742075205
1761315343706236400,11.672236328125,0.0011453386396169662,-0.0029015245381742716,0.006948387715965509
1761315343725158100,11.691158203125,0.0017561858985573053,-0.0004581354442052543,0.0051158457063138485
1761315343744080000,11.710079833984375,0.004199574701488018,-0.0004581354442052543,0.002672456670552492
1761315343763001600,11.729001708984375,0.0029778804164379835,0.005650337319821119,0.0032833039294928312
1761315343781923600,11.747923583984376,-0.00129805039614439,0.009315420873463154,0.004504998680204153
1761315343800845300,11.76684521484375,-0.0019088976550847292,0.0068720318377017975,0.0038941511884331703
1761315343819767000,11.78576708984375,-0.00007635590736754239,0.0007635590736754239,0.002672456670552492
1761315343838688800,11.804688720703124,0.0035887276753783226,-0.0065666078589856625,-0.0034360159188508987
1761315343857610800,11.82361083984375,0.006032116711139679,-0.01695101149380207,-0.008322793990373611
1761315343876532500,11.842532470703125,0.007253811229020357,-0.014507622458040714,-0.010766183026134968
1761315343895454200,11.8614541015625,0.007253811229020357,-0.013896775431931019,-0.009544488042593002
