time,seconds_elapsed,z,y,x
1761315338162153500,6.128153564453125,0.0006108472589403391,-0.0018325417768210173,-0.0036650835536420345
1761315338181075200,6.1470751953125,0.0006108472589403391,-0.004275931045413017,-0.010995250195264816
1761315338199997000,6.165996826171875,0.0018325417768210173,-0.004275931045413017,-0.013438640162348747
1761315338218919000,6.1849189453125,0,-0.004886778071522713,-0.014049487188458443
1761315338237840400,6.20384033203125,-0.0006108472589403391,-0.006719320081174374,-0.013438640162348747
1761315338256762400,6.222762451171875,0,-0.004275931045413017,-0.008551862090826035
1761315338275684000,6.24168408203125,0.0012216945178806782,0.0006108472589403391,-0.0012216945178806782
1761315338294605800,6.260605712890625,-0.0006108472589403391,-0.0012216945178806782,0.0012216945178806782
1761315338313527600,6.279527587890625,0.0018325417768210173,-0.004886778071522713,0.0030542362947016954
1761315338332449300,6.29844921875,0.004886778071522713,0.01038440316915512,0.014660334214568138
1761315338351371000,6.31737109375,0.005497625097632408,0.021379653364419937,0.021990500390529633
1761315338370292700,6.336292724609375,0.006719320081174374,0.02626643143594265,0.026877280324697495
1761315338389214700,6.355214599609375,0.006719320081174374,0.02748812735080719,0.02748812735080719
1761315338408136400,6.374136474609375,0.007941014133393764,0.01588202826678753,0.021379653364419937
1761315338427058200,6.39305810546875,0.009773556143045425,0.008551862090826035,0.017714571207761765
1761315338445980000,6.41197998046875,0.010995250195264816,0.0036650835536420345,0.014049487188458443
1761315338464901600,6.430901611328125,0.011606098152697086,0.0036650835536420345,0.013438640162348747
1761315338483823400,6.4498232421875,0.014049487188458443,0.0024433890357613564,0.015271181240677834
1761315338502745000,6.4687451171875,0.014049487188458443,0.0024433890357613564,0.01954711228609085
1761315338521667000,6.4876669921875,0.013438640162348747,0.012216945178806782,0.021379653364419937
1761315338540588800,6.5065888671875,0.012827792204916477,0.015271181240677834,0.022601349279284477
1761315338559510500,6.525510498046875,0.00916270911693573,0.012216945178806782,0.023212196305394173
1761315338578432300,6.544432373046875,0.006108472589403391,0.012216945178806782,0.02076880633831024
1761315338597354000,6.56335400390625,0.006719320081174374,0.008551862090826035,0.01832541823387146
1761315338616275700,6.582275634765625,0.009773556143045425,0.006719320081174374,0.01832541823387146
1761315338635197700,6.60119775390625,0.010995250195264816,0.0036650835536420345,0.01710372418165207
1761315338654119400,6.620119384765625,0.011606098152697086,0.007941014133393764,0.01710372418165207
1761315338673041200,6.639041259765625,0.012827792204916477,0.007941014133393764,0.02076880633831024
1761315338691963000,6.657962890625,0.014660334214568138,0.007941014133393764,0.02626643143594265
1761315338710884600,6.676884521484375,0.014049487188458443,0.011606098152697086,0.02993151545524597
1761315338729806300,6.695806396484375,0.01038440316915512,0.010995250195264816,0.033596597611904144
1761315338748728000,6.71472802734375,0.008551862090826035,0.014660334214568138,0.036039989441633224
1761315338767650000,6.733650146484375,0.006719320081174374,0.018936265259981155,0.034818295389413834
1761315338786571800,6.75257177734375,0.006719320081174374,0.015271181240677834,0.031153209507465363
1761315338805493500,6.771493408203125,0.006108472589403391,0.012827792204916477,0.028098974376916885
1761315338824415200,6.790415283203125,0.006108472589403391,0.011606098152697086,0.02748812735080719
1761315338843337000,6.8093369140625,0.006719320081174374,0.013438640162348747,0.02626643143594265
1761315338862258700,6.8282587890625,0.007941014133393764,0.018936265259981155,0.028098974376916885
1761315338881180700,6.8471806640625,0.007941014133393764,0.020157959312200546,0.03176405653357506
1761315338900102400,6.866102294921875,0.004886778071522713,0.022601349279284477,0.03542914241552353
1761315338919024000,6.885024169921875,0.005497625097632408,0.021379653364419937,0.03237490355968475
1761315338937945900,6.90394580078125,0.01038440316915512,0.014660334214568138,0.023823043331503868
1761315338956867600,6.92286767578125,0.014660334214568138,0.0036650835536420345,0.017714571207761765
1761315338975789300,6.941789306640625,0.014049487188458443,-0.004275931045413017,0.014660334214568138
1761315338994711000,6.9607109375,0.012827792204916477,-0.007941014133393764,0.014660334214568138
1761315339013633000,6.979633056640625,0.010995250195264816,-0.0006108472589403391,0.01588202826678753
1761315339032554800,6.9985546875,0.0036650835536420345,0.007941014133393764,0.014660334214568138
1761315339051476500,7.0174765625,-0.0024433890357613564,0.012216945178806782,0.01588202826678753
1761315339070398200,7.036398193359375,-0.0024433890357613564,0.008551862090826035,0.01588202826678753
1761315339089320000,7.05531982421875,-0.0012216945178806782,-0.0012216945178806782,0.011606098152697086
1761315339108241700,7.07424169921875,0.004275931045413017,-0.007330167107284069,0.008551862090826035
1761315339127163600,7.09316357421875,0.01038440316915512,-0.007330167107284069,0.008551862090826035
1761315339146085400,7.11208544921875,0.014660334214568138,-0.007941014133393764,0.011606098152697086
1761315339165007000,7.131007080078125,0.01710372418165207,-0.0006108472589403391,0.02076880633831024
1761315339183928800,7.1499287109375,0.020157959312200546,0.0018325417768210173,0.031153209507465363
1761315339202850600,7.1688505859375,0.02076880633831024,0.014049487188458443,0.04031591862440109
1761315339221772300,7.187772216796875,0.01954711228609085,0.021990500390529633,0.04337015375494957
1761315339240694300,7.2066943359375,0.015271181240677834,0.026877280324697495,0.04581354558467865
1761315339259616000,7.225615966796875,0.012216945178806782,0.028098974376916885,0.045202698558568954
1761315339278537700,7.244537841796875,0.007941014133393764,0.026877280324697495,0.036039989441633224
1761315339297459500,7.26345947265625,0.007941014133393764,0.016492875292897224,0.023823043331503868
1761315339316381200,7.282381103515625,0.007330167107284069,0.00916270911693573,0.01954711228609085
1761315339335303000,7.301302978515625,0.009773556143045425,0.004886778071522713,0.017714571207761765
1761315339354225000,7.320224853515625,0.012216945178806782,0.006719320081174374,0.022601349279284477
1761315339373146600,7.339146728515625,0.011606098152697086,0.013438640162348747,0.029320668429136276
1761315339392068400,7.358068359375,0.009773556143045425,0.023823043331503868,0.03787253051996231
1761315339410990000,7.376989990234375,0.006719320081174374,0.03420744836330414,0.0397050715982914
1761315339429911800,7.395911865234375,0.005497625097632408,0.034818295389413834,0.033596597611904144
1761315339448833500,7.41483349609375,0.005497625097632408,0.03542914241552353,0.03237490355968475
1761315339467755500,7.433755615234375,0.005497625097632408,0.030542362481355667,0.02870982140302658
1761315339486677200,7.45267724609375,0.006108472589403391,0.03542914241552353,0.024433890357613564
1761315339505599000,7.471598876953125,0.006108472589403391,0.02870982140302658,0.01954711228609085
1761315339524520700,7.490520751953125,0.004275931045413017,0.018936265259981155,0.020157959312200546
1761315339543442400,7.5094423828125,0.0024433890357613564,0.021379653364419937,0.018936265259981155
1761315339562364200,7.5283642578125,0.0012216945178806782,0.01588202826678753,0.015271181240677834
1761315339581286100,7.5472861328125,0.0030542362947016954,0.005497625097632408,0.014660334214568138
1761315339600208000,7.566207763671875,0.007330167107284069,0,0.016492875292897224
1761315339619129600,7.585129638671875,0.012216945178806782,-0.004275931045413017,0.012216945178806782
1761315339638051300,7.60405126953125,0.01954711228609085,-0.01038440316915512,0.008551862090826035
1761315339656973000,7.62297314453125,0.024433890357613564,-0.008551862090826035,0.006108472589403391
1761315339675894800,7.641894775390625,0.025655584409832954,-0.009773556143045425,0.01038440316915512
1761315339694816800,7.660816650390625,0.025655584409832954,-0.015271181240677834,0.018936265259981155
1761315339713738500,7.679738525390625,0.028098974376916885,-0.004886778071522713,0.029320668429136276
1761315339732660200,7.69866015625,0.029320668429136276,0.010995250195264816,0.037261683493852615
1761315339751582000,7.71758203125,0.02626643143594265,0.017714571207761765,0.036039989441633224
1761315339770503700,7.736503662109375,0.02076880633831024,0.022601349279284477,0.03665083646774292
1761315339789425700,7.75542578125,0.017714571207761765,0.021990500390529633,0.03665083646774292
1761315339808347400,7.774347412109375,0.015271181240677834,0.021990500390529633,0.026877280324697495
1761315339827269000,7.79326904296875,0.014049487188458443,0.022601349279284477,0.01588202826678753
1761315339846190800,7.81219091796875,0.01038440316915512,0.023212196305394173,0.012216945178806782
1761315339865112600,7.831112548828125,0.006108472589403391,0.01832541823387146,0.008551862090826035
1761315339884034300,7.850034423828125,0.0018325417768210173,0.00916270911693573,0.006719320081174374
1761315339902956300,7.868956298828125,-0.0012216945178806782,0.00916270911693573,0.004886778071522713
1761315339921878000,7.8878779296875,0,0.006719320081174374,0.0006108472589403391
1761315339940799700,7.9067998046875,0.0024433890357613564,-0.005497625097632408,-0.0036650835536420345
1761315339959721500,7.925721435546875,0.006719320081174374,-0.013438640162348747,-0.005497625097632408
1761315339978643200,7.944643310546875,0.01038440316915512,-0.01954711228609085,-0.006108472589403391
1761315339997565200,7.963565185546875,0.012827792204916477,-0.01038440316915512,-0.004886778071522713
1761315340016487000,7.98248681640625,0.015271181240677834,-0.015271181240677834,-0.006108472589403391
1761315340035408600,8.00140869140625,0.01588202826678753,-0.016492875292897224,-0.0018325417768210173
1761315340054330400,8.020330322265625,0.012216945178806782,-0.005497625097632408,0.004886778071522713
1761315340073252000,8.039252197265625,0.007330167107284069,0.006719320081174374,0.010995250195264816
1761315340092173800,8.058173828125,0.0036650835536420345,0.009773556143045425,0.01038440316915512
1761315340111095800,8.077095703125,0,0.007330167107284069,0.008551862090826035
1761315340130017500,8.096017578125,0.0006108472589403391,0.007330167107284069,0.0036650835536420345
1761315340148939300,8.114939208984374,-0.0006108472589403391,0.005497625097632408,0
1761315340167861000,8.133861083984375,-0.0024433890357613564,0.004275931045413017,-0.0018325417768210173
1761315340186783000,8.152782958984375,-0.0006108472589403391,0,-0.0036650835536420345
1761315340205704700,8.17170458984375,0.0018325417768210173,-0.006108472589403391,-0.0024433890357613564
1761315340224626400,8.19062646484375,0.0036650835536420345,-0.0024433890357613564,-0.0030542362947016954
1761315340243548200,8.209548095703125,0.004886778071522713,-0.006719320081174374,-0.007330167107284069
1761315340262470000,8.228469970703125,0.004275931045413017,-0.014049487188458443,-0.009773556143045425
1761315340281391900,8.247391845703126,0.0036650835536420345,-0.021379653364419937,-0.011606098152697086
1761315340300313600,8.266313720703126,0.0018325417768210173,-0.023212196305394173,-0.01038440316915512
1761315340319235300,8.2852353515625,0.0030542362947016954,-0.01954711228609085,-0.012216945178806782
1761315340338157000,8.304156982421874,0.0036650835536420345,-0.012827792204916477,-0.012827792204916477
1761315340357078800,8.323078857421875,0.0024433890357613564,-0.010995250195264816,-0.01038440316915512
1761315340376000800,8.342000732421875,0.0012216945178806782,-0.012827792204916477,-0.008551862090826035
1761315340394922500,8.360922607421875,0.0018325417768210173,-0.01832541823387146,-0.01038440316915512
1761315340413844200,8.37984423828125,0.0024433890357613564,-0.01588202826678753,-0.009773556143045425
1761315340432766000,8.398765869140625,0.0006108472589403391,-0.009773556143045425,-0.009773556143045425
1761315340451687700,8.417687744140625,0,-0.005497625097632408,-0.007941014133393764
1761315340470609700,8.436609619140626,0.0006108472589403391,-0.004886778071522713,-0.004275931045413017
1761315340489531400,8.455531494140626,0,-0.006108472589403391,0.0012216945178806782
1761315340508453000,8.474453125,-0.0030542362947016954,-0.0036650835536420345,0.007330167107284069
1761315340527374800,8.493374755859374,-0.004886778071522713,0.0036650835536420345,0.011606098152697086
1761315340546296600,8.512296630859375,-0.006719320081174374,0.009773556143045425,0.011606098152697086
1761315340565218300,8.53121826171875,-0.006108472589403391,0.020157959312200546,0.015271181240677834
1761315340584140300,8.550140380859375,-0.005497625097632408,0.023212196305394173,0.014049487188458443
1761315340603062000,8.56906201171875,-0.005497625097632408,0.017714571207761765,0.008551862090826035
1761315340621983700,8.587983642578125,-0.004886778071522713,0.012216945178806782,0.006719320081174374
1761315340640905500,8.606905517578125,-0.004275931045413017,0.007941014133393764,0.004275931045413017
1761315340659827500,8.625827392578126,-0.0036650835536420345,0.00916270911693573,0.004275931045413017
1761315340678749200,8.644749267578124,-0.0030542362947016954,0.004275931045413017,0.0024433890357613564
1761315340697671000,8.6636708984375,-0.0030542362947016954,-0.0036650835536420345,-0.0012216945178806782
1761315340716592600,8.682592529296874,-0.004275931045413017,-0.012827792204916477,-0.004886778071522713
1761315340735514400,8.701514404296875,-0.0012216945178806782,-0.01832541823387146,-0.006719320081174374
1761315340754436400,8.720436279296875,0.0006108472589403391,-0.007941014133393764,-0.004886778071522713
1761315340773358000,8.739358154296875,-0.0018325417768210173,-0.004886778071522713,-0.004886778071522713
1761315340792279800,8.75827978515625,-0.0030542362947016954,-0.006108472589403391,-0.005497625097632408
1761315340811201500,8.777201416015625,-0.005497625097632408,-0.007330167107284069,-0.007941014133393764
1761315340830123500,8.79612353515625,-0.006108472589403391,-0.007941014133393764,-0.012827792204916477
1761315340849045200,8.815045166015626,-0.005497625097632408,-0.013438640162348747,-0.01588202826678753
1761315340867967000,8.833967041015624,-0.006108472589403391,-0.013438640162348747,-0.016492875292897224
1761315340886888700,8.852888671875,-0.004275931045413017,-0.013438640162348747,-0.017714571207761765
1761315340905810700,8.871810791015625,0.0012216945178806782,-0.008551862090826035,-0.014049487188458443
1761315340924732400,8.890732421875,0.004275931045413017,-0.01038440316915512,-0.01038440316915512
1761315340943654100,8.909654052734375,0.0030542362947016954,-0.004275931045413017,-0.0018325417768210173
1761315340962576000,8.928575927734375,0.0018325417768210173,0.0024433890357613564,0.0030542362947016954
1761315340981497600,8.94749755859375,0.0018325417768210173,0.009773556143045425,0.008551862090826035
1761315341000419600,8.966419677734375,-0.0012216945178806782,0.013438640162348747,0.012827792204916477
1761315341019341300,8.98534130859375,-0.004886778071522713,0.01038440316915512,0.015271181240677834
1761315341038263000,9.004262939453126,-0.005497625097632408,0.014049487188458443,0.013438640162348747
1761315341057184800,9.023184814453124,-0.0036650835536420345,0.014660334214568138,0.007330167107284069
1761315341076106500,9.0421064453125,-0.0012216945178806782,0.01710372418165207,0.007330167107284069
1761315341095028500,9.061028564453125,-0.0024433890357613564,0.02626643143594265,0.009773556143045425
1761315341113950200,9.0799501953125,-0.004275931045413017,0.02626643143594265,0.01038440316915512
1761315341132872000,9.098871826171875,-0.0036650835536420345,0.023823043331503868,0.012216945178806782
1761315341151793700,9.117793701171875,-0.004275931045413017,0.020157959312200546,0.011606098152697086
1761315341170715600,9.136715576171875,-0.0036650835536420345,0.014660334214568138,0.009773556143045425
1761315341189637400,9.155637451171875,-0.0018325417768210173,0.011606098152697086,0.006719320081174374
1761315341208559000,9.17455908203125,-0.0012216945178806782,0.011606098152697086,0.006719320081174374
1761315341227480800,9.193480712890626,-0.0012216945178806782,0.00916270911693573,0.006719320081174374
1761315341246402800,9.21240283203125,0.0030542362947016954,0.006108472589403391,0.006108472589403391
1761315341265324500,9.231324462890624,0.004275931045413017,0.008551862090826035,0.005497625097632408
1761315341284246300,9.250246337890625,0.004275931045413017,0.009773556143045425,0.004886778071522713
1761315341303168000,9.26916796875,0.005497625097632408,0.006719320081174374,0.005497625097632408
1761315341322089700,9.28808984375,0.004886778071522713,0.008551862090826035,0.007941014133393764
1761315341341011700,9.30701171875,0.0030542362947016954,0.015271181240677834,0.01038440316915512
1761315341359933400,9.325933349609375,0.0024433890357613564,0.01710372418165207,0.013438640162348747
1761315341378855200,9.344855224609375,0.0006108472589403391,0.01588202826678753,0.018936265259981155
1761315341397777000,9.36377685546875,0.0012216945178806782,0.01710372418165207,0.018936265259981155
1761315341416699000,9.382698974609376,0.0018325417768210173,0.01710372418165207,0.018936265259981155
1761315341435620600,9.40162060546875,0.004275931045413017,0.015271181240677834,0.013438640162348747
1761315341454542300,9.420542236328124,0.004275931045413017,0.007330167107284069,0.008551862090826035
1761315341473464000,9.439464111328125,0.004886778071522713,0.0036650835536420345,0.006719320081174374
1761315341492386000,9.458385986328125,0.004886778071522713,0.00916270911693573,0.0036650835536420345
1761315341511307800,9.477307861328125,0.006108472589403391,0.005497625097632408,0.0024433890357613564
1761315341530229500,9.4962294921875,0.007330167107284069,0.0030542362947016954,0.0036650835536420345
1761315341549151200,9.515151123046875,0.005497625097632408,0.0012216945178806782,0.007941014133393764
1761315341568073200,9.5340732421875,0.0024433890357613564,0.007941014133393764,0.014049487188458443
1761315341586995000,9.552994873046876,-0.0012216945178806782,0.011606098152697086,0.018936265259981155
1761315341605916700,9.571916748046876,-0.0012216945178806782,0.005497625097632408,0.020157959312200546
1761315341624838400,9.59083837890625,-0.0006108472589403391,0.012216945178806782,0.01954711228609085
1761315341643760400,9.609760498046874,0.0012216945178806782,0.023823043331503868,0.012827792204916477
1761315341662682000,9.62868212890625,0.0018325417768210173,0.02626643143594265,0.009773556143045425
1761315341681603800,9.647603759765625,0.0012216945178806782,0.03298575058579445,0.012216945178806782
1761315341700525600,9.666525634765625,-0.0006108472589403391,0.030542362481355667,0.014049487188458443
1761315341719447600,9.685447509765625,0.0006108472589403391,0.03176405653357506,0.01588202826678753
1761315341738369300,9.704369384765625,-0.0006108472589403391,0.033596597611904144,0.01710372418165207
1761315341757291000,9.723291015625,0.0006108472589403391,0.03176405653357506,0.018936265259981155
1761315341776212700,9.742212646484376,0.0012216945178806782,0.02626643143594265,0.01832541823387146
1761315341795134700,9.761134765625,0.004275931045413017,0.02076880633831024,0.01710372418165207
1761315341814056400,9.780056396484374,0.006719320081174374,0.01588202826678753,0.014049487188458443
1761315341832978200,9.798978271484375,0.007330167107284069,0.007941014133393764,0.007941014133393764
1761315341851900000,9.81789990234375,0.007941014133393764,-0.0024433890357613564,0.0012216945178806782
1761315341870822000,9.83682177734375,0.008551862090826035,-0.006719320081174374,-0.0030542362947016954
1761315341889743600,9.85574365234375,0.007330167107284069,-0.01038440316915512,-0.006108472589403391
1761315341908665300,9.874665283203125,0.006719320081174374,-0.010995250195264816,-0.009773556143045425
1761315341927587000,9.893587158203125,0.005497625097632408,-0.014660334214568138,-0.009773556143045425
1761315341946509000,9.912509033203126,0.006108472589403391,-0.014660334214568138,-0.008551862090826035
1761315341965430800,9.9314306640625,0.007330167107284069,-0.011606098152697086,-0.004886778071522713
1761315341984352500,9.9503525390625,0.007330167107284069,-0.005497625097632408,-0.0018325417768210173
1761315342003274200,9.969274169921874,0.007330167107284069,0,0.0012216945178806782
1761315342022196200,9.9881962890625,0.004275931045413017,0.0030542362947016954,0.004275931045413017
1761315342041118000,10.007117919921875,0.0036650835536420345,0.0030542362947016954,0.004886778071522713
1761315342060039700,10.026039794921875,0.0024433890357613564,0.007330167107284069,0.009773556143045425
1761315342078961400,10.04496142578125,0,0.009773556143045425,0.011606098152697086
1761315342097883400,10.06388330078125,0,0.009773556143045425,0.010995250195264816
1761315342116805000,10.08280517578125,0.0030542362947016954,0.009773556143045425,0.010995250195264816
1761315342135726800,10.101726806640626,0.006719320081174374,0.007330167107284069,0.007330167107284069
1761315342154648600,10.120648681640626,0.007941014133393764,0.007941014133393764,0.007941014133393764
1761315342173570600,10.139570556640624,0.004275931045413017,0.00916270911693573,0.00916270911693573
1761315342192492300,10.1584921875,-0.0006108472589403391,0.010995250195264816,0.01038440316915512
1761315342211414000,10.1774140625,-0.0006108472589403391,0.008551862090826035,0.009773556143045425
1761315342230336000,10.1963359375,0.0036650835536420345,0.0036650835536420345,0.008551862090826035
1761315342249257700,10.2152578125,0.005497625097632408,0.005497625097632408,0.007330167107284069
1761315342268179500,10.234179443359375,0.006719320081174374,0.00916270911693573,0.007941014133393764
1761315342287101200,10.25310107421875,0.004886778071522713,0.009773556143045425,0.01038440316915512
1761315342306023200,10.272023193359376,0.005497625097632408,0.004886778071522713,0.00916270911693573
1761315342324945000,10.29094482421875,0.006108472589403391,0.006719320081174374,0.009773556143045425
1761315342343866600,10.30986669921875,0.006108472589403391,0.007330167107284069,0.00916270911693573
1761315342362788400,10.328788330078124,0.005497625097632408,0.01038440316915512,0.009773556143045425
1761315342381710300,10.34771044921875,0.004275931045413017,0.009773556143045425,0.012827792204916477
1761315342400632000,10.366632080078125,0.0012216945178806782,0.014049487188458443,0.016492875292897224
1761315342419553800,10.3855537109375,0.0024433890357613564,0.01588202826678753,0.018936265259981155
1761315342438475800,10.404475830078125,0.004886778071522713,0.017714571207761765,0.01832541823387146
1761315342457397500,10.4233974609375,0.004886778071522713,0.017714571207761765,0.01710372418165207
1761315342476319200,10.4423193359375,0.004886778071522713,0.02076880633831024,0.020157959312200546
1761315342495241000,10.461240966796876,0.0036650835536420345,0.018936265259981155,0.021379653364419937
1761315342514163000,10.480162841796876,0.0018325417768210173,0.018936265259981155,0.022601349279284477
1761315342533084700,10.499084716796874,0.0018325417768210173,0.016492875292897224,0.020157959312200546
1761315342552006400,10.51800634765625,0.004275931045413017,0.01832541823387146,0.01710372418165207
1761315342570928000,10.53692822265625,0.0030542362947016954,0.01588202826678753,0.014049487188458443
1761315342589850000,10.55585009765625,0.0030542362947016954,0.013438640162348747,0.012827792204916477
1761315342608771800,10.574771728515625,0.004275931045413017,0.012216945178806782,0.012216945178806782
1761315342627693600,10.593693603515625,0.005497625097632408,0.007330167107284069,0.013438640162348747
1761315342646615600,10.612615478515625,0.005497625097632408,0.007941014133393764,0.015271181240677834
1761315342665537300,10.631537353515625,0.006719320081174374,0.004886778071522713,0.01038440316915512
1761315342684459000,10.650458984375,0.007330167107284069,0.004275931045413017,0.01038440316915512
1761315342703380700,10.669380615234376,0.006108472589403391,0.010995250195264816,0.011606098152697086
1761315342722302700,10.688302734375,0.0006108472589403391,0.007330167107284069,0.008551862090826035
1761315342741224400,10.707224365234374,-0.0012216945178806782,0.012216945178806782,0.00916270911693573
1761315342760146200,10.726146240234375,0.0006108472589403391,0.014660334214568138,0.007941014133393764
1761315342779068000,10.74506787109375,0.0024433890357613564,0.01588202826678753,0.00916270911693573
1761315342797990000,10.763989990234375,0.0018325417768210173,0.01588202826678753,0.014049487188458443
1761315342816911600,10.78291162109375,0.0036650835536420345,0.013438640162348747,0.01588202826678753
1761315342835833300,10.801833251953125,0.005497625097632408,0.01588202826678753,0.01832541823387146
1761315342854755300,10.82075537109375,0.007941014133393764,0.013438640162348747,0.01832541823387146
1761315342873677000,10.839677001953126,0.010995250195264816,0.011606098152697086,0.021990500390529633
1761315342892598800,10.858598876953126,0.009773556143045425,0.011606098152697086,0.020157959312200546
1761315342911520500,10.8775205078125,0.009773556143045425,0.004275931045413017,0.01710372418165207
1761315342930442500,10.8964423828125,0.008551862090826035,0.0024433890357613564,0.015271181240677834
1761315342949364200,10.9153642578125,0.007941014133393764,0.005497625097632408,0.012827792204916477
1761315342968286000,10.934285888671875,0.008551862090826035,0.009773556143045425,0.012827792204916477
1761315342987208000,10.9532080078125,0.007330167107284069,0.012827792204916477,0.013438640162348747
1761315343006129700,10.972129638671875,0.006108472589403391,0.013438640162348747,0.014049487188458443
1761315343025051400,10.991051513671875,0.005497625097632408,0.008551862090826035,0.015271181240677834
1761315343043973400,11.009973388671876,0.006108472589403391,0.006108472589403391,0.015271181240677834
1761315343062895000,11.02889501953125,0.006108472589403391,0.010995250195264816,0.014049487188458443
1761315343081816800,11.04781689453125,0.005497625097632408,0.014660334214568138,0.014049487188458443
1761315343100738600,11.066738525390624,0.006108472589403391,0.011606098152697086,0.014660334214568138
1761315343119660500,11.08566064453125,0.006108472589403391,0.00916270911693573,0.016492875292897224
1761315343138582300,11.104582275390625,0.006719320081174374,0.008551862090826035,0.01588202826678753
1761315343157504000,11.12350390625,0.006108472589403391,0.009773556143045425,0.016492875292897224
1761315343176425700,11.14242578125,0.004886778071522713,0.013438640162348747,0.01588202826678753
1761315343195347700,11.16134765625,0.0036650835536420345,0.013438640162348747,0.014049487188458443
1761315343214269400,11.18026953125,0.006108472589403391,0.01038440316915512,0.014660334214568138
1761315343233191200,11.199191162109376,0.006719320081174374,0.011606098152697086,0.017714571207761765
1761315343252113200,11.218113037109376,0.0030542362947016954,0.014049487188458443,0.017714571207761765
1761315343271035000,11.237034912109374,0,0.018936265259981155,0.01832541823387146
1761315343289956600,11.25595654296875,0.0036650835536420345,0.015271181240677834,0.01588202826678753
1761315343308878600,11.274878662109375,0.006719320081174374,0.009773556143045425,0.012827792204916477
1761315343327800300,11.29380029296875,0.00916270911693573,0.007330167107284069,0.011606098152697086
1761315343346722000,11.31272216796875,0.007330167107284069,0.007941014133393764,0.013438640162348747
1761315343365643800,11.331643798828125,0.005497625097632408,0.011606098152697086,0.01588202826678753
1761315343384565800,11.350565673828125,0.0036650835536420345,0.009773556143045425,0.014049487188458443
1761315343403487500,11.369487548828126,0.004275931045413017,0.0030542362947016954,0.012216945178806782
1761315343422409200,11.3884091796875,0.007330167107284069,-0.0030542362947016954,0.007330167107284069
1761315343441331200,11.407331298828124,0.008551862090826035,-0.009773556143045425,-0.0006108472589403391
1761315343460253000,11.4262529296875,0.010995250195264816,-0.012216945178806782,-0.0036650835536420345
1761315343479174700,11.445174560546874,0.012216945178806782,-0.013438640162348747,-0.0036650835536420345
1761315343498096400,11.464096435546875,0.012216945178806782,-0.007941014133393764,0.0012216945178806782
1761315343517018400,11.483018310546875,0.011606098152697086,-0.0012216945178806782,0.009773556143045425
1761315343535940000,11.501940185546875,0.010995250195264816,-0.0012216945178806782,0.012827792204916477
1761315343554861800,11.52086181640625,0.010995250195264816,0.0024433890357613564,0.01588202826678753
1761315343573783800,11.53978369140625,0.01038440316915512,0.006108472589403391,0.018936265259981155
1761315343592705500,11.55870556640625,0.01038440316915512,0.009773556143045425,0.020157959312200546
1761315343611627300,11.577627197265626,0.01038440316915512,0.014660334214568138,0.01954711228609085
1761315343630549000,11.596549072265624,0.01038440316915512,0.011606098152697086,0.01710372418165207
1761315343649471000,11.615470947265624,0.009773556143045425,0.006108472589403391,0.01588202826678753
1761315343668392700,11.634392822265625,0.00916270911693573,0.0006108472589403391,0.01588202826678753
1761315343687314400,11.653314453125,0.006719320081174374,0.0030542362947016954,0.01710372418165207
1761315343706236400,11.672236328125,0.0024433890357613564,0.006108472589403391,0.016492875292897224
1761315343725158100,11.691158203125,0.0030542362947016954,0.008551862090826035,0.014660334214568138
1761315343744080000,11.710079833984375,0.005497625097632408,0.008551862090826035,0.012216945178806782
1761315343763001600,11.729001708984375,0.004275931045413017,0.014660334214568138,0.012827792204916477
1761315343781923600,11.747923583984376,0,0.01832541823387146,0.014049487188458443
1761315343800845300,11.76684521484375,-0.0006108472589403391,0.01588202826678753,0.013438640162348747
1761315343819767000,11.78576708984375,0.0012216945178806782,0.009773556143045425,0.012216945178806782
1761315343838688800,11.804688720703124,0.004886778071522713,0.0024433890357613564,0.006108472589403391
1761315343857610800,11.82361083984375,0.007330167107284069,-0.007941014133393764,0.0012216945178806782
1761315343876532500,11.842532470703125,0.008551862090826035,-0.005497625097632408,-0.0012216945178806782
1761315343895454200,11.8614541015625,0.008551862090826035,-0.004886778071522713,0
1761315343914376200,11.880376220703125,0.00916270911693573,-0.01038440316915512,0.0012216945178806782
1761315343933298000,11.8992978515625,0.011606098152697086,-0.012827792204916477,0.0024433890357613564
1761315343952219600,11.9182197265625,0.013438640162348747,-0.01038440316915512,0.004275931045413017
1761315343971141600,11.9371416015625,0.012216945178806782,-0.014660334214568138,0.0006108472589403391
1761315343990063400,11.9560634765625,0.010995250195264816,-0.01710372418165207,-0.0006108472589403391
1761315344008985000,11.974985107421874,0.00916270911693573,-0.01588202826678753,-0.0012216945178806782
1761315344027907000,11.993906982421874,0.007941014133393764,-0.010995250195264816,-0.0006108472589403391
1761315344046828800,12.012828857421875,0.007941014133393764,-0.004886778071522713,0.0006108472589403391
1761315344065750500,12.03175048828125,0.006719320081174374,-0.0012216945178806782,0.004275931045413017
1761315344084672300,12.05067236328125,0.0030542362947016954,0.0036650835536420345,0.01038440316915512
1761315344103594200,12.06959423828125,0.0012216945178806782,0.00916270911693573,0.013438640162348747
1761315344122516000,12.088515869140625,0.0024433890357613564,0.014660334214568138,0.013438640162348747
1761315344141437700,12.107437744140626,0.0024433890357613564,0.017714571207761765,0.014049487188458443
1761315344160359700,12.126359619140626,-0.0012216945178806782,0.01588202826678753,0.010995250195264816
1761315344179281400,12.145281494140624,-0.0012216945178806782,0.016492875292897224,0.01038440316915512
