time,seconds_elapsed,z,y,x
1761315344654826500,12.620826416015625,2.7397818565368652,-8.72183895111084,-4.053441524505615
1761315344673748200,12.639748291015625,2.6847469806671143,-8.681160926818848,-4.034298896789551
1761315344692670000,12.658669921875,2.6967110633850098,-8.695517539978027,-4.070191383361816
1761315344711592000,12.677592041015625,2.730210542678833,-8.702695846557617,-4.051048755645752
1761315344730513700,12.696513671875,2.720639228820801,-8.72183895111084,-4.063013076782227
1761315344749435400,12.715435302734376,2.7086751461029053,-8.72183895111084,-4.039084434509277
1761315344768357000,12.734357177734376,2.6727828979492188,-8.73619556427002,-4.0319061279296875
1761315344787279000,12.753279052734374,2.6871397495269775,-8.731410026550293,-4.024727821350098
1761315344806200800,12.772200927734374,2.6943182945251465,-8.73619556427002,-4.01037073135376
1761315344825122600,12.79112255859375,2.7110681533813477,-8.731410026550293,-4.01754903793335
1761315344844044500,12.81004443359375,2.7254250049591064,-8.70508861541748,-4.063013076782227
1761315344862966300,12.82896630859375,2.7326035499572754,-8.678768157958984,-4.060619831085205
1761315344881888000,12.847887939453125,2.7278177738189697,-8.640482902526855,-4.101297855377197
1761315344900809700,12.866809814453125,2.7038896083831787,-8.673981666564941,-4.1036906242370605
1761315344919731700,12.885731689453126,2.7110681533813477,-8.70508861541748,-4.074976921081543
1761315344938653400,12.9046533203125,2.715853691101074,-8.73619556427002,-4.058227062225342
1761315344957575200,12.9235751953125,2.7278177738189697,-8.717052459716797,-4.024727821350098
1761315344976497200,12.9424970703125,2.675175666809082,-8.709874153137207,-4.051048755645752
1761315344995419000,12.9614189453125,2.6967110633850098,-8.738588333129883,-4.0319061279296875
1761315345014340600,12.980340576171875,2.713460922241211,-8.762516975402832,-4.000799655914307
1761315345033262300,12.999262451171875,2.7421748638153076,-8.73619556427002,-4.012763500213623
1761315345052184300,13.018184326171875,2.7110681533813477,-8.738588333129883,-4.000799655914307
1761315345071106000,13.03710595703125,2.682354211807251,-8.731410026550293,-3.988835334777832
1761315345090027800,13.05602783203125,2.6871397495269775,-8.726624488830566,-3.957728624343872
1761315345108949800,13.07494970703125,2.68953275680542,-8.774480819702148,-3.94097900390625
1761315345127871500,13.09387158203125,2.6943182945251465,-8.819944381713867,-3.94815731048584
1761315345146793200,13.112793212890624,2.6536402702331543,-8.781659126281738,-3.8979079723358154
1761315345165715200,13.131715087890624,2.6368906497955322,-8.769695281982422,-3.9792640209198
1761315345184637000,13.150636962890625,2.612962245941162,-8.707481384277344,-4.046263217926025
1761315345203558700,13.16955859375,2.644068956375122,-8.702695846557617,-4.053441524505615
1761315345222480400,13.18848046875,2.6392834186553955,-8.717052459716797,-4.0319061279296875
1761315345241402400,13.20740234375,2.6608188152313232,-8.774480819702148,-3.9936211109161377
1761315345260324000,13.226323974609375,2.667997360229492,-8.805587768554688,-3.9672999382019043
1761315345279245800,13.245245849609375,2.641676187515259,-8.774480819702148,-3.9457645416259766
1761315345298167800,13.264167724609376,2.6799614429473877,-8.760123252868652,-4.012763500213623
1761315345317089500,13.283089599609376,2.6775684356689453,-8.745766639709473,-3.9984066486358643
1761315345336011300,13.30201123046875,2.644068956375122,-8.760123252868652,-3.9672999382019043
1761315345354933000,13.32093310546875,2.6464617252349854,-8.752944946289062,-3.924229145050049
1761315345373855000,13.33985498046875,2.66560435295105,-8.740981101989746,-3.9696927070617676
1761315345392776700,13.358776611328125,2.6536402702331543,-8.731410026550293,-4.012763500213623
1761315345411698400,13.377698486328125,2.651247501373291,-8.733802795410156,-3.972085475921631
1761315345430620400,13.396620361328125,2.6225335597991943,-8.755337715148926,-3.9696927070617676
1761315345449542100,13.415542236328125,2.6057839393615723,-8.788837432861328,-3.9672999382019043
1761315345468463900,13.4344638671875,2.6536402702331543,-8.812766075134277,-3.9864425659179688
1761315345487385600,13.453385498046876,2.651247501373291,-8.786444664001465,-4.012763500213623
1761315345506307600,13.4723076171875,2.6464617252349854,-8.793622970581055,-3.9672999382019043
1761315345525229300,13.491229248046874,2.706282377243042,-8.793622970581055,-3.87876558303833
1761315345544151000,13.510151123046874,2.730210542678833,-8.824729919433594,-3.869194269180298
1761315345563073000,13.529072998046875,2.723032236099243,-8.791230201721191,-3.9074792861938477
1761315345581994800,13.547994873046875,2.6536402702331543,-8.748159408569336,-3.955335855484009
1761315345600916500,13.56691650390625,2.6057839393615723,-8.70508861541748,-3.996013879776001
1761315345619838200,13.585838134765625,2.6177480220794678,-8.745766639709473,-4.034298896789551
1761315345638760200,13.60476025390625,2.6177480220794678,-8.74337387084961,-4.0079779624938965
1761315345657682000,13.623681884765626,2.59621262550354,-8.776873588562012,-3.9768712520599365
1761315345676603600,13.642603759765626,2.6057839393615723,-8.757730484008789,-3.933800458908081
1761315345695525600,13.661525634765624,2.6321048736572266,-8.772088050842285,-3.950550079345703
1761315345714447400,13.680447265625,2.682354211807251,-8.779266357421875,-3.9912281036376953
1761315345733369000,13.699369140625,2.6225335597991943,-8.781659126281738,-4.01037073135376
1761315345752290800,13.718290771484375,2.6799614429473877,-8.72901725769043,-3.9864425659179688
1761315345771212800,13.737212890625,2.7637102603912354,-8.803194046020508,-3.9696927070617676
1761315345790134500,13.756134521484375,2.723032236099243,-8.776873588562012,-3.957728624343872
1761315345809056300,13.77505615234375,2.65842604637146,-8.733802795410156,-3.981656789779663
1761315345827978000,13.79397802734375,2.6249263286590576,-8.688339233398438,-4.051048755645752
1761315345846900000,13.81289990234375,2.63449764251709,-8.776873588562012,-4.027120590209961
1761315345865821700,13.83182177734375,2.6847469806671143,-8.798408508300781,-3.9050865173339844
1761315345884743400,13.850743408203124,2.6727828979492188,-8.791230201721191,-3.902693748474121
