time,seconds_elapsed,z,y,x
1761315344626443800,12.59244384765625,2.682354211807251,-8.726624488830566,-4.0079779624938965
1761315344645365500,12.611365478515625,2.720639228820801,-8.748159408569336,-4.034298896789551
1761315344664287200,12.630287353515625,2.6847469806671143,-8.702695846557617,-4.034298896789551
1761315344683209200,12.649209228515625,2.6943182945251465,-8.683553695678711,-4.058227062225342
1761315344702131000,12.668130859375,2.7086751461029053,-8.709874153137207,-4.086941242218018
1761315344721052700,12.687052734375,2.7326035499572754,-8.693124771118164,-4.0558342933654785
1761315344739974400,12.705974365234376,2.6943182945251465,-8.714659690856934,-4.058227062225342
1761315344758896400,12.724896484375,2.6967110633850098,-8.724231719970703,-4.024727821350098
1761315344777818000,12.743818115234374,2.6775684356689453,-8.733802795410156,-4.039084434509277
1761315344796739800,12.76273974609375,2.6871397495269775,-8.73619556427002,-4.00319242477417
1761315344815661800,12.781661865234375,2.6871397495269775,-8.745766639709473,-3.9984066486358643
1761315344834583600,12.80058349609375,2.730210542678833,-8.69791030883789,-4.046263217926025
1761315344853505300,12.81950537109375,2.7421748638153076,-8.652446746826172,-4.063013076782227
1761315344872427000,12.838427001953125,2.7110681533813477,-8.630910873413086,-4.098905086517334
1761315344891349000,12.857348876953125,2.7038896083831787,-8.662017822265625,-4.118047714233398
1761315344910270700,12.876270751953125,2.715853691101074,-8.683553695678711,-4.115654945373535
1761315344929192400,12.8951923828125,2.713460922241211,-8.71226692199707,-4.074976921081543
1761315344948114400,12.914114501953126,2.730210542678833,-8.73619556427002,-4.034298896789551
1761315344967036200,12.9330361328125,2.6943182945251465,-8.702695846557617,-4.027120590209961
1761315344985958000,12.9519580078125,2.66560435295105,-8.717052459716797,-4.039084434509277
1761315345004879600,12.970879638671875,2.682354211807251,-8.748159408569336,-3.9864425659179688
1761315345023801600,12.989801513671875,2.713460922241211,-8.767302513122559,-4.01754903793335
1761315345042723300,13.008723388671875,2.7086751461029053,-8.731410026550293,-3.972085475921631
1761315345061645000,13.02764501953125,2.6727828979492188,-8.724231719970703,-3.981656789779663
1761315345080567000,13.046567138671875,2.6967110633850098,-8.745766639709473,-3.972085475921631
1761315345099488800,13.06548876953125,2.706282377243042,-8.745766639709473,-3.9792640209198
1761315345118410500,13.084410400390626,2.691925525665283,-8.788837432861328,-3.94815731048584
1761315345137332500,13.10333251953125,2.6703901290893555,-8.810373306274414,-3.9146578311920166
1761315345156254200,13.122254150390624,2.6608188152313232,-8.772088050842285,-3.957728624343872
1761315345175176000,13.141176025390624,2.6273193359375,-8.745766639709473,-4.039084434509277
1761315345194097700,13.16009765625,2.6249263286590576,-8.726624488830566,-4.060619831085205
1761315345213019600,13.17901953125,2.6488547325134277,-8.73619556427002,-4.0558342933654785
1761315345231941400,13.19794140625,2.6464617252349854,-8.760123252868652,-4.005585193634033
1761315345250863000,13.216863037109375,2.6799614429473877,-8.817551612854004,-3.988835334777832
1761315345269785000,13.23578515625,2.6560330390930176,-8.805587768554688,-3.9385859966278076
1761315345288706800,13.254706787109376,2.6703901290893555,-8.740981101989746,-3.9696927070617676
1761315345307628500,13.273628662109376,2.6847469806671143,-8.738588333129883,-3.996013879776001
1761315345326550300,13.29255029296875,2.6608188152313232,-8.74337387084961,-3.9744784832000732
1761315345345472300,13.31147216796875,2.6321048736572266,-8.762516975402832,-3.9314076900482178
1761315345364394000,13.33039404296875,2.6488547325134277,-8.755337715148926,-3.9601213932037354
1761315345383315700,13.349315673828125,2.651247501373291,-8.738588333129883,-3.9936211109161377
1761315345402237700,13.36823779296875,2.651247501373291,-8.726624488830566,-3.9936211109161377
1761315345421159400,13.387159423828125,2.6488547325134277,-8.73619556427002,-3.9672999382019043
1761315345440081200,13.4060810546875,2.6081767082214355,-8.774480819702148,-3.9625144004821777
1761315345459003000,13.4250029296875,2.6368906497955322,-8.798408508300781,-3.972085475921631
1761315345477924900,13.4439248046875,2.6488547325134277,-8.82233715057373,-4.015156269073486
1761315345496846600,13.4628466796875,2.6177480220794678,-8.803194046020508,-3.9912281036376953
1761315345515768300,13.481768310546874,2.6632115840911865,-8.784051895141602,-3.900300979614258
1761315345534690300,13.500690185546874,2.7326035499572754,-8.81515884399414,-3.869194269180298
1761315345553612000,13.519612060546875,2.715853691101074,-8.796015739440918,-3.893122434616089
1761315345572533800,13.53853369140625,2.675175666809082,-8.779266357421875,-3.9290146827697754
1761315345591455500,13.55745556640625,2.60339093208313,-8.745766639709473,-3.964907169342041
1761315345610377500,13.57637744140625,2.5986053943634033,-8.745766639709473,-3.9984066486358643
1761315345629299200,13.59529931640625,2.6249263286590576,-8.757730484008789,-4.029513359069824
1761315345648221000,13.614220947265625,2.59621262550354,-8.762516975402832,-4.01754903793335
1761315345667143000,13.633142822265626,2.5914268493652344,-8.760123252868652,-3.9361932277679443
1761315345686064600,13.652064697265626,2.6153552532196045,-8.762516975402832,-3.9433717727661133
1761315345704986400,13.670986328125,2.65842604637146,-8.788837432861328,-3.9625144004821777
1761315345723908000,13.689908203125,2.706282377243042,-8.788837432861328,-3.981656789779663
1761315345742830000,13.708830078125,2.6368906497955322,-8.72901725769043,-4.00319242477417
1761315345761751800,13.727751708984375,2.68953275680542,-8.757730484008789,-3.972085475921631
1761315345780673500,13.746673583984375,2.768495798110962,-8.793622970581055,-3.9625144004821777
1761315345799595500,13.765595458984375,2.7038896083831787,-8.731410026550293,-3.950550079345703
1761315345818517200,13.784517333984375,2.651247501373291,-8.69791030883789,-4.015156269073486
1761315345837439000,13.80343896484375,2.6273193359375,-8.74337387084961,-4.063013076782227
1761315345856360700,13.822360595703126,2.6368906497955322,-8.805587768554688,-3.9529430866241455
1761315345875282700,13.84128271484375,2.6632115840911865,-8.810373306274414,-3.8763725757598877
1761315345894204400,13.860204345703124,2.644068956375122,-8.772088050842285,-3.9385859966278076
