time,seconds_elapsed,z,y,x
1761315338199997000,6.165996826171875,-0.03784775733947754,-0.027347564697265625,0.03648805618286133
1761315338218919000,6.1849189453125,-0.0013768672943115234,-0.011137008666992188,0.02753162384033203
1761315338237840400,6.20384033203125,0.012912511825561523,0.004426002502441406,-0.007269144058227539
1761315338256762400,6.222762451171875,0.010050535202026367,0.012364387512207031,-0.014811515808105469
1761315338275684000,6.24168408203125,0.013571500778198242,0.021726608276367188,-0.005421638488769531
1761315338294605800,6.260605712890625,0.009515047073364258,0.01224517822265625,-0.00600433349609375
1761315338313527600,6.279527587890625,0.025922775268554688,-0.037041664123535156,-0.04121732711791992
1761315338332449300,6.29844921875,-0.017658233642578125,-0.024413108825683594,-0.03211474418640137
1761315338351371000,6.31737109375,-0.03454899787902832,-0.01736927032470703,0.009459972381591797
1761315338370292700,6.336292724609375,0.0023202896118164062,-0.0086212158203125,-0.021992206573486328
1761315338389214700,6.355214599609375,0.014553546905517578,0.04407215118408203,-0.07839035987854004
1761315338408136400,6.374136474609375,0.010259151458740234,0.06693553924560547,-0.10965824127197266
1761315338427058200,6.39305810546875,0.011069297790527344,0.04988384246826172,-0.11577415466308594
1761315338445980000,6.41197998046875,-0.013715028762817383,0.04733467102050781,-0.06162071228027344
1761315338464901600,6.430901611328125,0.018370866775512695,0.031158447265625,-0.03922104835510254
1761315338483823400,6.4498232421875,0.028197050094604492,0.003383636474609375,-0.024493932723999023
1761315338502745000,6.4687451171875,0.0065495967864990234,-0.007349967956542969,-0.007990598678588867
1761315338521667000,6.4876669921875,-0.009402036666870117,-0.020292282104492188,0.034302711486816406
1761315338540588800,6.5065888671875,0.03347587585449219,-0.0022859573364257812,0.05653095245361328
1761315338559510500,6.525510498046875,0.030408382415771484,-0.017373085021972656,0.016494274139404297
1761315338578432300,6.544432373046875,0.004601955413818359,0.03850078582763672,-0.01593804359436035
1761315338597354000,6.56335400390625,0.005188465118408203,0.012731552124023438,-0.05427885055541992
1761315338616275700,6.582275634765625,-0.015255451202392578,0.013514518737792969,-0.051346778869628906
1761315338635197700,6.60119775390625,-0.025577306747436523,0.012241363525390625,-0.004128694534301758
1761315338654119400,6.620119384765625,0.011398077011108398,-0.02622222900390625,0.01621079444885254
1761315338673041200,6.639041259765625,0.014523744583129883,-0.035709381103515625,0.010347366333007812
1761315338691963000,6.657962890625,0.011004447937011719,-0.055121421813964844,0.007575273513793945
1761315338710884600,6.676884521484375,0.010060787200927734,-0.0017719268798828125,0.0795435905456543
1761315338729806300,6.695806396484375,0.029267549514770508,-0.008179664611816406,0.03662419319152832
1761315338748728000,6.71472802734375,0.017390012741088867,-0.00047206878662109375,0.0018460750579833984
1761315338767650000,6.733650146484375,0.0063517093658447266,0.0163116455078125,-0.014999866485595703
1761315338786571800,6.75257177734375,-0.013649702072143555,0.04901599884033203,-0.034323930740356445
1761315338805493500,6.771493408203125,-0.0046160221099853516,0.043888092041015625,-0.008835554122924805
1761315338824415200,6.790415283203125,0.00441431999206543,0.03176689147949219,-0.04733157157897949
1761315338843337000,6.8093369140625,-0.021566390991210938,-0.021889686584472656,-0.08455419540405273
1761315338862258700,6.8282587890625,-0.011799335479736328,0.0289764404296875,0.015351295471191406
1761315338881180700,6.8471806640625,0.011670351028442383,0.005454063415527344,0.041800737380981445
1761315338900102400,6.866102294921875,0.045578718185424805,-0.012343406677246094,0.008899927139282227
1761315338919024000,6.885024169921875,-0.012496709823608398,0.049713134765625,-0.060353755950927734
1761315338937945900,6.90394580078125,-0.03279399871826172,0.055871009826660156,-0.07265114784240723
1761315338956867600,6.92286767578125,0.015658140182495117,0.04576873779296875,-0.003237485885620117
1761315338975789300,6.941789306640625,0.017967939376831055,0.00797271728515625,-0.0014803409576416016
1761315338994711000,6.9607109375,-0.005417823791503906,-0.021358489990234375,-0.0054399967193603516
1761315339013633000,6.979633056640625,-0.03742837905883789,-0.052201271057128906,0.05205678939819336
1761315339032554800,6.9985546875,0.0003185272216796875,-0.023252487182617188,0.07174158096313477
1761315339051476500,7.0174765625,-0.007403373718261719,-0.022287368774414062,0.04316544532775879
1761315339070398200,7.036398193359375,-0.022572994232177734,0.006541252136230469,0.01802206039428711
1761315339089320000,7.05531982421875,-0.02792191505432129,0.018118858337402344,-0.04869437217712402
1761315339108241700,7.07424169921875,-0.016437530517578125,0.024465560913085938,-0.04746890068054199
1761315339127163600,7.09316357421875,-0.05892586708068848,0.034737586975097656,-0.010655403137207031
1761315339146085400,7.11208544921875,-0.03487825393676758,-0.051433563232421875,-0.0205996036529541
1761315339165007000,7.131007080078125,0.017562389373779297,-0.08620452880859375,-0.02240610122680664
1761315339183928800,7.1499287109375,0.020390748977661133,-0.054836273193359375,0.023238420486450195
1761315339202850600,7.1688505859375,-0.03145027160644531,-0.02548503875732422,0.09325480461120605
1761315339221772300,7.187772216796875,0.016524553298950195,-0.03479766845703125,0.08861136436462402
1761315339240694300,7.2066943359375,0.05536699295043945,-0.04542064666748047,0.06746363639831543
1761315339259616000,7.225615966796875,0.015996694564819336,0.021081924438476562,0.026080608367919922
1761315339278537700,7.244537841796875,0.0028722286224365234,0.06496715545654297,0.03374052047729492
1761315339297459500,7.26345947265625,0.04716777801513672,0.01471710205078125,-0.012259483337402344
1761315339316381200,7.282381103515625,0.037070512771606445,0.024919509887695312,-0.04804825782775879
1761315339335303000,7.301302978515625,0.006472110748291016,-0.011838912963867188,0.008743524551391602
1761315339354225000,7.320224853515625,0.02245473861694336,-0.031579017639160156,0.06619739532470703
1761315339373146600,7.339146728515625,0.049286603927612305,-0.06281471252441406,0.08470559120178223
1761315339392068400,7.358068359375,0.030215978622436523,-0.07713794708251953,0.05119657516479492
1761315339410990000,7.376989990234375,0.002594470977783203,0.01886463165283203,0.05621337890625
1761315339429911800,7.395911865234375,0.028290987014770508,0.05155754089355469,0.02117753028869629
1761315339448833500,7.41483349609375,0.011686325073242188,0.020298004150390625,-0.049630165100097656
1761315339467755500,7.433755615234375,0.011806488037109375,0.05100727081298828,-0.09559035301208496
1761315339486677200,7.45267724609375,0.052996158599853516,0.05048942565917969,-0.02529621124267578
1761315339505599000,7.471598876953125,0.1044151782989502,0.008204460144042969,-0.02445697784423828
1761315339524520700,7.490520751953125,0.08870601654052734,0.025592803955078125,-0.05719327926635742
1761315339543442400,7.5094423828125,0.05002760887145996,0.03808116912841797,-0.00555872917175293
1761315339562364200,7.5283642578125,0.05039262771606445,0.036281585693359375,-0.018930435180664062
1761315339581286100,7.5472861328125,0.03864002227783203,0.02531719207763672,-0.046532392501831055
1761315339600208000,7.566207763671875,-0.011218786239624023,0.007418632507324219,-0.06074690818786621
1761315339619129600,7.585129638671875,-0.07023787498474121,0.08323287963867188,-0.03660917282104492
1761315339638051300,7.60405126953125,-0.03662252426147461,-0.0047855377197265625,-0.0544435977935791
1761315339656973000,7.62297314453125,-0.007976293563842773,-0.08310222625732422,-0.03301191329956055
1761315339675894800,7.641894775390625,-0.03695058822631836,-0.06831932067871094,0.04811382293701172
1761315339694816800,7.660816650390625,-0.04332399368286133,-0.058803558349609375,0.08595776557922363
1761315339713738500,7.679738525390625,-0.10934901237487793,-0.0527191162109375,0.04228711128234863
1761315339732660200,7.69866015625,-0.11446213722229004,-0.04723167419433594,0.06661868095397949
1761315339751582000,7.71758203125,-0.11247563362121582,-0.032805442810058594,0.12729978561401367
1761315339770503700,7.736503662109375,-0.059249162673950195,-0.04359722137451172,0.06647372245788574
1761315339789425700,7.75542578125,-0.09134316444396973,0.01822948455810547,0.018876314163208008
1761315339808347400,7.774347412109375,-0.10202169418334961,0.005974769592285156,-0.008807659149169922
1761315339827269000,7.79326904296875,-0.005854606628417969,0.051074981689453125,0.0035543441772460938
1761315339846190800,7.81219091796875,0.029708385467529297,0.029920578002929688,0.021921157836914062
1761315339865112600,7.831112548828125,0.043860673904418945,0.01427459716796875,-0.002918720245361328
1761315339884034300,7.850034423828125,0.05688118934631348,0.002017974853515625,-0.014136314392089844
1761315339902956300,7.868956298828125,0.04168295860290527,0.025900840759277344,-0.023315906524658203
1761315339921878000,7.8878779296875,0.06684279441833496,0.06507492065429688,-0.034580230712890625
1761315339940799700,7.9067998046875,0.03754425048828125,0.08887481689453125,-0.10657978057861328
1761315339959721500,7.925721435546875,0.048601388931274414,0.07017898559570312,-0.11751031875610352
1761315339978643200,7.944643310546875,0.04507780075073242,0.03745079040527344,-0.11824655532836914
1761315339997565200,7.963565185546875,0.032982826232910156,0.0667877197265625,-0.02290201187133789
1761315340016487000,7.98248681640625,0.0350499153137207,0.03374004364013672,-0.03317689895629883
1761315340035408600,8.00140869140625,-0.0008568763732910156,-0.02587413787841797,-0.053917884826660156
1761315340054330400,8.020330322265625,0.059690237045288086,-0.027774810791015625,0.04700350761413574
1761315340073252000,8.039252197265625,0.0455479621887207,0.014654159545898438,0.06756448745727539
1761315340092173800,8.058173828125,0.07423686981201172,0.08391571044921875,-0.01345968246459961
1761315340111095800,8.077095703125,0.015425920486450195,0.07186317443847656,-0.09245681762695312
1761315340130017500,8.096017578125,0.020134925842285156,0.04145622253417969,-0.0844564437866211
1761315340148939300,8.114939208984374,0.03237414360046387,0.03151512145996094,-0.014065265655517578
1761315340167861000,8.133861083984375,0.004694223403930664,0.04263019561767578,-0.019318580627441406
1761315340186783000,8.152782958984375,0.03627634048461914,0.04444313049316406,-0.06657791137695312
1761315340205704700,8.17170458984375,-0.004042625427246094,-0.03537178039550781,-0.07861518859863281
1761315340224626400,8.19062646484375,-0.03540992736816406,-0.0007791519165039062,-0.005906581878662109
1761315340243548200,8.209548095703125,-0.014184236526489258,0.02744579315185547,0.02438640594482422
1761315340262470000,8.228469970703125,-0.005240440368652344,0.03198719024658203,0.0017833709716796875
1761315340281391900,8.247391845703126,0.00969696044921875,-0.009949684143066406,-0.03450584411621094
1761315340300313600,8.266313720703126,-0.03371763229370117,-0.01566600799560547,-0.009174823760986328
1761315340319235300,8.2852353515625,-0.07103419303894043,-0.030839920043945312,0.003604888916015625
1761315340338157000,8.304156982421874,-0.05731511116027832,-0.019530296325683594,0.035234689712524414
1761315340357078800,8.323078857421875,-0.05807232856750488,-0.029470443725585938,0.038196563720703125
1761315340376000800,8.342000732421875,-0.057080984115600586,-0.04850578308105469,0.03364729881286621
1761315340394922500,8.360922607421875,-0.042122602462768555,-0.03425788879394531,0.019886493682861328
1761315340413844200,8.37984423828125,-0.03238201141357422,-0.03218841552734375,0.05348539352416992
1761315340432766000,8.398765869140625,-0.04144620895385742,-0.013829231262207031,0.05765223503112793
1761315340451687700,8.417687744140625,-0.019845247268676758,-0.04070758819580078,0.04999136924743652
1761315340470609700,8.436609619140626,0.031175851821899414,-0.05268287658691406,0.054712772369384766
1761315340489531400,8.455531494140626,0.04721379280090332,-0.09020328521728516,0.07280087471008301
1761315340508453000,8.474453125,-0.010396480560302734,-0.0679779052734375,0.07818317413330078
1761315340527374800,8.493374755859374,-0.010767459869384766,-0.05374717712402344,0.04359245300292969
1761315340546296600,8.512296630859375,-0.024933338165283203,-0.042389869689941406,0.0037200450897216797
1761315340565218300,8.53121826171875,-0.012503623962402344,0.013345718383789062,0.028691530227661133
1761315340584140300,8.550140380859375,-0.009422779083251953,0.033985137939453125,0.020137310028076172
1761315340603062000,8.56906201171875,0.03376483917236328,0.03111553192138672,-0.009276866912841797
1761315340621983700,8.587983642578125,0.05904197692871094,0.026258468627929688,-0.0425570011138916
1761315340640905500,8.606905517578125,0.03903055191040039,0.028484344482421875,-0.05605030059814453
1761315340659827500,8.625827392578126,0.04306769371032715,0.009188652038574219,-0.017528057098388672
1761315340678749200,8.644749267578124,0.037889719009399414,0.027955055236816406,-0.022380590438842773
1761315340697671000,8.6636708984375,0.07001638412475586,0.020677566528320312,-0.020356416702270508
1761315340716592600,8.682592529296874,0.02896285057067871,0.037754058837890625,-0.06395912170410156
1761315340735514400,8.701514404296875,-0.006254434585571289,-0.007073402404785156,-0.03583693504333496
1761315340754436400,8.720436279296875,0.027468442916870117,0.0101165771484375,0.041475534439086914
1761315340773358000,8.739358154296875,0.00012350082397460938,0.019776344299316406,0.03420543670654297
1761315340792279800,8.75827978515625,0.022157669067382812,-0.0007038116455078125,-0.022179126739501953
1761315340811201500,8.777201416015625,0.022913694381713867,0.0006847381591796875,-0.023413896560668945
1761315340830123500,8.79612353515625,0.022174358367919922,0.04665946960449219,0.012979507446289062
1761315340849045200,8.815045166015626,0.02374720573425293,0.04918956756591797,-0.017407894134521484
1761315340867967000,8.833967041015624,0.023427963256835938,0.016704559326171875,-0.047246694564819336
1761315340886888700,8.852888671875,0.025243282318115234,-0.019430160522460938,-0.04491090774536133
1761315340905810700,8.871810791015625,0.04551219940185547,0.0029783248901367188,-0.009749412536621094
1761315340924732400,8.890732421875,0.08566141128540039,-0.0221405029296875,0.025168180465698242
1761315340943654100,8.909654052734375,0.04451608657836914,-0.020766258239746094,0.047248125076293945
1761315340962576000,8.928575927734375,0.032124996185302734,-0.017660140991210938,0.06169629096984863
1761315340981497600,8.94749755859375,0.05213141441345215,-0.05438804626464844,0.04539966583251953
1761315341000419600,8.966419677734375,0.031604766845703125,-0.03811931610107422,0.07432937622070312
1761315341019341300,8.98534130859375,0.0061795711517333984,-0.01831817626953125,0.0660848617553711
1761315341038263000,9.004262939453126,-0.04558587074279785,-0.031577110290527344,0.0325465202331543
1761315341057184800,9.023184814453124,-0.04839468002319336,-0.0067691802978515625,-0.015933752059936523
1761315341076106500,9.0421064453125,-0.057425498962402344,-0.03414440155029297,0.03639340400695801
1761315341095028500,9.061028564453125,-0.014649152755737305,-0.02078533172607422,0.1053159236907959
1761315341113950200,9.0799501953125,0.02212381362915039,-0.03819465637207031,0.07135128974914551
1761315341132872000,9.098871826171875,0.02453160285949707,0.009991645812988281,0.005855083465576172
1761315341151793700,9.117793701171875,-0.010912179946899414,0.0051670074462890625,-0.006028890609741211
1761315341170715600,9.136715576171875,-0.026480674743652344,0.0008096694946289062,0.0010640621185302734
1761315341189637400,9.155637451171875,0.012221574783325195,-0.04099845886230469,-0.013451337814331055
1761315341208559000,9.17455908203125,-0.01040506362915039,-0.02299213409423828,0.030926227569580078
1761315341227480800,9.193480712890626,-0.002405405044555664,-0.0031042098999023438,0.010849714279174805
1761315341246402800,9.21240283203125,-0.05323076248168945,0.020521163940429688,-0.010324716567993164
1761315341265324500,9.231324462890624,-0.05325150489807129,0.006018638610839844,-0.016443729400634766
1761315341284246300,9.250246337890625,-0.020209789276123047,-0.038641929626464844,-0.003692150115966797
1761315341303168000,9.26916796875,0.004826784133911133,-0.002338409423828125,-0.0008084774017333984
1761315341322089700,9.28808984375,-0.020917415618896484,-0.011944770812988281,0.008832454681396484
1761315341341011700,9.30701171875,-0.0065364837646484375,-0.004174232482910156,0.030456066131591797
1761315341359933400,9.325933349609375,0.0005731582641601562,-0.023284912109375,0.021012067794799805
1761315341378855200,9.344855224609375,0.01576519012451172,-0.0203857421875,-0.0028328895568847656
1761315341397777000,9.36377685546875,-0.008813619613647461,0.012468338012695312,-0.03759407997131348
1761315341416699000,9.382698974609376,-0.02803778648376465,0.049243927001953125,-0.05672907829284668
1761315341435620600,9.40162060546875,-0.03221559524536133,0.042206764221191406,-0.054558515548706055
1761315341454542300,9.420542236328124,-0.0009033679962158203,0.026304244995117188,-0.06921005249023438
1761315341473464000,9.439464111328125,0.015680313110351562,0.00170135498046875,-0.02488994598388672
1761315341492386000,9.458385986328125,0.01401209831237793,0.03215503692626953,0.0278170108795166
1761315341511307800,9.477307861328125,0.05405163764953613,0.0074176788330078125,0.01097249984741211
1761315341530229500,9.4962294921875,0.09258651733398438,-0.00206756591796875,0.029772281646728516
1761315341549151200,9.515151123046875,0.1335287094116211,-0.036803245544433594,0.0480499267578125
1761315341568073200,9.5340732421875,0.11941814422607422,-0.05688190460205078,0.08623766899108887
1761315341586995000,9.552994873046876,0.0604555606842041,0.0054035186767578125,0.0456385612487793
1761315341605916700,9.571916748046876,-0.044202327728271484,0.028118133544921875,0.013415336608886719
1761315341624838400,9.59083837890625,-0.06805157661437988,-0.019939422607421875,-0.015325307846069336
1761315341643760400,9.609760498046874,-0.05153608322143555,-0.014547348022460938,0.03034377098083496
1761315341662682000,9.62868212890625,-0.03278827667236328,0.024873733520507812,0.03216910362243652
1761315341681603800,9.647603759765625,0.002254486083984375,0.010112762451171875,0.03197741508483887
1761315341700525600,9.666525634765625,-0.03197789192199707,-0.008759498596191406,0.013032913208007812
1761315341719447600,9.685447509765625,-0.03224468231201172,-0.01569843292236328,-0.012102365493774414
1761315341738369300,9.704369384765625,-0.0307614803314209,-0.0014019012451171875,-0.03414320945739746
1761315341757291000,9.723291015625,-0.0200653076171875,0.014348030090332031,-0.06487631797790527
1761315341776212700,9.742212646484376,-0.019137144088745117,0.03243732452392578,-0.06933307647705078
1761315341795134700,9.761134765625,-0.009474039077758789,0.021551132202148438,-0.08438825607299805
1761315341814056400,9.780056396484374,-0.012047767639160156,0.005984306335449219,-0.026996135711669922
1761315341832978200,9.798978271484375,-0.023164749145507812,0.055957794189453125,-0.05092740058898926
1761315341851900000,9.81789990234375,-0.052309513092041016,0.051520347595214844,-0.07599163055419922
1761315341870822000,9.83682177734375,-0.05691075325012207,0.03601360321044922,-0.0727992057800293
1761315341889743600,9.85574365234375,-0.04958820343017578,0.004817008972167969,-0.06369590759277344
1761315341908665300,9.874665283203125,-0.00903940200805664,-0.011447906494140625,-0.017344236373901367
1761315341927587000,9.893587158203125,-0.009784936904907227,-0.0060787200927734375,0.008340597152709961
1761315341946509000,9.912509033203126,-0.012649059295654297,-0.0030927658081054688,0.009893417358398438
1761315341965430800,9.9314306640625,-0.0019366741180419922,-0.0073795318603515625,0.028226375579833984
1761315341984352500,9.9503525390625,-0.012555599212646484,-0.0183563232421875,0.011177301406860352
1761315342003274200,9.969274169921874,-0.0021505355834960938,-0.026979446411132812,0.03489565849304199
1761315342022196200,9.9881962890625,0.019478559494018555,0.015886306762695312,0.03857851028442383
1761315342041118000,10.007117919921875,0.03297114372253418,-0.012722015380859375,-0.014351606369018555
1761315342060039700,10.026039794921875,0.04095268249511719,-0.016541481018066406,0.00683140754699707
1761315342078961400,10.04496142578125,-0.0026187896728515625,-0.0045642852783203125,0.029670238494873047
1761315342097883400,10.06388330078125,-0.002925395965576172,0.01648235321044922,-0.018187284469604492
1761315342116805000,10.08280517578125,0.02953314781188965,0.04378986358642578,-0.05952739715576172
1761315342135726800,10.101726806640626,0.014471054077148438,0.025915145874023438,-0.07120871543884277
1761315342154648600,10.120648681640626,0.016779184341430664,-0.015039443969726562,0.03266334533691406
1761315342173570600,10.139570556640624,0.06061601638793945,-0.03818988800048828,0.06475090980529785
1761315342192492300,10.1584921875,0.04938530921936035,0.012358665466308594,0.03872942924499512
1761315342211414000,10.1774140625,0.024602890014648438,0.07508277893066406,-0.0373842716217041
1761315342230336000,10.1963359375,0.012006998062133789,0.0050201416015625,-0.05437207221984863
1761315342249257700,10.2152578125,-0.011788129806518555,-0.016492843627929688,0.0179595947265625
1761315342268179500,10.234179443359375,0.019234180450439453,-0.03502464294433594,0.04881930351257324
1761315342287101200,10.25310107421875,0.018669605255126953,-0.04331779479980469,0.02483057975769043
1761315342306023200,10.272023193359376,0.020339012145996094,-0.01910877227783203,-0.010103702545166016
1761315342324945000,10.29094482421875,-0.0692451000213623,0.0047607421875,0.0051038265228271484
1761315342343866600,10.30986669921875,-0.03682398796081543,0.025177955627441406,0.0660099983215332
1761315342362788400,10.328788330078124,0.011246919631958008,-0.01764678955078125,0.03658556938171387
1761315342381710300,10.34771044921875,0.005904197692871094,-0.02447986602783203,0.033843040466308594
1761315342400632000,10.366632080078125,-0.02798175811767578,-0.03820037841796875,0.028072595596313477
1761315342419553800,10.3855537109375,-0.0207674503326416,-0.023665428161621094,0.0065348148345947266
1761315342438475800,10.404475830078125,-0.0445864200592041,-0.005011558532714844,0.012154102325439453
1761315342457397500,10.4233974609375,-0.008656024932861328,-0.017282485961914062,-0.01055002212524414
1761315342476319200,10.4423193359375,0.018979549407958984,-0.022098541259765625,0.007233858108520508
1761315342495241000,10.461240966796876,0.017409324645996094,-0.0059185028076171875,0.010045528411865234
1761315342514163000,10.480162841796876,-0.007806062698364258,0.014690399169921875,0.007801532745361328
1761315342533084700,10.499084716796874,-0.02050185203552246,0.02326202392578125,-0.0219576358795166
1761315342552006400,10.51800634765625,-0.01102447509765625,0.017340660095214844,-0.025606870651245117
1761315342570928000,10.53692822265625,0.01706671714782715,0.028105735778808594,-0.031266212463378906
1761315342589850000,10.55585009765625,0.009008646011352539,0.017835617065429688,-0.03171515464782715
1761315342608771800,10.574771728515625,0.0013232231140136719,0.03992176055908203,-0.021050453186035156
1761315342627693600,10.593693603515625,0.02894425392150879,-0.005852699279785156,0.00110626220703125
1761315342646615600,10.612615478515625,0.015494823455810547,0.0055522918701171875,-0.005478858947753906
1761315342665537300,10.631537353515625,0.007238149642944336,0.011792182922363281,-0.0372929573059082
1761315342684459000,10.650458984375,0.018288850784301758,0.0016574859619140625,-0.0027379989624023438
1761315342703380700,10.669380615234376,0.02691650390625,-0.015151023864746094,0.05886983871459961
1761315342722302700,10.688302734375,-0.004221916198730469,0.020477294921875,0.0660710334777832
1761315342741224400,10.707224365234374,0.010040521621704102,0.024700164794921875,-0.006424903869628906
1761315342760146200,10.726146240234375,0.005865573883056641,0.004921913146972656,-0.017661333084106445
1761315342779068000,10.74506787109375,0.041108131408691406,-0.034760475158691406,-0.004985809326171875
1761315342797990000,10.763989990234375,0.04206204414367676,-0.012716293334960938,0.009422540664672852
1761315342816911600,10.78291162109375,-0.004462242126464844,-0.019779205322265625,-0.02546834945678711
1761315342835833300,10.801833251953125,0.008640527725219727,-0.0033779144287109375,-0.02594757080078125
1761315342854755300,10.82075537109375,0.009695291519165039,0.0217132568359375,-0.009811878204345703
1761315342873677000,10.839677001953126,0.009571552276611328,0.022287368774414062,-0.010081768035888672
1761315342892598800,10.858598876953126,0.03562641143798828,0.006249427795410156,0.0013813972473144531
1761315342911520500,10.8775205078125,0.030612707138061523,0.011829376220703125,-0.013742923736572266
1761315342930442500,10.8964423828125,-0.00436091423034668,0.02218914031982422,-0.028479576110839844
1761315342949364200,10.9153642578125,-0.03093862533569336,0.011586189270019531,-0.024304866790771484
1761315342968286000,10.934285888671875,-0.007317781448364258,0.014855384826660156,0.005624294281005859
1761315342987208000,10.9532080078125,0.004120588302612305,-0.014218330383300781,-0.007668972015380859
1761315343006129700,10.972129638671875,0.04318809509277344,-0.021059036254882812,0.014379501342773438
1761315343025051400,10.991051513671875,0.015430212020874023,0.009175300598144531,0.014331340789794922
1761315343043973400,11.009973388671876,-0.03042316436767578,0.010552406311035156,-0.006341457366943359
1761315343062895000,11.02889501953125,-0.006631135940551758,-0.0018177032470703125,-0.01459503173828125
1761315343081816800,11.04781689453125,-0.008971691131591797,0.009425163269042969,0.04994773864746094
1761315343100738600,11.066738525390624,0.01868271827697754,0.006094932556152344,0.04257082939147949
1761315343119660500,11.08566064453125,0.017224788665771484,-0.006440162658691406,-0.02058553695678711
1761315343138582300,11.104582275390625,-0.024045944213867188,-0.004605293273925781,-0.023884296417236328
1761315343157504000,11.12350390625,-0.019220829010009766,-0.016943931579589844,0.019778728485107422
1761315343176425700,11.14242578125,-0.00748133659362793,-0.01242828369140625,0.0241243839263916
1761315343195347700,11.16134765625,0.005811214447021484,-0.00284576416015625,0.007625579833984375
1761315343214269400,11.18026953125,-0.02769756317138672,0.024501800537109375,0.0008425712585449219
1761315343233191200,11.199191162109376,-0.02051830291748047,-0.035538673400878906,0.027679920196533203
1761315343252113200,11.218113037109376,0.00474238395690918,-0.03670787811279297,0.03697490692138672
1761315343271035000,11.237034912109374,0.0037164688110351562,0.020003318786621094,-0.0012383460998535156
1761315343289956600,11.25595654296875,-0.02053046226501465,0.06773662567138672,-0.040252685546875
1761315343308878600,11.274878662109375,0.014676332473754883,0.03208160400390625,-0.05171823501586914
1761315343327800300,11.29380029296875,0.027953624725341797,-0.006995201110839844,0.009917259216308594
1761315343346722000,11.31272216796875,0.02900981903076172,-0.02118396759033203,0.0600581169128418
1761315343365643800,11.331643798828125,0.03885674476623535,-0.03526020050048828,0.03555941581726074
1761315343384565800,11.350565673828125,0.04388117790222168,0.009586334228515625,-0.009272098541259766
1761315343403487500,11.369487548828126,0.004376649856567383,0.036780357360839844,-0.050832271575927734
1761315343422409200,11.3884091796875,0.027004241943359375,0.03260517120361328,-0.03679466247558594
1761315343441331200,11.407331298828124,0.00042057037353515625,0.04575920104980469,-0.05165290832519531
1761315343460253000,11.4262529296875,-0.0015225410461425781,0.02840423583984375,-0.02848529815673828
1761315343479174700,11.445174560546874,0.01338338851928711,-0.017007827758789062,0.008151054382324219
1761315343498096400,11.464096435546875,0.02925896644592285,-0.03525066375732422,0.04137611389160156
1761315343517018400,11.483018310546875,0.020685195922851562,-0.042156219482421875,0.057424306869506836
1761315343535940000,11.501940185546875,0.01654815673828125,-0.03943920135498047,0.03294801712036133
1761315343554861800,11.52086181640625,-0.01570868492126465,-0.04369354248046875,0.033167362213134766
1761315343573783800,11.53978369140625,0.006659030914306641,-0.03657054901123047,0.02617931365966797
1761315343592705500,11.55870556640625,-0.013759136199951172,-0.01773548126220703,0.031193256378173828
1761315343611627300,11.577627197265626,-0.0008232593536376953,-0.0042514801025390625,0.018334388732910156
1761315343630549000,11.596549072265624,0.019001483917236328,0.008717536926269531,0.017479419708251953
1761315343649471000,11.615470947265624,0.014741659164428711,0.019324302673339844,0.011060237884521484
1761315343668392700,11.634392822265625,0.01028132438659668,-0.030956268310546875,-0.013750553131103516
1761315343687314400,11.653314453125,-0.02185821533203125,-0.030683517456054688,0.05065655708312988
1761315343706236400,11.672236328125,-0.02915811538696289,0.012065887451171875,0.055938720703125
1761315343725158100,11.691158203125,-0.06196784973144531,0.00701141357421875,-0.008433341979980469
1761315343744080000,11.710079833984375,-0.060549020767211914,0.0014829635620117188,0.018316268920898438
1761315343763001600,11.729001708984375,-0.04008913040161133,-0.04113292694091797,0.06067538261413574
1761315343781923600,11.747923583984376,0.018877744674682617,-0.02792835235595703,0.047601938247680664
1761315343800845300,11.76684521484375,0.020364761352539062,0.04535675048828125,-0.033231258392333984
1761315343819767000,11.78576708984375,-0.017757415771484375,0.09264564514160156,-0.09554719924926758
1761315343838688800,11.804688720703124,-0.03148937225341797,0.054419517517089844,-0.09670209884643555
1761315343857610800,11.82361083984375,0.009070873260498047,-0.008316993713378906,-0.06727743148803711
1761315343876532500,11.842532470703125,0.016465187072753906,-0.0035762786865234375,-0.00808095932006836
1761315343895454200,11.8614541015625,0.0281069278717041,-0.001392364501953125,0.006591796875
1761315343914376200,11.880376220703125,0.02238607406616211,0.0031538009643554688,-0.02388906478881836
1761315343933298000,11.8992978515625,-0.004361152648925781,0.01422119140625,-0.045647621154785156
1761315343952219600,11.9182197265625,0.016247987747192383,0.03192615509033203,-0.0012021064758300781
1761315343971141600,11.9371416015625,0.02704596519470215,0.025686264038085938,-0.02177286148071289
1761315343990063400,11.9560634765625,0.01597738265991211,-0.010775566101074219,-0.015877723693847656
1761315344008985000,11.974985107421874,0.008382081985473633,0.0034923553466796875,0.024701595306396484
1761315344027907000,11.993906982421874,0.005988359451293945,0.010415077209472656,0.04459428787231445
1761315344046828800,12.012828857421875,0.05301070213317871,-0.04134559631347656,0.03651142120361328
1761315344065750500,12.03175048828125,0.051309823989868164,-0.05869293212890625,0.033953189849853516
1761315344084672300,12.05067236328125,0.018902063369750977,-0.014982223510742188,0.07268309593200684
1761315344103594200,12.06959423828125,0.017615556716918945,0.0015268325805664062,0.04004859924316406
1761315344122516000,12.088515869140625,0.0074956417083740234,0.019845008850097656,-0.014254570007324219
