time,seconds_elapsed,z,y,x
1761402206773755400,3.19075537109375,0.0016986982664093375,0.0020484302658587694,0.00004996171628590673
1761402206793921500,3.210921630859375,0.002314892830327153,0.0008493491332046688,0.0006495022680610418
1761402206804002600,3.22100244140625,0.0020151224453002214,0.0011491194600239396,0.0005662327748723328
1761402206814084600,3.231084716796875,0.0022815850097686052,0.0014988514594733715,0.000016653904822305776
1761402206824165400,3.241165283203125,0.0019651607144623995,0.0018319295486435294,0.00039969373028725386
1761402206834246400,3.251246337890625,0.0020817380864173174,0.002381508471444249,0.00044965543202124536
1761402206844323300,3.2613232421875,0.0019818146247416735,0.0017653139075264335,0.00008326952229253948
1761402206854388700,3.271388671875,0.0019318530103191733,0.0011657733703032136,-0.0003164241788908839
1761402206864489200,3.2814892578125,0.0017153521766886115,0.0019651607144623995,0.0005329249543137848
1761402206874545200,3.291545166015625,0.0021316998172551394,0.0016487365355715156,-0.0000666156192892231
1761402206884626200,3.301626220703125,0.0018485834589228034,0.0018319295486435294,0.0007161179091781378
1761402206894732800,3.31173291015625,0.0016154287150129676,0.002381508471444249,0.00044965543202124536
1761402206904814000,3.32181396484375,0.003164242021739483,0.0013656201772391796,0.0005162710440345109
1761402206914895000,3.33189501953125,0.0016820443561300635,0.0019984685350209475,0.00024980856687761843
1761402206924975900,3.341975830078125,0.0024980856105685234,0.0017653139075264335,-0.00008326952229253948
1761402206935057200,3.35205712890625,0.002398162381723523,0.0008160413126461208,0.0002831163874361664
1761402206945139000,3.362138916015625,0.0018485834589228034,0.0017320060869678855,0.0004330015217419714
1761402206955219200,3.37221923828125,0.0017986217280849814,0.0019485069205984473,-0.00011657733557512984
1761402206965301200,3.38230126953125,0.002464778022840619,0.0016986982664093375,0.0007660796400159597
1761402206975381200,3.39238134765625,0.0025647012516856194,0.0018319295486435294,0.0004996171337552369
1761402206985463000,3.402463134765625,0.002448124112561345,0.0021983154583722353,0.00016653904458507895
1761402206995543800,3.412543701171875,0.0021150459069758654,0.0019818146247416735,0.0002664624771568924
1761402207005624800,3.422624755859375,0.0020817380864173174,0.0019318530103191733,0
1761402207015681000,3.432680908203125,0.0018652373692020774,0.0020817380864173174,-0.00004996171628590673
1761402207025786600,3.44278662109375,0.0013822740875184536,0.0020817380864173174,0.0011824272805824876
1761402207035868700,3.45286865234375,0.0021650076378136873,0.0019651607144623995,0.0006161945057101548
1761402207045949700,3.46294970703125,0.0019984685350209475,0.0017819678178057075,0.00009992343257181346
1761402207056011000,3.473010986328125,0.0020484302658587694,0.0016320826252922416,-0.0000666156192892231
1761402207066088700,3.483088623046875,0.0019485069205984473,0.0021816615480929613,0.0005662327748723328
1761402207076192500,3.493192626953125,0.0018485834589228034,0.0022316232789307833,0.0008660030434839427
1761402207086273500,3.5032734375,0.0018652373692020774,0.0022649310994893312,0.00003330780964461155
1761402207096355000,3.51335498046875,0.0019485069205984473,0.0019151991000398993,-0.00009992343257181346
1761402207106435600,3.523435546875,0.0020317763555794954,0.0015488131903111935,0.0001498851488577202
1761402207116517000,3.53351708984375,0.0021483537275344133,0.0012490428052842617,-0.00038303982000797987
1761402207126572500,3.543572509765625,0.002414816292002797,0.0016487365355715156,0.0002664624771568924
1761402207136679000,3.553678955078125,0.0022316232789307833,0.0020151224453002214,0.0008160413126461208
1761402207146761000,3.563760986328125,0.002314892830327153,0.0011324655497446656,-0.00003330780964461155
1761402207156841500,3.573841552734375,0.002997702918946743,0.0011158116394653916,0.000016653904822305776
1761402207166907100,3.5839072265625,0.0015987749211490154,0.0010991577291861176,0.0003330780891701579
1761402207177003500,3.59400341796875,0.0017153521766886115,0.0014155819080770016,0.0003330780891701579
1761402207187084500,3.60408447265625,0.0018485834589228034,0.0020484302658587694,-0.0000666156192892231
1761402207197165800,3.614165771484375,0.0020317763555794954,0.0015321592800319195,-0.0001332312385784462
1761402207207246800,3.624246826171875,0.0017653139075264335,0.0013489662669599056,0.0003663859097287059
1761402207217327900,3.634327880859375,0.0022982389200478792,0.0014988514594733715,-0.00008326952229253948
1761402207227409000,3.644408935546875,0.0018652373692020774,0.0015654671005904675,0.0002165007608709857
1761402207237490700,3.65449072265625,0.0015821210108697414,0.0019318530103191733,0.0010491959983482957
1761402207247571500,3.664571533203125,0.002314892830327153,0.0017486599972471595,0.0003164241788908839
1761402207257652200,3.67465234375,0.0019485069205984473,0.0019984685350209475,0.0000666156192892231
1761402207267733500,3.6847333984375,0.0019485069205984473,0.0018319295486435294,0.00039969373028725386
1761402207277789700,3.694789794921875,0.0016154287150129676,0.0013656201772391796,0.0007827335502952337
1761402207287895800,3.704895751953125,0.002331546740606427,0.0014988514594733715,0.00003330780964461155
1761402207297979000,3.714978759765625,0.002464778022840619,0.0011491194600239396,0.0003497319994494319
1761402207308037400,3.725037353515625,0.0019818146247416735,0.0016820443561300635,0.0004996171337552369
1761402207318135800,3.7351357421875,0.0018152756383642554,0.0019651607144623995,0.0004996171337552369
1761402207328204300,3.745204345703125,0.0019151991000398993,0.0020817380864173174,0.0004996171337552369
1761402207338301700,3.7553017578125,0.0016487365355715156,0.0017320060869678855,0.0004163476114626974
1761402207348339000,3.7653388671875,0.0019485069205984473,0.0016487365355715156,0.0004996171337552369
1761402207358463200,3.775463134765625,0.002364854561164975,0.0014988514594733715,0.0001498851488577202
1761402207368544300,3.785544189453125,0.0021816615480929613,0.0016986982664093375,-0.0005828866851516068
1761402207378625500,3.79562548828125,0.0014821975491940975,0.002414816292002797,0.00019984686514362693
1761402207388706600,3.80570654296875,0.0018485834589228034,0.0014988514594733715,0.0005162710440345109
1761402207398762200,3.81576220703125,0.002381508471444249,0.0009659265051595867,-0.0003497319994494319
1761402207408865000,3.825864990234375,0.0025480473414063454,0.0013156584464013577,0.0005329249543137848
1761402207418950000,3.835949951171875,0.0020151224453002214,0.0012656967155635357,0.00023315467115025967
1761402207429031200,3.84603125,0.0019984685350209475,0.0019151991000398993,0.0005662327748723328
1761402207439112000,3.85611181640625,0.0019485069205984473,0.0013323123566806316,0.0011657733703032136
1761402207449193700,3.86619384765625,0.0015654671005904675,0.0016653904458507895,0.0002831163874361664
1761402207459274200,3.876274169921875,0.0019318530103191733,0.0015654671005904675,0.00038303982000797987
1761402207469355300,3.886355224609375,0.0020650841761380434,0.0013156584464013577,0.0005995405954308808
1761402207479432700,3.8964326171875,0.0015987749211490154,0.0014155819080770016,-0.0002165007608709857
1761402207489517600,3.906517578125,0.0019651607144623995,0.0016487365355715156,0.00023315467115025967
1761402207499598800,3.916598876953125,0.002481431933119893,0.0018985451897606254,0.0006328483577817678
1761402207509679600,3.9266796875,0.002314892830327153,0.0019318530103191733,0.0006994639988988638
1761402207519739100,3.9367392578125,0.002831163816154003,0.0012990045361220837,0.0010325420880690217
1761402207529842000,3.946842041015625,0.002314892830327153,0.0017153521766886115,0.0013822740875184536
1761402207539919400,3.95691943359375,0.0022316232789307833,0.0018485834589228034,0.0011657733703032136
1761402207549979100,3.966979248046875,0.0017819678178057075,0.0014488897286355495,0.0013822740875184536
1761402207560085500,3.97708544921875,0.0020151224453002214,0.0017320060869678855,0.0007161179091781378
1761402207570166300,3.987166259765625,0.0018485834589228034,0.0015987749211490154,0.00011657733557512984
1761402207580238800,3.99723876953125,0.0013822740875184536,0.0011158116394653916,0.0009992342675104737
1761402207590328600,4.00732861328125,0.0021983154583722353,0.0014488897286355495,0.0008660030434839427
1761402207600405800,4.01740576171875,0.0022149693686515093,0.002464778022840619,0.00004996171628590673
1761402207610491400,4.027491455078125,0.0025980090722441673,0.0018652373692020774,0.0008160413126461208
1761402207620572000,4.037572021484375,0.002381508471444249,0.002398162381723523,0.0006161945057101548
1761402207630653000,4.04765283203125,0.002364854561164975,0.0009992342675104737,0.0006161945057101548
1761402207640709400,4.05770947265625,0.0020650841761380434,0.0006328483577817678,0.0005995405954308808
1761402207650815200,4.067815185546875,0.0019984685350209475,0.0009659265051595867,0.0008660030434839427
1761402207660891400,4.077891357421875,0.0013489662669599056,0.0013323123566806316,-0.00008326952229253948
1761402207670973700,4.0879736328125,0.0017819678178057075,0.0019984685350209475,-0.00044965543202124536
1761402207681058600,4.09805859375,0.0017320060869678855,0.0020817380864173174,0.0004330015217419714
1761402207691139600,4.1081396484375,0.0019984685350209475,0.0011990811908617616,0.00044965543202124536
1761402207701220900,4.118220947265625,0.0019318530103191733,0.002364854561164975,0.00024980856687761843
1761402207711301600,4.128301513671875,0.0019485069205984473,0.0018319295486435294,0
1761402207721383200,4.138383056640625,0.0019984685350209475,0.0012823506258428097,0.0004163476114626974
1761402207731460000,4.148460205078125,0.0021650076378136873,0.0015987749211490154,0.0006328483577817678
1761402207741545200,4.158545166015625,0.0019651607144623995,0.0020650841761380434,0.00019984686514362693
1761402207751626000,4.1686259765625,0.0021150459069758654,0.0017486599972471595,0.00019984686514362693
1761402207761684200,4.178684326171875,0.002314892830327153,0.0021983154583722353,-0.0002165007608709857
1761402207771789000,4.1887890625,0.0019651607144623995,0.0027312403544783592,0.0005828866851516068
1761402207781869600,4.19886962890625,0.0019818146247416735,0.0016653904458507895,0.0005329249543137848
1761402207791951000,4.208951171875,0.0014988514594733715,0.0017986217280849814,0.0007161179091781378
1761402207802028500,4.219028564453125,0.0022316232789307833,0.0011990811908617616,-0.00024980856687761843
1761402207812113000,4.22911279296875,0.0021483537275344133,0.0013489662669599056,0.00039969373028725386
1761402207822198800,4.23919873046875,0.0026313168928027153,0.0015155053697526455,0.0005995405954308808
1761402207832249900,4.249249755859375,0.0019651607144623995,0.0021316998172551394,0.0003663859097287059
1761402207842356700,4.259356689453125,0.0013989279977977276,0.0014988514594733715,-0.000016653904822305776
1761402207852437200,4.269437255859375,0.0019651607144623995,0.0021483537275344133,0.0003164241788908839
1761402207862514400,4.279514404296875,0.0017653139075264335,0.0021316998172551394,-0.0001332312385784462
1761402207872599600,4.289599609375,0.002364854561164975,0.0021483537275344133,-0.00008326952229253948
1761402207882680600,4.2996806640625,0.0021150459069758654,0.0019318530103191733,-0.0006328483577817678
1761402207892761600,4.30976171875,0.0012323890114203095,0.0015155053697526455,-0.00038303982000797987
1761402207902843000,4.3198427734375,0.0019485069205984473,0.0013156584464013577,-0.0002165007608709857
1761402207912923600,4.329923583984375,0.0020317763555794954,0.0017320060869678855,0.0005828866851516068
1761402207923000800,4.340000732421875,0.0018818912794813514,0.0012157351011410356,0.0004163476114626974
1761402207933086500,4.35008642578125,0.0012490428052842617,0.0018485834589228034,-0.0002165007608709857
1761402207943167000,4.3601669921875,0.0013489662669599056,0.0013323123566806316,-0.00008326952229253948
1761402207953231000,4.370231201171875,0.0013489662669599056,0.0017320060869678855,-0.00016653904458507895
1761402207963329500,4.38032958984375,0.0022982389200478792,0.0011657733703032136,0.000016653904822305776
1761402207973410300,4.390410400390625,0.0019651607144623995,0.0012823506258428097,0.0005495788645930588
1761402207983491800,4.400491943359375,0.0020817380864173174,0.0014821975491940975,-0.0002664624771568924
1761402207993569300,4.4105693359375,0.0021150459069758654,0.0009992342675104737,-0.000016653904822305776
1761402208003654100,4.420654052734375,0.0019151991000398993,0.0015987749211490154,-0.0001332312385784462
1761402208013710000,4.4307099609375,0.0021816615480929613,0.0017320060869678855,0.0004330015217419714
1761402208023816400,4.44081640625,0.0020484302658587694,0.0017153521766886115,0.0004996171337552369
1761402208033897000,4.45089697265625,0.0018485834589228034,0.0015155053697526455,0.00008326952229253948
1761402208043953000,4.460952880859375,0.002481431933119893,0.0021483537275344133,0.0001332312385784462
1761402208054056000,4.471055908203125,0.0017986217280849814,0.0014488897286355495,0.0000666156192892231
1761402208064140500,4.481140625,0.0020817380864173174,0.0008826569537632167,0.0006495022680610418
1761402208074221600,4.4912216796875,0.002331546740606427,0.0011990811908617616,0.0000666156192892231
1761402208084302600,4.501302490234375,0.0016653904458507895,0.0013489662669599056,-0.00019984686514362693
1761402208094359600,4.511359619140625,0.0021316998172551394,0.0010991577291861176,-0.0005995405954308808
1761402208104465700,4.521465576171875,0.0013156584464013577,0.0019984685350209475,0.0006495022680610418
1761402208114546700,4.531546630859375,0.0014988514594733715,0.0014488897286355495,0.00011657733557512984
1761402208124607700,4.541607666015625,0.0011491194600239396,0.0017486599972471595,0.0003164241788908839
1761402208134707700,4.551707763671875,0.0014655436389148235,0.0016154287150129676,0.0005495788645930588
1761402208144764400,4.561764404296875,0.0011657733703032136,0.0015488131903111935,0.0010491959983482957
1761402208154870800,4.571870849609375,0.0016487365355715156,0.0014988514594733715,0.0007660796400159597
1761402208164951300,4.581951416015625,0.0017986217280849814,0.0019984685350209475,0.0007660796400159597
1761402208175033000,4.592033203125,0.0020817380864173174,0.0017320060869678855,0.0004163476114626974
1761402208185113600,4.602113525390625,0.0015987749211490154,0.0014655436389148235,0.0009326186846010387
1761402208195194600,4.612194580078125,0.0021983154583722353,0.0017653139075264335,-0.00004996171628590673
1761402208205276400,4.6222763671875,0.0019651607144623995,0.0019485069205984473,0.00024980856687761843
1761402208215331600,4.63233154296875,0.0020317763555794954,0.0022149693686515093,0.0005995405954308808
1761402208225438000,4.64243798828125,0.002398162381723523,0.0016154287150129676,0.0011324655497446656
1761402208235473700,4.6524736328125,0.0019485069205984473,0.0017486599972471595,-0.0002664624771568924
1761402208245565700,4.662565673828125,0.0020650841761380434,0.0015155053697526455,0.0008660030434839427
1761402208255681300,4.672681396484375,0.0020151224453002214,0.0011491194600239396,0.0007827335502952337
1761402208265762600,4.682762451171875,0.0025813551619648933,0.0016820443561300635,0.000016653904822305776
1761402208275844000,4.692843994140625,0.0014655436389148235,0.002314892830327153,0.00024980856687761843
1761402208285924600,4.702924560546875,0.0026812786236405373,0.0012490428052842617,0.0004163476114626974
1761402208296006400,4.71300634765625,0.0018319295486435294,0.0015488131903111935,0.0003497319994494319
1761402208306087000,4.7230869140625,0.0015488131903111935,0.0010991577291861176,0.0006328483577817678
1761402208316168200,4.733168212890625,0.0018319295486435294,0.0012490428052842617,0.0004163476114626974
1761402208326225200,4.74322509765625,0.0025647012516856194,0.0012157351011410356,0.0007494257297366858
1761402208336330000,4.753330078125,0.0019485069205984473,0.0017486599972471595,0.00011657733557512984
1761402208346412000,4.763412109375,0.0017153521766886115,0.0018319295486435294,0.0008660030434839427
1761402208356492300,4.7734921875,0.0016653904458507895,0.002331546740606427,0.0008326952229253948
1761402208366573800,4.78357373046875,0.0017486599972471595,0.0008660030434839427,0.0005162710440345109
1761402208376654600,4.793654541015625,0.0025480473414063454,0.0016487365355715156,0.0005995405954308808
1761402208386736000,4.803736083984375,0.0018485834589228034,0.0013822740875184536,0.0007494257297366858
1761402208396793000,4.81379296875,0.0016986982664093375,0.0009659265051595867,0.0006161945057101548
1761402208406897700,4.823897705078125,0.0022482771892100573,0.0014821975491940975,0.0004163476114626974
1761402208416978700,4.833978759765625,0.0016487365355715156,0.0014655436389148235,0.00009992343257181346
1761402208427060000,4.84406005859375,0.0015987749211490154,0.0013156584464013577,0.00039969373028725386
1761402208437141000,4.85414111328125,0.0015321592800319195,0.0015987749211490154,0.0005828866851516068
1761402208447223000,4.86422314453125,0.0019651607144623995,0.0017320060869678855,0.00046630934230051935
1761402208457303300,4.87430322265625,0.0017153521766886115,0.0014488897286355495,-0.0000666156192892231
1761402208467384600,4.884384521484375,0.002381508471444249,0.0021650076378136873,0.0004996171337552369
1761402208477430000,4.894429931640625,0.0015987749211490154,0.0010491959983482957,0.0008160413126461208
1761402208487546600,4.904546630859375,0.0021816615480929613,0.0009492725948803127,0.0009992342675104737
1761402208497628000,4.9146279296875,0.0025813551619648933,0.0015821210108697414,0.00044965543202124536
1761402208507683600,4.92468359375,0.0014322358183562756,0.0019485069205984473,0.00011657733557512984
1761402208517790000,4.9347900390625,0.0022149693686515093,0.0016653904458507895,0.0010658499086275697
1761402208527857400,4.944857421875,0.0022149693686515093,0.0017320060869678855,0.0004996171337552369
1761402208537952800,4.954952880859375,0.0021983154583722353,0.0019485069205984473,0.000016653904822305776
1761402208548030700,4.96503076171875,0.0016487365355715156,0.0014821975491940975,0.00039969373028725386
1761402208558093000,4.975093017578125,0.002431470202282071,0.0018152756383642554,0.00048296325257979333
1761402208568192500,4.985192626953125,0.0021483537275344133,0.0020317763555794954,0.0008326952229253948
1761402208578276600,4.995276611328125,0.0017320060869678855,0.0022982389200478792,0.00038303982000797987
1761402208588357400,5.005357421875,0.0016653904458507895,0.0017986217280849814,0.0005828866851516068
1761402208598439400,5.015439453125,0.0016653904458507895,0.0015155053697526455,0.0007660796400159597
1761402208608519700,5.025519775390625,0.0017986217280849814,0.0015654671005904675,-0.00008326952229253948
1761402208618585900,5.0355859375,0.0020151224453002214,0.0027145864441990852,0.00044965543202124536
1761402208628678100,5.04567822265625,0.002398162381723523,0.0022649310994893312,0.0005495788645930588
1761402208638763300,5.05576318359375,0.002398162381723523,0.0015321592800319195,0.0008160413126461208
1761402208648819200,5.065819091796875,0.0015987749211490154,0.0021316998172551394,0.0009659265051595867
1761402208658925300,5.07592529296875,0.0021150459069758654,0.0011657733703032136,0.0012490428052842617
1761402208669006300,5.08600634765625,0.0019818146247416735,0.0015155053697526455,0.00023315467115025967
1761402208679087600,5.096087646484375,0.0020650841761380434,0.0012990045361220837,0.0002664624771568924
1761402208689164500,5.10616455078125,0.0019485069205984473,0.0011158116394653916,0.0005828866851516068
1761402208699249700,5.116249755859375,0.0022316232789307833,0.0013989279977977276,0.00039969373028725386
1761402208709331000,5.1263310546875,0.0020983919966965914,0.0018485834589228034,0.0002664624771568924
1761402208719412000,5.136411865234375,0.0018485834589228034,0.0020983919966965914,-0.00038303982000797987
1761402208729493500,5.146493408203125,0.0017819678178057075,0.0011324655497446656,0.0006495022680610418
1761402208739574000,5.156573974609375,0.0018319295486435294,0.0018319295486435294,0.0008993108640424907
1761402208749655300,5.1666552734375,0.0018152756383642554,0.0022815850097686052,0.0002831163874361664
1761402208759732500,5.176732421875,0.0017986217280849814,0.0021650076378136873,0.0005995405954308808
1761402208769817600,5.186817626953125,0.0022149693686515093,0.0012823506258428097,0.0004330015217419714
1761402208779899000,5.19689892578125,0.0018652373692020774,0.0011824272805824876,-0.0001498851488577202
1761402208789979000,5.206978759765625,0.0018985451897606254,0.0020151224453002214,-0.000016653904822305776
1761402208800060700,5.217060791015625,0.0022982389200478792,0.0017153521766886115,0.0005495788645930588
1761402208810128400,5.22712841796875,0.0020151224453002214,0.0013989279977977276,0.0006328483577817678
1761402208820219100,5.23721923828125,0.0019151991000398993,0.0017486599972471595,0.0006161945057101548
1761402208830304000,5.247303955078125,0.0017986217280849814,0.0018319295486435294,0.0005828866851516068
1761402208840385000,5.257385009765625,0.0014988514594733715,0.0025813551619648933,0.0006495022680610418
1761402208850466600,5.267466552734375,0.0021150459069758654,0.0013989279977977276,0.00003330780964461155
1761402208860547300,5.27754736328125,0.0018818912794813514,0.0013989279977977276,0.0002997702977154404
1761402208870628400,5.28762841796875,0.0020484302658587694,0.0014821975491940975,0.00046630934230051935
1761402208880705500,5.29770556640625,0.002431470202282071,0.0016820443561300635,0.0006495022680610418
1761402208890790700,5.307790771484375,0.0018152756383642554,0.0012823506258428097,0.00038303982000797987
1761402208900886800,5.31788671875,0.0013656201772391796,0.0012656967155635357,0.0008160413126461208
1761402208910952700,5.32795263671875,0.0020650841761380434,0.0015654671005904675,0.0003497319994494319
1761402208921034000,5.338033935546875,0.0021983154583722353,0.0014988514594733715,0.00048296325257979333
1761402208931115000,5.348114990234375,0.0015654671005904675,0.0012323890114203095,0.0002165007608709857
1761402208941171000,5.3581708984375,0.0018152756383642554,0.0016154287150129676,0.00048296325257979333
1761402208951273200,5.368273193359375,0.0014155819080770016,0.0015488131903111935,0.00038303982000797987
1761402208961358300,5.3783583984375,0.0019151991000398993,0.0017320060869678855,0.0004330015217419714
1761402208971439600,5.388439697265625,0.0015821210108697414,0.0019151991000398993,0.0007494257297366858
1761402208981520600,5.398520751953125,0.0016154287150129676,0.0021150459069758654,0.0005995405954308808
1761402208991601700,5.4086015625,0.002464778022840619,0.0011158116394653916,0.0007494257297366858
1761402209001682700,5.4186826171875,0.0019984685350209475,0.0014155819080770016,0.0003164241788908839
1761402209011759900,5.428759765625,0.002398162381723523,0.0008660030434839427,0.0006661561783403158
1761402209021844700,5.4388447265625,0.0016487365355715156,0.0019318530103191733,0.0007827335502952337
1761402209031926000,5.448926025390625,0.0019651607144623995,0.0016986982664093375,0.00019984686514362693
1761402209042007000,5.459007080078125,0.002931087277829647,0.0020317763555794954,0.00046630934230051935
1761402209052053800,5.4690537109375,0.0019984685350209475,0.0020817380864173174,0.0004330015217419714
1761402209062169000,5.479169189453125,0.0019984685350209475,0.0018985451897606254,0.00038303982000797987
1761402209072250600,5.489250732421875,0.0017153521766886115,0.0017819678178057075,0.0003164241788908839
1761402209082331100,5.4993310546875,0.0018319295486435294,0.0011824272805824876,0.0005162710440345109
1761402209092413200,5.5094130859375,0.0015321592800319195,0.0021816615480929613,-0.0000666156192892231
1761402209102493700,5.51949365234375,0.002414816292002797,0.0022316232789307833,0.0006328483577817678
1761402209112574700,5.52957470703125,0.0022149693686515093,0.002864471636712551,0.0007993874605745077
1761402209122656000,5.539656005859375,0.0020484302658587694,0.002448124112561345,0.0006828100886195898
1761402209132736800,5.54973681640625,0.0017819678178057075,0.0022982389200478792,0.0006828100886195898
1761402209142814000,5.55981396484375,0.0021650076378136873,0.0018319295486435294,0.0008826569537632167
1761402209152899600,5.569899658203125,0.002314892830327153,0.0015654671005904675,0.0001498851488577202
1761402209162980400,5.57998046875,0.0022482771892100573,0.0017653139075264335,-0.000016653904822305776
1761402209173031000,5.590031005859375,0.0017320060869678855,0.0008826569537632167,0.0008826569537632167
1761402209183143000,5.600142822265625,0.0014655436389148235,0.0020484302658587694,0.0002997702977154404
1761402209193223400,5.610223388671875,0.0020817380864173174,0.0012990045361220837,0.0007327718194574118
1761402209203300900,5.62030078125,0.0016820443561300635,0.0021316998172551394,0.0003663859097287059
1761402209213385700,5.6303857421875,0.0016820443561300635,0.0019318530103191733,0.00044965543202124536
1761402209223466500,5.640466552734375,0.0020650841761380434,0.0017486599972471595,0.0002997702977154404
1761402209233548000,5.650548095703125,0.0017153521766886115,0.0011824272805824876,0.00038303982000797987
1761402209243627000,5.660626953125,0.0024980856105685234,0.002398162381723523,0.0005329249543137848
1761402209253709600,5.67070947265625,0.0017153521766886115,0.0018152756383642554,-0.0001498851488577202
1761402209263791400,5.680791259765625,0.0020650841761380434,0.002381508471444249,0.0005162710440345109
1761402209273868500,5.69086865234375,0.002398162381723523,0.0014655436389148235,0.0004330015217419714
1761402209283953400,5.700953369140625,0.0013822740875184536,0.0010491959983482957,0.0002165007608709857
1761402209294034700,5.71103466796875,0.0016154287150129676,0.0019485069205984473,-0.0001332312385784462
1761402209304115700,5.72111572265625,0.0021483537275344133,0.003247511340305209,0.0002165007608709857
1761402209314171400,5.73117138671875,0.0016820443561300635,0.0019318530103191733,0.0008160413126461208
1761402209324256800,5.7412568359375,0.0021650076378136873,0.0022316232789307833,-0.00003330780964461155
1761402209334359800,5.75135986328125,0.0017153521766886115,0.0013156584464013577,-0.0002997702977154404
1761402209344440300,5.7614404296875,0.0020983919966965914,0.0012823506258428097,-0.000016653904822305776
1761402209354521000,5.77152099609375,0.0018152756383642554,0.0017486599972471595,0.0006161945057101548
1761402209364602000,5.78160205078125,0.0018818912794813514,0.0018319295486435294,0.00046630934230051935
1761402209374683600,5.79168359375,0.0018152756383642554,0.0017819678178057075,0.0008160413126461208
1761402209384764400,5.801764404296875,0.0016320826252922416,0.0017986217280849814,0.0006161945057101548
1761402209394845700,5.811845703125,0.0022982389200478792,0.002464778022840619,0.0005662327748723328
1761402209404924200,5.821924072265625,0.0014988514594733715,0.0021150459069758654,0.00008326952229253948
1761402209415007700,5.8320078125,0.0021150459069758654,0.0010158881777897477,0.00011657733557512984
1761402209425089000,5.842089111328125,0.0021150459069758654,0.0008993108640424907,0.00018319295486435294
1761402209435166500,5.85216650390625,0.0014488897286355495,0.0018985451897606254,0.0007161179091781378
1761402209445251600,5.86225146484375,0.0019651607144623995,0.0019485069205984473,0.00003330780964461155
1761402209455332000,5.87233203125,0.002364854561164975,0.002364854561164975,0.0006828100886195898
1761402209465413000,5.8824130859375,0.0018152756383642554,0.0017653139075264335,-0.00018319295486435294
1761402209475494400,5.892494384765625,0.002797855995595455,0.0019651607144623995,-0.000016653904822305776
1761402209485575400,5.902575439453125,0.002348200650885701,0.0018985451897606254,0.00024980856687761843
1761402209495656700,5.91265673828125,0.0021316998172551394,0.0016986982664093375,0.0002997702977154404
1761402209505737500,5.922737548828125,0.0017653139075264335,0.0017320060869678855,0.0009492725948803127
1761402209515794000,5.9327939453125,0.0015654671005904675,0.0019318530103191733,0.0005329249543137848
1761402209525900000,5.942900146484375,0.0017986217280849814,0.002314892830327153,0.0002664624771568924
1761402209535955700,5.952955810546875,0.0016653904458507895,0.0015987749211490154,0.0007494257297366858
1761402209546062800,5.963062744140625,0.0013156584464013577,0.0020983919966965914,0.00023315467115025967
1761402209556142600,5.973142578125,0.0019984685350209475,0.0017986217280849814,0.0004163476114626974
1761402209566224400,5.983224365234375,0.0025147395208477974,0.0007327718194574118,0.0008993108640424907
1761402209576305400,5.993305419921875,0.0021650076378136873,0.0014155819080770016,0.00024980856687761843
1761402209586387200,6.00338720703125,0.0022149693686515093,0.0015654671005904675,0.00046630934230051935
1761402209596455200,6.013455078125,0.0017486599972471595,0.0018485834589228034,0.0009326186846010387
1761402209606548500,6.023548583984375,0.0017153521766886115,0.0017320060869678855,0.00038303982000797987
1761402209616629800,6.033629638671875,0.002348200650885701,0.0014655436389148235,0.0004330015217419714
1761402209626710800,6.043710693359375,0.002398162381723523,0.0008660030434839427,-0.0001332312385784462
1761402209636791800,6.053791748046875,0.0021483537275344133,0.0019151991000398993,0.00004996171628590673
1761402209646873900,6.063873779296875,0.0014655436389148235,0.0026646247133612633,0.0009992342675104737
1761402209656929000,6.073928955078125,0.0022815850097686052,0.0024980856105685234,-0.0002831163874361664
1761402209667035400,6.084035400390625,0.0018985451897606254,0.0015987749211490154,0.00023315467115025967
1761402209677116400,6.094116455078125,0.0025647012516856194,0.0019151991000398993,0.0004163476114626974
1761402209687197700,6.10419775390625,0.002381508471444249,0.0017819678178057075,0.0007494257297366858
1761402209697253600,6.114253662109375,0.0020983919966965914,0.0015488131903111935,0.0003330780891701579
1761402209707359700,6.12435986328125,0.0015488131903111935,0.0012323890114203095,0.0002831163874361664
1761402209717440800,6.134440673828125,0.0020650841761380434,0.0022482771892100573,0.0005828866851516068
1761402209727522300,6.144522216796875,0.002398162381723523,0.0019151991000398993,0.00038303982000797987
1761402209737603000,6.15460302734375,0.0019318530103191733,0.0013822740875184536,0.0007494257297366858
1761402209747677400,6.164677490234375,0.002348200650885701,0.0012157351011410356,0.0008826569537632167
1761402209757765400,6.174765380859375,0.0022482771892100573,0.0012656967155635357,0.0004163476114626974
1761402209767846400,6.184846435546875,0.0017986217280849814,0.0020151224453002214,0.00046630934230051935
1761402209777927700,6.194927734375,0.0015321592800319195,0.0018985451897606254,0.0006328483577817678
1761402209787983000,6.204983154296875,0.0015654671005904675,0.0017320060869678855,-0.000016653904822305776
1761402209798085400,6.21508544921875,0.0018818912794813514,0.0020650841761380434,0.00044965543202124536
1761402209808168700,6.225168701171875,0.0015654671005904675,0.0015987749211490154,-0.00016653904458507895
1761402209818251500,6.23525146484375,0.0017986217280849814,0.0014655436389148235,-0.0000666156192892231
1761402209828332800,6.245332763671875,0.0017486599972471595,0.0012157351011410356,0.00019984686514362693
1761402209838389000,6.255388916015625,0.0020650841761380434,0.0013156584464013577,0.0004163476114626974
1761402209848496000,6.26549609375,0.0022316232789307833,0.0012990045361220837,0.0004163476114626974
