time,seconds_elapsed,z,y,x
1761399813002728000,3.33772802734375,2.5097968578338623,-14.016629219055176,0.8610895872116089
1761399813012809000,3.34780908203125,1.2701239585876465,-14.7572603225708,0.9548375606536865
1761399813022889700,3.3578896484375,-0.09576806426048279,-14.665083885192871,1.155277132987976
1761399813032959200,3.367959228515625,-0.6647650599479675,-14.02455997467041,1.138742208480835
1761399813043040300,3.378040283203125,-0.8472481369972229,-13.264551162719727,0.3372831642627716
1761399813053141800,3.388141845703125,-0.9603741765022278,-12.558635711669922,-1.0409539937973022
1761399813063222800,3.398222900390625,-0.34685996174812317,-12.020090103149414,-2.546757221221924
1761399813073299200,3.40829931640625,0.3859902024269104,-11.427300453186035,-3.758821964263916
1761399813083401200,3.418401123046875,0.7534253597259521,-10.640206336975098,-4.561178684234619
1761399813093482200,3.428482177734375,0.792705237865448,-9.835979461669922,-4.842347621917725
1761399813103563000,3.43856298828125,0.4721814692020416,-9.250970840454102,-4.724508285522461
1761399813113642200,3.448642333984375,-0.22101473808288574,-8.9064302444458,-4.321309566497803
1761399813123724800,3.458724853515625,-0.6439654231071472,-8.544008255004883,-4.017545223236084
1761399813133810700,3.468810791015625,-0.15442600846290588,-8.345812797546387,-3.8163576126098633
1761399813143886600,3.478886474609375,0.42848727107048035,-8.182408332824707,-3.0545525550842285
1761399813153967600,3.488967529296875,-0.3357867896556854,-7.9707465171813965,-3.110891103744507
1761399813164049000,3.499048828125,-0.04982932284474373,-8.5194673538208,-2.3290345668792725
1761399813174140700,3.509140625,0.300921231508255,-8.749011993408203,-1.6117466688156128
1761399813184210700,3.519210693359375,0.17904140055179596,-8.31977653503418,-1.5757588148117065
1761399813194292000,3.5292919921875,0.19617490470409393,-7.480458736419678,-1.8228105306625366
1761399813204359700,3.539359619140625,0.10953472554683685,-6.818836212158203,-1.4616601467132568
1761399813214455000,3.549455078125,-0.0876128152012825,-6.286275863647461,-0.840888500213623
1761399813234595000,3.569594970703125,0.2503437101840973,-5.773542404174805,-0.13901333510875702
1761399813244681700,3.579681640625,0.7126491069793701,-5.8028717041015625,-0.166995570063591
1761399813254765300,3.589765380859375,1.058536410331726,-6.185494899749756,0.051699791103601456
1761399813264848100,3.59984814453125,1.4443769454956055,-6.5814361572265625,0.15801730751991272
1761399813274926800,3.6099267578125,1.5287725925445557,-6.524947643280029,-0.15637129545211792
1761399813285020400,3.6200205078125,1.530643105506897,-6.163273811340332,-0.4011036157608032
1761399813295105300,3.630105224609375,1.6405519247055054,-5.778106689453125,-0.2568529546260834
1761399813305180400,3.640180419921875,1.8630629777908325,-5.401393890380859,-0.0635959804058075
1761399813315263200,3.65026318359375,2.120589256286621,-5.1996073722839355,-0.055665191262960434
1761399813325314800,3.660314697265625,2.5529673099517822,-5.150900363922119,-0.2702455222606659
1761399813335412500,3.67041259765625,3.0561983585357666,-5.291634559631348,-0.8147019743919373
1761399813345506300,3.68050634765625,3.681309461593628,-5.86272668838501,-1.7123031616210938
1761399813355585800,3.690585693359375,4.4374284744262695,-7.030872344970703,-3.0843303203582764
1761399813365670700,3.700670654296875,4.953004837036133,-8.631396293640137,-4.7702226638793945
1761399813375749400,3.710749267578125,4.785709857940674,-10.390162467956543,-6.5912370681762695
1761399813385830400,3.720830322265625,4.460397720336914,-12.328791618347168,-8.817770004272461
1761399813395911400,3.730911376953125,4.464363098144531,-14.312986373901367,-11.120991706848145
1761399813405992000,3.740991943359375,4.408398628234863,-15.077410697937012,-12.618864059448242
1761399813416073000,3.751072998046875,4.324751377105713,-13.610512733459473,-12.229507446289062
1761399813426139100,3.76113916015625,4.097376823425293,-11.256638526916504,-10.601001739501953
1761399813436235500,3.771235595703125,3.667842149734497,-9.218798637390137,-8.871265411376953
1761399813446315800,3.781315673828125,3.4498202800750732,-7.216273784637451,-7.1688385009765625
1761399813456377300,3.79137744140625,3.440617561340332,-5.308618545532227,-5.630339622497559
1761399813466465800,3.8014658203125,3.459247350692749,-3.8079779148101807,-4.33103609085083
1761399813476558800,3.811558837890625,3.6860978603363037,-3.0603134632110596,-3.378293514251709
1761399813486638000,3.82163818359375,3.7690720558166504,-4.7725419998168945,-2.410212993621826
1761399813496719600,3.8317197265625,2.4111855030059814,-9.814356803894043,-2.129417896270752
1761399813506801700,3.8418017578125,1.1758522987365723,-14.971916198730469,-2.3825299739837646
1761399813516882400,3.85188232421875,-0.6692541837692261,-17.69771385192871,-2.053027868270874
1761399813526964000,3.8619638671875,-0.38576576113700867,-17.29840660095215,-1.7001076936721802
1761399813537032200,3.8720322265625,4.2737250328063965,-16.01152229309082,-1.9155858755111694
1761399813547125800,3.882125732421875,3.1176247596740723,-12.897415161132812,-3.625419855117798
1761399813557205500,3.89220556640625,-1.1041759252548218,-8.044443130493164,-1.9443162679672241
1761399813567288000,3.9022880859375,-2.965069055557251,-5.363236427307129,0.22744916379451752
1761399813577368800,3.912368896484375,-3.4677767753601074,-5.511527061462402,1.0304045677185059
1761399813587449600,3.92244970703125,-3.2764649391174316,-6.703390598297119,0.48407766222953796
1761399813597518300,3.932518310546875,-2.5724949836730957,-7.981595039367676,-0.1834557056427002
1761399813607611400,3.942611328125,-2.4007856845855713,-9.658134460449219,-0.9342623949050903
1761399813617691000,3.95269091796875,-2.250100612640381,-11.514239311218262,-2.0421793460845947
1761399813627773700,3.962773681640625,-1.1867010593414307,-12.770222663879395,-2.5718963146209717
1761399813637854700,3.972854736328125,-0.5522375702857971,-13.30345630645752,-4.004526615142822
1761399813647935500,3.982935546875,-0.3259107172489166,-11.93285083770752,-5.140650272369385
1761399813658016300,3.993016357421875,0.3241150677204132,-10.042329788208008,-4.956820487976074
1761399813668086500,4.00308642578125,0.47150808572769165,-8.977433204650879,-4.479626178741455
1761399813678175700,4.01317578125,0.23410803079605103,-8.605284690856934,-3.557185173034668
1761399813688233500,4.0232333984375,0.1455973982810974,-8.64710807800293,-2.1465513706207275
1761399813698340400,4.03334033203125,0.32710781693458557,-8.800935745239258,-0.6428431272506714
1761399813708421000,4.043421142578125,0.29126960039138794,-9.254786491394043,0.162880539894104
1761399813718502100,4.053502197265625,0.12524667382240295,-9.315689086914062,0.5694459080696106
1761399813728583000,4.0635830078125,-0.0011971008498221636,-9.154603958129883,0.4750994145870209
1761399813738652700,4.073652587890625,-0.05776011571288109,-8.712201118469238,-0.04399345442652702
1761399813748742700,4.08374267578125,-0.21854571998119354,-8.345663070678711,-0.9245359301567078
1761399813758826000,4.093825927734375,-0.4242226183414459,-8.200738906860352,-1.9954923391342163
1761399813768894500,4.10389453125,-0.7662941813468933,-8.180014610290527,-3.007042407989502
1761399813778988500,4.113988525390625,-1.0452187061309814,-8.138565063476562,-3.8267574310302734
1761399813789068800,4.12406884765625,-1.1040263175964355,-8.109834671020508,-4.512471675872803
1761399813799150300,4.134150390625,-0.9243863224983215,-8.050204277038574,-5.0266265869140625
1761399813809209300,4.144209228515625,-0.7220014333724976,-7.997007846832275,-5.347599029541016
1761399813819311400,4.154311279296875,-0.5631611347198486,-7.977405071258545,-5.452869415283203
1761399813829392600,4.164392578125,-0.2578255832195282,-7.970222473144531,-5.411120414733887
1761399813839463700,4.174463623046875,0.13736732304096222,-7.873631477355957,-5.317596912384033
1761399813849545200,4.184545166015625,0.5746083855628967,-7.699902534484863,-5.237765312194824
1761399813859634200,4.19463427734375,0.7095815539360046,-7.648726463317871,-5.167211055755615
1761399813869716500,4.204716552734375,0.4175637364387512,-7.916951656341553,-4.9933319091796875
1761399813879793700,4.214793701171875,-0.008978256024420261,-8.409034729003906,-4.836287498474121
1761399813889878800,4.224878662109375,-0.15255554020404816,-8.822632789611816,-4.236464977264404
1761399813899942400,4.2349423828125,-0.05282207578420639,-8.997783660888672,-3.745354413986206
1761399813910040600,4.24504052734375,0.02917933277785778,-9.153107643127441,-3.4864065647125244
1761399813920122000,4.2551220703125,-0.05259761959314346,-8.913911819458008,-2.877755641937256
1761399813930174700,4.2651748046875,-0.18584990501403809,-9.851242065429688,-3.779771089553833
1761399813940279800,4.27527978515625,-0.35568860173225403,-10.210521697998047,-3.9992895126342773
1761399813950364700,4.28536474609375,-0.5889736413955688,-9.60763168334961,-3.4778025150299072
1761399813960433400,4.295433349609375,-0.6124666929244995,-9.246332168579102,-3.546037197113037
1761399813970501400,4.30550146484375,-0.4323778748512268,-9.083900451660156,-3.547309160232544
1761399813980607500,4.315607421875,-0.6143372058868408,-9.163507461547852,-4.105457305908203
1761399813990688500,4.3256884765625,-1.2810475826263428,-9.334992408752441,-4.746056079864502
1761399814000766500,4.335766357421875,-1.8500444889068604,-9.604564666748047,-5.347300052642822
1761399814010843400,4.345843505859375,-1.7069162130355835,-9.932794570922852,-5.400196552276611
1761399814020931300,4.355931396484375,-1.0693103075027466,-10.383278846740723,-4.8552165031433105
1761399814031000800,4.366000732421875,-0.35815760493278503,-10.471939086914062,-3.6355953216552734
1761399814041081300,4.376081298828125,0.5658546090126038,-10.408417701721191,-2.667963743209839
1761399814051162600,4.38616259765625,0.6040869951248169,-10.979434967041016,-3.906738519668579
1761399814061255200,4.396255126953125,0.2438344806432724,-10.682404518127441,-4.901005744934082
1761399814071334700,4.406334716796875,-0.20964229106903076,-9.552789688110352,-5.419200897216797
1761399814081417700,4.416417724609375,-0.8391677141189575,-9.178471565246582,-7.004386901855469
1761399814091504000,4.426504150390625,-1.5511434078216553,-9.417891502380371,-8.525378227233887
1761399814101566700,4.436566650390625,-0.40948331356048584,-9.656713485717773,-8.810811996459961
1761399814111644200,4.44664404296875,0.5752817988395691,-9.934664726257324,-8.670750617980957
1761399814121741000,4.456740966796875,0.6088005900382996,-10.244040489196777,-7.540163993835449
1761399814131804000,4.466803955078125,0.8348281979560852,-10.284592628479004,-5.567192554473877
1761399814141902600,4.476902587890625,1.4113819599151611,-10.589030265808105,-3.843367099761963
1761399814151985400,4.4869853515625,2.5245361328125,-11.137527465820312,-2.1989245414733887
1761399814162065400,4.4970654296875,3.451765537261963,-11.694777488708496,0.14110825955867767
1761399814172133000,4.507133056640625,3.0147488117218018,-13.363086700439453,0.3208230137825012
1761399814182227000,4.51722705078125,1.5465794801712036,-15.357756614685059,-0.28558337688446045
1761399814192307700,4.5273076171875,-0.03501519933342934,-15.600394248962402,0.47584760189056396
1761399814202374000,4.537373779296875,-1.2881553173065186,-14.335731506347656,0.6974608898162842
1761399814212457200,4.547457275390625,-2.1496939659118652,-12.525116920471191,-0.8903437852859497
1761399814222550800,4.55755078125,-1.6660650968551636,-11.021857261657715,-3.134758234024048
1761399814232619000,4.567618896484375,0.24368484318256378,-10.3595609664917,-5.481300354003906
1761399814242712300,4.57771240234375,1.7907131910324097,-10.56613540649414,-7.261763572692871
1761399814252793900,4.5877939453125,2.0259435176849365,-10.39876651763916,-7.670797824859619
1761399814262878200,4.597878173828125,1.6522984504699707,-10.114903450012207,-7.457414627075195
1761399814272944600,4.607944580078125,1.1842319965362549,-9.853935241699219,-6.363713264465332
1761399814283036700,4.61803662109375,0.3374328017234802,-9.599027633666992,-4.782866954803467
1761399814293117400,4.628117431640625,-0.01818096823990345,-9.144429206848145,-3.571026563644409
1761399814303199000,4.638198974609375,0.3480570614337921,-8.796072959899902,-2.564788579940796
1761399814313280000,4.648280029296875,0.38636431097984314,-8.506000518798828,-1.5886276960372925
1761399814323359000,4.65835888671875,-0.5265747308731079,-8.475624084472656,-1.3005752563476562
1761399814333429000,4.668428955078125,-0.41681554913520813,-8.355988502502441,-1.1393407583236694
1761399814343522600,4.6785224609375,0.06711246818304062,-8.082974433898926,-0.6971616148948669
1761399814353603800,4.688603759765625,0.08559270948171616,-7.448211669921875,-0.417264461517334
1761399814363688400,4.6986884765625,-0.13691841065883636,-6.782474040985107,-0.4314800500869751
1761399814373765400,4.708765380859375,-0.3761889338493347,-6.3996262550354,-0.13280338048934937
1761399814383830000,4.718830078125,-0.3776105046272278,-6.237493991851807,-0.1702875941991806
1761399814393924400,4.72892431640625,-0.16235680878162384,-5.9968767166137695,-0.4430021345615387
1761399814403997400,4.73899755859375,0.4372410774230957,-6.197092056274414,-0.36489129066467285
1761399814414075000,4.749074951171875,1.076418161392212,-6.592808246612549,-0.35823243856430054
1761399814424170000,4.759169921875,1.6338181495666504,-6.803797721862793,-0.6226420998573303
1761399814434251300,4.769251220703125,1.9298762083053589,-6.940341949462891,-0.6842179298400879
1761399814444332000,4.77933203125,1.7317559719085693,-6.464643955230713,-0.6759130954742432
1761399814454400500,4.789400390625,1.4253730773925781,-5.838859558105469,-0.1941547989845276
1761399814464492500,4.799492431640625,1.1445780992507935,-5.384709358215332,0.2875286638736725
1761399814474561500,4.8095615234375,1.1433809995651245,-5.245321750640869,0.4456208050251007
1761399814484654000,4.819654052734375,1.4037504196166992,-5.331288814544678,0.24016836285591125
1761399814494736600,4.829736572265625,1.754426121711731,-5.488333225250244,-0.18629881739616394
1761399814504817400,4.8398173828125,2.275015354156494,-5.865569591522217,-0.9989806413650513
1761399814514897400,4.8498974609375,2.856656789779663,-6.51297664642334,-2.2626702785491943
1761399814524977400,4.859977294921875,3.3936312198638916,-7.190311431884766,-3.6546740531921387
1761399814535042300,4.870042236328125,4.104858875274658,-8.159738540649414,-5.319616794586182
1761399814545142000,4.88014208984375,4.690016746520996,-9.526528358459473,-7.12963342666626
1761399814555211500,4.89021142578125,4.734833240509033,-11.13849925994873,-8.853981971740723
1761399814565304000,4.900303955078125,4.563722610473633,-12.666897773742676,-10.601001739501953
1761399814575383300,4.91038330078125,4.307243824005127,-13.314828872680664,-12.10590648651123
1761399814585446000,4.92044580078125,4.077998638153076,-12.509329795837402,-12.660987854003906
1761399814595546600,4.930546630859375,3.4373254776000977,-10.585663795471191,-11.740941047668457
1761399814605627600,4.940627685546875,2.5265562534332275,-8.760832786560059,-10.152762413024902
1761399814615698200,4.9506982421875,2.337339401245117,-7.515249729156494,-8.157793045043945
1761399814625771500,4.960771484375,2.921973466873169,-6.353911876678467,-6.5557732582092285
1761399814635856100,4.970856201171875,3.880552053451538,-5.2620062828063965,-5.651438236236572
1761399814645952000,4.980951904296875,4.7387237548828125,-4.8680853843688965,-4.912003993988037
1761399814656032500,4.991032470703125,4.36612606048584,-7.517194747924805,-4.298789024353027
1761399814666103000,5.00110302734375,3.273247718811035,-13.405135154724121,-4.664129257202148
1761399814676194600,5.011194580078125,2.584465980529785,-17.26421356201172,-4.014402866363525
1761399814686275600,5.021275634765625,0.08379705995321274,-16.36115074157715,-3.408071279525757
1761399814696343800,5.03134375,-2.7516112327575684,-12.409820556640625,-2.959757089614868
1761399814706435300,5.041435302734375,-0.5538836121559143,-9.034146308898926,-2.380509853363037
1761399814716518700,5.0515185546875,2.336815595626831,-6.901660442352295,-1.7362451553344727
1761399814726582500,5.06158251953125,1.8073978424072266,-5.908665180206299,-0.3622726500034332
1761399814736668000,5.07166796875,0.8325836658477783,-5.851279258728027,0.7455693483352661
1761399814746761000,5.081760986328125,0.42706573009490967,-7.447837829589844,0.8649053573608398
1761399814756829400,5.091829345703125,-0.4833294749259949,-9.043423652648926,0.5217863321304321
1761399814766921200,5.101921142578125,-1.3970915079116821,-9.422829627990723,0.0901566594839096
1761399814777004500,5.112004638671875,-2.76043963432312,-9.85999584197998,-0.7178115844726562
1761399814787085000,5.1220849609375,-3.4560301303863525,-10.883143424987793,-2.1582231521606445
1761399814797154800,5.13215478515625,-2.7316346168518066,-11.696647644042969,-3.2159366607666016
1761399814817328000,5.152328125,-1.2513444423675537,-11.232247352600098,-4.562376022338867
1761399814827409000,5.162408935546875,-0.8952069878578186,-9.763404846191406,-4.1955389976501465
1761399814837475600,5.1724755859375,0.0751928985118866,-9.00855827331543,-4.205938816070557
1761399814847550000,5.182550048828125,0.4801122546195984,-8.6205472946167,-4.101417064666748
1761399814857651700,5.192651611328125,0.47988781332969666,-8.601768493652344,-3.522918224334717
1761399814877813800,5.212813720703125,0.14986206591129303,-8.959775924682617,-1.8766052722930908
1761399814887895000,5.22289501953125,0.013317747041583061,-8.882338523864746,-1.082777738571167
1761399814897974000,5.23297412109375,-0.13018471002578735,-9.039458274841309,-0.7693617343902588
1761399814908043800,5.243043701171875,-0.49567458033561707,-9.08801555633545,-0.81440269947052
1761399814918137600,5.2531376953125,-0.7702595591545105,-8.878373146057129,-1.0665420293807983
1761399814928219100,5.26321923828125,-0.9567080140113831,-8.513482093811035,-1.4208838939666748
1761399814938295800,5.2732958984375,-1.0554687976837158,-8.343942642211914,-2.1868040561676025
1761399814948381200,5.283381103515625,-1.183558702468872,-8.356587409973145,-3.1979053020477295
1761399814958459400,5.29345947265625,-1.2566566467285156,-8.413673400878906,-4.056077003479004
1761399814968527000,5.303527099609375,-1.2134113311767578,-8.443601608276367,-4.737302303314209
1761399814978598400,5.313598388671875,-1.03062903881073,-8.430133819580078,-5.160178184509277
1761399814988704800,5.323704833984375,-0.741678774356842,-8.314763069152832,-5.123142719268799
1761399814998785800,5.333785888671875,-0.45901334285736084,-8.161234855651855,-4.8509521484375
1761399815008856800,5.34385693359375,-0.1883937418460846,-8.161908149719238,-4.464587688446045
1761399815018935800,5.353935791015625,-0.0330699123442173,-8.266056060791016,-3.8750903606414795
1761399815029026300,5.3640263671875,-0.0702548548579216,-8.457517623901367,-3.362581491470337
1761399815039109400,5.374109375,-0.29388827085494995,-8.62316608428955,-3.011157512664795
1761399815049190400,5.3841904296875,-0.596605122089386,-8.696040153503418,-2.8610711097717285
1761399815059257600,5.394257568359375,-0.749160647392273,-8.700379371643066,-2.9036428928375244
1761399815069358000,5.404358154296875,-0.7802104949951172,-8.758213996887207,-2.8849382400512695
1761399815079433500,5.41443359375,-0.7340472936630249,-8.917802810668945,-2.9350669384002686
1761399815089510400,5.424510498046875,-0.573710560798645,-9.020604133605957,-2.8594250679016113
1761399815099593200,5.43459326171875,-0.4919336438179016,-9.07641887664795,-2.568753957748413
1761399815109651500,5.4446513671875,-0.47150808572769165,-9.125349998474121,-2.3498342037200928
1761399815119757600,5.454757568359375,-0.30211833119392395,-9.150713920593262,-2.3062896728515625
1761399815129837800,5.464837890625,-0.530465304851532,-9.039158821105957,-2.4881742000579834
1761399815139919400,5.47491943359375,-0.9473556876182556,-8.941445350646973,-2.7245266437530518
1761399815150000400,5.48500048828125,-1.6530466079711914,-8.483778953552246,-3.217283248901367
1761399815160076500,5.49507666015625,-2.784456491470337,-9.360804557800293,-5.021389007568359
1761399815170162400,5.505162353515625,-2.5686042308807373,-9.283666610717773,-5.376628875732422
1761399815180243200,5.5152431640625,-1.4382418394088745,-9.166500091552734,-4.817208766937256
1761399815190324500,5.525324462890625,-1.1124807596206665,-9.402628898620605,-4.34143590927124
1761399815200412000,5.535411865234375,-1.3768155574798584,-9.756746292114258,-4.215216636657715
1761399815210475500,5.5454755859375,-1.4276924133300781,-9.975740432739258,-4.287715911865234
1761399815220552000,5.555552001953125,-1.1385177373886108,-9.902941703796387,-4.497058868408203
1761399815230636000,5.565635986328125,-0.532934308052063,-9.619752883911133,-4.747776985168457
1761399815240729300,5.575729248046875,-0.09644144028425217,-9.21019458770752,-4.601880073547363
1761399815250812200,5.585812255859375,-0.4297592043876648,-8.565930366516113,-4.321609020233154
1761399815260890600,5.595890625,-0.9799766540527344,-9.117643356323242,-5.863250255584717
1761399815270958800,5.605958740234375,-1.0683376789093018,-11.205911636352539,-7.808913230895996
1761399815281051400,5.616051513671875,-0.20552724599838257,-11.188628196716309,-7.091401100158691
1761399815291133700,5.6261337890625,-0.027982233092188835,-10.795829772949219,-6.826392650604248
1761399815301214500,5.63621435546875,1.1124060153961182,-11.100566864013672,-6.101174354553223
1761399815311295700,5.646295654296875,2.4876503944396973,-11.834688186645508,-4.415431499481201
1761399815321376500,5.65637646484375,3.2235682010650635,-12.522348403930664,-2.5807249546051025
1761399815331457800,5.666457763671875,2.830544948577881,-12.830302238464355,-0.8298901915550232
1761399815341534500,5.676534423828125,2.8347349166870117,-13.541529655456543,0.7593360543251038
1761399815351608600,5.686608642578125,3.063680410385132,-15.044265747070312,2.2816741466522217
1761399815361700600,5.69670068359375,3.043030261993408,-16.7938289642334,3.2830491065979004
1761399815371777300,5.70677734375,2.468122720718384,-17.964893341064453,3.8691794872283936
1761399815381862700,5.716862548828125,1.5517419576644897,-17.667936325073242,3.7300167083740234
1761399815391943400,5.726943359375,1.016637921333313,-15.802778244018555,2.6646716594696045
1761399815402012700,5.7370126953125,1.3276596069335938,-13.65256118774414,0.8838345408439636
1761399815412103700,5.747103759765625,1.533486247062683,-12.18297004699707,-1.0729764699935913
1761399815422175200,5.75717529296875,1.482235312461853,-11.167155265808105,-2.380659580230713
1761399815432255000,5.7672548828125,1.3133692741394043,-9.998335838317871,-3.4926912784576416
1761399815442348000,5.77734814453125,0.8170961737632751,-8.951845169067383,-4.688595294952393
1761399815452429300,5.78742919921875,0.16557401418685913,-8.16340446472168,-4.254720687866211
1761399815462510000,5.797510009765625,1.3189058303833008,-8.392873764038086,-5.0574517250061035
1761399815472591400,5.80759130859375,1.5071499347686768,-8.931045532226562,-4.961683750152588
1761399815482653700,5.81765380859375,1.673098087310791,-9.335142135620117,-3.747748613357544
1761399815492753200,5.827753173828125,1.3597569465637207,-9.290325164794922,-2.02040696144104
1761399815502834200,5.837834228515625,1.0898854732513428,-8.357409477233887,-1.3973159790039062
1761399815512918800,5.847918701171875,0.9038859605789185,-7.5632829666137695,-0.7638251781463623
1761399815522996000,5.857995849609375,0.43866264820098877,-7.1716814041137695,-0.11776479333639145
1761399815533077000,5.868076904296875,0.08177695423364639,-7.060500621795654,0.20881928503513336
1761399815543150800,5.87815087890625,0.016983868554234505,-6.920515060424805,0.05439326912164688
1761399815553239000,5.888239013671875,0.19617490470409393,-6.599018573760986,-0.3357867896556854
1761399815563320300,5.8983203125,0.5774515271186829,-6.356081962585449,-0.4908861815929413
1761399815573400800,5.90840087890625,1.0053402185440063,-6.156315803527832,-0.3636193871498108
1761399815583481600,5.918481689453125,1.2014403343200684,-5.753416538238525,-0.5129576921463013
1761399815593562400,5.928562255859375,1.2238860130310059,-5.109525680541992,-0.9390507936477661
1761399815603618000,5.9386181640625,1.1546785831451416,-4.319438934326172,-1.3635727167129517
1761399815613713000,5.948712890625,1.2530653476715088,-3.8545899391174316,-1.5233107805252075
1761399815623805700,5.9588056640625,1.4547767639160156,-3.956942081451416,-1.5153800249099731
1761399815633874000,5.9688740234375,1.6211738586425781,-4.483591556549072,-1.4624083042144775
1761399815643967500,5.978967529296875,1.6726491451263428,-5.098677158355713,-1.6080057621002197
1761399815654048300,5.98904833984375,1.739312767982483,-5.688174247741699,-1.799242615699768
1761399815664104700,5.999104736328125,1.8690484762191772,-6.222006320953369,-1.9005472660064697
1761399815674208800,6.009208740234375,1.9132664203643799,-6.460902690887451,-2.0514566898345947
1761399815684289500,6.01928955078125,2.081159830093384,-6.4986114501953125,-2.42203426361084
1761399815694372600,6.02937255859375,2.32065486907959,-6.45708703994751,-3.021033525466919
1761399815704454400,6.039454345703125,3.2183308601379395,-6.458284378051758,-3.689539670944214
1761399815714532000,6.049531982421875,5.052962779998779,-6.5347490310668945,-4.616469860076904
1761399815724614000,6.05961376953125,7.911489963531494,-7.194725513458252,-5.851279258728027
1761399815734678500,6.069678466796875,8.878223419189453,-9.047538757324219,-7.181258201599121
1761399815744777700,6.07977783203125,7.382521152496338,-11.563096046447754,-8.52066421508789
1761399815754857700,6.089857666015625,6.948721408843994,-14.340519905090332,-10.119916915893555
1761399815764939500,6.099939453125,6.331316947937012,-16.26239013671875,-10.895787239074707
1761399815775025400,6.110025390625,5.94637393951416,-15.442002296447754,-9.863737106323242
1761399815785090000,6.120090087890625,5.564124584197998,-12.633304595947266,-8.814104080200195
1761399815795180300,6.13018017578125,4.792742729187012,-10.270750999450684,-7.519588947296143
1761399815805251800,6.140251953125,4.734234809875488,-8.363020896911621,-6.08860445022583
1761399815815344000,6.15034423828125,4.866439342498779,-6.74498987197876,-4.8692827224731445
1761399815825425000,6.1604248046875,4.996025562286377,-5.567416667938232,-3.492392063140869
1761399815835494100,6.170494140625,4.488529682159424,-5.30308198928833,-2.895188331604004
1761399815845586700,6.180586669921875,4.914248466491699,-6.814870834350586,-3.046696424484253
1761399815855666400,6.19066650390625,5.48967981338501,-9.977760314941406,-2.3953239917755127
1761399815865749200,6.200749267578125,5.175441265106201,-12.908638000488281,-0.9841665625572205
1761399815875829800,6.210829833984375,2.5766098499298096,-14.317176818847656,-1.4150480031967163
1761399815885911000,6.2209111328125,-2.62823486328125,-12.798205375671387,-3.039738416671753
1761399815895991800,6.23099169921875,-5.064185619354248,-9.714024543762207,-3.2551417350769043
1761399815906073000,6.241072998046875,-3.555913209915161,-7.446042060852051,-2.625765800476074
1761399815916138500,6.251138427734375,-1.6870143413543701,-7.069553852081299,-1.8290952444076538
1761399815926223600,6.2612236328125,-1.102829098701477,-8.19460391998291,-1.5285481214523315
1761399815936316200,6.271316162109375,-1.333645224571228,-8.949301719665527,-1.205106496810913
1761399815946384400,6.28138427734375,-1.387813925743103,-8.71609115600586,-0.5121347308158875
1761399815956478000,6.29147802734375,-0.8120084404945374,-7.9864583015441895,-0.14163199067115784
1761399815966558700,6.301558837890625,-0.7153425812721252,-7.830610752105713,-0.5639092922210693
1761399815976626700,6.311626708984375,-1.7816601991653442,-8.634015083312988,-1.6157869100570679
1761399815986707700,6.321707763671875,-2.6179099082946777,-10.699912071228027,-2.8255321979522705
1761399815996801800,6.3318017578125,-2.6263644695281982,-13.199981689453125,-3.9374890327453613
1761399816006879700,6.341879638671875,-1.7595137357711792,-14.216245651245117,-4.58848762512207
1761399816016963800,6.3519638671875,-1.178321361541748,-12.058771133422852,-4.284873008728027
1761399816027044000,6.362044189453125,-0.9317933917045593,-10.064176559448242,-3.7678749561309814
1761399816037125600,6.372125732421875,-0.8172457814216614,-9.03294849395752,-3.737199306488037
1761399816047192600,6.382192626953125,-0.3745429217815399,-8.160037994384766,-3.141566753387451
1761399816057287700,6.39228759765625,-0.09898527711629868,-8.29935073852539,-2.6459670066833496
1761399816067368400,6.402368408203125,-0.09105448424816132,-8.688782691955566,-1.9688568115234375
1761399816077449500,6.412449462890625,-0.30122050642967224,-9.24019718170166,-1.5199439525604248
1761399816087530000,6.422530029296875,-0.40963295102119446,-9.7181396484375,-1.447893500328064
1761399816097598500,6.432598388671875,-0.7483376860618591,-9.617657661437988,-1.5998504161834717
1761399816107692300,6.4426923828125,-0.9623194336891174,-9.099837303161621,-1.676913857460022
1761399816117761000,6.452760986328125,-1.4071919918060303,-8.464775085449219,-1.8512415885925293
1761399816127854300,6.462854248046875,-1.7170915603637695,-8.097713470458984,-2.3279123306274414
1761399816137936400,6.472936279296875,-2.177227258682251,-8.01608657836914,-3.1326632499694824
1761399816148016400,6.483016357421875,-2.4165725708007812,-8.114398002624512,-3.934795618057251
1761399816158097200,6.49309716796875,-2.1995980739593506,-8.276905059814453,-4.587141036987305
1761399816168168000,6.50316796875,-1.7765724658966064,-8.29239273071289,-4.817358493804932
1761399816178257400,6.51325732421875,-1.313219666481018,-8.120159149169922,-4.87526798248291
1761399816188329700,6.523329833984375,-0.9116671085357666,-7.915754318237305,-4.726303577423096
1761399816198421000,6.5334208984375,-0.7011269927024841,-7.824026584625244,-4.486060619354248
1761399816208493300,6.543493408203125,-0.353743314743042,-7.977779388427734,-4.0955810546875
1761399816218571800,6.55357177734375,0.009202713146805763,-8.195801734924316,-3.878906011581421
1761399816228663600,6.56366357421875,0.24114100635051727,-8.454898834228516,-3.726275682449341
1761399816238732500,6.573732666015625,0.11843816190958023,-8.142081260681152,-3.149198293685913
1761399816248800000,6.583800048828125,-0.5446808934211731,-8.976460456848145,-3.7504420280456543
1761399816258881500,6.593881591796875,-1.0804582834243774,-9.43839168548584,-4.036324977874756
