time,seconds_elapsed,z,y,x
1761399812922090500,3.257090576171875,0.3779936730861664,-0.9667258858680725,0.4884756803512573
1761399812932192500,3.267192626953125,0.5825369358062744,-1.202178716659546,0.5793393850326538
1761399812942267400,3.277267333984375,0.7902610898017883,-1.4699236154556274,0.7513242363929749
1761399812952338000,3.287337890625,1.0113083124160767,-1.6413089036941528,0.8707160949707031
1761399812962417200,3.297417236328125,1.1783803701400757,-1.6806954145431519,0.9637115001678467
1761399812972485000,3.307485107421875,1.2708594799041748,-1.7261439561843872,1.101006269454956
1761399812982566000,3.31756591796875,1.312111258506775,-1.7457289695739746,1.3463016748428345
1761399812992647000,3.32764697265625,1.3341609239578247,-1.6380780935287476,1.6913039684295654
1761399813002728000,3.33772802734375,1.340639352798462,-1.3356099128723145,2.0757761001586914
1761399813012809000,3.34780908203125,1.402108907699585,-0.9908074140548706,2.3322794437408447
1761399813022889700,3.3578896484375,1.569996953010559,-0.702911376953125,2.2891292572021484
1761399813032959200,3.367959228515625,1.6894387006759644,-0.37601184844970703,2.0296945571899414
1761399813043040300,3.378040283203125,1.6814781427383423,-0.12042438238859177,1.7574032545089722
1761399813053141800,3.388141845703125,1.5873836278915405,-0.05895482376217842,1.5759257078170776
1761399813063222800,3.398222900390625,1.5107423067092896,-0.11749330163002014,1.4864776134490967
1761399813073299200,3.40829931640625,1.496503233909607,-0.15000171959400177,1.461113691329956
1761399813083401200,3.418401123046875,1.5040473937988281,-0.14319027960300446,1.4127341508865356
1761399813093482200,3.428482177734375,1.4698070287704468,-0.10275459289550781,1.2920266389846802
1761399813103563000,3.43856298828125,1.40986967086792,-0.05973755568265915,1.1110485792160034
1761399813113642200,3.448642333984375,1.3811416625976562,-0.042983729392290115,0.893481969833374
1761399813123724800,3.458724853515625,1.3562273979187012,-0.1535656601190567,0.6468876004219055
1761399813133810700,3.468810791015625,1.3638548851013184,-0.2698598802089691,0.44199463725090027
1761399813143886600,3.478886474609375,1.378027319908142,-0.36984992027282715,0.30056968331336975
1761399813153967600,3.488967529296875,1.4516209363937378,-0.7438133358955383,0.10806718468666077
1761399813164049000,3.499048828125,1.5151389837265015,-1.3589420318603516,-0.13136599957942963
1761399813174140700,3.509140625,1.4520705938339233,-1.7818845510482788,-0.29917073249816895
1761399813184210700,3.519210693359375,1.2937586307525635,-1.988376259803772,-0.4509710967540741
1761399813194292000,3.5292919921875,1.185258388519287,-2.0195024013519287,-0.5631351470947266
1761399813204359700,3.539359619140625,1.121040940284729,-1.954835295677185,-0.6089999675750732
1761399813214455000,3.549455078125,1.0427342653274536,-1.841155767440796,-0.6306500434875488
1761399813234595000,3.569594970703125,0.8769446611404419,-1.6682716608047485,-0.7038439512252808
1761399813244681700,3.579681640625,0.8223364949226379,-1.5053797960281372,-0.7621326446533203
1761399813254765300,3.589765380859375,0.8229860067367554,-1.3898016214370728,-0.8309299349784851
1761399813264848100,3.59984814453125,0.7532228231430054,-1.3023186922073364,-0.8559607267379761
1761399813274926800,3.6099267578125,0.6400262117385864,-1.253506064414978,-0.8538956642150879
1761399813285020400,3.6200205078125,0.5575560927391052,-1.193901777267456,-0.870915949344635
1761399813295105300,3.630105224609375,0.4686908423900604,-1.0194520950317383,-0.9257739186286926
1761399813305180400,3.640180419921875,0.33500996232032776,-0.717933177947998,-0.985411524772644
1761399813315263200,3.65026318359375,0.1595943719148636,-0.32624998688697815,-1.0217503309249878
1761399813325314800,3.660314697265625,-0.043400075286626816,0.06586619466543198,-1.0168874263763428
1761399813335412500,3.67041259765625,-0.2595677673816681,0.37902623414993286,-0.9688242673873901
1761399813345506300,3.68050634765625,-0.4959033131599426,0.5328250527381897,-0.8777940273284912
1761399813355585800,3.690585693359375,-0.7451789975166321,0.5265964865684509,-0.7316060662269592
1761399813365670700,3.700670654296875,-0.9322856068611145,0.39156660437583923,-0.5678815245628357
1761399813375749400,3.710749267578125,-0.9843456745147705,0.17947913706302643,-0.448323130607605
1761399813385830400,3.720830322265625,-0.8616563677787781,-0.0980914980173111,-0.40310776233673096
1761399813395911400,3.730911376953125,-0.5695801973342896,-0.518219530582428,-0.33952316641807556
1761399813405992000,3.740991943359375,-0.17151856422424316,-0.920861005783081,-0.21511848270893097
1761399813416073000,3.751072998046875,0.1876561939716339,-0.9959201812744141,-0.093378446996212
1761399813426139100,3.76113916015625,0.4102356433868408,-0.7123208045959473,-0.05610700696706772
1761399813436235500,3.771235595703125,0.5604871511459351,-0.3407888412475586,-0.12733575701713562
1761399813446315800,3.781315673828125,0.6514841318130493,0.021050535142421722,-0.2604670822620392
1761399813456377300,3.79137744140625,0.6705361604690552,0.2732406258583069,-0.37687787413597107
1761399813466465800,3.8014658203125,0.6175934076309204,0.3910503387451172,-0.422076553106308
1761399813476558800,3.811558837890625,0.48113131523132324,0.379342645406723,-0.3770444095134735
1761399813486638000,3.82163818359375,0.2322220504283905,0.19165313243865967,-0.2953903079032898
1761399813496719600,3.8317197265625,-0.13587920367717743,-0.019968030974268913,-0.43753138184547424
1761399813506801700,3.8418017578125,-0.5480133891105652,-0.2049262970685959,-0.7809515595436096
1761399813516882400,3.85188232421875,-0.8645541667938232,-0.16100995242595673,-0.9649605751037598
1761399813526964000,3.8619638671875,-0.9662595391273499,-0.1189255341887474,-0.8313462734222412
1761399813537032200,3.8720322265625,-0.7254607677459717,-0.09224598109722137,-0.21072185039520264
1761399813547125800,3.882125732421875,-0.06025382876396179,-0.06828100979328156,0.43463361263275146
1761399813557205500,3.89220556640625,0.5070114731788635,0.06320156902074814,0.6066018342971802
1761399813567288000,3.9022880859375,0.4169471561908722,0.3412218689918518,0.40663838386535645
1761399813577368800,3.912368896484375,-0.13824406266212463,0.5238319039344788,0.03598908707499504
1761399813587449600,3.92244970703125,-0.7318058609962463,0.5342572927474976,-0.3509477376937866
1761399813597518300,3.932518310546875,-1.1115648746490479,0.31404268741607666,-0.5892817974090576
1761399813607611400,3.942611328125,-1.2380512952804565,-0.07377679646015167,-0.6853747963905334
1761399813617691000,3.95269091796875,-1.0858012437820435,-0.4338175654411316,-0.7635648846626282
1761399813627773700,3.962773681640625,-0.7486263513565063,-0.4230424761772156,-0.8564770221710205
1761399813637854700,3.972854736328125,-0.3704327940940857,-0.028661370277404785,-0.930736780166626
1761399813647935500,3.982935546875,-0.011141462251543999,0.303017795085907,-1.0008829832077026
1761399813658016300,3.993016357421875,0.04723047465085983,0.48273009061813354,-1.0138564109802246
1761399813668086500,4.00308642578125,-0.17443299293518066,0.7152019143104553,-1.0153719186782837
1761399813678175700,4.01317578125,-0.4485562741756439,0.9509546160697937,-1.0903477668762207
1761399813688233500,4.0232333984375,-0.6711856722831726,1.1492359638214111,-1.1845755577087402
1761399813698340400,4.03334033203125,-0.8315794467926025,1.204943299293518,-1.201029658317566
1761399813708421000,4.043421142578125,-0.9063721299171448,1.1313663721084595,-1.1073181629180908
1761399813718502100,4.053502197265625,-0.865969717502594,0.9719218611717224,-0.9647274017333984
1761399813728583000,4.0635830078125,-0.7389670610427856,0.8635382652282715,-0.8092299103736877
1761399813738652700,4.073652587890625,-0.6284018158912659,0.866935670375824,-0.6659730076789856
1761399813748742700,4.08374267578125,-0.5959766507148743,0.911051869392395,-0.5332747101783752
1761399813758826000,4.093825927734375,-0.6204745173454285,0.9527032971382141,-0.41866251826286316
1761399813768894500,4.10389453125,-0.6531828045845032,0.9694570899009705,-0.33697509765625
1761399813778988500,4.113988525390625,-0.6764150261878967,0.959214985370636,-0.3026181161403656
1761399813789068800,4.12406884765625,-0.6932021379470825,0.9295377135276794,-0.3155082166194916
1761399813799150300,4.134150390625,-0.7086402773857117,0.908786952495575,-0.3591914176940918
1761399813809209300,4.144209228515625,-0.7358527779579163,0.8686843514442444,-0.4195118546485901
1761399813819311400,4.154311279296875,-0.774256706237793,0.7568033933639526,-0.4912402331829071
1761399813829392600,4.164392578125,-0.8180398344993591,0.618659257888794,-0.5597211122512817
1761399813849545200,4.184545166015625,-0.8865706324577332,0.41962844133377075,-0.634513795375824
1761399813859634200,4.19463427734375,-0.9124841094017029,0.3194884955883026,-0.6432904005050659
1761399813869716500,4.204716552734375,-0.9302371740341187,0.17176836729049683,-0.67588210105896
1761399813879793700,4.214793701171875,-0.9351833462715149,-0.00008326952229253948,-0.7387006282806396
1761399813889878800,4.224878662109375,-0.9403960704803467,-0.10741768777370453,-0.8080141544342041
1761399813899942400,4.2349423828125,-0.9725547432899475,-0.13924330472946167,-0.842304527759552
1761399813910040600,4.24504052734375,-0.966542661190033,-0.12575364112854004,-0.8165243268013
1761399813920122000,4.2551220703125,-1.0358062982559204,0.007810681592673063,-0.7680614590644836
1761399813930174700,4.2651748046875,-1.0181530714035034,0.13244850933551788,-0.6964330077171326
1761399813940279800,4.27527978515625,-0.8734306693077087,0.1802119016647339,-0.576058566570282
1761399813950364700,4.28536474609375,-0.7799856066703796,0.11457886546850204,-0.41266709566116333
1761399813960433400,4.295433349609375,-0.7175834774971008,0.01538820844143629,-0.2534724175930023
1761399813970501400,4.30550146484375,-0.5933619737625122,-0.01878560520708561,-0.14493893086910248
1761399813980607500,4.315607421875,-0.4344504177570343,-0.07049597799777985,-0.090530626475811
1761399813990688500,4.3256884765625,-0.2888619899749756,-0.19565007090568542,-0.058838244527578354
1761399814000766500,4.335766357421875,-0.14881929755210876,-0.34868279099464417,-0.022616002708673477
1761399814010843400,4.345843505859375,-0.012323889881372452,-0.36888399720191956,0.023531967774033546
1761399814020931300,4.355931396484375,0.068447545170784,-0.22349540889263153,0.06666558235883713
1761399814031000800,4.366000732421875,0.06769812107086182,-0.02709590271115303,0.0968424528837204
1761399814041081300,4.376081298828125,-0.13970960676670074,0.16990314424037933,0.15727947652339935
1761399814051162600,4.38616259765625,-0.23338782787322998,0.22171343863010406,0.2486094981431961
1761399814061255200,4.396255126953125,-0.10370386391878128,0.14368988573551178,0.35534435510635376
1761399814071334700,4.406334716796875,0.06123640760779381,-0.005895482376217842,0.48238036036491394
1761399814081417700,4.416417724609375,0.15121746063232422,-0.2782367765903473,0.6459383368492126
1761399814091504000,4.426504150390625,0.29647281765937805,-0.6057857871055603,0.7902277708053589
1761399814101566700,4.436566650390625,0.5169038772583008,-0.7264932990074158,0.8896016478538513
1761399814111644200,4.44664404296875,0.7670288681983948,-0.686790406703949,0.9994674324989319
1761399814121741000,4.456740966796875,0.997901976108551,-0.7839825749397278,1.0876498222351074
1761399814131804000,4.466803955078125,1.1177101135253906,-0.9050564765930176,1.1879230737686157
1761399814141902600,4.476902587890625,1.179229736328125,-1.0284452438354492,1.3612568378448486
1761399814151985400,4.4869853515625,1.2540557384490967,-1.0674487352371216,1.6828603744506836
1761399814162065400,4.4970654296875,1.3093632459640503,-0.8472673892974854,2.1405763626098633
1761399814172133000,4.507133056640625,1.2582857608795166,-0.3874531090259552,2.5890660285949707
1761399814182227000,4.51722705078125,1.4064722061157227,-0.08590084314346313,2.817107915878296
1761399814192307700,4.5273076171875,1.7059926986694336,0.04768012836575508,2.6840598583221436
1761399814202374000,4.537373779296875,1.7917935848236084,0.3044833540916443,2.259918212890625
1761399814212457200,4.547457275390625,1.65183424949646,0.33744141459465027,1.787913203239441
1761399814222550800,4.55755078125,1.4347338676452637,0.09166309237480164,1.4477072954177856
1761399814232619000,4.567618896484375,1.297822117805481,-0.0737268403172493,1.2892286777496338
1761399814242712300,4.57771240234375,1.3198719024658203,0.0021983154583722353,1.2585022449493408
1761399814252793900,4.5877939453125,1.3835065364837646,0.15707963705062866,1.2226797342300415
1761399814262878200,4.597878173828125,1.4405627250671387,0.2284749150276184,1.138594150543213
1761399814272944600,4.607944580078125,1.500483512878418,0.20131240785121918,1.0253143310546875
1761399814283036700,4.61803662109375,1.5067620277404785,0.08913169801235199,0.8845721483230591
1761399814293117400,4.628117431640625,1.4535361528396606,-0.2137528657913208,0.6865572333335876
1761399814303199000,4.638198974609375,1.3963966369628906,-0.5603039860725403,0.5077276229858398
1761399814313280000,4.648280029296875,1.2800191640853882,-0.748043417930603,0.3955802023410797
1761399814323359000,4.65835888671875,1.1392103433609009,-1.0071449279785156,0.23010700941085815
1761399814333429000,4.668428955078125,1.0486630201339722,-1.390451192855835,0.02851148508489132
1761399814343522600,4.6785224609375,0.9890087842941284,-1.5615533590316772,-0.08255340903997421
1761399814353603800,4.688603759765625,0.9453422427177429,-1.5016826391220093,-0.12432140111923218
1761399814363688400,4.6986884765625,0.9487562775611877,-1.4054063558578491,-0.1505679488182068
1761399814373765400,4.708765380859375,0.9616630673408508,-1.3506816625595093,-0.17837996780872345
1761399814383830000,4.718830078125,0.9758688807487488,-1.3395568132400513,-0.2111881673336029
1761399814393924400,4.72892431640625,1.0017657279968262,-1.300020456314087,-0.2371516078710556
1761399814403997400,4.73899755859375,1.0418848991394043,-1.2812681198120117,-0.27612173557281494
1761399814414075000,4.749074951171875,0.9987346529960632,-1.2243285179138184,-0.3208041787147522
1761399814424170000,4.759169921875,0.899793803691864,-1.1995973587036133,-0.3733472526073456
1761399814434251300,4.769251220703125,0.786880373954773,-1.1597613096237183,-0.44517552852630615
1761399814444332000,4.77933203125,0.6718018651008606,-1.0300606489181519,-0.5623690485954285
1761399814454400500,4.789400390625,0.5438998937606812,-0.7601175308227539,-0.7183994650840759
1761399814464492500,4.799492431640625,0.36012405157089233,-0.4221098721027374,-0.8455020785331726
1761399814474561500,4.8095615234375,0.1372448354959488,-0.10473641008138657,-0.8855880498886108
1761399814484654000,4.819654052734375,-0.0944109857082367,0.18470846116542816,-0.8324620723724365
1761399814494736600,4.829736572265625,-0.31687384843826294,0.42156028747558594,-0.7340708374977112
1761399814504817400,4.8398173828125,-0.5313095450401306,0.593278706073761,-0.6465545296669006
1761399814514897400,4.8498974609375,-0.7324720621109009,0.6693037748336792,-0.6024217009544373
1761399814524977400,4.859977294921875,-0.9244915843009949,0.6668223738670349,-0.5690139532089233
1761399814535042300,4.870042236328125,-1.09524405002594,0.6169772148132324,-0.48945826292037964
1761399814545142000,4.88014208984375,-1.179779291152954,0.45495137572288513,-0.37526243925094604
1761399814555211500,4.89021142578125,-1.0910139083862305,0.2502748668193817,-0.33535969257354736
1761399814565304000,4.900303955078125,-0.8038340210914612,-0.007843988947570324,-0.3866370618343353
1761399814575383300,4.91038330078125,-0.38873544335365295,-0.3373914659023285,-0.3663525879383087
1761399814585446000,4.92044580078125,0.05472473055124283,-0.5747095942497253,-0.19703234732151031
1761399814595546600,4.930546630859375,0.365103542804718,-0.42372530698776245,-0.03125938028097153
1761399814605627600,4.940627685546875,0.5223664045333862,-0.003630551276728511,-0.057888973504304886
1761399814615698200,4.9506982421875,0.592928946018219,0.3448357582092285,-0.21012231707572937
1761399814625771500,4.960771484375,0.5796558260917664,0.48376262187957764,-0.3425208628177643
1761399814635856100,4.970856201171875,0.522549569606781,0.42525747418403625,-0.3894016146659851
1761399814645952000,4.980951904296875,0.40637192130088806,0.30848029255867004,-0.3101956248283386
1761399814656032500,4.991032470703125,0.12205646932125092,0.202361598610878,-0.2124372124671936
1761399814666103000,5.00110302734375,-0.306864857673645,0.011224731802940369,-0.3090132176876068
1761399814676194600,5.011194580078125,-0.7900112867355347,-0.27682119607925415,-0.4580489993095398
1761399814686275600,5.021275634765625,-1.0683313608169556,-0.28090140223503113,-0.5575061440467834
1761399814696343800,5.03134375,-0.882307231426239,0.0963594913482666,-0.7525399923324585
1761399814706435300,5.041435302734375,-0.3010692894458771,0.46494370698928833,-0.7757222056388855
1761399814716518700,5.0515185546875,0.3941646218299866,0.4649770259857178,-0.5142725706100464
1761399814726582500,5.06158251953125,0.7104389071464539,0.49558690190315247,-0.22024789452552795
1761399814736668000,5.07166796875,0.4488060772418976,0.557472825050354,-0.18317629396915436
1761399814746761000,5.081760986328125,-0.08699999749660492,0.5640177726745605,-0.32396841049194336
1761399814756829400,5.091829345703125,-0.6492358446121216,0.6591448783874512,-0.5142725706100464
1761399814766921200,5.101921142578125,-1.1320991516113281,0.745778501033783,-0.6094829440116882
1761399814777004500,5.112004638671875,-1.4554513692855835,0.6097161173820496,-0.6201414465904236
1761399814787085000,5.1220849609375,-1.4827138185501099,0.2357693314552307,-0.6293677091598511
1761399814797154800,5.13215478515625,-1.184425711631775,-0.2832662761211395,-0.6418747901916504
1761399814817328000,5.152328125,-0.2547714412212372,-0.11939184367656708,-0.6555643081665039
1761399814827409000,5.162408935546875,-0.11507847905158997,0.16277526319026947,-0.7407656908035278
1761399814837475600,5.1724755859375,-0.2325717806816101,0.4032243490219116,-0.8122442364692688
1761399814847550000,5.182550048828125,-0.36055704951286316,0.6778305768966675,-0.8827235698699951
1761399814857651700,5.192651611328125,-0.42220979928970337,0.8919332027435303,-0.9446594715118408
1761399814877813800,5.212813720703125,-0.5175200700759888,1.0624858140945435,-0.9034410119056702
1761399814887895000,5.22289501953125,-0.5785233378410339,1.0323922634124756,-0.8081307411193848
1761399814897974000,5.23297412109375,-0.6715686917304993,0.9596645832061768,-0.703177809715271
1761399814908043800,5.243043701171875,-0.6894217133522034,0.9009762406349182,-0.6402426958084106
1761399814918137600,5.2531376953125,-0.652133584022522,0.8541620969772339,-0.611598014831543
1761399814928219100,5.26321923828125,-0.6227894425392151,0.7958235144615173,-0.5772076845169067
1761399814938295800,5.2732958984375,-0.6204912066459656,0.7170671820640564,-0.5228660106658936
1761399814948381200,5.283381103515625,-0.6148788332939148,0.6521169543266296,-0.4677582383155823
1761399814958459400,5.29345947265625,-0.6105321645736694,0.6092830896377563,-0.4371649920940399
1761399814968527000,5.303527099609375,-0.6142959594726562,0.5624523162841797,-0.4282051920890808
1761399814978598400,5.313598388671875,-0.6310664415359497,0.5097593665122986,-0.43816423416137695
1761399814988704800,5.323704833984375,-0.6522501707077026,0.4866437613964081,-0.45851531624794006
1761399814998785800,5.333785888671875,-0.6889054179191589,0.520700991153717,-0.505329430103302
1761399815008856800,5.34385693359375,-0.7011793255805969,0.5509278178215027,-0.5579057931900024
1761399815018935800,5.353935791015625,-0.6952838897705078,0.5529762506484985,-0.5826202034950256
1761399815029026300,5.3640263671875,-0.7045767307281494,0.5300271511077881,-0.5699299573898315
1761399815039109400,5.374109375,-0.7307733297348022,0.48347949981689453,-0.5382542014122009
1761399815049190400,5.3841904296875,-0.7667458057403564,0.4296540915966034,-0.5154383778572083
1761399815059257600,5.394257568359375,-0.7962898015975952,0.3766946792602539,-0.49890103936195374
1761399815069358000,5.404358154296875,-0.8170239329338074,0.33917343616485596,-0.47705110907554626
1761399815079433500,5.41443359375,-0.829064667224884,0.32708269357681274,-0.4555009603500366
1761399815089510400,5.424510498046875,-0.8439699411392212,0.3757120966911316,-0.4466743767261505
1761399815099593200,5.43459326171875,-0.8567934632301331,0.4449257254600525,-0.43768128752708435
1761399815109651500,5.4446513671875,-0.8659864068031311,0.5109751224517822,-0.43614912033081055
1761399815119757600,5.454757568359375,-0.8678016662597656,0.5924127101898193,-0.4268062710762024
1761399815129837800,5.464837890625,-0.8310964703559875,0.6353631019592285,-0.4055559039115906
1761399815139919400,5.47491943359375,-0.785914421081543,0.6313162446022034,-0.39184972643852234
1761399815150000400,5.48500048828125,-0.7790530323982239,0.6112815737724304,-0.3603905141353607
1761399815160076500,5.49507666015625,-0.7707593441009521,0.4852781295776367,-0.30083614587783813
1761399815170162400,5.505162353515625,-0.6072013974189758,0.3958966135978699,-0.1917530596256256
1761399815180243200,5.5152431640625,-0.5058956742286682,0.5850849747657776,-0.07232791185379028
1761399815190324500,5.525324462890625,-0.4121508300304413,0.785564661026001,-0.00567898154258728
1761399815200412000,5.535411865234375,-0.3104454278945923,0.8812413811683655,0.021600114181637764
1761399815210475500,5.5454755859375,-0.19759857654571533,0.9096362590789795,0.08843223750591278
1761399815220552000,5.555552001953125,-0.08799923211336136,0.9301539063453674,0.21808288991451263
1761399815230636000,5.565635986328125,0.006428407039493322,0.9187792539596558,0.3825068771839142
1761399815240729300,5.575729248046875,0.09562671929597855,0.9110851883888245,0.5426341891288757
1761399815250812200,5.585812255859375,0.1430903524160385,0.8778772950172424,0.6347469091415405
1761399815260890600,5.595890625,0.14194123446941376,0.7850317358970642,0.6778305768966675
1761399815270958800,5.605958740234375,0.4193786382675171,0.5546416640281677,0.6440064907073975
1761399815281051400,5.616051513671875,0.8478170037269592,0.2647304832935333,0.5897480845451355
1761399815291133700,5.6261337890625,1.149102807044983,-0.1281518042087555,0.6683045625686646
1761399815301214500,5.63621435546875,1.4093366861343384,-0.4372815787792206,0.8408889770507812
1761399815311295700,5.646295654296875,1.6297510862350464,-0.4398629367351532,1.0430006980895996
1761399815321376500,5.65637646484375,1.8204883337020874,-0.3853047490119934,1.3057494163513184
1761399815331457800,5.666457763671875,1.9673757553100586,-0.21120482683181763,1.6880897283554077
1761399815341534500,5.676534423828125,2.0524938106536865,0.17186829447746277,2.1969997882843018
1761399815351608600,5.686608642578125,2.0767252445220947,0.728291928768158,2.7583863735198975
1761399815361700600,5.69670068359375,2.0416688919067383,1.3171906471252441,3.1532835960388184
1761399815371777300,5.70677734375,1.9508717060089111,1.859291911125183,3.2023627758026123
1761399815381862700,5.716862548828125,1.790144920349121,2.3142433166503906,2.8162918090820312
1761399815391943400,5.726943359375,1.548097014427185,2.332712411880493,2.2539894580841064
1761399815402012700,5.7370126953125,1.2352867126464844,1.9934724569320679,1.9279226064682007
1761399815412103700,5.747103759765625,1.0213173627853394,1.768861174583435,1.8927829265594482
1761399815422175200,5.75717529296875,0.9457919001579285,1.793408989906311,2.001899242401123
1761399815432255000,5.7672548828125,0.9567834734916687,1.889468789100647,2.1150460243225098
1761399815442348000,5.77734814453125,1.1370453834533691,1.803284764289856,2.076792001724243
1761399815452429300,5.78742919921875,1.3096131086349487,1.495553970336914,1.7596182823181152
1761399815462510000,5.797510009765625,1.429504632949829,1.1282687187194824,1.3543955087661743
1761399815472591400,5.80759130859375,1.509476661682129,0.6743665933609009,1.0207178592681885
1761399815482653700,5.81765380859375,1.4693074226379395,0.27072587609291077,0.8164910078048706
1761399815492753200,5.827753173828125,1.260101079940796,0.054208461195230484,0.7748229503631592
1761399815502834200,5.837834228515625,0.9765183925628662,-0.03175899758934975,0.832495391368866
1761399815512918800,5.847918701171875,0.7930256128311157,-0.16295845806598663,0.958998441696167
1761399815522996000,5.857995849609375,0.6566967964172363,-0.3561271131038666,1.0709127187728882
1761399815533077000,5.868076904296875,0.5367720127105713,-0.4452587962150574,1.1190258264541626
1761399815543150800,5.87815087890625,0.44828981161117554,-0.3550279438495636,1.1249213218688965
1761399815553239000,5.888239013671875,0.4293709695339203,-0.22942419350147247,1.1171272993087769
1761399815563320300,5.8983203125,0.47273772954940796,-0.1231556236743927,1.1153619289398193
1761399815573400800,5.90840087890625,0.4973522126674652,-0.050827719271183014,1.1046534776687622
1761399815583481600,5.918481689453125,0.4626454710960388,0.031042879447340965,1.0371718406677246
1761399815593562400,5.928562255859375,0.379475861787796,0.151750385761261,0.8754957914352417
1761399815603618000,5.9386181640625,0.22033116221427917,0.3411552309989929,0.6326984763145447
1761399815613713000,5.948712890625,-0.026063360273838043,0.5626355409622192,0.35394543409347534
1761399815623805700,5.9588056640625,-0.30929630994796753,0.7057425379753113,0.11567801982164383
1761399815633874000,5.9688740234375,-0.5440664291381836,0.7321223020553589,-0.030459992587566376
1761399815643967500,5.978967529296875,-0.6867071390151978,0.6251043081283569,-0.09922396391630173
1761399815654048300,5.98904833984375,-0.7560040354728699,0.4312695264816284,-0.15115083754062653
1761399815664104700,5.999104736328125,-0.8145591616630554,0.2763049304485321,-0.21395272016525269
1761399815674208800,6.009208740234375,-0.9078709483146667,0.2400660365819931,-0.28876206278800964
1761399815684289500,6.01928955078125,-1.0451990365982056,0.35672664642333984,-0.38775286078453064
1761399815694372600,6.02937255859375,-1.2137032747268677,0.5744098424911499,-0.5154383778572083
1761399815704454400,6.039454345703125,-1.3986115455627441,0.8466678857803345,-0.6447059512138367
1761399815714532000,6.049531982421875,-1.5509448051452637,1.128451943397522,-0.695367157459259
1761399815724614000,6.05961376953125,-1.601589322090149,1.2881295680999756,-0.5098593235015869
1761399815734678500,6.069678466796875,-1.4994843006134033,1.2534061670303345,-0.053675536066293716
1761399815744777700,6.07977783203125,-1.2534228563308716,1.1611768007278442,0.3132266402244568
1761399815754857700,6.089857666015625,-0.8600242733955383,0.9993508458137512,0.45864853262901306
1761399815764939500,6.099939453125,-0.37762728333473206,0.8262168765068054,0.42872145771980286
1761399815775025400,6.110025390625,-0.012623660266399384,0.7200815081596375,0.33617570996284485
1761399815785090000,6.120090087890625,0.20439337193965912,0.7102057933807373,0.3618227243423462
1761399815795180300,6.13018017578125,0.3839890956878662,0.5932287573814392,0.4268229305744171
1761399815805251800,6.140251953125,0.46427756547927856,0.4549180567264557,0.4713221490383148
1761399815815344000,6.15034423828125,0.45406872034072876,0.35431182384490967,0.5140061378479004
1761399815825425000,6.1604248046875,0.33464357256889343,0.38254019618034363,0.5117911696434021
1761399815835494100,6.170494140625,0.10228828340768814,0.6659730076789856,0.40205857157707214
1761399815845586700,6.180586669921875,-0.1621757298707962,0.9638780355453491,0.2463112473487854
1761399815855666400,6.19066650390625,-0.4296540915966034,1.0534427165985107,0.14487232267856598
1761399815865749200,6.200749267578125,-0.6119644045829773,1.1634584665298462,0.051244065165519714
1761399815875829800,6.210829833984375,-0.6186259388923645,1.289878249168396,-0.06190256401896477
1761399815885911000,6.2209111328125,-0.31785643100738525,1.60037362575531,-0.28418222069740295
1761399815895991800,6.23099169921875,0.09705895930528641,1.9489232301712036,-0.4761851131916046
1761399815906073000,6.241072998046875,0.3534957766532898,2.0233161449432373,-0.3901676833629608
1761399815916138500,6.251138427734375,0.33279499411582947,1.6898716688156128,-0.049661945551633835
1761399815926223600,6.2612236328125,0.15769582986831665,1.387020468711853,0.2590847909450531
1761399815936316200,6.271316162109375,-0.016220903024077415,1.24026620388031,0.30061963200569153
1761399815946384400,6.28138427734375,-0.28306642174720764,1.2020622491836548,0.1332145780324936
1761399815956478000,6.29147802734375,-0.6538156270980835,1.1860910654067993,-0.0638677254319191
1761399815966558700,6.301558837890625,-0.9824638366699219,1.2084406614303589,-0.2215968519449234
1761399815976626700,6.311626708984375,-1.1432405710220337,1.225877285003662,-0.4093862771987915
1761399815986707700,6.321707763671875,-1.0777240991592407,1.264281153678894,-0.6305667757987976
1761399815996801800,6.3318017578125,-0.7809016108512878,1.3445863723754883,-0.8096628785133362
1761399816006879700,6.341879638671875,-0.37366366386413574,1.4594316482543945,-0.8377746939659119
1761399816016963800,6.3519638671875,-0.1273857206106186,1.4300707578659058,-0.6842923164367676
1761399816027044000,6.362044189453125,-0.17962901294231415,1.3136600255966187,-0.4949873685836792
1761399816037125600,6.372125732421875,-0.32638323307037354,1.331113338470459,-0.46710872650146484
1761399816047192600,6.382192626953125,-0.4514540433883667,1.5006999969482422,-0.564400851726532
1761399816057287700,6.39228759765625,-0.5677982568740845,1.7169010639190674,-0.6538489460945129
1761399816067368400,6.402368408203125,-0.6602607369422913,1.8112787008285522,-0.6857911348342896
1761399816077449500,6.412449462890625,-0.7171504497528076,1.7817347049713135,-0.6535325050354004
1761399816087530000,6.422530029296875,-0.7372516989707947,1.6716023683547974,-0.5763750076293945
1761399816097598500,6.432598388671875,-0.6894217133522034,1.5267133712768555,-0.4752857983112335
1761399816107692300,6.4426923828125,-0.6235554814338684,1.3250013589859009,-0.3728809356689453
1761399816117761000,6.452760986328125,-0.590947151184082,1.1215072870254517,-0.293241947889328
1761399816127854300,6.462854248046875,-0.5856512188911438,0.9659431576728821,-0.25808554887771606
1761399816137936400,6.472936279296875,-0.5734772086143494,0.84615159034729,-0.27453961968421936
1761399816148016400,6.483016357421875,-0.5400195121765137,0.7331715226173401,-0.33152928948402405
