time,seconds_elapsed,z,y,x
1761399816321896400,6.656896484375,-0.46642041206359863,-8.424821853637695,-4.985326290130615
1761399816331977700,6.666977783203125,-1.1458499431610107,-8.774001121520996,-6.0995283126831055
1761399816342074600,6.67707470703125,-1.6977882385253906,-9.012598037719727,-6.601113319396973
1761399816352156400,6.687156494140625,-1.4734066724777222,-8.76113224029541,-6.171728134155273
1761399816362214100,6.697214111328125,-0.7274632453918457,-8.867898941040039,-5.30076265335083
1761399816372295000,6.707294921875,-0.3506008982658386,-9.23211669921875,-4.618041038513184
1761399816382399500,6.7173994140625,-0.5086930394172668,-9.712079048156738,-4.3825860023498535
1761399816392471000,6.727470947265625,-0.7214028835296631,-9.978508949279785,-4.574496269226074
1761399816402561300,6.737561279296875,-0.70224928855896,-9.7837553024292,-4.97238302230835
1761399816412641300,6.747641357421875,-0.3910778760910034,-9.256208419799805,-4.692336082458496
1761399816422723000,6.75772314453125,0.5934627652168274,-8.899023056030273,-4.077325344085693
1761399816432788200,6.767788330078125,1.0783634185791016,-9.324742317199707,-4.284498691558838
1761399816442880500,6.777880615234375,0.9567080140113831,-9.821614265441895,-4.304250717163086
1761399816452965000,6.787965087890625,0.2677764892578125,-10.168848037719727,-4.588786602020264
1761399816463047000,6.798046875,-0.03688567131757736,-10.959907531738281,-5.504793643951416
1761399816473127700,6.808127685546875,0.8138041496276855,-11.401786804199219,-5.805490016937256
1761399816483209000,6.818208984375,0.07062894850969315,-11.131916046142578,-5.9158477783203125
1761399816493290500,6.82829052734375,-0.8729109764099121,-10.280403137207031,-5.476736545562744
1761399816503371000,6.83837109375,-0.894533634185791,-10.382081985473633,-5.252055644989014
1761399816513459700,6.848459716796875,0.8187421560287476,-11.3432035446167,-4.046649932861328
1761399816523515100,6.85851513671875,2.9282584190368652,-12.810175895690918,-1.479691505432129
1761399816533613600,6.868613525390625,3.961730480194092,-14.66246509552002,1.0793360471725464
1761399816543693800,6.87869384765625,3.5610008239746094,-16.129661560058594,2.3847744464874268
1761399816563857000,6.89885693359375,1.7412580251693726,-16.731952667236328,3.7128829956054688
1761399816573937400,6.9089375,0.516474187374115,-16.127416610717773,3.308412551879883
1761399816584018000,6.919017822265625,-0.12853869795799255,-14.775666236877441,1.8011130094528198
1761399816594099000,6.929098876953125,0.3084031045436859,-13.170129776000977,-0.3660883903503418
1761399816604180500,6.939180419921875,1.4754267930984497,-11.917288780212402,-2.8068273067474365
1761399816614261000,6.949260986328125,1.825728416442871,-10.686220169067383,-4.831274509429932
1761399816624342000,6.959342041015625,1.204882025718689,-9.380183219909668,-6.509535312652588
1761399816634423000,6.969423095703125,1.2975825071334839,-8.70097827911377,-7.052121162414551
1761399816654585600,6.989585693359375,0.669029712677002,-8.117166519165039,-5.7602996826171875
1761399816664623000,6.999623046875,1.2333132028579712,-8.256329536437988,-4.979565620422363
1761399816674747000,7.009746826171875,0.7613561153411865,-8.503755569458008,-3.6978445053100586
1761399816684827600,7.01982763671875,0.6060323119163513,-8.627954483032227,-2.3592612743377686
1761399816694909700,7.02990966796875,0.32179567217826843,-8.454225540161133,-1.1164461374282837
1761399816704989400,7.039989501953125,0.05678747221827507,-7.969773769378662,-0.7037456631660461
1761399816715071500,7.050071533203125,-0.18121114373207092,-7.726762294769287,-0.42122986912727356
1761399816725152000,7.060152099609375,-0.15173253417015076,-7.563507556915283,-0.10272621363401413
1761399816735233000,7.07023291015625,0.2934393584728241,-7.070077419281006,-0.08970774710178375
1761399816745313300,7.080313232421875,0.9943419098854065,-6.682366371154785,0.6357353925704956
1761399816755394300,7.090394287109375,1.6003742218017578,-6.431499004364014,1.4509609937667847
1761399816765450200,7.1004501953125,1.694645881652832,-6.015880584716797,1.389235496520996
1761399816775556900,7.110556884765625,1.5717185735702515,-5.5242462158203125,0.8942343592643738
1761399816785643000,7.12064306640625,1.4763246774673462,-5.538461685180664,0.8403648138046265
1761399816795718700,7.13071875,1.0511293411254883,-5.441047668457031,0.36743512749671936
1761399816805774000,7.140774169921875,0.6444143652915955,-5.323582172393799,0.022520460188388824
1761399816815880700,7.150880615234375,0.6252607107162476,-5.468656063079834,-0.35239654779434204
1761399816825961200,7.160961181640625,0.3610755503177643,-5.566967964172363,-1.2140098810195923
1761399816836017000,7.171016845703125,0.17320552468299866,-5.768978595733643,-2.1908442974090576
1761399816846123500,7.18112353515625,0.3399018347263336,-5.8850226402282715,-2.906860113143921
1761399816856204500,7.19120458984375,0.6666355133056641,-5.652934551239014,-3.2230443954467773
1761399816866251000,7.2012509765625,1.0363900661468506,-5.219808578491211,-3.2706291675567627
1761399816876366600,7.21136669921875,1.5480759143829346,-4.930708885192871,-3.28035569190979
1761399816886446800,7.22144677734375,2.3378632068634033,-5.01981782913208,-3.53900408744812
1761399816896528000,7.23152783203125,3.4154036045074463,-5.478382587432861,-4.174140930175781
1761399816906610000,7.24160986328125,4.84519100189209,-6.465691089630127,-5.312658786773682
1761399816916689700,7.251689697265625,6.614430904388428,-8.295235633850098,-6.999523639678955
1761399816926770700,7.261770751953125,7.262810707092285,-11.15002155303955,-8.948179244995117
1761399816936852500,7.2718525390625,6.245948314666748,-14.494571685791016,-11.294646263122559
1761399816946933000,7.28193310546875,5.589488506317139,-16.3999080657959,-12.900557518005371
1761399816957011200,7.29201123046875,5.522749900817871,-15.081899642944336,-12.261080741882324
1761399816967090400,7.30209033203125,4.622380256652832,-11.859678268432617,-10.163460731506348
1761399816977170000,7.312169921875,3.274444818496704,-9.479243278503418,-8.569820404052734
1761399816987231200,7.322231201171875,2.9590089321136475,-8.090681076049805,-8.329801559448242
1761399816997337900,7.332337890625,3.385775327682495,-6.760252952575684,-7.586925983428955
1761399817007395300,7.342395263671875,3.788450002670288,-5.329268455505371,-5.885396480560303
1761399817017500000,7.3525,4.041562080383301,-5.36241340637207,-3.9146695137023926
1761399817027580400,7.362580322265625,4.349591255187988,-8.43971061706543,-3.2900819778442383
1761399817037661700,7.37266162109375,4.847210884094238,-12.308964729309082,-1.9716250896453857
1761399817047731000,7.38273095703125,4.292803764343262,-15.35581111907959,-0.10407295823097229
1761399817057823700,7.39282373046875,1.2832173109054565,-15.758859634399414,0.11379940062761307
1761399817067904300,7.402904296875,-2.5563340187072754,-13.373711585998535,-0.781033456325531
1761399817077981400,7.4129814453125,-2.5558102130889893,-9.227104187011719,-1.0969184637069702
1761399817088066300,7.42306640625,-0.10377368330955505,-6.719401836395264,-1.024269461631775
1761399817098147300,7.433147216796875,0.19879356026649475,-6.8267669677734375,-0.6253355741500854
1761399817108228000,7.44322802734375,-0.4216787815093994,-7.876773834228516,-0.5074959397315979
1761399817118309400,7.453309326171875,-0.5454290509223938,-9.11569881439209,-0.5231330990791321
1761399817128364300,7.4633642578125,-0.4296095669269562,-8.996662139892578,-0.25161564350128174
1761399817138468000,7.473468017578125,-0.5132569670677185,-8.327258110046387,-0.26066872477531433
1761399817148552200,7.48355224609375,-1.6063597202301025,-8.252439498901367,-0.6605004072189331
1761399817158630000,7.4936298828125,-3.153388023376465,-9.290550231933594,-1.5922937393188477
1761399817168714000,7.5037138671875,-4.246416091918945,-10.917709350585938,-2.785055160522461
1761399817178795000,7.513794921875,-3.93135404586792,-12.292729377746582,-4.082338333129883
1761399817188876000,7.5238759765625,-2.9768905639648438,-12.131494522094727,-4.955399036407471
1761399817198953000,7.533952880859375,-2.3622541427612305,-10.637513160705566,-5.2311811447143555
1761399817209037800,7.544037841796875,-1.7782933712005615,-9.460687637329102,-5.357923984527588
1761399817219118800,7.554118896484375,-0.7656956315040588,-8.668880462646484,-4.988917827606201
1761399817229199600,7.56419970703125,-0.01578676700592041,-8.074594497680664,-3.930156946182251
1761399817239281200,7.57428125,0.29373863339424133,-8.236428260803223,-2.8960862159729004
1761399817249361700,7.584361572265625,0.4411316514015198,-8.653617858886719,-1.828122615814209
1761399817259442400,7.5944423828125,0.2569277584552765,-9.122133255004883,-1.0980406999588013
1761399817269481700,7.604481689453125,-0.19624972343444824,-9.521965026855469,-0.7554454803466797
1761399817279604500,7.6146044921875,-0.7828291654586792,-9.688361167907715,-0.8105120658874512
1761399817289686800,7.624686767578125,-1.1811645030975342,-9.513734817504883,-1.2524667978286743
1761399817299741400,7.634741455078125,-1.5216648578643799,-9.299004554748535,-2.1793220043182373
1761399817309847800,7.644847900390625,-1.777096152305603,-9.00391960144043,-3.040336847305298
1761399817319928600,7.654928466796875,-1.9662381410598755,-8.678682327270508,-3.854964017868042
1761399817330006000,7.665006103515625,-2.0376152992248535,-8.401477813720703,-4.522871494293213
1761399817340090400,7.67509033203125,-1.9602526426315308,-8.167669296264648,-4.647893905639648
1761399817350171400,7.68517138671875,-1.7473183870315552,-7.9771809577941895,-4.621183395385742
1761399817360253000,7.6952529296875,-1.3804817199707031,-7.929296970367432,-4.719345569610596
1761399817370333200,7.705333251953125,-0.9029133319854736,-7.970073223114014,-4.667121887207031
1761399817380414700,7.715414794921875,-0.411503404378891,-8.075119018554688,-4.4915971755981445
1761399817390495200,7.7254951171875,-0.18824410438537598,-8.189291954040527,-4.2788872718811035
1761399817400551200,7.73555126953125,-0.06606500595808029,-8.200514793395996,-4.120121955871582
1761399817410657300,7.7456572265625,-0.05259761959314346,-8.488941192626953,-4.249558448791504
1761399817420738300,7.75573828125,-0.13198037445545197,-8.71953296661377,-4.351312160491943
1761399817430819800,7.76581982421875,-0.33668461441993713,-8.828693389892578,-4.207435607910156
1761399817440900400,7.775900390625,-0.5133318305015564,-8.96965217590332,-3.870152235031128
1761399817450980900,7.78598095703125,-0.5031564235687256,-9.032424926757812,-3.632378101348877
1761399817461058000,7.79605810546875,-0.6580313444137573,-9.255459785461426,-3.4328362941741943
1761399817471143200,7.80614306640625,-0.601692795753479,-9.080159187316895,-3.2468366622924805
1761399817481216500,7.816216552734375,-0.5291934013366699,-8.94997501373291,-3.4992005825042725
1761399817491305000,7.826304931640625,-0.5416133403778076,-8.70022964477539,-3.7393689155578613
1761399817501386500,7.836386474609375,-0.580145001411438,-8.349703788757324,-4.198681831359863
1761399817511466800,7.846466796875,-0.819490373134613,-8.233959197998047,-4.6821608543396
1761399817521544200,7.856544189453125,-1.238999366760254,-7.909020900726318,-4.703708648681641
1761399817531628500,7.866628662109375,-1.3581109046936035,-8.481908798217773,-4.853420734405518
1761399817541710600,7.876710693359375,-0.9064298272132874,-8.990975379943848,-4.281056880950928
1761399817551791600,7.88679150390625,-0.38157588243484497,-9.601272583007812,-3.3669209480285645
1761399817561872400,7.896872314453125,-0.4727051854133606,-10.060585021972656,-2.8983306884765625
1761399817571953000,7.906952880859375,-0.8138041496276855,-10.044124603271484,-3.1350574493408203
1761399817582033700,7.91703369140625,-1.1212345361709595,-9.613168716430664,-3.849801540374756
1761399817592110600,7.927110595703125,-1.1800421476364136,-9.159317970275879,-4.458527088165283
1761399817602195500,7.937195556640625,-0.8153753280639648,-8.9773588180542,-4.561627388000488
1761399817612276000,7.94727587890625,-0.38127660751342773,-8.929025650024414,-4.46982479095459
1761399817622357800,7.957357666015625,-0.3399018347263336,-8.597503662109375,-3.6281135082244873
1761399817642494000,7.977493896484375,-1.0250176191329956,-8.952444076538086,-4.521823883056641
1761399817652575000,7.987574951171875,-1.5732150077819824,-9.591995239257812,-5.5662946701049805
1761399817662681300,7.997681396484375,-1.025092363357544,-10.222343444824219,-6.304905891418457
1761399817672763100,8.00776318359375,-0.2694225013256073,-9.879598617553711,-6.24737024307251
1761399817682843400,8.017843505859375,-0.40215107798576355,-9.856180191040039,-6.6612677574157715
1761399817692924400,8.02792431640625,-0.4909609854221344,-10.309956550598145,-6.856843948364258
1761399817703005200,8.038005126953125,-0.06561609357595444,-11.20748233795166,-6.275427341461182
1761399817713087200,8.048087158203124,0.6019172668457031,-11.749245643615723,-4.726229190826416
1761399817723163600,8.05816357421875,1.6626982688903809,-11.83723258972168,-2.782212018966675
1761399817733248800,8.068248779296875,2.5645642280578613,-12.153117179870605,-1.1143512725830078
1761399817743329000,8.0783291015625,3.1337108612060547,-13.016901016235352,0.0892588347196579
1761399817753384400,8.088384521484375,3.003451108932495,-13.993884086608887,1.296086072921753
1761399817763491300,8.0984912109375,2.3487865924835205,-14.671518325805664,2.1629366874694824
1761399817773571800,8.10857177734375,1.713874340057373,-14.678701400756836,2.5602993965148926
1761399817783651600,8.118651611328126,1.0515782833099365,-13.830330848693848,2.2277297973632812
1761399817793734000,8.12873388671875,0.4899135231971741,-12.450896263122559,1.0461164712905884
1761399817803789800,8.138789794921875,0.12666822969913483,-11.233445167541504,-0.43836337327957153
1761399817813896000,8.14889599609375,0.4808604419231415,-10.703428268432617,-2.2020668983459473
1761399817823976700,8.158976806640625,1.1393407583236694,-10.824186325073242,-3.9564931392669678
1761399817834032400,8.169032470703126,1.3204022645950317,-10.915165901184082,-5.177087306976318
1761399817844139300,8.17913916015625,1.4483424425125122,-10.30778694152832,-5.885097503662109
1761399817854219500,8.189219482421874,1.2476783990859985,-9.411157608032227,-6.026579856872559
1761399817864300500,8.199300537109375,0.7175871133804321,-8.577377319335938,-5.845443248748779
1761399817874381600,8.209381591796875,0.7561188340187073,-7.702371120452881,-5.2673187255859375
1761399817884462800,8.219462890625,0.7850736975669861,-7.187318801879883,-4.345401287078857
1761399817894518000,8.22951806640625,0.8239046335220337,-6.958522796630859,-3.6648495197296143
1761399817904625700,8.239625732421874,1.0868927240371704,-7.15387487411499,-3.0410101413726807
1761399817914680300,8.249680419921875,1.3113491535186768,-7.540762901306152,-2.4898202419281006
1761399817924786400,8.259786376953125,1.0226234197616577,-7.68082332611084,-2.397568464279175
1761399817934852000,8.26985205078125,1.061229944229126,-7.529839038848877,-2.8867337703704834
1761399817944948500,8.279948486328125,1.7625066041946411,-7.631069183349609,-2.5977835655212402
1761399817955029500,8.290029541015626,2.218078136444092,-7.887323379516602,-1.6035914421081543
1761399817965110300,8.3001103515625,2.2921488285064697,-7.821108818054199,-1.439139723777771
1761399817975191800,8.31019189453125,2.4007108211517334,-7.4824042320251465,-1.6676362752914429
1761399817985247200,8.320247314453125,2.3599348068237305,-7.162553787231445,-2.004694938659668
1761399817995353300,8.330353271484375,2.3279869556427,-7.097610950469971,-2.4124574661254883
1761399818005434400,8.340434326171875,2.2888567447662354,-6.923806667327881,-2.7189152240753174
1761399818015515000,8.350514892578126,2.1920413970947266,-6.684237003326416,-3.2083051204681396
1761399818025596000,8.360595947265624,2.084526777267456,-6.262857437133789,-3.7630116939544678
1761399818035651800,8.37065185546875,2.0008044242858887,-5.875670433044434,-4.0446295738220215
1761399818045758700,8.3807587890625,1.9332430362701416,-5.691915035247803,-4.241328239440918
1761399818055814100,8.390814208984375,1.9977368116378784,-5.534347057342529,-4.132167816162109
1761399818065920000,8.400919921875,2.124105930328369,-5.348796367645264,-4.0254011154174805
1761399818076001500,8.41100146484375,2.385373115539551,-5.418078422546387,-3.9806594848632812
1761399818086081800,8.421081787109374,2.870198965072632,-5.563526153564453,-3.989712715148926
1761399818096140500,8.431140625,3.5195512771606445,-5.708899021148682,-4.181398391723633
1761399818106244400,8.441244384765625,4.0999956130981445,-5.895272731781006,-4.663156509399414
1761399818116325600,8.45132568359375,4.3867011070251465,-6.085911273956299,-5.175590515136719
1761399818126406000,8.461406005859375,4.261005878448486,-6.34261417388916,-5.632434368133545
1761399818136487400,8.4714873046875,3.8866124153137207,-6.7259111404418945,-6.008548259735107
1761399818146567700,8.481567626953124,3.6849007606506348,-7.295656204223633,-6.233154296875
1761399818156648700,8.491648681640624,3.7911436557769775,-7.931541442871094,-6.471527099609375
1761399818166729700,8.501729736328125,4.316970348358154,-8.310797691345215,-6.476016521453857
1761399818176810800,8.511810791015625,4.786907196044922,-8.505102157592773,-6.037278652191162
1761399818186891500,8.5218916015625,5.15853214263916,-8.634688377380371,-4.97432804107666
1761399818196936700,8.531936767578125,5.084835529327393,-8.783502578735352,-3.6278889179229736
1761399818207049500,8.542049560546875,4.72607946395874,-9.27566146850586,-2.326415777206421
1761399818217131500,8.552131591796876,4.2999114990234375,-10.078317642211914,-1.4992940425872803
1761399818227211300,8.562211181640626,3.9000048637390137,-10.363077163696289,-0.9147346615791321
1761399818237296600,8.572296630859375,3.5307741165161133,-9.808819770812988,-0.4488379955291748
1761399818247377400,8.58237744140625,3.3604865074157715,-8.772130966186523,0.02371755987405777
1761399818257461800,8.592461669921875,4.064007759094238,-8.003666877746582,0.5603179931640625
1761399818267539500,8.60253955078125,5.4630446434021,-8.810662269592285,1.250895619392395
1761399818277644800,8.612644775390624,6.834622859954834,-12.558859825134277,0.9638158082962036
1761399818287698000,8.622697998046876,6.023886203765869,-17.345243453979492,-2.625840663909912
1761399818297761500,8.632761474609374,2.0225019454956055,-19.69462776184082,-6.474071025848389
1761399818307863000,8.642863037109375,-0.26830023527145386,-16.37761116027832,-7.94403600692749
1761399818317944300,8.6529443359375,-0.4668693244457245,-9.616984367370605,-9.04566764831543
1761399818328002300,8.663002197265625,-0.8847323656082153,-5.484592437744141,-9.263839721679688
1761399818338106600,8.673106689453125,-1.723750352859497,-4.054056644439697,-7.486593723297119
1761399818348187400,8.6831875,-2.4940099716186523,-4.200327396392822,-5.0359787940979
1761399818358264000,8.69326416015625,-3.0284407138824463,-5.219210147857666,-2.904391050338745
1761399818368349200,8.70334912109375,-3.3522565364837646,-6.483947277069092,-1.8923920392990112
1761399818388486100,8.723486083984374,-2.1478233337402344,-9.172037124633789,-2.992527723312378
1761399818398591700,8.733591796875,-1.1380687952041626,-10.22608470916748,-4.495337963104248
1761399818408673300,8.74367333984375,-0.8445546627044678,-10.575861930847168,-6.156390190124512
1761399818418750200,8.753750244140624,-0.9047837853431702,-10.013823509216309,-6.709675312042236
1761399818428835600,8.763835693359376,-1.1730091571807861,-9.157746315002441,-5.9299139976501465
1761399818438894600,8.77389453125,-1.1325322389602661,-8.629450798034668,-4.358943462371826
1761399818448996900,8.783996826171874,-0.8233809471130371,-8.570343971252441,-2.9910314083099365
1761399818459078400,8.794078369140625,-0.0504278726875782,-8.857423782348633,-1.7221044301986694
1761399818469158700,8.80415869140625,0.8633341789245605,-9.242366790771484,-0.7578396797180176
1761399818479235800,8.81423583984375,1.3733739852905273,-9.487547874450684,-0.9475052952766418
1761399818489321200,8.8243212890625,1.5340847969055176,-9.661725997924805,-1.8579753637313843
1761399818499401500,8.8344013671875,1.5806968212127686,-9.688586235046387,-2.690484046936035
1761399818509482500,8.844482421875,1.5164275169372559,-9.644368171691895,-3.4053778648376465
1761399818519538200,8.8545380859375,1.4015806913375854,-9.64795970916748,-4.090418815612793
1761399818529610000,8.86460986328125,1.1249006986618042,-9.432182312011719,-4.469749927520752
1761399818539725300,8.874725341796875,0.9359084367752075,-8.97773265838623,-4.320411682128906
1761399818549781200,8.88478125,0.8350526690483093,-8.609175682067871,-4.155885219573975
1761399818559887000,8.89488720703125,0.8087912797927856,-8.359580039978027,-3.90554141998291
1761399818569968000,8.904968017578126,0.5345803499221802,-8.3190279006958,-3.8557121753692627
1761399818580049000,8.915048828125,0.25408464670181274,-8.392425537109375,-3.7515645027160645
1761399818590130200,8.925130126953125,-0.002618658123537898,-8.553435325622559,-3.6301333904266357
1761399818600167700,8.935167724609375,-0.11088146269321442,-8.613289833068848,-3.550750732421875
1761399818610287900,8.945287841796874,0.018405426293611526,-8.477568626403809,-3.769371271133423
1761399818620373800,8.955373779296876,0.0992097333073616,-8.176796913146973,-4.186037063598633
1761399818630454800,8.965454833984374,0.10280103236436844,-7.957653045654297,-4.722413063049316
1761399818640509400,8.975509521484375,0.009127894416451454,-7.937901020050049,-5.143343925476074
1761399818650616000,8.985615966796875,-0.18487726151943207,-8.197522163391113,-5.219958305358887
1761399818660696800,8.99569677734375,-0.24907179176807404,-8.639252662658691,-4.855291366577148
1761399818670779000,9.00577880859375,-0.153004452586174,-9.069311141967773,-4.339715003967285
1761399818680854500,9.0158544921875,-0.00823006872087717,-9.270050048828125,-3.9145946502685547
1761399818690939600,9.025939697265626,0.09329904615879059,-9.289203643798828,-3.691110849380493
1761399818701021000,9.03602099609375,0.2586486041545868,-9.134852409362793,-3.522693634033203
1761399818711101700,9.046101806640625,0.203207865357399,-9.18124008178711,-3.645845413208008
1761399818721183200,9.056183349609375,0.009576806798577309,-9.242740631103516,-3.7380223274230957
1761399818731263700,9.066263671875,-0.09883563965559006,-9.20323657989502,-3.9612815380096436
1761399818741341200,9.076341064453125,-0.06756138056516647,-9.488969802856445,-4.289511680603027
1761399818751425800,9.08642578125,-0.10601824522018433,-9.668384552001953,-4.407425880432129
1761399818761506300,9.09650634765625,-0.21517887711524963,-9.721955299377441,-4.235716819763184
1761399818771588400,9.10658837890625,-0.38741177320480347,-9.830891609191895,-3.948263168334961
1761399818781668000,9.116668212890625,-0.3471592366695404,-9.646313667297363,-3.403282880783081
1761399818791750000,9.12675,-0.3704279065132141,-8.880393028259277,-3.144110679626465
1761399818801817300,9.1368173828125,-0.4073135554790497,-7.8437042236328125,-3.6162171363830566
1761399818811912400,9.146912353515624,-0.3891325891017914,-7.346757411956787,-4.118401050567627
1761399818821993000,9.156992919921874,-0.8322095274925232,-7.759832382202148,-4.526986598968506
1761399818832074000,9.167073974609375,-1.1263971328735352,-8.817320823669434,-4.585195541381836
1761399818842154000,9.177154052734375,-0.8386439681053162,-9.732429504394531,-4.319588661193848
1761399818852235300,9.1872353515625,-0.38569092750549316,-10.573991775512695,-3.8577322959899902
1761399818862317000,9.197317138671876,0.02124853990972042,-11.313799858093262,-3.491269826889038
1761399818872393500,9.2073935546875,0.33848026394844055,-10.796053886413574,-3.325920343399048
1761399818882478800,9.217478759765624,0.46896424889564514,-10.182989120483398,-3.570054054260254
1761399818892559600,9.2275595703125,0.32546180486679077,-9.928305625915527,-4.032658576965332
1761399818902614800,9.23761474609375,0.29381343722343445,-10.094253540039062,-4.579434394836426
1761399818912721200,9.24772119140625,0.7217770218849182,-10.469096183776855,-5.2154693603515625
1761399818922802700,9.257802734375,1.2511948347091675,-10.766500473022461,-6.001365661621094
1761399818932857600,9.267857666015624,1.1574468612670898,-10.821941375732422,-6.472799301147461
1761399818942964200,9.277964111328124,0.660275936126709,-10.080411911010742,-6.45940637588501
1761399818953044700,9.288044677734375,0.474500834941864,-9.435025215148926,-6.135516166687012
1761399818973207600,9.30820751953125,0.7961468696594238,-8.963367462158203,-4.59581995010376
1761399818983288300,9.318288330078126,1.0800094604492188,-9.250297546386719,-4.027271747589111
1761399818993369900,9.328369873046874,1.0353425741195679,-10.156428337097168,-4.037073135375977
1761399819003445500,9.338445556640625,0.43028295040130615,-10.66130542755127,-3.7439329624176025
1761399819013531400,9.348531494140625,0.04399345442652702,-10.674847602844238,-3.6284127235412598
1761399819023586000,9.3585859375,-0.11148001998662949,-10.304494857788086,-3.2820017337799072
1761399819033693200,9.368693115234375,-0.23171383142471313,-9.835604667663574,-3.1604959964752197
1761399819043773400,9.3787734375,-0.2952350080013275,-9.27566146850586,-3.5133414268493652
1761399819053854700,9.388854736328126,-0.22123919427394867,-8.912565231323242,-4.121094703674316
1761399819063935500,9.398935546875,-0.44666826725006104,-8.822932243347168,-4.884769916534424
1761399819084098000,9.41909814453125,-1.1112836599349976,-8.578723907470703,-5.726556301116943
1761399819094178300,9.42917822265625,-1.458966612815857,-8.722675323486328,-6.470180511474609
1761399819104259300,9.43925927734375,-1.0675146579742432,-8.952070236206055,-6.9374237060546875
1761399819114340400,9.44934033203125,-0.8097639083862305,-9.124526977539062,-7.030348777770996
1761399819124422100,9.459422119140624,-0.6500257849693298,-9.179668426513672,-6.813898086547852
1761399819134503000,9.4695029296875,-0.6588543653488159,-9.095722198486328,-6.309319972991943
1761399819144583700,9.479583740234375,-0.7580640912055969,-9.173309326171875,-5.585896968841553
1761399819154664400,9.48966455078125,-0.7801356315612793,-9.354819297790527,-5.107729911804199
1761399819164727000,9.49972705078125,-0.8227823972702026,-9.096993446350098,-4.734309196472168
1761399819174826200,9.509826171875,-0.9511714577674866,-8.954763412475586,-4.138302803039551
1761399819184906800,9.51990673828125,-0.9142857789993286,-8.945635795593262,-3.6751744747161865
1761399819194984000,9.52998388671875,-0.7234978079795837,-8.880692481994629,-3.438223361968994
1761399819205069000,9.540069091796875,-0.5261258482933044,-9.09721851348877,-3.2044146060943604
1761399819215150300,9.550150390625,-0.653841495513916,-9.257779121398926,-3.4391210079193115
1761399819225231400,9.5602314453125,-0.9740660190582275,-9.459715843200684,-3.7998974323272705
1761399819235313000,9.57031298828125,-1.197549819946289,-9.754277229309082,-3.986196279525757
1761399819245394000,9.580393798828124,-1.214758038520813,-9.68237590789795,-4.360439777374268
1761399819255474200,9.59047412109375,-1.1388169527053833,-9.202563285827637,-4.87526798248291
1761399819265555200,9.60055517578125,-0.9113678336143494,-9.041328430175781,-4.983231544494629
1761399819275636200,9.61063623046875,-0.6734440326690674,-8.768913269042969,-5.098602294921875
1761399819285691600,9.620691650390626,-0.4784662425518036,-8.673070907592773,-4.827383995056152
1761399819295798300,9.63079833984375,-0.2537853717803955,-8.722301483154297,-4.512471675872803
1761399819305853700,9.640853759765625,0.0032920273952186108,-9.217601776123047,-3.9817070960998535
1761399819315934500,9.6509345703125,0.032097265124320984,-9.31389331817627,-3.9728035926818848
1761399819326041300,9.661041259765625,0.23852235078811646,-9.85647964477539,-3.476829767227173
1761399819336121900,9.671121826171875,0.38397011160850525,-10.416872024536133,-3.2784101963043213
1761399819346203100,9.681203125,0.480261892080307,-10.122086524963379,-3.408071279525757
1761399819356280800,9.69128076171875,0.4663456082344055,-9.776947021484375,-3.262399196624756
1761399819366344200,9.70134423828125,0.6492775678634644,-9.488595008850098,-3.0183401107788086
1761399819376446200,9.7114462890625,0.4885667860507965,-9.058686256408691,-2.7906665802001953
1761399819386527200,9.72152734375,0.6218938827514648,-8.637307167053223,-2.2887072563171387
1761399819396608000,9.73160791015625,0.8360252976417542,-8.128764152526855,-1.8353052139282227
1761399819406688300,9.741688232421875,1.0387842655181885,-7.652167797088623,-1.4798411130905151
1761399819416769800,9.751769775390626,1.2632406949996948,-7.26722526550293,-1.1108347177505493
1761399819426850000,9.76185009765625,1.467047095298767,-6.939892768859863,-0.9895535111427307
1761399819436931800,9.771931884765625,1.6292542219161987,-6.552705764770508,-0.9802759289741516
1761399819447010300,9.78201025390625,1.764526605606079,-6.296301364898682,-1.1286416053771973
1761399819457089500,9.792089599609374,1.8479496240615845,-6.172326564788818,-1.421033501625061
1761399819467171600,9.802171630859375,1.8230350017547607,-6.080598831176758,-1.8647090196609497
1761399819477256000,9.812255859375,1.6733973026275635,-5.943979740142822,-2.4561517238616943
1761399819487337000,9.8223369140625,1.5808465480804443,-5.881880283355713,-3.2194530963897705
1761399819497391600,9.8323916015625,1.5072996616363525,-5.955127716064453,-4.147729873657227
1761399819507480600,9.84248046875,1.3501052856445312,-6.282983779907227,-5.218985557556152
1761399819517553400,9.852553466796875,1.2717700004577637,-6.848090171813965,-6.2673468589782715
1761399819527621600,9.86262158203125,1.2906991243362427,-7.624185562133789,-7.12035608291626
1761399819537721300,9.872721435546875,1.478718876838684,-8.66663646697998,-7.702670574188232
1761399819547796500,9.88279638671875,1.647210717201233,-9.776423454284668,-8.101978302001953
1761399819557865700,9.89286572265625,1.9036896228790283,-10.72482681274414,-8.162282943725586
1761399819567961900,9.9029619140625,2.190021276473999,-11.12069320678711,-8.017358779907227
1761399819578048500,9.913048583984375,2.5030629634857178,-10.744877815246582,-7.5801920890808105
1761399819588129500,9.923129638671876,2.783334255218506,-9.733551979064941,-7.050475120544434
1761399819598210600,9.93321044921875,3.1616930961608887,-8.4985933303833,-6.440701961517334
1761399819608307500,9.943307373046874,3.422436475753784,-7.214627742767334,-5.957821369171143
1761399819618388500,9.953388427734374,3.484311580657959,-6.224400520324707,-5.676876544952393
