time,seconds_elapsed,z,y,x
1761399812909505000,3.244505126953125,0.07810681313276291,-0.6190422773361206,0.45073792338371277
1761399812919581400,3.25458154296875,0.31772318482398987,-0.9044402837753296,0.48003214597702026
1761399812929666600,3.26466650390625,0.5373715758323669,-1.1388273239135742,0.5462314486503601
1761399812939746800,3.274746826171875,0.7355363368988037,-1.4006433486938477,0.7091565728187561
1761399812949806600,3.284806640625,0.9619461894035339,-1.6166611909866333,0.8464680314064026
1761399812959883800,3.2948837890625,1.144639492034912,-1.6713359355926514,0.9402627944946289
1761399812969964800,3.30496484375,1.257203221321106,-1.7111886739730835,1.0579559803009033
1761399812980045600,3.315045654296875,1.3052830696105957,-1.7468947172164917,1.2737572193145752
1761399812990127000,3.325127197265625,1.3332949876785278,-1.6816946268081665,1.5994576215744019
1761399813000207600,3.33520751953125,1.3420549631118774,-1.425790786743164,1.9817980527877808
1761399813010289700,3.34528955078125,1.3762286901474,-1.0667824745178223,2.2940421104431152
1761399813020369700,3.35536962890625,1.5286952257156372,-0.7756722569465637,2.3275163173675537
1761399813030439000,3.36543896484375,1.6720353364944458,-0.4573661983013153,2.1042208671569824
1761399813040520200,3.375520263671875,1.6973493099212646,-0.165506511926651,1.817507266998291
1761399813050621400,3.385621337890625,1.615811824798584,-0.055174387991428375,1.612980604171753
1761399813060702500,3.395702392578125,1.525747537612915,-0.0993405431509018,1.500566840171814
1761399813070783700,3.40578369140625,1.4972527027130127,-0.14510546624660492,1.466309666633606
1761399813080880600,3.415880615234375,1.5061957836151123,-0.1476535201072693,1.4314863681793213
1761399813090961700,3.425961669921875,1.4853118658065796,-0.11243051290512085,1.3296477794647217
1761399813101042400,3.43604248046875,1.4244084358215332,-0.06904708594083786,1.1614099740982056
1761399813111120000,3.446119873046875,1.3896350860595703,-0.036638591438531876,0.951937198638916
1761399813131285200,3.46628515625,1.3610070943832397,-0.24169811606407166,0.48682695627212524
1761399813141366300,3.4763662109375,1.3786768913269043,-0.34040582180023193,0.3334444761276245
1761399813151447300,3.486447265625,1.4261404275894165,-0.6004399061203003,0.1670220047235489
1761399813161528300,3.4965283203125,1.5120246410369873,-1.2151521444320679,-0.075325608253479
1761399813171631400,3.50663134765625,1.4817811250686646,-1.695650577545166,-0.26121649146080017
1761399813181690400,3.5166904296875,1.3357597589492798,-1.9529367685317993,-0.41434913873672485
1761399813191771600,3.526771728515625,1.2070250511169434,-2.022883176803589,-0.5408022403717041
1761399813201826600,3.53682666015625,1.1391936540603638,-1.9761523008346558,-0.6020886301994324
1761399813211933400,3.546933349609375,1.0668824911117554,-1.8677520751953125,-0.6257538199424744
1761399813222022100,3.557022216796875,0.9722716212272644,-1.7682117223739624,-0.6475538015365601
1761399813242172000,3.577171875,0.8324787616729736,-1.5435504913330078,-0.7462781071662903
1761399813252232200,3.587232177734375,0.8279488682746887,-1.4127007722854614,-0.814525842666626
1761399813262317600,3.597317626953125,0.7799356579780579,-1.3188560009002686,-0.854445219039917
1761399813272394000,3.60739404296875,0.6691705584526062,-1.2613334655761719,-0.8544619083404541
1761399813282499600,3.61749951171875,0.5783401727676392,-1.2152187824249268,-0.8620727062225342
1761399813292592600,3.627592529296875,0.49598658084869385,-1.0745265483856201,-0.9100359678268433
1761399813302657800,3.63765771484375,0.3748627305030823,-0.8015024662017822,-0.9720384478569031
1761399813312743400,3.647743408203125,0.20872339606285095,-0.4243914484977722,-1.0157383680343628
1761399813322790100,3.6577900390625,0.011141462251543999,-0.02842821553349495,-1.0222666263580322
1761399813332879400,3.66787939453125,-0.20202851295471191,0.31577467918395996,-0.9836629033088684
1761399813342985700,3.67798583984375,-0.43246859312057495,0.5128070116043091,-0.9060057401657104
1761399813353067000,3.68806689453125,-0.68349289894104,0.5433669686317444,-0.7716420292854309
1761399813363152000,3.69815185546875,-0.8944312930107117,0.43663206696510315,-0.6076177358627319
1761399813373229300,3.708229248046875,-0.9844456315040588,0.23788437247276306,-0.4693736433982849
1761399813383309800,3.718309814453125,-0.9072714447975159,-0.01450555119663477,-0.41135144233703613
1761399813393391400,3.728391357421875,-0.6536991000175476,-0.4015922546386719,-0.36187270283699036
1761399813403471600,3.7384716796875,-0.2718583345413208,-0.8393567800521851,-0.24924233555793762
1761399813413552400,3.748552490234375,0.11279689520597458,-1.0166375637054443,-0.11887557059526443
1761399813423634200,3.75863427734375,0.36643585562705994,-0.7992209196090698,-0.05482465401291847
1761399813433715200,3.768715087890625,0.5298773050308228,-0.4329015910625458,-0.10058958828449249
1761399813443795200,3.778795166015625,0.6373615860939026,-0.06233556568622589,-0.22512748837471008
1761399813453837300,3.78883740234375,0.6746496558189392,0.2254772186279297,-0.35324597358703613
1761399813463932400,3.798932373046875,0.6408089399337769,0.3748127818107605,-0.4182628095149994
1761399813474038800,3.809038818359375,0.5263633131980896,0.4002266526222229,-0.397795170545578
1761399813484119800,3.819119873046875,0.3087300956249237,0.24904249608516693,-0.3055325448513031
1761399813494198000,3.829197998046875,-0.03235853835940361,0.03347434848546982,-0.3724645674228668
1761399813504281300,3.83928125,-0.4475736916065216,-0.171335369348526,-0.6986979246139526
1761399813514362000,3.849362060546875,-0.7979385256767273,-0.1852247267961502,-0.9427775740623474
1761399813524444200,3.859444091796875,-0.9673253893852234,-0.12032446265220642,-0.9074546098709106
1761399813534499300,3.869499267578125,-0.8217369914054871,-0.10002335160970688,-0.39671266078948975
1761399813544605000,3.87960498046875,-0.2541385889053345,-0.07154517620801926,0.30959609150886536
1761399813554686500,3.8896865234375,0.42412498593330383,0.00970922689884901,0.6092331409454346
1761399813564767700,3.899767822265625,0.4988677203655243,0.275888592004776,0.4792827367782593
1761399813574848800,3.909848876953125,0.023198889568448067,0.4916399121284485,0.13644544780254364
1761399813584929000,3.919928955078125,-0.5971090793609619,0.5572063326835632,-0.2629651427268982
1761399813595010800,3.9300107421875,-1.0378379821777344,0.38915178179740906,-0.5468476414680481
1761399813605091000,3.940091064453125,-1.2290915250778198,0.03435700386762619,-0.6669722199440002
1761399813615172600,3.950172607421875,-1.1469711065292358,-0.3656364679336548,-0.7412652969360352
1761399813625254000,3.96025390625,-0.836825430393219,-0.47157198190689087,-0.8339609503746033
1761399813635334700,3.970334716796875,-0.47217151522636414,-0.14075879752635956,-0.9129503965377808
1761399813645415700,3.980415771484375,-0.079006128013134,0.24584494531154633,-0.9862275719642639
1761399813655496000,3.990495849609375,0.06778139621019363,0.43974635004997253,-1.0159881114959717
1761399813665555700,4.0005556640625,-0.10403694212436676,0.6549814343452454,-1.0088269710540771
1761399813675657500,4.010657470703125,-0.3809414207935333,0.8948476314544678,-1.0652170181274414
1761399813685713400,4.02071337890625,-0.6203746199607849,1.1121478080749512,-1.1643743515014648
1761399813695820500,4.030820556640625,-0.7939582467079163,1.206941843032837,-1.2079076766967773
1761399813705900800,4.04090087890625,-0.8989444971084595,1.1626091003417969,-1.1374950408935547
1761399813715982000,4.050982177734375,-0.8831732273101807,1.0151721239089966,-1.0031812191009521
1761399813726062300,4.061062255859375,-0.7718251943588257,0.8812246918678284,-0.8475838303565979
1761399813736144600,4.07114453125,-0.6482032537460327,0.8602907657623291,-0.7007297277450562
1761399813746224400,4.081224365234375,-0.5945277214050293,0.9026916027069092,-0.5649170875549316
1761399813756305700,4.0913056640625,-0.61049884557724,0.9444596171379089,-0.44440945982933044
1761399813766387200,4.10138720703125,-0.6435901522636414,0.9700400233268738,-0.35354575514793396
1761399813776469000,4.111468994140625,-0.6693704128265381,0.9653269648551941,-0.3062153458595276
1761399813786548700,4.121548828125,-0.6878895163536072,0.9386473894119263,-0.3087300956249237
1761399813796629800,4.131629638671875,-0.7014291882514954,0.9139496684074402,-0.3453020751476288
1761399813806691000,4.141691162109375,-0.7261435389518738,0.8865706324577332,-0.40317437052726746
1761399813816791000,4.151791015625,-0.7618828415870667,0.792992353439331,-0.4725545346736908
1761399813826872300,4.161872314453125,-0.805882453918457,0.6544151902198792,-0.5440664291381836
1761399813836933400,4.171933349609375,-0.8457518815994263,0.538054347038269,-0.6001400947570801
1761399813847031800,4.18203173828125,-0.8771778345108032,0.44440945982933044,-0.6308832168579102
1761399813857111600,4.192111572265625,-0.9047234058380127,0.35019829869270325,-0.6400595307350159
1761399813867195000,4.20219482421875,-0.9244083166122437,0.21538494527339935,-0.6649904251098633
1761399813877273300,4.2122734375,-0.9344838857650757,0.04111849144101143,-0.7201148271560669
1761399813887358500,4.2223583984375,-0.93485027551651,-0.08716654032468796,-0.7919930815696716
1761399813897405000,4.232405029296875,-0.9636116027832031,-0.1348133534193039,-0.8383908867835999
1761399813907520500,4.2425205078125,-0.9706562161445618,-0.1336475908756256,-0.827415943145752
1761399813917601800,4.252601806640625,-1.0127406120300293,-0.03310796245932579,-0.7818009257316589
1761399813927657000,4.262656982421875,-1.036522388458252,0.10903311520814896,-0.7174502015113831
1761399813937759700,4.272759765625,-0.909686267375946,0.18177737295627594,-0.6109651327133179
1761399813947844000,4.282843994140625,-0.7930256128311157,0.1392599493265152,-0.4545849859714508
1761399813957925000,4.292925048828125,-0.7364856600761414,0.039719562977552414,-0.28979459404945374
1761399813967981000,4.30298095703125,-0.6256539225578308,-0.012507082894444466,-0.1660560816526413
1761399813978087700,4.313087646484375,-0.47392016649246216,-0.04821305349469185,-0.10032312572002411
1761399813988168400,4.32316845703125,-0.3208707869052887,-0.1558638960123062,-0.06673219799995422
1761399813998245400,4.333245361328125,-0.18317629396915436,-0.31535834074020386,-0.03239184617996216
1761399814008316000,4.34331591796875,-0.04155149310827255,-0.3793925940990448,0.011574463918805122
1761399814018411500,4.35341162109375,0.05697300657629967,-0.2693602442741394,0.057755742222070694
1761399814028468700,4.36346875,0.07687442749738693,-0.06818109005689621,0.09029747545719147
1761399814038573600,4.373573486328125,-0.07947243750095367,0.12423813343048096,0.13869372010231018
1761399814048631000,4.383631103515625,-0.23133939504623413,0.2285415381193161,0.22421151399612427
1761399814058735400,4.3937353515625,-0.15026818215847015,0.17186829447746277,0.32841500639915466
1761399814068812500,4.4038125,0.03197549656033516,0.04388304054737091,0.4476402997970581
1761399814078897700,4.413897705078125,0.1299670785665512,-0.1983480006456375,0.6029712557792664
1761399814088989200,4.4239892578125,0.2531060576438904,-0.5268962383270264,0.7606837749481201
1761399814099059500,4.4340595703125,0.4591647982597351,-0.7268930077552795,0.8647706508636475
1761399814109108200,4.444108154296875,0.7047765851020813,-0.6844754815101624,0.9740702509880066
1761399814119220200,4.45422021484375,0.9497555494308472,-0.7500419020652771,1.0672155618667603
1761399814129298000,4.4642978515625,1.0998904705047607,-0.8740635514259338,1.1578127145767212
1761399814139382500,4.474382568359375,1.165906548500061,-0.9990510940551758,1.3064322471618652
1761399814149464300,4.48446435546875,1.2343708276748657,-1.070629596710205,1.5880330801010132
1761399814159544600,4.494544677734375,1.3157583475112915,-0.9369986653327942,2.017454147338867
1761399814169625900,4.5046259765625,1.257303237915039,-0.49605321884155273,2.49074125289917
1761399814179707100,4.51470703125,1.3490495681762695,-0.13409724831581116,2.790794849395752
1761399814189787600,4.52478759765625,1.6436071395874023,0.008193721063435078,2.7515580654144287
1761399814199864000,4.534864013671875,1.797539234161377,0.24219773709774017,2.3809754848480225
1761399814209949700,4.54494970703125,1.7026119232177734,0.369799941778183,1.8981287479400635
1761399814220031000,4.555031005859375,1.489092230796814,0.15857848525047302,1.5152721405029297
1761399814230111200,4.565111328125,1.3210043907165527,-0.05432503670454025,1.3133769035339355
1761399814240191700,4.575191650390625,1.3048001527786255,-0.030826378613710403,1.2623993158340454
1761399814250273000,4.58527294921875,1.3714823722839355,0.1222563162446022,1.2362194061279297
1761399814260361200,4.595361328125,1.4274893999099731,0.22539395093917847,1.1635750532150269
1761399814270435000,4.60543505859375,1.4895585775375366,0.21253713965415955,1.054358720779419
1761399814280516400,4.615516357421875,1.514622688293457,0.1368284821510315,0.9257739186286926
1761399814290597400,4.625597412109375,1.4696238040924072,-0.12467113137245178,0.7387338876724243
1761399814300678100,4.63567822265625,1.4160481691360474,-0.4782335162162781,0.5475637316703796
1761399814310759700,4.645759765625,1.3171573877334595,-0.71505206823349,0.4192620515823364
1761399814320836400,4.65583642578125,1.1735507249832153,-0.9138996601104736,0.2820005714893341
1761399814330895600,4.6658955078125,1.069047451019287,-1.304550290107727,0.07405991107225418
1761399814341002200,4.676002197265625,1.0051463842391968,-1.5446662902832031,-0.06426741927862167
1761399814351083000,4.6860830078125,0.9551347494125366,-1.5256309509277344,-0.1169770285487175
1761399814361172000,4.696171875,0.945142388343811,-1.423509120941162,-0.1440562754869461
1761399814371245000,4.7062451171875,0.9626789689064026,-1.3594082593917847,-0.17073583602905273
1761399814381293300,4.716293212890625,0.9733874201774597,-1.3436870574951172,-0.20346075296401978
1761399814391403000,4.726403076171875,0.9909240007400513,-1.3030182123184204,-0.22887460887432098
1761399814401487600,4.736487548828125,1.0409356355667114,-1.291043996810913,-0.2663125991821289
1761399814411540500,4.74654052734375,1.0188193321228027,-1.2341376543045044,-0.308846652507782
1761399814421649400,4.7566494140625,0.9270562529563904,-1.2023119926452637,-0.35817551612854004
1761399814431731000,4.76673095703125,0.8193054795265198,-1.17648184299469,-0.4246745705604553
1761399814441812200,4.776812255859375,0.7026448845863342,-1.0724282264709473,-0.5266797542572021
1761399814451868000,4.786867919921875,0.5822871327400208,-0.8378246426582336,-0.6799789071083069
1761399814461974300,4.796974365234375,0.41226741671562195,-0.5034642219543457,-0.8200216293334961
1761399814472031500,4.807031494140625,0.1970156878232956,-0.17957904934883118,-0.8849884867668152
1761399814482135600,4.817135498046875,-0.03553943336009979,0.11832599341869354,-0.8517972826957703
1761399814492216600,4.827216552734375,-0.2601839601993561,0.3702163100242615,-0.7592348456382751
1761399814502297300,4.83729736328125,-0.4772343039512634,0.5606204271316528,-0.6644408702850342
1761399814512379600,4.847379638671875,-0.6815277338027954,0.661193311214447,-0.6094996333122253
1761399814522455000,4.857455078125,-0.8743633031845093,0.6716852784156799,-0.5794392824172974
1761399814532517600,4.867517578125,-1.0557243824005127,0.6413418650627136,-0.5141393542289734
1761399814542621400,4.877621337890625,-1.1687543392181396,0.5050463080406189,-0.40254154801368713
1761399814552703000,4.887702880859375,-1.1302505731582642,0.30473315715789795,-0.33222874999046326
1761399814562784500,4.897784423828125,-0.8896182775497437,0.06716519594192505,-0.37353041768074036
1761399814572865300,4.907865234375,-0.4983014762401581,-0.2512408196926117,-0.3852381408214569
1761399814582926000,4.917926025390625,-0.04834628477692604,-0.5404857993125916,-0.24820980429649353
1761399814593026300,4.9280263671875,0.30821382999420166,-0.5007163286209106,-0.05818874388933182
1761399814603107600,4.938107666015625,0.4925558865070343,-0.10963265597820282,-0.03322454169392586
1761399814623233300,4.9582333984375,0.590813934803009,0.47223812341690063,-0.3150918781757355
1761399814633324800,4.96832470703125,0.5405857563018799,0.4536190629005432,-0.38693681359291077
1761399814643432000,4.978431884765625,0.4486728608608246,0.3391401171684265,-0.34112194180488586
1761399814653512400,4.988512451171875,0.2133365273475647,0.23275497555732727,-0.22184666991233826
1761399814663572500,4.998572509765625,-0.18877200782299042,0.07730742543935776,-0.26994314789772034
1761399814673674200,5.00867431640625,-0.6719850301742554,-0.2135530263185501,-0.42913782596588135
1761399814683755300,5.01875537109375,-1.0359561443328857,-0.3200214207172394,-0.5237653255462646
1761399814693810700,5.028810791015625,-0.9709226489067078,-0.016520673409104347,-0.7049598097801208
1761399814703917300,5.038917236328125,-0.4690239131450653,0.4067549705505371,-0.7998037934303284
1761399814713998300,5.048998291015625,0.23473678529262543,0.4871433675289154,-0.5979751348495483
1761399814724060000,5.059059814453125,0.6930356025695801,0.46809130907058716,-0.27375689148902893
1761399814734135300,5.06913525390625,0.5567566752433777,0.5575061440467834,-0.16920366883277893
1761399814744240400,5.079240478515625,0.057089585810899734,0.5575560927391052,-0.27876970171928406
1761399814754322200,5.089322265625,-0.5110417008399963,0.6293177604675293,-0.4704894721508026
1761399814764402700,5.099402587890625,-1.0193854570388794,0.7405991554260254,-0.5983082056045532
1761399814774485200,5.1094853515625,-1.3951143026351929,0.6701531410217285,-0.618526041507721
1761399814784564700,5.119564697265625,-1.5087438821792603,0.3509976863861084,-0.6270195245742798
1761399814794646000,5.12964599609375,-1.2725248336791992,-0.15469811856746674,-0.6404425501823425
1761399814824888300,5.159888427734375,-0.1139959767460823,0.1074010357260704,-0.7191156148910522
1761399814834944500,5.169944580078125,-0.19256910681724548,0.3378244638442993,-0.7950740456581116
1761399814845051000,5.18005078125,-0.33297815918922424,0.6138962507247925,-0.8638213872909546
1761399814855131100,5.190131103515625,-0.40980264544487,0.8462015390396118,-0.9327019453048706
1761399814865212200,5.200212158203125,-0.4492890536785126,0.9986180663108826,-0.9580991268157959
1761399814875293200,5.210293212890625,-0.5022984147071838,1.06141996383667,-0.9220767617225647
1761399814885374500,5.22037451171875,-0.5592547655105591,1.049778938293457,-0.8339775800704956
1761399814895455500,5.23045556640625,-0.6520670056343079,0.9808816909790039,-0.7271094918251038
1761399814905511000,5.240510986328125,-0.6890719532966614,0.9137164950370789,-0.6508512496948242
1761399814915617500,5.250617431640625,-0.6626089215278625,0.8691672682762146,-0.618176281452179
1761399814925698800,5.26069873046875,-0.624354898929596,0.8138430118560791,-0.5868003368377686
1761399814935772200,5.270772216796875,-0.6181929707527161,0.7392501831054688,-0.5379877686500549
1761399814945860600,5.280860595703125,-0.615711510181427,0.6674218773841858,-0.47956582903862
1761399814955941000,5.290941162109375,-0.6089500188827515,0.6219067573547363,-0.44162824749946594
1761399814966023000,5.30102294921875,-0.6097826957702637,0.5776240229606628,-0.4287048280239105
1761399814976078300,5.311078369140625,-0.6245713829994202,0.5231990814208984,-0.4338175654411316
1761399814986185000,5.32118505859375,-0.642740786075592,0.4882591962814331,-0.4514540433883667
1761399814996266000,5.331265869140625,-0.6786965727806091,0.5121741890907288,-0.49162328243255615
1761399815006346800,5.3413466796875,-0.6991142630577087,0.5476803183555603,-0.5461148619651794
1761399815016404200,5.351404296875,-0.6939182281494141,0.5561571717262268,-0.5793393850326538
1761399815026508300,5.36150830078125,-0.6990143656730652,0.540252685546875,-0.5750759840011597
1761399815036588800,5.3715888671875,-0.7207143902778625,0.49821820855140686,-0.5460149049758911
1761399815046670000,5.381670166015625,-0.7561872005462646,0.4452587962150574,-0.5200181603431702
1761399815056751000,5.391751220703125,-0.7878795862197876,0.3910503387451172,-0.503131091594696
1761399815066843100,5.401843017578125,-0.8097628355026245,0.3493156433105469,-0.48334628343582153
1761399815076913000,5.411912841796875,-0.8233523964881897,0.3257503807544708,-0.45933136343955994
1761399815086992100,5.4219921875,-0.8386906385421753,0.36317169666290283,-0.4483897387981415
1761399815097070600,5.432070556640625,-0.8511311411857605,0.42865484952926636,-0.4388304054737091
1761399815107152400,5.44215234375,-0.862755537033081,0.4970524311065674,-0.43516653776168823
1761399815117236500,5.452236572265625,-0.8681846857070923,0.5747095942497253,-0.4311196208000183
1761399815127317500,5.4623173828125,-0.8409555554389954,0.6316326260566711,-0.40968605875968933
1761399815137399800,5.47239990234375,-0.7934919595718384,0.637261688709259,-0.39631298184394836
1761399815147479800,5.482479736328125,-0.7675784826278687,0.6247546076774597,-0.3689006567001343
1761399815157556000,5.492555908203125,-0.7910104990005493,0.5278788208961487,-0.3205377161502838
1761399815167641900,5.502641845703125,-0.6431904435157776,0.3936483561992645,-0.22217974066734314
1761399815177723400,5.512723388671875,-0.5248144865036011,0.5258803367614746,-0.0984412282705307
1761399815187804000,5.522803955078125,-0.43266844749450684,0.7453954815864563,-0.015288284979760647
1761399815197898500,5.5328984375,-0.33624234795570374,0.8690007328987122,0.01425574254244566
1761399815207945200,5.5429453125,-0.22429479658603668,0.9072214365005493,0.06573296338319778
1761399815218042600,5.553042724609375,-0.11301340162754059,0.9292545914649963,0.18009532988071442
1761399815228128000,5.5631279296875,-0.015504785813391209,0.9224764704704285,0.341305136680603
1761399815238208800,5.573208740234375,0.07988878339529037,0.9119511842727661,0.5063120126724243
1761399815248289000,5.5832890625,0.14713725447654724,0.8936485052108765,0.6190922856330872
1761399815258369800,5.593369873046875,0.12838494777679443,0.8191056251525879,0.673200786113739
1761399815268450800,5.603450927734375,0.32090410590171814,0.6264033317565918,0.6602939963340759
1761399815278529300,5.613529296875,0.7541887164115906,0.3403725028038025,0.5937283635139465
1761399815288613000,5.623613037109375,1.0825204849243164,-0.017852986231446266,0.6378445625305176
1761399815298694400,5.6336943359375,1.3499988317489624,-0.3934318423271179,0.7927258610725403
1761399815308775400,5.643775390625,1.5797394514083862,-0.45122089982032776,0.9912570714950562
1761399815318856400,5.6538564453125,1.777787685394287,-0.401259183883667,1.229924201965332
1761399815328937200,5.663937255859375,1.9391640424728394,-0.2687274217605591,1.5811383724212646
1761399815339010300,5.67401025390625,2.038121461868286,0.0547746941447258,2.058938980102539
1761399815349077500,5.684077392578125,2.0790069103240967,0.583336353302002,2.6252381801605225
1761399815359180000,5.694179931640625,2.056823968887329,1.1735340356826782,3.081538677215576
1761399815369252600,5.704252685546875,1.9827139377593994,1.731606364250183,3.2288424968719482
1761399815379342000,5.714342041015625,1.8384912014007568,2.227459669113159,2.9480409622192383
1761399815389422800,5.7244228515625,1.6205415725708008,2.380858898162842,2.3841896057128906
1761399815399504400,5.73450439453125,1.3139097690582275,2.082920551300049,1.977767825126648
1761399815409581300,5.744581298828125,1.0606539249420166,1.804334044456482,1.882957100868225
1761399815419666000,5.754666015625,0.9589318633079529,1.7692276239395142,1.9680252075195312
1761399815429747200,5.764747314453125,0.9452256560325623,1.88020920753479,2.0955276489257812
1761399815439828000,5.774827880859375,1.0769248008728027,1.8458855152130127,2.1106159687042236
1761399815449908500,5.784908447265625,1.2863309383392334,1.5929460525512695,1.864754319190979
1761399815459990000,5.794989990234375,1.4000438451766968,1.2232626676559448,1.448206901550293
1761399815470071300,5.8050712890625,1.4993844032287598,0.7969892621040344,1.0963431596755981
1761399815480140500,5.815140625,1.4951542615890503,0.3579257130622864,0.8500819206237793
1761399815490233300,5.8252333984375,1.3315962553024292,0.09038074314594269,0.7742900252342224
1761399815500313300,5.835313232421875,1.0396366119384766,-0.008643376640975475,0.8092964887619019
1761399815510402000,5.845402099609375,0.833744466304779,-0.11772645264863968,0.9252576231956482
1761399815520475600,5.8554755859375,0.6907040476799011,-0.30659839510917664,1.0482467412948608
1761399815530556400,5.865556396484375,0.5675984025001526,-0.443143755197525,1.1126474142074585
1761399815540633300,5.87563330078125,0.46752506494522095,-0.3842555582523346,1.125903844833374
1761399815550718500,5.885718505859375,0.4294375777244568,-0.2583853304386139,1.119458794593811
1761399815560799200,5.89579931640625,0.4616462290287018,-0.1443227380514145,1.114928960800171
1761399815570880300,5.90588037109375,0.4993506968021393,-0.06663227081298828,1.1109986305236816
1761399815580961300,5.915961181640625,0.4772842526435852,0.011058192700147629,1.0623692274093628
1761399815591042300,5.926042236328125,0.4090532064437866,0.11551148444414139,0.9256906509399414
1761399815601098000,5.936097900390625,0.2701430022716522,0.28946152329444885,0.6993640661239624
1761399815611206700,5.94620654296875,0.04336676746606827,0.5109584331512451,0.4236253798007965
1761399815621285600,5.95628564453125,-0.23788437247276306,0.6820273399353027,0.16760489344596863
1761399815631366100,5.9663662109375,-0.4917898178100586,0.7400162816047668,-0.002764548175036907
1761399815641447200,5.976447265625,-0.6583954691886902,0.6642076969146729,-0.08606737852096558
1761399815651527700,5.986527587890625,-0.739816427230835,0.48114797472953796,-0.13716155290603638
1761399815661589800,5.99658984375,-0.7960233688354492,0.30611541867256165,-0.19753196835517883
1761399815671686400,6.006686279296875,-0.8788931965827942,0.2399161458015442,-0.26724520325660706
1761399815681771800,6.016771728515625,-1.005645990371704,0.315674751996994,-0.3608068525791168
1761399815691851800,6.026851806640625,-1.166855812072754,0.5170871019363403,-0.48119792342185974
1761399815701933600,6.03693359375,-1.3506649732589722,0.7744898200035095,-0.615228533744812
1761399815712013800,6.047013916015625,-1.517703652381897,1.0650339126586914,-0.6959167122840881
1761399815722095400,6.057095458984375,-1.600356936454773,1.2691107988357544,-0.5879994034767151
1761399815732152600,6.067152587890625,-1.5377882719039917,1.273274302482605,-0.1744663119316101
1761399815742257000,6.0772568359375,-1.325817346572876,1.190604329109192,0.24647779762744904
1761399815752337700,6.087337646484375,-0.9707227945327759,1.0461982488632202,0.4389802813529968
1761399815762418700,6.097418701171875,-0.49438780546188354,0.8708493113517761,0.45203694701194763
1761399815772509700,6.107509765625,-0.08068817108869553,0.732538640499115,0.3509976863861084
1761399815782558200,6.11755810546875,0.15414854884147644,0.721846878528595,0.3464012145996094
1761399815792662300,6.127662353515625,0.3492656946182251,0.6303502917289734,0.4131500720977783
1761399815802720300,6.13772021484375,0.45628368854522705,0.4895748496055603,0.4602140188217163
1761399815812823600,6.147823486328125,0.4663926064968109,0.37408000230789185,0.5061454772949219
1761399815822904600,6.157904541015625,0.3793093264102936,0.35797569155693054,0.5193520188331604
1761399815832961800,6.1679619140625,0.166688933968544,0.572977602481842,0.4423776865005493
1761399815843066400,6.17806640625,-0.09111351519823074,0.9157316088676453,0.27891960740089417
1761399815853148400,6.1881484375,-0.3664691746234894,1.035839557647705,0.16958671808242798
1761399815863229000,6.19822900390625,-0.5739768147468567,1.1379446983337402,0.07429306954145432
1761399815873309700,6.208309814453125,-0.641708254814148,1.249892234802246,-0.027495596557855606
1761399815883391000,6.218390869140625,-0.41301682591438293,1.5079277753829956,-0.21869908273220062
1761399815893471700,6.2284716796875,-0.0007161179091781378,1.8786604404449463,-0.4482731521129608
1761399815903552500,6.238552490234375,0.316640704870224,2.048147201538086,-0.4416115880012512
1761399815913608000,6.24860791015625,0.3645206689834595,1.7876967191696167,-0.14522205293178558
1761399815923692800,6.25869287109375,0.20490963757038116,1.4511712789535522,0.20326091349124908
1761399815933795800,6.2687958984375,0.03360757976770401,1.2644810676574707,0.3166906535625458
1761399815943851300,6.278851318359375,-0.20184533298015594,1.2109720706939697,0.1839756816625595
1761399815953957400,6.288957275390625,-0.5565401911735535,1.189371943473816,-0.017919601872563362
1761399815964038100,6.2990380859375,-0.9101359248161316,1.2020622491836548,-0.1821604073047638
1761399815974119400,6.309119384765625,-1.1203248500823975,1.2244616746902466,-0.3570597171783447
1761399815984200200,6.3192001953125,-1.1151454448699951,1.2512911558151245,-0.574959397315979
1761399815994281000,6.329281005859375,-0.8706994652748108,1.3222534656524658,-0.7755057215690613
1761399816004362000,6.339362060546875,-0.47203826904296875,1.4352668523788452,-0.8492825031280518
1761399816014443300,6.349443359375,-0.15644678473472595,1.4618464708328247,-0.7341040968894958
1761399816024523800,6.359523681640625,-0.14483900368213654,1.3364758491516113,-0.5324919819831848
1761399816034605800,6.369605712890625,-0.2906772494316101,1.3119779825210571,-0.45683327317237854
1761399816044683500,6.37968359375,-0.41513189673423767,1.4478405714035034,-0.5362390875816345
1761399816054767000,6.38976708984375,-0.5419347286224365,1.671985387802124,-0.6357461810112
1761399816064848000,6.399847900390625,-0.6368286609649658,1.8009699583053589,-0.6849417686462402
1761399816074928600,6.4099287109375,-0.7047100067138672,1.8028684854507446,-0.666006326675415
1761399816085009700,6.420009765625,-0.7372183799743652,1.7042773962020874,-0.5994406342506409
1761399816095091200,6.43009130859375,-0.703044593334198,1.5717122554779053,-0.5004498362541199
1761399816105171700,6.440171630859375,-0.6363956928253174,1.3766283988952637,-0.39839470386505127
1761399816115253200,6.450253173828125,-0.5934286117553711,1.1737838983535767,-0.3078807294368744
1761399816125334000,6.460333984375,-0.584502100944519,1.0005333423614502,-0.2628319263458252
1761399816135415600,6.47041552734375,-0.5761418342590332,0.8766449093818665,-0.2649136781692505
1761399816145495600,6.48049560546875,-0.5480966567993164,0.7630153298377991,-0.3149586617946625
