time,seconds_elapsed,z,y,x
1761402153665198000,3.204197998046875,0.002747894264757633,0.0013156584464013577,0.0003330780891701579
1761402153675278300,3.2142783203125,0.0020817380864173174,0.0022649310994893312,0.0003330780891701579
1761402153685360000,3.224360107421875,0.0014155819080770016,0.0019651607144623995,0.0011491194600239396
1761402153695441200,3.234441162109375,0.0020817380864173174,0.0022482771892100573,0.0010991577291861176
1761402153705522700,3.244522705078125,0.0021150459069758654,0.0015488131903111935,0.0008326952229253948
1761402153715604000,3.25460400390625,0.002481431933119893,0.0016487365355715156,0.0004996171337552369
1761402153725659400,3.264659423828125,0.0019318530103191733,0.0009992342675104737,0.0005162710440345109
1761402153735766300,3.274766357421875,0.0021316998172551394,0.0016487365355715156,0.00009992343257181346
1761402153745848000,3.28484814453125,0.0019318530103191733,0.0013656201772391796,0.0005662327748723328
1761402153755885300,3.29488525390625,0.0020317763555794954,0.0015155053697526455,0.0004330015217419714
1761402153766009900,3.305009765625,0.0015987749211490154,0.0020151224453002214,0.0006828100886195898
1761402153776065800,3.315065673828125,0.0026313168928027153,0.0012490428052842617,0.00016653904458507895
1761402153786147000,3.32514697265625,0.0022649310994893312,0.0006328483577817678,0.0007827335502952337
1761402153796228000,3.33522802734375,0.0022982389200478792,0.0010991577291861176,0.000016653904822305776
1761402153806309000,3.34530908203125,0.0020983919966965914,0.0016820443561300635,0.00038303982000797987
1761402153816416000,3.355416015625,0.0021650076378136873,0.0015821210108697414,0.0002997702977154404
1761402153826497300,3.365497314453125,0.002448124112561345,0.0014322358183562756,-0.00011657733557512984
1761402153836578600,3.37557861328125,0.0021483537275344133,0.0021816615480929613,0
1761402153846660600,3.38566064453125,0.0019651607144623995,0.0015155053697526455,-0.0000666156192892231
1761402153856741000,3.3957412109375,0.0019818146247416735,0.0013323123566806316,0.00018319295486435294
1761402153866822400,3.405822509765625,0.0019151991000398993,0.0012990045361220837,0.0007327718194574118
1761402153876903400,3.4159033203125,0.0022649310994893312,0.0017320060869678855,0.0005828866851516068
1761402153886988300,3.42598828125,0.002381508471444249,0.0012157351011410356,0.00009992343257181346
1761402153897061600,3.4360615234375,0.0025647012516856194,0.0009492725948803127,0.000016653904822305776
1761402153907144200,3.446144287109375,0.0019984685350209475,0.0020817380864173174,0.0006495022680610418
1761402153917226200,3.456226318359375,0.002431470202282071,0.0012323890114203095,0.0002831163874361664
1761402153927309600,3.4663095703125,0.002364854561164975,0.0012323890114203095,0.0004163476114626974
1761402153937390800,3.476390869140625,0.0020151224453002214,0.0017486599972471595,0.00039969373028725386
1761402153947473000,3.486472900390625,0.002314892830327153,0.0014322358183562756,0.0003497319994494319
1761402153957553700,3.4965537109375,0.0025147395208477974,0.0020151224453002214,0.00018319295486435294
1761402153967630800,3.506630859375,0.002348200650885701,0.0017320060869678855,0.0005162710440345109
1761402153977716200,3.51671630859375,0.002897779457271099,0.0016986982664093375,0.0006994639988988638
1761402153987797200,3.52679736328125,0.002398162381723523,0.0015488131903111935,0.00039969373028725386
1761402153997878500,3.53687841796875,0.0017320060869678855,0.0011158116394653916,-0.0000666156192892231
1761402154007936300,3.546936279296875,0.0019151991000398993,0.0012490428052842617,0.0005329249543137848
1761402154028122000,3.5671220703125,0.0026313168928027153,0.0015488131903111935,-0.00016653904458507895
1761402154038199800,3.57719970703125,0.0015321592800319195,0.002448124112561345,0.0003497319994494319
1761402154048285200,3.58728515625,0.0021316998172551394,0.0015155053697526455,-0.00011657733557512984
1761402154058366000,3.597365966796875,0.0021150459069758654,0.0019318530103191733,0.00011657733557512984
1761402154068447200,3.607447265625,0.0022316232789307833,0.0016653904458507895,0.0005162710440345109
1761402154078528500,3.617528564453125,0.0022149693686515093,0.0022316232789307833,0.0009492725948803127
1761402154088609800,3.62760986328125,0.0019984685350209475,0.0020817380864173174,0.0006828100886195898
1761402154098686700,3.637686767578125,0.0017486599972471595,0.0008993108640424907,0.00048296325257979333
1761402154108727600,3.6477275390625,0.002331546740606427,0.0011657733703032136,0.0009159647743217647
1761402154118853400,3.657853271484375,0.0018985451897606254,0.0011158116394653916,0.00044965543202124536
1761402154128935000,3.667934814453125,0.002481431933119893,0.0018485834589228034,0.00024980856687761843
1761402154138991400,3.677991455078125,0.0020317763555794954,0.0014488897286355495,0.0011824272805824876
1761402154149097200,3.68809716796875,0.0020484302658587694,0.0015987749211490154,0.0000666156192892231
1761402154159174700,3.698174560546875,0.0019651607144623995,0.0021816615480929613,0.0007827335502952337
1761402154169259500,3.708259521484375,0.0022149693686515093,0.0015654671005904675,0.00038303982000797987
1761402154179341000,3.718341064453125,0.002331546740606427,0.0019651607144623995,0.0006328483577817678
1761402154189422000,3.728422119140625,0.002364854561164975,0.0015654671005904675,0.0003164241788908839
1761402154199504000,3.73850390625,0.0025313934311270714,0.0017486599972471595,0.0005162710440345109
1761402154209585000,3.7485849609375,0.0016820443561300635,0.0017486599972471595,0.00016653904458507895
1761402154219666000,3.758666015625,0.0022482771892100573,0.0022316232789307833,0.0006161945057101548
1761402154229743400,3.768743408203125,0.002781202085316181,0.0022482771892100573,0.00038303982000797987
1761402154239827700,3.77882763671875,0.002398162381723523,0.0016820443561300635,0.00044965543202124536
1761402154249888800,3.788888671875,0.0027312403544783592,0.0011824272805824876,0.0006495022680610418
1761402154259994000,3.798994140625,0.0022149693686515093,0.0022482771892100573,0.00046630934230051935
1761402154270072000,3.809072021484375,0.0019984685350209475,0.0017819678178057075,0.00008326952229253948
1761402154280153300,3.8191533203125,0.0025313934311270714,0.0017486599972471595,-0.00018319295486435294
1761402154290230800,3.829230712890625,0.002364854561164975,0.0013989279977977276,0.0004330015217419714
1761402154300316000,3.83931591796875,0.0017320060869678855,0.0021150459069758654,0.0002664624771568924
1761402154310397200,3.849397216796875,0.002331546740606427,0.0022982389200478792,0.00009992343257181346
1761402154320497700,3.85949755859375,0.0017653139075264335,0.0008160413126461208,0.00004996171628590673
1761402154330560300,3.869560302734375,0.0015987749211490154,0.0012323890114203095,0.0004330015217419714
1761402154340641300,3.879641357421875,0.0018652373692020774,0.0015155053697526455,0.00024980856687761843
1761402154350722300,3.889722412109375,0.0017819678178057075,0.0020817380864173174,0.00039969373028725386
1761402154360799700,3.8997998046875,0.002431470202282071,0.0012656967155635357,0.0009159647743217647
1761402154370884900,3.909884765625,0.0020817380864173174,0.0009992342675104737,0.0007494257297366858
1761402154380966100,3.919966064453125,0.0015155053697526455,0.0019318530103191733,0.0005995405954308808
1761402154391047400,3.93004736328125,0.0015821210108697414,0.0013489662669599056,0.0002831163874361664
1761402154401143600,3.9401435546875,0.0019984685350209475,0.0011824272805824876,0.00046630934230051935
1761402154411186400,3.9501865234375,0.0018985451897606254,0.0014988514594733715,0.0004163476114626974
1761402154421287200,3.960287109375,0.0016986982664093375,0.0018485834589228034,0.0009992342675104737
1761402154431372000,3.9703720703125,0.0012990045361220837,0.0015654671005904675,0.0004996171337552369
1761402154441453600,3.98045361328125,0.0016986982664093375,0.0016320826252922416,0.00008326952229253948
1761402154451534600,3.99053466796875,0.0021816615480929613,0.0013156584464013577,0.00039969373028725386
1761402154461615900,4.000615966796875,0.0018485834589228034,0.0013323123566806316,0.0002831163874361664
1761402154471697200,4.010697265625,0.0020817380864173174,0.0009825803572311997,0.0016487365355715156
1761402154481774600,4.020774658203125,0.0022316232789307833,0.0017819678178057075,0.0007161179091781378
1761402154491859700,4.030859619140625,0.0018152756383642554,0.0016487365355715156,0.00046630934230051935
1761402154501941000,4.04094091796875,0.0015155053697526455,0.0016653904458507895,0.0014821975491940975
1761402154512022000,4.05102197265625,0.002764548175036907,0.0015321592800319195,0.0015155053697526455
1761402154522103300,4.061103271484375,0.0018485834589228034,0.0012990045361220837,0.0003497319994494319
1761402154532184800,4.071184814453125,0.0019318530103191733,0.0019151991000398993,0.0004163476114626974
1761402154542265900,4.081265869140625,0.0016154287150129676,0.002448124112561345,0.0006994639988988638
1761402154552343300,4.09134326171875,0.0020484302658587694,0.0016986982664093375,0.00023315467115025967
1761402154562428400,4.101428466796875,0.0020817380864173174,0.0015488131903111935,0.0010325420880690217
1761402154572509700,4.111509765625,0.0019485069205984473,0.0013323123566806316,0.0016154287150129676
1761402154582591000,4.121591064453125,0.002414816292002797,0.0021816615480929613,0.0012656967155635357
1761402154592672300,4.13167236328125,0.0018818912794813514,0.0020484302658587694,0.0006994639988988638
1761402154602714000,4.141714111328125,0.002781202085316181,0.0010491959983482957,0.00008326952229253948
1761402154612830700,4.151830810546875,0.0026313168928027153,0.0013989279977977276,0.0007327718194574118
1761402154622916000,4.161916015625,0.0019151991000398993,0.0022815850097686052,0.0001498851488577202
1761402154632997000,4.1719970703125,0.0022649310994893312,0.0019651607144623995,0.00018319295486435294
1761402154643042000,4.1820419921875,0.0019485069205984473,0.0019318530103191733,-0.0002831163874361664
1761402154653134600,4.192134521484375,0.0021650076378136873,0.0018652373692020774,-0.00011657733557512984
1761402154663240700,4.20224072265625,0.0021650076378136873,0.002897779457271099,0.00018319295486435294
1761402154673322200,4.212322265625,0.0019485069205984473,0.0012157351011410356,0.0005828866851516068
1761402154683399400,4.2223994140625,0.0016154287150129676,0.0014655436389148235,0.0003164241788908839
1761402154693484500,4.232484619140625,0.0015321592800319195,0.0018152756383642554,0.0011158116394653916
1761402154703565800,4.24256591796875,0.002364854561164975,0.0017986217280849814,0.0007993874605745077
1761402154713647000,4.252647216796875,0.002481431933119893,0.0021150459069758654,0.0006495022680610418
1761402154723728400,4.262728271484375,0.0022815850097686052,0.0019651607144623995,0.0006994639988988638
1761402154733785300,4.272785400390625,0.002914433367550373,0.0019984685350209475,0.0007993874605745077
1761402154743891700,4.2828916015625,0.002431470202282071,0.0021816615480929613,0.0003330780891701579
1761402154753972000,4.292971923828125,0.0024980856105685234,0.0016653904458507895,0.0001332312385784462
1761402154764059100,4.30305908203125,0.0018319295486435294,0.0020484302658587694,0.0003663859097287059
1761402154774135000,4.313135009765625,0.0019318530103191733,0.0018652373692020774,0.0003164241788908839
1761402154784215800,4.3232158203125,0.0021483537275344133,0.0019984685350209475,0.0005329249543137848
1761402154794297000,4.333297119140625,0.0020817380864173174,0.0021983154583722353,0.0005329249543137848
1761402154804379000,4.34337890625,0.0016487365355715156,0.0009492725948803127,0.00019984686514362693
1761402154814459600,4.353459716796875,0.0016653904458507895,0.0016154287150129676,0.0006661561783403158
1761402154824541000,4.363541015625,0.0022149693686515093,0.0017986217280849814,0.0005495788645930588
1761402154834622000,4.3736220703125,0.0018152756383642554,0.0008326952229253948,0.00024980856687761843
1761402154844693800,4.38369384765625,0.0019984685350209475,0.0016820443561300635,0.0004996171337552369
1761402154854784500,4.393784423828125,0.0017486599972471595,0.0016986982664093375,0.0009992342675104737
1761402154864866000,4.403865966796875,0.0026479708030819893,0.0010158881777897477,0.0007827335502952337
1761402154874947300,4.413947265625,0.0026479708030819893,0.0013156584464013577,0.00003330780964461155
1761402154885028400,4.4240283203125,0.0020817380864173174,0.0016986982664093375,0.0007161179091781378
1761402154895079000,4.434078857421875,0.0022649310994893312,0.0025480473414063454,0.00044965543202124536
1761402154905191000,4.44419091796875,0.0024980856105685234,0.0022649310994893312,0.0003497319994494319
1761402154915243800,4.454243896484375,0.0021650076378136873,0.0018319295486435294,0.0007161179091781378
1761402154925353200,4.464353271484375,0.0020484302658587694,0.0013989279977977276,0.0010158881777897477
1761402154935435500,4.474435546875,0.0019318530103191733,0.0021316998172551394,0.0007327718194574118
1761402154945516500,4.4845166015625,0.0020650841761380434,0.0006828100886195898,0.0006495022680610418
1761402154955597600,4.49459765625,0.0016154287150129676,0.0014155819080770016,-0.00018319295486435294
1761402154965678600,4.5046787109375,0.0018319295486435294,0.0015987749211490154,-0.00004996171628590673
1761402154975759600,4.514759521484375,0.0025813551619648933,0.0014821975491940975,-0.0002831163874361664
1761402154985797600,4.524797607421875,0.002847817726433277,0.0022149693686515093,0.0003330780891701579
1761402154995922200,4.534922119140625,0.0017486599972471595,0.0017653139075264335,0.00038303982000797987
1761402155006003700,4.545003662109375,0.0019151991000398993,0.0020983919966965914,-0.0003330780891701579
1761402155016084700,4.555084716796875,0.002314892830327153,0.0020650841761380434,0.0003164241788908839
1761402155026141000,4.565140869140625,0.0025647012516856194,0.0022649310994893312,0.00039969373028725386
1761402155036225000,4.57522509765625,0.0018818912794813514,0.0009326186846010387,0.0005662327748723328
1761402155046329300,4.585329345703125,0.0020151224453002214,0.0015321592800319195,0.00048296325257979333
1761402155056409300,4.595409423828125,0.002481431933119893,0.0020983919966965914,0.0001498851488577202
1761402155066491100,4.6054912109375,0.0019151991000398993,0.0021983154583722353,0.00024980856687761843
1761402155076572400,4.615572509765625,0.0021316998172551394,0.0019485069205984473,0.0002165007608709857
1761402155086653400,4.6256533203125,0.0019151991000398993,0.0019818146247416735,0.0008160413126461208
1761402155096734700,4.635734619140625,0.0019485069205984473,0.0018985451897606254,0.0003497319994494319
1761402155106816000,4.64581591796875,0.0022982389200478792,0.0014821975491940975,0.0002831163874361664
1761402155116871700,4.65587158203125,0.0021150459069758654,0.0020484302658587694,0.0002831163874361664
1761402155126981000,4.665981201171875,0.002448124112561345,0.0018985451897606254,0.00038303982000797987
1761402155137055700,4.6760556640625,0.003230857430025935,0.0011158116394653916,-0.00004996171628590673
1761402155147117600,4.68611767578125,0.0026646247133612633,0.002348200650885701,0.0012823506258428097
1761402155157229000,4.69622900390625,0.002364854561164975,0.0018985451897606254,0.0005995405954308808
1761402155167303200,4.70630322265625,0.002864471636712551,0.0009492725948803127,0.0002664624771568924
1761402155177384700,4.716384765625,0.002814509905874729,0.0022815850097686052,0.0006828100886195898
1761402155187462100,4.726462158203125,0.002448124112561345,0.0010325420880690217,0.0013156584464013577
1761402155197546800,4.736546630859375,0.0019651607144623995,0.0017653139075264335,0.0009825803572311997
1761402155207628300,4.746628173828125,0.0017653139075264335,0.0022982389200478792,0.0004996171337552369
1761402155217709300,4.756709228515625,0.0019485069205984473,0.0013656201772391796,0.00008326952229253948
1761402155227790800,4.766790771484375,0.0022982389200478792,0.0015987749211490154,0.0003164241788908839
1761402155237872000,4.7768720703125,0.0020817380864173174,0.002381508471444249,0.0012490428052842617
1761402155247949800,4.78694970703125,0.0019318530103191733,0.0014155819080770016,-0.0015488131903111935
1761402155258034400,4.797034423828125,0.0019318530103191733,0.0022316232789307833,0.0008160413126461208
1761402155268116000,4.807115966796875,0.0025147395208477974,0.0018818912794813514,0.002331546740606427
1761402155278217000,4.817217041015625,0.0015654671005904675,0.002381508471444249,-0.00004996171628590673
1761402155288279000,4.827279052734375,0.0016820443561300635,0.0018818912794813514,0.0009326186846010387
1761402155298359800,4.83735986328125,0.0017986217280849814,0.0018818912794813514,0.0027312403544783592
1761402155308441300,4.84744140625,0.0019984685350209475,0.003114280290901661,-0.0003663859097287059
1761402155318518500,4.8575185546875,0.0017653139075264335,0.0016154287150129676,-0.0013323123566806316
1761402155328603400,4.867603271484375,0.0020817380864173174,0.0006161945057101548,0.0011324655497446656
1761402155338684400,4.877684326171875,0.0026812786236405373,0.002864471636712551,0.0005162710440345109
1761402155348765700,4.887765625,0.0020650841761380434,0.0009992342675104737,0.0003330780891701579
1761402155358850800,4.897850830078125,0.0022149693686515093,0.0026979325339198112,0.0006495022680610418
1761402155368904000,4.907904052734375,0.0016320826252922416,0.0011324655497446656,0.00008326952229253948
1761402155379006000,4.918005859375,0.0021150459069758654,0.0021983154583722353,-0.00018319295486435294
1761402155389090600,4.928090576171875,0.0015821210108697414,0.0010658499086275697,0.0014155819080770016
1761402155399172400,4.93817236328125,0.0020151224453002214,0.0004330015217419714,0.0013489662669599056
1761402155409253000,4.948253173828125,0.0019651607144623995,0.002831163816154003,0.0007993874605745077
1761402155419295700,4.958295654296875,0.002331546740606427,0.0015155053697526455,0.0013323123566806316
1761402155429416200,4.968416259765625,0.0017320060869678855,0.0018985451897606254,0.0014655436389148235
1761402155439492900,4.978492919921875,0.0017986217280849814,0.0010491959983482957,-0.0011824272805824876
1761402155449578200,4.988578125,0.0014488897286355495,0.0018319295486435294,0.0002664624771568924
1761402155459659500,4.998659423828125,0.0019651607144623995,0.0008493491332046688,0.0011158116394653916
1761402155469740800,5.00874072265625,0.0022482771892100573,0.0013156584464013577,-0.0004163476114626974
1761402155479796200,5.018796142578125,0.0018485834589228034,0.0005662327748723328,-0.0004163476114626974
1761402155489903000,5.028903076171875,0.0025147395208477974,0.002964395098388195,0.0004996171337552369
1761402155499985400,5.0389853515625,0.002398162381723523,0.0022815850097686052,0.00044965543202124536
1761402155510061800,5.049061767578125,0.0021150459069758654,0.0011491194600239396,0.0007660796400159597
1761402155520147500,5.0591474609375,0.002314892830327153,0.0009492725948803127,0.0013656201772391796
1761402155530204700,5.06920458984375,0.0022649310994893312,0.0015654671005904675,0.0025147395208477974
1761402155540309800,5.079309814453125,0.002348200650885701,0.0011324655497446656,0.0014988514594733715
1761402155550390500,5.089390625,0.0013656201772391796,0.002947741188108921,-0.0002997702977154404
1761402155560472000,5.09947216796875,0.0015321592800319195,0.0019485069205984473,-0.0004996171337552369
1761402155570549500,5.109549560546875,0.0022316232789307833,0.0010325420880690217,0.0003663859097287059
1761402155580634000,5.119634033203125,0.002781202085316181,0.0020983919966965914,0.0011158116394653916
1761402155590715600,5.129715576171875,0.0018818912794813514,-0.0002997702977154404,0.0020151224453002214
1761402155600796700,5.139796630859375,0.0014488897286355495,0.002897779457271099,0.0005828866851516068
1761402155610853400,5.149853271484375,0.0026146629825234413,0.0017819678178057075,-0.00003330780964461155
1761402155620959500,5.15995947265625,0.002348200650885701,0.003114280290901661,0.0018652373692020774
1761402155631040300,5.170040283203125,0.0019984685350209475,-0.0010158881777897477,-0.0004330015217419714
1761402155641118500,5.180118408203125,0.0010325420880690217,0.0007494257297366858,-0.0006328483577817678
1761402155651203300,5.190203369140625,0.0013822740875184536,0.0012157351011410356,0.0008660030434839427
1761402155661284400,5.200284423828125,0.0017986217280849814,0.003663859097287059,0.0020484302658587694
1761402155671351800,5.210351806640625,0.0018319295486435294,0.0016154287150129676,-0.00003330780964461155
1761402155681447000,5.220447021484375,0.0019651607144623995,0.0011324655497446656,0.00004996171628590673
1761402155691528200,5.230528076171875,0.002814509905874729,0.00003330780964461155,0.0008160413126461208
1761402155701606100,5.240606201171875,0.002764548175036907,0.0007660796400159597,0.0015321592800319195
1761402155711690500,5.2506904296875,0.0022482771892100573,0.0011824272805824876,0.0011324655497446656
1761402155721771800,5.260771728515625,0.0025147395208477974,0.0013989279977977276,0.0007827335502952337
1761402155731853300,5.270853271484375,0.0025980090722441673,0.0006828100886195898,0.0002831163874361664
1761402155741934000,5.28093408203125,0.002481431933119893,0.0011324655497446656,0.0006994639988988638
1761402155752016000,5.291015869140625,0.002314892830327153,0.0018319295486435294,0.0005329249543137848
1761402155762093300,5.30109326171875,0.0027145864441990852,0.0018485834589228034,-0.0000666156192892231
1761402155772178400,5.311178466796875,0.002947741188108921,-0.0018652373692020774,0.004013590980321169
1761402155782259200,5.32125927734375,0.0013156584464013577,0.0025813551619648933,0.002797855995595455
1761402155792340700,5.3313408203125,-0.0005162710440345109,0.006428407039493322,-0.003680513007566333
1761402155802398700,5.341398681640625,0.0020983919966965914,0.0015987749211490154,-0.002464778022840619
1761402155812503000,5.3515029296875,0.003680513007566333,0.0006661561783403158,0.005012825131416321
1761402155822584000,5.361583984375,0.0022482771892100573,0.00023315467115025967,0.0014322358183562756
1761402155832661200,5.3716611328125,0.0007827335502952337,0.0009659265051595867,-0.0015987749211490154
1761402155842723000,5.38172314453125,0.0022482771892100573,0.0018985451897606254,0.0017653139075264335
1761402155852828000,5.391827880859375,0.002814509905874729,0.003247511340305209,0.0016986982664093375
1761402155862909200,5.4019091796875,0.0017653139075264335,0.0017653139075264335,-0.0025480473414063454
1761402155872990500,5.411990478515625,0.0014155819080770016,0.0019151991000398993,-0.0006495022680610418
1761402155883071500,5.422071533203125,0.0020983919966965914,0.0015821210108697414,0.0025813551619648933
1761402155893149000,5.43214892578125,0.002947741188108921,0.0011491194600239396,0.0017486599972471595
1761402155903234300,5.442234375,0.002464778022840619,0.0016820443561300635,0.00018319295486435294
1761402155913315300,5.4523154296875,0.0019485069205984473,0.0015488131903111935,-0.0012656967155635357
1761402155923372500,5.46237255859375,0.0014155819080770016,0.0018319295486435294,-0.00004996171628590673
1761402155933478000,5.472477783203125,0.002464778022840619,0.002464778022840619,0.0007660796400159597
1761402155943559400,5.482559326171875,0.0019984685350209475,0.0025313934311270714,0.0018818912794813514
1761402155953615400,5.492615478515625,0.0015155053697526455,0.00016653904458507895,-0.0012490428052842617
1761402155963717600,5.502717529296875,0.0021816615480929613,0.0006495022680610418,0.0002997702977154404
1761402155973802800,5.512802734375,0.002431470202282071,0.0017486599972471595,0.0012823506258428097
1761402155983884000,5.522884033203125,0.003230857430025935,0.002847817726433277,-0.0002165007608709857
1761402155993965300,5.53296533203125,0.0015654671005904675,0.0017986217280849814,0.0009825803572311997
1761402156004046600,5.543046630859375,0.0013656201772391796,0.0019818146247416735,0.0006994639988988638
1761402156014127900,5.5531279296875,0.0009326186846010387,0.00016653904458507895,-0.00003330780964461155
1761402156024209400,5.56320947265625,0.0022815850097686052,0.003364088712260127,-0.0021316998172551394
1761402156034290200,5.573290283203125,0.003380742622539401,0.002431470202282071,0.003164242021739483
1761402156044372000,5.5833720703125,0.0015488131903111935,0.0025147395208477974,0.003114280290901661
1761402156054452700,5.59345263671875,0.0006328483577817678,-0.00009992343257181346,-0.004213437903672457
1761402156064534000,5.603533935546875,0.0022815850097686052,0.0009659265051595867,-0.0005662327748723328
1761402156074615800,5.61361572265625,0.0038803599309176207,0.0021316998172551394,0.005029479041695595
1761402156084696600,5.623696533203125,0.002464778022840619,0.0026146629825234413,-0.00046630934230051935
1761402156094777900,5.63377783203125,0.0012323890114203095,0.002481431933119893,-0.0013989279977977276
1761402156104859100,5.643859130859375,0.002464778022840619,-0.000016653904822305776,0.004330015275627375
1761402156114965800,5.6539658203125,0.003613897366449237,-0.00004996171628590673,0.0007827335502952337
1761402156125022000,5.66402197265625,0.0021650076378136873,-0.0009159647743217647,-0.00008326952229253948
1761402156135103200,5.674103271484375,0.0007827335502952337,0.0022316232789307833,0.0006328483577817678
1761402156145185000,5.68418505859375,0.0021650076378136873,0.0037804364692419767,-0.0003497319994494319
1761402156155265800,5.694265869140625,0.0026646247133612633,0.002997702918946743,0.0015321592800319195
1761402156165322500,5.704322509765625,0.0021316998172551394,-0.0007327718194574118,0.002398162381723523
1761402156175428000,5.714427978515625,0.0017986217280849814,-0.00018319295486435294,-0.0010325420880690217
1761402156185508900,5.7245087890625,0.0021316998172551394,0.0005828866851516068,-0.0010991577291861176
1761402156195590100,5.734590087890625,0.0026146629825234413,0.002747894264757633,0.0017153521766886115
1761402156205671400,5.74467138671875,0.0018319295486435294,0.002864471636712551,0.0005495788645930588
1761402156215727400,5.754727294921875,0.0017486599972471595,0.0011824272805824876,-0.0006828100886195898
1761402156225833700,5.764833740234375,0.0020484302658587694,0.0004163476114626974,0.0008160413126461208
1761402156235915000,5.7749150390625,0.002747894264757633,0.0007993874605745077,0.0021650076378136873
1761402156245997300,5.784997314453125,0.0021316998172551394,0.0025147395208477974,0.00016653904458507895
1761402156256077800,5.795077880859375,0.0013989279977977276,0.002381508471444249,0.0001332312385784462
1761402156266158800,5.805158935546875,0.0015821210108697414,0.0014988514594733715,0.00009992343257181346
1761402156276240100,5.815240234375,0.002481431933119893,0.0010991577291861176,0.0007827335502952337
1761402156286296000,5.825296142578125,0.0021150459069758654,0.0008326952229253948,0.0009326186846010387
1761402156296402700,5.835402587890625,0.0016820443561300635,0.0012656967155635357,-0.00009992343257181346
1761402156306483700,5.845483642578125,0.0013989279977977276,0.0016487365355715156,-0.00003330780964461155
1761402156316565200,5.855565185546875,0.0020484302658587694,0.0025480473414063454,0.0011990811908617616
1761402156326646300,5.865646240234375,0.0017653139075264335,0.0025313934311270714,0.0011824272805824876
1761402156336727600,5.8757275390625,0.0017819678178057075,0.0011324655497446656,0.00024980856687761843
1761402156346809300,5.885809326171875,0.0027145864441990852,0.0017653139075264335,0.0006661561783403158
1761402156356889900,5.895889892578125,0.0018319295486435294,0.0021483537275344133,0.0020484302658587694
1761402156366972200,5.90597216796875,0.0020317763555794954,0.0016653904458507895,0.0012157351011410356
1761402156377048300,5.91604833984375,0.002331546740606427,0.0022649310994893312,0.00018319295486435294
1761402156387130000,5.926130126953125,0.0021316998172551394,0.0014488897286355495,0.0005162710440345109
1761402156397210600,5.936210693359375,0.0020484302658587694,0.0010825038189068437,0.0008326952229253948
1761402156407296300,5.946296142578125,0.0016487365355715156,0.0026979325339198112,0.0007993874605745077
1761402156417352400,5.9563525390625,0.0022815850097686052,0.0026812786236405373,0.00023315467115025967
1761402156427458600,5.96645849609375,0.0015155053697526455,0.0019651607144623995,0.0002165007608709857
1761402156437540000,5.9765400390625,0.0020484302658587694,0.0014322358183562756,0.00024980856687761843
1761402156447621400,5.986621337890625,0.0014988514594733715,0.0015488131903111935,0.0002664624771568924
1761402156457702700,5.99670263671875,0.0020151224453002214,0.0016154287150129676,0.0010158881777897477
1761402156467779800,6.00677978515625,0.0015987749211490154,0.0013656201772391796,0.0005329249543137848
1761402156477865200,6.016865234375,0.0020317763555794954,0.0021483537275344133,-0.00003330780964461155
1761402156487946200,6.0269462890625,0.0022149693686515093,0.0015321592800319195,0.0006161945057101548
1761402156498027300,6.03702734375,0.0020650841761380434,0.002414816292002797,0
1761402156508108800,6.04710888671875,0.0022815850097686052,0.0022982389200478792,0.00009992343257181346
1761402156518189800,6.05718994140625,0.0021316998172551394,0.0018485834589228034,0.0007161179091781378
1761402156528267300,6.067267333984375,0.0021983154583722353,0.0013989279977977276,0.0011324655497446656
1761402156538352400,6.077352294921875,0.0020484302658587694,0.0016487365355715156,0.0003164241788908839
1761402156548433700,6.08743359375,0.0009492725948803127,0.0019984685350209475,-0.000016653904822305776
1761402156558514700,6.0975146484375,0.0011990811908617616,0.0026979325339198112,-0.0000666156192892231
1761402156568596200,6.10759619140625,0.0015987749211490154,0.0017986217280849814,-0.00011657733557512984
1761402156578677200,6.11767724609375,0.0020650841761380434,0.0016487365355715156,0.0006661561783403158
1761402156588758500,6.127758544921875,0.0020983919966965914,0.0019818146247416735,0.0010825038189068437
1761402156598814500,6.137814453125,0.0027312403544783592,0.0018485834589228034,0.000016653904822305776
1761402156608921000,6.147921142578125,0.0015821210108697414,0.0018985451897606254,0.00019984686514362693
1761402156619002400,6.15800244140625,0.0013656201772391796,0.0016986982664093375,0.0006495022680610418
1761402156629084700,6.168084716796875,0.002331546740606427,0.0021816615480929613,0.0004163476114626974
1761402156639165000,6.1781650390625,0.0021650076378136873,0.0011324655497446656,0.0009159647743217647
1761402156649246000,6.188245849609375,0.002348200650885701,0.0016487365355715156,0.0005662327748723328
1761402156659323600,6.19832373046875,0.0018985451897606254,0.0016986982664093375,0.0007827335502952337
1761402156669386800,6.20838671875,0.0024980856105685234,0.002348200650885701,0.0002165007608709857
1761402156679489800,6.21848974609375,0.0022149693686515093,0.0026979325339198112,0.00038303982000797987
1761402156689570800,6.22857080078125,0.0022815850097686052,0.0015654671005904675,0.00048296325257979333
1761402156699652400,6.23865234375,0.0018485834589228034,0.0012157351011410356,0.00046630934230051935
1761402156709733000,6.248733154296875,0.002398162381723523,0.0016487365355715156,0.0006994639988988638
1761402156719810800,6.258810791015625,0.002348200650885701,0.0018985451897606254,0.0005662327748723328
1761402156729896400,6.268896484375,0.0021650076378136873,0.0022982389200478792,0.0011824272805824876
1761402156739977200,6.278977294921875,0.0019984685350209475,0.0021983154583722353,0.0010491959983482957
1761402156750058200,6.289058349609375,0.0022649310994893312,0.0018485834589228034,0.00039969373028725386
