time,seconds_elapsed,z,y,x
1761402157173470700,6.712470703125,9.780688285827637,0.07594108581542969,-0.05304653197526932
1761402157183526700,6.722526611328125,9.785476684570312,0.06995557993650436,-0.05903203412890434
1761402157193633500,6.732633544921875,9.791461944580078,0.07242459803819656,-0.0471358448266983
1761402157203714300,6.74271435546875,9.781661033630371,0.06628946214914322,-0.054093994200229645
1761402157213795600,6.752795654296875,9.78637409210205,0.071077860891819,-0.05768529698252678
1761402157223876400,6.76287646484375,9.785177230834961,0.07227496057748795,-0.058882396668195724
1761402157233958100,6.772958251953125,9.78757095336914,0.071077860891819,-0.05768529698252678
1761402157244039700,6.783039794921875,9.790040016174316,0.06988076120615005,-0.04578910768032074
1761402157254095000,6.79309521484375,9.7744779586792,0.07220014184713364,-0.044517189264297485
1761402157264201500,6.803201416015625,9.794754028320312,0.06636428087949753,-0.05656301602721214
1761402157274283500,6.813283447265625,9.78525161743164,0.06868366152048111,-0.05529109388589859
1761402157284363300,6.82336328125,9.796100616455078,0.06516718119382858,-0.05544073134660721
1761402157294420000,6.833419921875,9.796100616455078,0.06636428087949753,-0.05304653197526932
1761402157304527400,6.84352734375,9.790115356445312,0.06516718119382858,-0.05544073134660721
1761402157314607600,6.853607666015625,9.797297477722168,0.07115267962217331,-0.05065232887864113
1761402157324689200,6.863689208984375,9.790115356445312,0.0735468864440918,-0.04945522919297218
1761402157334770200,6.873770263671875,9.783007621765137,0.071077860891819,-0.049380410462617874
1761402157344826600,6.88382666015625,9.783007621765137,0.06636428087949753,-0.046986207365989685
1761402157354933000,6.89393310546875,9.78293228149414,0.07586626708507538,-0.05656301602721214
1761402157365014300,6.90401416015625,9.78405475616455,0.06389525532722473,-0.054093994200229645
1761402157375095600,6.914095458984375,9.789965629577637,0.071077860891819,-0.05656301602721214
1761402157385176300,6.92417626953125,9.779266357421875,0.06988076120615005,-0.05529109388589859
1761402157395258000,6.934258056640625,9.790040016174316,0.07826046645641327,-0.049380410462617874
1761402157405339100,6.944339111328125,9.791237831115723,0.06988076120615005,-0.05177461355924606
1761402157415420200,6.954420166015625,9.791237831115723,0.06748656183481216,-0.04818331077694893
1761402157425479700,6.964479736328125,9.778069496154785,0.07466916739940643,-0.05529109388589859
1761402157435582700,6.974582763671875,9.789965629577637,0.06636428087949753,-0.06015431880950928
1761402157445642200,6.984642333984375,9.783231735229492,0.07122749835252762,-0.04833294823765755
1761402157455745000,6.9947451171875,9.788020133972168,0.076015904545784,-0.04953004792332649
1761402157465826300,7.004826416015625,9.785626411437988,0.07003039866685867,-0.05431845039129257
1761402157475907600,7.014907470703125,9.788020133972168,0.07122749835252762,-0.05910685285925865
1761402157485988900,7.02498876953125,9.789216995239258,0.06883329898118973,-0.04354454204440117
1761402157496070400,7.0350703125,9.780838012695312,0.07122749835252762,-0.05312135070562363
1761402157506151200,7.045151123046875,9.788020133972168,0.076015904545784,-0.05551555007696152
1761402157516232200,7.055232177734375,9.794005393981934,0.0736217051744461,-0.05072714760899544
1761402157526313700,7.065313720703125,9.782708168029785,0.07459434866905212,-0.054019175469875336
1761402157536395000,7.07539501953125,9.7791166305542,0.07579144835472107,-0.061201781034469604
1761402157546477300,7.085477294921875,9.791088104248047,0.06509235501289368,-0.0528968945145607
1761402157556532000,7.095531982421875,9.782708168029785,0.06980594247579575,-0.04571428894996643
1761402157566638800,7.105638916015625,9.786299705505371,0.06389525532722473,-0.049305591732263565
1761402157576720000,7.115719970703125,9.7791166305542,0.06980594247579575,-0.054019175469875336
1761402157586779100,7.125779052734375,9.79101276397705,0.07347206771373749,-0.06007950007915497
1761402157596882200,7.135882080078125,9.78989028930664,0.07579144835472107,-0.0528968945145607
1761402157606963500,7.14596337890625,9.778143882751465,0.06389525532722473,-0.0553659126162529
1761402157617041400,7.15604150390625,9.790115356445312,0.06756138056516647,-0.05424363166093826
1761402157627122000,7.166121826171875,9.788918495178223,0.0735468864440918,-0.05057751014828682
1761402157637206300,7.176206298828125,9.788992881774902,0.06756138056516647,-0.04825812950730324
1761402157647288800,7.186288818359375,9.786523818969727,0.06516718119382858,-0.06135141849517822
1761402157657369900,7.196369873046875,9.783007621765137,0.05918167158961296,-0.04818331077694893
1761402157667451000,7.206450927734375,9.792509078979492,0.06636428087949753,-0.05544073134660721
1761402157677528000,7.216528076171875,9.774627685546875,0.06988076120615005,-0.0553659126162529
1761402157687621400,7.226621337890625,9.800515174865723,0.071077860891819,-0.051699791103601456
1761402157697694700,7.23669482421875,9.788543701171875,0.06980594247579575,-0.056413378566503525
1761402157707776000,7.24677587890625,9.786149978637695,0.07818564772605896,-0.049230773001909256
1761402157717857000,7.25685693359375,9.78255844116211,0.06142623722553253,-0.049230773001909256
1761402157727938300,7.266938232421875,9.778966903686523,0.07212532311677933,-0.05514145642518997
1761402157738019600,7.27701953125,9.776647567749023,0.07811082899570465,-0.04317044839262962
1761402157748112100,7.287112060546875,9.78136157989502,0.07212532311677933,-0.04683656990528107
1761402157758182700,7.2971826171875,9.785027503967285,0.07339724898338318,-0.04324526712298393
1761402157768263700,7.307263671875,9.780463218688965,0.06628946214914322,-0.054093994200229645
1761402157778344400,7.317344482421875,9.779266357421875,0.07227496057748795,-0.04810849204659462
1761402157788425700,7.32742578125,9.78525161743164,0.06269815564155579,-0.0528968945145607
1761402157798482000,7.33748193359375,9.792359352111816,0.06636428087949753,-0.05776011571288109
1761402157808584400,7.34758447265625,9.798345565795898,0.06756138056516647,-0.0553659126162529
1761402157818669300,7.35766943359375,9.782857894897461,0.06748656183481216,-0.054093994200229645
1761402157828750800,7.367750732421875,9.780463218688965,0.06748656183481216,-0.046911388635635376
1761402157838831900,7.377831787109375,9.78525161743164,0.06988076120615005,-0.0528968945145607
1761402157848913700,7.38791357421875,9.782708168029785,0.07100304216146469,-0.058807577937841415
1761402157858992000,7.3979921875,9.780313491821289,0.07579144835472107,-0.05521627515554428
1761402157869075700,7.40807568359375,9.782708168029785,0.07100304216146469,-0.054019175469875336
1761402157879153000,7.41815283203125,9.783905029296875,0.07459434866905212,-0.04810849204659462
1761402157889238300,7.42823828125,9.786299705505371,0.07100304216146469,-0.054093994200229645
1761402157899295200,7.438295166015625,9.785101890563965,0.0686088427901268,-0.049305591732263565
1761402157909375000,7.448375,9.785101890563965,0.07339724898338318,-0.054019175469875336
1761402157919481900,7.45848193359375,9.78869342803955,0.07339724898338318,-0.0528968945145607
1761402157929563100,7.468563232421875,9.785401344299316,0.07586626708507538,-0.05057751014828682
1761402157939643000,7.478642822265625,9.790115356445312,0.07115267962217331,-0.05297171324491501
1761402157949725700,7.4887255859375,9.784204483032227,0.06397007405757904,-0.04339490458369255
1761402157959807000,7.498806884765625,9.794903755187988,0.06875848025083542,-0.05663783475756645
1761402157969888000,7.508887939453125,9.787796020507812,0.07594108581542969,-0.05057751014828682
1761402157979969000,7.518968994140625,9.78293228149414,0.07234977930784225,-0.054168812930583954
1761402157990050600,7.529050537109375,9.787720680236816,0.06756138056516647,-0.05776011571288109
1761402158000127500,7.53912744140625,9.77941608428955,0.07227496057748795,-0.049380410462617874
1761402158010213000,7.549213134765625,9.785476684570312,0.06875848025083542,-0.05424363166093826
1761402158020294100,7.559294189453125,9.77949047088623,0.06636428087949753,-0.06142623722553253
1761402158030375700,7.569375732421875,9.793856620788574,0.07481880486011505,-0.05192425101995468
1761402158040464400,7.57946435546875,9.786673545837402,0.07003039866685867,-0.06501753628253937
1761402158050526700,7.589526611328125,9.790265083312988,0.07122749835252762,-0.05184943228960037
1761402158060619300,7.599619384765625,9.784278869628906,0.060378775000572205,-0.047061026096343994
1761402158070689300,7.609689208984375,9.775899887084961,0.07833528518676758,-0.06494271755218506
1761402158080781600,7.619781494140625,9.786673545837402,0.07115267962217331,-0.05184943228960037
1761402158090837200,7.629837158203125,9.786149978637695,0.07339724898338318,-0.049230773001909256
1761402158100944100,7.639944091796875,9.790938377380371,0.06501753628253937,-0.049230773001909256
1761402158111026200,7.650026123046875,9.78255844116211,0.07459434866905212,-0.05514145642518997
1761402158121106400,7.6601064453125,9.78255844116211,0.07100304216146469,-0.05521627515554428
1761402158131183900,7.670183837890625,9.790938377380371,0.07339724898338318,-0.056413378566503525
1761402158141269000,7.68026904296875,9.788543701171875,0.07100304216146469,-0.0504278726875782
1761402158151349800,7.690349853515625,9.789741516113281,0.07100304216146469,-0.05162497237324715
1761402158161431300,7.700431396484375,9.786149978637695,0.07459434866905212,-0.05162497237324715
1761402158171512800,7.710512939453125,9.786523818969727,0.06995557993650436,-0.05656301602721214
1761402158181619500,7.720619384765625,9.793706893920898,0.06756138056516647,-0.05544073134660721
1761402158191675100,7.730675048828125,9.790115356445312,0.07234977930784225,-0.04945522919297218
1761402158201752300,7.74075244140625,9.793706893920898,0.06995557993650436,-0.05903203412890434
1761402158211837400,7.75083740234375,9.786523818969727,0.07115267962217331,-0.0553659126162529
1761402158221919000,7.7609189453125,9.793706893920898,0.07594108581542969,-0.04945522919297218
1761402158232000000,7.771,9.791312217712402,0.060378775000572205,-0.05065232887864113
1761402158242081000,7.7810810546875,9.786523818969727,0.07234977930784225,-0.054168812930583954
1761402158252162600,7.79116259765625,9.787646293640137,0.07466916739940643,-0.05177461355924606
1761402158262239700,7.80123974609375,9.786449432373047,0.07347206771373749,-0.04818331077694893
1761402158272324900,7.811324951171875,9.787646293640137,0.06868366152048111,-0.049380410462617874
1761402158282406100,7.82140625,9.789965629577637,0.06628946214914322,-0.05297171324491501
1761402158292487400,7.8314873046875,9.788843154907227,0.06628946214914322,-0.04578910768032074
1761402158302569000,7.84156884765625,9.786449432373047,0.07227496057748795,-0.046986207365989685
1761402158312603100,7.85160302734375,9.786449432373047,0.07466916739940643,-0.05529109388589859
1761402158322721500,7.861721435546875,9.795950889587402,0.07474398612976074,-0.06135141849517822
1761402158332812300,7.871812255859375,9.796026229858398,0.07234977930784225,-0.05057751014828682
1761402158342855700,7.881855712890625,9.78405475616455,0.06988076120615005,-0.05050269141793251
1761402158353000400,7.89200048828125,9.793557167053223,0.07115267962217331,-0.0553659126162529
1761402158363055900,7.902055908203125,9.794754028320312,0.0627729743719101,-0.05057751014828682
1761402158373137200,7.91213720703125,9.78757095336914,0.07945756614208221,-0.058882396668195724
1761402158383218400,7.922218505859375,9.78757095336914,0.07466916739940643,-0.056488197296857834
1761402158393296000,7.9322958984375,9.78525161743164,0.07227496057748795,-0.05529109388589859
1761402158403381000,7.942381103515625,9.791237831115723,0.07586626708507538,-0.05057751014828682
1761402158413462000,7.9524619140625,9.79101276397705,0.06868366152048111,-0.058882396668195724
1761402158423543600,7.96254345703125,9.79101276397705,0.06988076120615005,-0.06486789882183075
1761402158433624800,7.972624755859375,9.786299705505371,0.06748656183481216,-0.056488197296857834
1761402158443706400,7.982706298828125,9.789815902709961,0.06509235501289368,-0.058882396668195724
1761402158453787600,7.99278759765625,9.792210578918457,0.06509235501289368,-0.058882396668195724
1761402158463868400,8.002868408203126,9.783905029296875,0.06741174310445786,-0.049305591732263565
1761402158473949700,8.01294970703125,9.78869342803955,0.06748656183481216,-0.04571428894996643
1761402158484006100,8.023006103515625,9.791088104248047,0.07347206771373749,-0.05050269141793251
1761402158494112000,8.033112060546875,9.792359352111816,0.06756138056516647,-0.054168812930583954
1761402158504188200,8.043188232421874,9.789965629577637,0.06748656183481216,-0.05656301602721214
1761402158514274600,8.053274658203126,9.795950889587402,0.07474398612976074,-0.054168812930583954
1761402158524355600,8.06335546875,9.794828414916992,0.07347206771373749,-0.049380410462617874
1761402158534436900,8.073436767578125,9.783980369567871,0.07826046645641327,-0.058882396668195724
1761402158544516000,8.08351611328125,9.780463218688965,0.06868366152048111,-0.05050269141793251
1761402158554574600,8.09357470703125,9.786449432373047,0.07945756614208221,-0.04578910768032074
1761402158564681000,8.103680908203126,9.787646293640137,0.06509235501289368,-0.05057751014828682
1761402158574736600,8.113736572265625,9.77941608428955,0.06628946214914322,-0.042197804898023605
1761402158584843800,8.12384375,9.794903755187988,0.07115267962217331,-0.05184943228960037
1761402158594915600,8.13391552734375,9.787720680236816,0.06875848025083542,-0.0553659126162529
1761402158605005800,8.144005859375,9.797297477722168,0.06995557993650436,-0.05424363166093826
1761402158615086600,8.154086669921876,9.780538558959961,0.06995557993650436,-0.058957215398550034
1761402158625168100,8.164168212890624,9.785326957702637,0.0735468864440918,-0.0553659126162529
1761402158635249200,8.174249267578125,9.783007621765137,0.06995557993650436,-0.05177461355924606
1761402158645330700,8.18433056640625,9.783007621765137,0.06988076120615005,-0.044592007994651794
1761402158655411700,8.19441162109375,9.780987739562988,0.07242459803819656,-0.04953004792332649
1761402158665492700,8.20449267578125,9.784578323364258,0.07481880486011505,-0.05439326912164688
1761402158675574000,8.214573974609374,9.79415512084961,0.07728782296180725,-0.053196169435977936
1761402158685655600,8.224655517578125,9.784578323364258,0.06890811771154404,-0.055590372532606125
1761402158695734800,8.23473486328125,9.800065994262695,0.0677858367562294,-0.05446808785200119
1761402158705817900,8.24481787109375,9.79288387298584,0.07130231708288193,-0.055590372532606125
1761402158715899100,8.254899169921876,9.786897659301758,0.06651391834020615,-0.057984571903944016
1761402158725980200,8.264980224609374,9.786897659301758,0.06172551214694977,-0.057984571903944016
1761402158736061700,8.275061767578125,9.790115356445312,0.07713818550109863,-0.0553659126162529
1761402158746146300,8.285146240234376,9.787720680236816,0.06756138056516647,-0.05656301602721214
1761402158756224000,8.29522412109375,9.791312217712402,0.06995557993650436,-0.05304653197526932
1761402158766305000,8.305304931640626,9.792509078979492,0.07594108581542969,-0.05424363166093826
1761402158776387300,8.31538720703125,9.799692153930664,0.07003039866685867,-0.05544073134660721
1761402158786468000,8.325468017578125,9.791312217712402,0.06995557993650436,-0.05544073134660721
1761402158796548900,8.335548828125,9.78061294555664,0.06988076120615005,-0.05177461355924606
1761402158806630700,8.345630615234375,9.78061294555664,0.07826046645641327,-0.046986207365989685
1761402158816711400,8.35571142578125,9.787346839904785,0.0686088427901268,-0.056413378566503525
1761402158826768000,8.365767822265624,9.78255844116211,0.07220014184713364,-0.05282207578420639
1761402158836874500,8.37587451171875,9.776573181152344,0.07092822343111038,-0.05394435673952103
1761402158846918000,8.38591796875,9.787346839904785,0.07459434866905212,-0.054019175469875336
1761402158857034000,8.396033935546875,9.792135238647461,0.07339724898338318,-0.049230773001909256
1761402158867114000,8.406114013671875,9.792135238647461,0.07100304216146469,-0.056413378566503525
1761402158877169000,8.4161689453125,9.7837553024292,0.07339724898338318,-0.0504278726875782
1761402158887280400,8.4262802734375,9.798120498657227,0.06988076120615005,-0.058807577937841415
1761402158897357000,8.436357177734376,9.787346839904785,0.0686088427901268,-0.056413378566503525
1761402158907443000,8.44644287109375,9.787346839904785,0.06980594247579575,-0.04683656990528107
1761402158917523500,8.4565234375,9.78255844116211,0.06142623722553253,-0.04803367331624031
1761402158927604700,8.466604736328126,9.789741516113281,0.0686088427901268,-0.06000468134880066
1761402158937662200,8.476662109375,9.799318313598633,0.07220014184713364,-0.04571428894996643
1761402158947742500,8.486742431640625,9.79333209991455,0.06741174310445786,-0.054019175469875336
1761402158957844500,8.496844482421874,9.79333209991455,0.0686088427901268,-0.04563947021961212
1761402158967930400,8.506930419921876,9.786149978637695,0.07100304216146469,-0.05521627515554428
1761402158978011400,8.517011474609374,9.791237831115723,0.06509235501289368,-0.05057751014828682
1761402158988067000,8.527067138671875,9.791162490844727,0.06748656183481216,-0.0553659126162529
1761402158998173700,8.537173583984375,9.783980369567871,0.07227496057748795,-0.05768529698252678
1761402159008255000,8.5472548828125,9.792434692382812,0.07826046645641327,-0.05297171324491501
1761402159018338600,8.557338623046874,9.789965629577637,0.06509235501289368,-0.0553659126162529
1761402159028414000,8.5674140625,9.795950889587402,0.07706336677074432,-0.054168812930583954
1761402159038498300,8.577498291015624,9.793631553649902,0.07826046645641327,-0.04578910768032074
1761402159048579800,8.587579833984375,9.795950889587402,0.06636428087949753,-0.054168812930583954
1761402159058660600,8.59766064453125,9.789067268371582,0.07833528518676758,-0.05424363166093826
1761402159068742400,8.607742431640625,9.786673545837402,0.05686229094862938,-0.0578349344432354
1761402159078824000,8.617823974609376,9.79984188079834,0.06524199992418289,-0.04474164545536041
1761402159088900600,8.627900634765625,9.795053482055664,0.07841010391712189,-0.0471358448266983
1761402159098986000,8.637986083984375,9.785476684570312,0.07833528518676758,-0.04945522919297218
1761402159109067000,8.64806689453125,9.791461944580078,0.07833528518676758,-0.05424363166093826
1761402159119148300,8.658148193359375,9.786673545837402,0.06756138056516647,-0.05184943228960037
1761402159129213400,8.66821337890625,9.785476684570312,0.06875848025083542,-0.05663783475756645
1761402159139310600,8.678310546875,9.792658805847168,0.05925649031996727,-0.05431845039129257
1761402159149392400,8.688392333984375,9.784278869628906,0.06995557993650436,-0.05544073134660721
1761402159159469800,8.6984697265625,9.785476684570312,0.07953238487243652,-0.05424363166093826
1761402159169555000,8.708554931640625,9.784278869628906,0.06875848025083542,-0.05424363166093826
1761402159179635500,8.718635498046876,9.791461944580078,0.06883329898118973,-0.04354454204440117
1761402159189717000,8.728717041015624,9.780688285827637,0.06756138056516647,-0.05065232887864113
1761402159199798500,8.738798583984375,9.789067268371582,0.06165069341659546,-0.05424363166093826
1761402159209879800,8.7488798828125,9.786673545837402,0.07115267962217331,-0.04945522919297218
1761402159219956700,8.758956787109375,9.78293228149414,0.07115267962217331,-0.05776011571288109
1761402159230012700,8.7690126953125,9.790115356445312,0.06995557993650436,-0.04945522919297218
1761402159240123400,8.779123291015624,9.787720680236816,0.06636428087949753,-0.05177461355924606
1761402159250204200,8.7892041015625,9.785401344299316,0.06636428087949753,-0.046986207365989685
1761402159260278300,8.7992783203125,9.788918495178223,0.06636428087949753,-0.05776011571288109
1761402159270367200,8.8093671875,9.793706893920898,0.07474398612976074,-0.05663783475756645
1761402159280444200,8.819444091796875,9.786523818969727,0.06636428087949753,-0.0553659126162529
1761402159290529500,8.829529541015624,9.797297477722168,0.06995557993650436,-0.05424363166093826
1761402159300610300,8.8396103515625,9.792434692382812,0.06748656183481216,-0.049380410462617874
1761402159310700500,8.849700439453125,9.792359352111816,0.07945756614208221,-0.054168812930583954
1761402159320773000,8.859773193359375,9.783980369567871,0.07586626708507538,-0.058882396668195724
1761402159330854000,8.86985400390625,9.775674819946289,0.06628946214914322,-0.04810849204659462
1761402159340935200,8.87993505859375,9.786449432373047,0.06868366152048111,-0.0528968945145607
1761402159351012000,8.89001220703125,9.787646293640137,0.07227496057748795,-0.05297171324491501
1761402159361098200,8.90009814453125,9.783980369567871,0.06988076120615005,-0.061276599764823914
1761402159371156700,8.91015673828125,9.78525161743164,0.07466916739940643,-0.051699791103601456
1761402159381260000,8.920260009765625,9.789067268371582,0.07594108581542969,-0.047061026096343994
1761402159391341300,8.93034130859375,9.789067268371582,0.06404489278793335,-0.047061026096343994
1761402159401393700,8.9403935546875,9.786673545837402,0.07953238487243652,-0.0578349344432354
1761402159411500000,8.9505,9.786673545837402,0.07115267962217331,-0.05065232887864113
1761402159421585000,8.9605849609375,9.791461944580078,0.06883329898118973,-0.05065232887864113
1761402159431666400,8.97066650390625,9.780688285827637,0.07115267962217331,-0.04945522919297218
1761402159441747200,8.980747314453126,9.789067268371582,0.06763619929552078,-0.05304653197526932
1761402159451828500,8.990828369140624,9.791461944580078,0.07122749835252762,-0.0471358448266983
1761402159461884400,9.000884521484375,9.786523818969727,0.07234977930784225,-0.054168812930583954
1761402159471991000,9.010990966796875,9.785326957702637,0.06995557993650436,-0.05776011571288109
1761402159482068500,9.021068359375,9.798495292663574,0.06404489278793335,-0.04586392641067505
1761402159492153300,9.0311533203125,9.791312217712402,0.07713818550109863,-0.04945522919297218
1761402159502210300,9.041210205078125,9.786523818969727,0.07115267962217331,-0.0553659126162529
1761402159512316200,9.051316162109375,9.787720680236816,0.06636428087949753,-0.05297171324491501
1761402159522397200,9.061397216796875,9.784204483032227,0.06875848025083542,-0.046986207365989685
1761402159532478500,9.071478515625,9.784130096435547,0.0735468864440918,-0.05297171324491501
1761402159542563600,9.0815634765625,9.786299705505371,0.07459434866905212,-0.05050269141793251
1761402159552641500,9.0916416015625,9.792210578918457,0.06988076120615005,-0.05768529698252678
1761402159562722300,9.101722412109375,9.780313491821289,0.07339724898338318,-0.054019175469875336
1761402159572803600,9.111803466796875,9.77672290802002,0.06142623722553253,-0.05282207578420639
1761402159582884900,9.121884765625,9.7791166305542,0.07459434866905212,-0.056413378566503525
1761402159592966700,9.131966552734376,9.787496566772461,0.06628946214914322,-0.046911388635635376
1761402159603043000,9.14204296875,9.787496566772461,0.06988076120615005,-0.058882396668195724
1761402159613097500,9.152097412109375,9.791088104248047,0.07227496057748795,-0.051699791103601456
1761402159623209700,9.162209716796875,9.787720680236816,0.07833528518676758,-0.054168812930583954
1761402159633290800,9.172290771484375,9.78061294555664,0.07347206771373749,-0.05177461355924606
1761402159643358500,9.1823583984375,9.787796020507812,0.06875848025083542,-0.04818331077694893
1761402159653453300,9.192453369140624,9.791312217712402,0.07115267962217331,-0.05424363166093826
1761402159663534300,9.202534423828125,9.788918495178223,0.07115267962217331,-0.05177461355924606
1761402159673616100,9.2126162109375,9.787720680236816,0.0735468864440918,-0.054168812930583954
1761402159683697000,9.22269677734375,9.785326957702637,0.06397007405757904,-0.058957215398550034
1761402159693778000,9.23277783203125,9.794903755187988,0.0735468864440918,-0.04825812950730324
1761402159703859200,9.242859130859374,9.785476684570312,0.06995557993650436,-0.05544073134660721
1761402159713916000,9.252916015625,9.787870407104492,0.07122749835252762,-0.06142623722553253
1761402159724021800,9.263021728515625,9.790265083312988,0.06763619929552078,-0.0471358448266983
1761402159734103600,9.273103515625,9.790265083312988,0.0628477931022644,-0.0578349344432354
1761402159744184300,9.283184326171876,9.787870407104492,0.07234977930784225,-0.04945522919297218
1761402159754240300,9.293240234375,9.791461944580078,0.06524199992418289,-0.05544073134660721
1761402159764347000,9.303346923828125,9.784278869628906,0.07115267962217331,-0.05424363166093826
1761402159774428000,9.313427978515625,9.780688285827637,0.06995557993650436,-0.04945522919297218
1761402159784475100,9.32347509765625,9.790265083312988,0.07003039866685867,-0.05304653197526932
1761402159794590500,9.333590576171876,9.790265083312988,0.07481880486011505,-0.05903203412890434
1761402159804671500,9.34367138671875,9.790265083312988,0.076015904545784,-0.05663783475756645
1761402159814752800,9.353752685546874,9.796250343322754,0.06524199992418289,-0.05431845039129257
1761402159824834000,9.363833984375,9.790265083312988,0.07122749835252762,-0.05184943228960037
1761402159834915000,9.3739150390625,9.792658805847168,0.06763619929552078,-0.04593874514102936
1761402159844997400,9.383997314453126,9.789067268371582,0.06524199992418289,-0.05424363166093826
1761402159855077600,9.39407763671875,9.784278869628906,0.0735468864440918,-0.04825812950730324
1761402159865159400,9.404159423828125,9.786673545837402,0.06636428087949753,-0.04825812950730324
1761402159875240000,9.414239990234375,9.784278869628906,0.0735468864440918,-0.05304653197526932
1761402159885321500,9.424321533203125,9.790265083312988,0.07003039866685867,-0.05903203412890434
1761402159905483800,9.44448388671875,9.784278869628906,0.06875848025083542,-0.05663783475756645
1761402159915565600,9.454565673828125,9.786673545837402,0.06643909960985184,-0.05304653197526932
1761402159925646000,9.46464599609375,9.796250343322754,0.076015904545784,-0.04833294823765755
1761402159935727400,9.474727294921875,9.77717113494873,0.07234977930784225,-0.05065232887864113
1761402159945809700,9.4848095703125,9.791461944580078,0.07003039866685867,-0.05304653197526932
1761402159955890000,9.494889892578126,9.786673545837402,0.07234977930784225,-0.05424363166093826
1761402159965971200,9.50497119140625,9.789067268371582,0.06763619929552078,-0.05304653197526932
1761402159976052200,9.51505224609375,9.785476684570312,0.07594108581542969,-0.04825812950730324
1761402159986133500,9.525133544921875,9.789067268371582,0.06524199992418289,-0.04474164545536041
1761402159996215300,9.53521533203125,9.795053482055664,0.07003039866685867,-0.05431845039129257
1761402160006296000,9.545296142578126,9.789067268371582,0.07234977930784225,-0.05065232887864113
1761402160016377000,9.555377197265624,9.795053482055664,0.06883329898118973,-0.0471358448266983
1761402160026458400,9.565458251953125,9.78525161743164,0.06389525532722473,-0.0528968945145607
1761402160036514800,9.575514892578125,9.788843154907227,0.06748656183481216,-0.046986207365989685
1761402160046621400,9.585621337890625,9.783980369567871,0.071077860891819,-0.061276599764823914
1761402160056687000,9.59568701171875,9.78757095336914,0.06389525532722473,-0.0553659126162529
1761402160066783500,9.605783447265624,9.78637409210205,0.07227496057748795,-0.058882396668195724
1761402160076864500,9.615864501953125,9.782857894897461,0.07227496057748795,-0.042122986167669296
1761402160086947300,9.625947265625,9.78405475616455,0.05671265348792076,-0.049380410462617874
1761402160096993500,9.63599365234375,9.78757095336914,0.06509235501289368,-0.0553659126162529
1761402160107105000,9.64610498046875,9.784428596496582,0.07122749835252762,-0.05072714760899544
1761402160117186300,9.656186279296875,9.786823272705078,0.06763619929552078,-0.05431845039129257
1761402160127270000,9.666269775390624,9.789216995239258,0.06763619929552078,-0.05072714760899544
1761402160137352000,9.67635205078125,9.783231735229492,0.07242459803819656,-0.05192425101995468
1761402160147433500,9.68643359375,9.773730278015137,0.07115267962217331,-0.04586392641067505
1761402160157491000,9.696490966796874,9.782034873962402,0.07122749835252762,-0.05312135070562363
1761402160167595500,9.706595458984374,9.789216995239258,0.06883329898118973,-0.05312135070562363
1761402160177651000,9.71665087890625,9.792734146118164,0.06411971151828766,-0.06509235501289368
1761402160187732500,9.726732421875,9.778143882751465,0.07227496057748795,-0.05656301602721214
1761402160197814000,9.73681396484375,9.792509078979492,0.07474398612976074,-0.05544073134660721
1761402160207895000,9.74689501953125,9.78061294555664,0.06868366152048111,-0.05297171324491501
1761402160218002400,9.75700244140625,9.788918495178223,0.06995557993650436,-0.04945522919297218
1761402160228082700,9.767082763671874,9.788918495178223,0.07713818550109863,-0.0553659126162529
1761402160238160400,9.777160400390626,9.793706893920898,0.06516718119382858,-0.05065232887864113
1761402160248239900,9.787239990234376,9.781810760498047,0.06748656183481216,-0.046986207365989685
1761402160258326800,9.797326904296876,9.786599159240723,0.06397007405757904,-0.04818331077694893
1761402160268407800,9.80740771484375,9.781885147094727,0.06995557993650436,-0.0578349344432354
1761402160278489000,9.817489013671874,9.786673545837402,0.0628477931022644,-0.05065232887864113
1761402160288570400,9.8275703125,9.789067268371582,0.06524199992418289,-0.047061026096343994
1761402160298651600,9.837651611328125,9.785476684570312,0.06756138056516647,-0.04945522919297218
1761402160308728800,9.847728759765625,9.781959533691406,0.06636428087949753,-0.044666826725006104
1761402160318814200,9.857814208984376,9.780762672424316,0.06875848025083542,-0.04586392641067505
1761402160328895200,9.867895263671874,9.785476684570312,0.06995557993650436,-0.05184943228960037
1761402160338976300,9.877976318359375,9.784278869628906,0.0627729743719101,-0.05304653197526932
1761402160349037300,9.888037353515625,9.785551071166992,0.07594108581542969,-0.04586392641067505
1761402160359138800,9.898138916015625,9.77477741241455,0.06636428087949753,-0.04945522919297218
1761402160369216300,9.90821630859375,9.789067268371582,0.06165069341659546,-0.05663783475756645
1761402160379301000,9.918301025390624,9.786673545837402,0.07833528518676758,-0.05304653197526932
1761402160389382400,9.92838232421875,9.785476684570312,0.07594108581542969,-0.05544073134660721
1761402160399463700,9.938463623046875,9.785551071166992,0.07234977930784225,-0.04346972331404686
1761402160409545200,9.948545166015625,9.780688285827637,0.06875848025083542,-0.0578349344432354
1761402160419626000,9.9586259765625,9.785476684570312,0.07474398612976074,-0.05304653197526932
1761402160429707500,9.96870751953125,9.784130096435547,0.06636428087949753,-0.05297171324491501
1761402160439784700,9.97878466796875,9.787796020507812,0.06995557993650436,-0.049380410462617874
1761402160449845000,9.988844970703125,9.783007621765137,0.06636428087949753,-0.04578910768032074
1761402160459951000,9.998951171875,9.783007621765137,0.07347206771373749,-0.05177461355924606
