time,seconds_elapsed,z,y,x
1761402153876903400,3.4159033203125,9.761159896850586,0.061949968338012695,-0.0851437970995903
1761402153886988300,3.42598828125,9.757569313049316,0.05596446618437767,-0.09105448424816132
1761402153897061600,3.4360615234375,9.763628959655762,0.05132569745182991,-0.09711480885744095
1761402153907144200,3.446144287109375,9.757719039916992,0.04885667935013771,-0.07564181089401245
1761402153917226200,3.456226318359375,9.756521224975586,0.04167407378554344,-0.07923310995101929
1761402153927309600,3.4663095703125,9.754127502441406,0.06322188675403595,-0.08753799647092819
1761402153937390800,3.476390869140625,9.761235237121582,0.05603928491473198,-0.08873510360717773
1761402153947473000,3.486472900390625,9.758840560913086,0.04287117347121239,-0.09112930297851562
1761402153957553700,3.4965537109375,9.756521224975586,0.04287117347121239,-0.07803601026535034
1761402153967630800,3.506630859375,9.757719039916992,0.052447982132434845,-0.08274959772825241
1761402153977716200,3.51671630859375,9.75741958618164,0.06434416770935059,-0.09217676520347595
1761402153987797200,3.52679736328125,9.751434326171875,0.04638765752315521,-0.07788637280464172
1761402153997878500,3.53687841796875,9.755024909973145,0.04519055783748627,-0.08147767931222916
1761402154007936300,3.546936279296875,9.761011123657227,0.06075286865234375,-0.08147767931222916
1761402154018015500,3.557015380859375,9.7466459274292,0.04750993847846985,-0.090979665517807
1761402154028122000,3.5671220703125,9.75741958618164,0.054767362773418427,-0.08147767931222916
1761402154038199800,3.57719970703125,9.772981643676758,0.052447982132434845,-0.08035539090633392
1761402154048285200,3.58728515625,9.749039649963379,0.05110124126076698,-0.08738835901021957
1761402154058366000,3.597365966796875,9.746047019958496,0.050128597766160965,-0.0769137293100357
1761402154068447200,3.607447265625,9.771111488342285,0.06097732484340668,-0.07579144835472107
1761402154078528500,3.617528564453125,9.755548477172852,0.052522800862789154,-0.09487023949623108
1761402154088609800,3.62760986328125,9.74357795715332,0.04653729498386383,-0.0876128152012825
1761402154098686700,3.637686767578125,9.756746292114258,0.047734394669532776,-0.08050503581762314
1761402154108727600,3.6477275390625,9.763928413391113,0.05259761959314346,-0.0900818407535553
1761402154118853400,3.657853271484375,9.756746292114258,0.04893149808049202,-0.08170213550329208
1761402154128935000,3.667934814453125,9.761534690856934,0.04661211371421814,-0.08289923518896103
1761402154138991400,3.677991455078125,9.76205825805664,0.057086747139692307,-0.08379705995321274
1761402154149097200,3.68809716796875,9.76205825805664,0.05469254404306412,-0.0933738648891449
1761402154159174700,3.698174560546875,9.759663581848145,0.04990414157509804,-0.08259996026754379
1761402154169259500,3.708259521484375,9.758466720581055,0.04870704188942909,-0.08499415963888168
1761402154179341000,3.718341064453125,9.756072998046875,0.05110124126076698,-0.0802057534456253
1761402154189422000,3.728422119140625,9.754950523376465,0.05110124126076698,-0.07661445438861847
1761402154199504000,3.73850390625,9.758466720581055,0.057086747139692307,-0.08619125932455063
1761402154209585000,3.7485849609375,9.757269859313965,0.05110124126076698,-0.08619125932455063
1761402154219666000,3.758666015625,9.754201889038086,0.03935468941926956,-0.0876128152012825
1761402154229743400,3.768743408203125,9.762581825256348,0.062099605798721313,-0.0876128152012825
1761402154239827700,3.77882763671875,9.760188102722168,0.05611410364508629,-0.08162731677293777
1761402154249888800,3.788888671875,9.755399703979492,0.05611410364508629,-0.08880992233753204
1761402154259994000,3.798994140625,9.750685691833496,0.057236384600400925,-0.08282441645860672
1761402154270072000,3.809072021484375,9.767370223999023,0.050128597766160965,-0.07811082899570465
1761402154280153300,3.8191533203125,9.766173362731934,0.047734394669532776,-0.08649053424596786
1761402154290230800,3.829230712890625,9.757793426513672,0.05132569745182991,-0.08641571551561356
1761402154300316000,3.83931591796875,9.753902435302734,0.05349544435739517,-0.07429507374763489
1761402154310397200,3.849397216796875,9.763404846191406,0.06434416770935059,-0.08147767931222916
1761402154320497700,3.85949755859375,9.753828048706055,0.06067804992198944,-0.0802057534456253
1761402154330560300,3.869560302734375,9.755024909973145,0.06307224929332733,-0.07668927311897278
1761402154340641300,3.879641357421875,9.763330459594727,0.054767362773418427,-0.0958428904414177
1761402154350722300,3.889722412109375,9.753828048706055,0.04638765752315521,-0.0826747789978981
1761402154360799700,3.8997998046875,9.755024909973145,0.0487818606197834,-0.08147767931222916
1761402154370884900,3.909884765625,9.75622272491455,0.04638765752315521,-0.08985738456249237
1761402154380966100,3.919966064453125,9.757569313049316,0.0512508787214756,-0.08866028487682343
1761402154391047400,3.93004736328125,9.758766174316406,0.0487818606197834,-0.07556699216365814
1761402154401143600,3.9401435546875,9.75637149810791,0.05596446618437767,-0.09225158393383026
1761402154411186400,3.9501865234375,9.758766174316406,0.05357026308774948,-0.08634089678525925
1761402154421287200,3.960287109375,9.758766174316406,0.05596446618437767,-0.07915829122066498
1761402154431372000,3.9703720703125,9.764677047729492,0.05364508181810379,-0.10070610791444778
1761402154441453600,3.98045361328125,9.743204116821289,0.0487818606197834,-0.0826747789978981
1761402154451534600,3.99053466796875,9.764751434326172,0.0512508787214756,-0.08155249804258347
1761402154461615900,4.000615966796875,9.765873908996582,0.04646247625350952,-0.09232640266418457
1761402154471697200,4.010697265625,9.765948295593262,0.05603928491473198,-0.07915829122066498
1761402154481774600,4.020774658203125,9.758766174316406,0.059555768966674805,-0.08274959772825241
1761402154491859700,4.030859619140625,9.763554573059082,0.050053779035806656,-0.08155249804258347
1761402154501941000,4.04094091796875,9.75278091430664,0.052373163402080536,-0.07077858597040176
1761402154512022000,4.05102197265625,9.75510025024414,0.04765957593917847,-0.0934486836194992
1761402154522103300,4.061103271484375,9.764751434326172,0.050053779035806656,-0.08634089678525925
1761402154532184800,4.071184814453125,9.763554573059082,0.045265376567840576,-0.07796119153499603
1761402154542265900,4.081265869140625,9.764826774597168,0.062024787068367004,-0.095917709171772
1761402154552343300,4.09134326171875,9.761309623718262,0.054842181503772736,-0.08162731677293777
1761402154562428400,4.101428466796875,9.766098022460938,0.05603928491473198,-0.07923310995101929
1761402154572509700,4.111509765625,9.761235237121582,0.06561609357595444,-0.09112930297851562
1761402154582591000,4.121591064453125,9.760112762451172,0.04885667935013771,-0.08043020963668823
1761402154592672300,4.13167236328125,9.75173282623291,0.045265376567840576,-0.07915829122066498
1761402154602714000,4.141714111328125,9.756446838378906,0.04406827688217163,-0.10070610791444778
1761402154612830700,4.151830810546875,9.767220497131348,0.04414309561252594,-0.08162731677293777
1761402154622916000,4.161916015625,9.749488830566406,0.04765957593917847,-0.08282441645860672
1761402154632997000,4.1719970703125,9.764976501464844,0.047734394669532776,-0.09240122139453888
1761402154643042000,4.1820419921875,9.761459350585938,0.054917000234127045,-0.07092822343111038
1761402154653134600,4.192134521484375,9.748291969299316,0.0512508787214756,-0.08521861582994461
1761402154663240700,4.20224072265625,9.762581825256348,0.050128597766160965,-0.08521861582994461
1761402154673322200,4.212322265625,9.761459350585938,0.06090250611305237,-0.07571662962436676
1761402154683399400,4.2223994140625,9.767370223999023,0.0537199005484581,-0.08649053424596786
1761402154693484500,4.232484619140625,9.757868766784668,0.059630587697029114,-0.0768389105796814
1761402154703565800,4.24256591796875,9.75517463684082,0.06434416770935059,-0.07668927311897278
1761402154713647000,4.252647216796875,9.764751434326172,0.052447982132434845,-0.08155249804258347
1761402154723728400,4.262728271484375,9.767146110534668,0.06082768738269806,-0.08274959772825241
1761402154733785300,4.272785400390625,9.764677047729492,0.04765957593917847,-0.08753799647092819
1761402154743891700,4.2828916015625,9.764751434326172,0.0512508787214756,-0.07556699216365814
1761402154753972000,4.292971923828125,9.758766174316406,0.04646247625350952,-0.07556699216365814
1761402154764059100,4.30305908203125,9.771859169006348,0.050053779035806656,-0.08993220329284668
1761402154774135000,4.313135009765625,9.751583099365234,0.04159925505518913,-0.08506897836923599
1761402154784215800,4.3232158203125,9.758915901184082,0.04765957593917847,-0.08162731677293777
1761402154794297000,4.333297119140625,9.75405216217041,0.054842181503772736,-0.08873510360717773
1761402154804379000,4.34337890625,9.74933910369873,0.04765957593917847,-0.08155249804258347
1761402154814459600,4.353459716796875,9.75173282623291,0.052447982132434845,-0.0851437970995903
1761402154824541000,4.363541015625,9.745747566223145,0.045265376567840576,-0.08155249804258347
1761402154834622000,4.3736220703125,9.763628959655762,0.04653729498386383,-0.09240122139453888
1761402154844693800,4.38369384765625,9.75173282623291,0.05603928491473198,-0.08394669741392136
1761402154854784500,4.393784423828125,9.770812034606934,0.054917000234127045,-0.08402151614427567
1761402154864866000,4.403865966796875,9.755399703979492,0.0537199005484581,-0.08880992233753204
1761402154874947300,4.413947265625,9.755399703979492,0.052522800862789154,-0.08282441645860672
1761402154885028400,4.4240283203125,9.761384963989258,0.05850830301642418,-0.09000702202320099
1761402154895079000,4.434078857421875,9.759065628051758,0.04893149808049202,-0.07923310995101929
1761402154905191000,4.44419091796875,9.7721586227417,0.05970540642738342,-0.0793079286813736
1761402154915243800,4.454243896484375,9.753005027770996,0.05843348428606987,-0.08641571551561356
1761402154925353200,4.464353271484375,9.760188102722168,0.050128597766160965,-0.08521861582994461
1761402154935435500,4.474435546875,9.751882553100586,0.05364508181810379,-0.0768389105796814
1761402154945516500,4.4845166015625,9.761309623718262,0.05364508181810379,-0.08162731677293777
1761402154955597600,4.49459765625,9.756521224975586,0.050053779035806656,-0.07915829122066498
1761402154965678600,4.5046787109375,9.75173282623291,0.04406827688217163,-0.08394669741392136
1761402154975759600,4.514759521484375,9.766098022460938,0.06082768738269806,-0.08282441645860672
1761402154985797600,4.524797607421875,9.755324363708496,0.054842181503772736,-0.08035539090633392
1761402154995922200,4.534922119140625,9.756446838378906,0.04646247625350952,-0.08753799647092819
1761402155006003700,4.545003662109375,9.752930641174316,0.04167407378554344,-0.08634089678525925
1761402155016084700,4.555084716796875,9.755324363708496,0.059630587697029114,-0.07676409184932709
1761402155026141000,4.565140869140625,9.760188102722168,0.0537199005484581,-0.09000702202320099
1761402155036225000,4.57522509765625,9.753005027770996,0.04893149808049202,-0.09000702202320099
1761402155046329300,4.585329345703125,9.749488830566406,0.04885667935013771,-0.07923310995101929
1761402155056409300,4.595409423828125,9.758990287780762,0.047734394669532776,-0.08880992233753204
1761402155066491100,4.6054912109375,9.761384963989258,0.05611410364508629,-0.08641571551561356
1761402155076572400,4.615572509765625,9.750685691833496,0.05843348428606987,-0.08043020963668823
1761402155086653400,4.6256533203125,9.763778686523438,0.042945992201566696,-0.08649053424596786
1761402155096734700,4.635734619140625,9.758990287780762,0.04893149808049202,-0.08043020963668823
1761402155106816000,4.64581591796875,9.758017539978027,0.057311203330755234,-0.07212532311677933
1761402155116871700,4.65587158203125,9.765125274658203,0.047809213399887085,-0.0900818407535553
1761402155126981000,4.665981201171875,9.759140014648438,0.04900631681084633,-0.08649053424596786
1761402155137055700,4.6760556640625,9.756746292114258,0.047734394669532776,-0.08170213550329208
1761402155147117600,4.68611767578125,9.768716812133789,0.05379471927881241,-0.08536825329065323
1761402155157229000,4.69622900390625,9.756746292114258,0.052522800862789154,-0.08409633487462997
1761402155167303200,4.70630322265625,9.768716812133789,0.05858312174677849,-0.08417115360498428
1761402155177384700,4.716384765625,9.761534690856934,0.047809213399887085,-0.09127894043922424
1761402155187462100,4.726462158203125,9.761159896850586,0.04287117347121239,-0.07915829122066498
1761402155197546800,4.736546630859375,9.75510025024414,0.04406827688217163,-0.09105448424816132
1761402155207628300,4.746628173828125,9.75397777557373,0.04997896030545235,-0.08506897836923599
1761402155217709300,4.756709228515625,9.761159896850586,0.06075286865234375,-0.08634089678525925
1761402155227790800,4.766790771484375,9.749189376831055,0.04758475720882416,-0.09105448424816132
1761402155237872000,4.7768720703125,9.743204116821289,0.07743746042251587,-0.08619125932455063
1761402155247949800,4.78694970703125,9.713351249694824,0.016385318711400032,-0.06823474913835526
1761402155258034400,4.797034423828125,9.798195838928223,0.06688801199197769,-0.08289923518896103
1761402155268116000,4.807115966796875,9.760038375854492,0.059630587697029114,-0.08873510360717773
1761402155278217000,4.817217041015625,9.75405216217041,0.06561609357595444,-0.0983119085431099
1761402155288279000,4.827279052734375,9.773205757141113,0.020275896415114403,-0.08768763393163681
1761402155298359800,4.83735986328125,9.744550704956055,0.04638765752315521,-0.0743698924779892
1761402155308441300,4.84744140625,9.764826774597168,0.07638999819755554,-0.09112930297851562
1761402155318518500,4.8575185546875,9.763704299926758,0.054842181503772736,-0.08282441645860672
1761402155328603400,4.867603271484375,9.767370223999023,0.024989480152726173,-0.05057751014828682
1761402155338684400,4.877684326171875,9.738565444946289,0.05596446618437767,-0.07908347249031067
1761402155348765700,4.887765625,9.757643699645996,0.06075286865234375,-0.06718728691339493
1761402155358850800,4.897850830078125,9.768342971801758,0.0834977850317955,-0.08394669741392136
1761402155368904000,4.907904052734375,9.770587921142578,0.045340195298194885,-0.11267711967229843
1761402155379006000,4.918005859375,9.770662307739258,0.03576338663697243,-0.09232640266418457
1761402155389090600,4.928090576171875,9.765873908996582,0.045265376567840576,-0.09352350234985352
1761402155399172400,4.93817236328125,9.761235237121582,0.03449146822094917,-0.0528968945145607
1761402155409253000,4.948253173828125,9.747992515563965,0.02843114547431469,-0.07077858597040176
1761402155419295700,4.958295654296875,9.763554573059082,0.05843348428606987,-0.08634089678525925
1761402155429416200,4.968416259765625,9.745373725891113,0.06067804992198944,-0.10766425728797913
1761402155439492900,4.978492919921875,9.775376319885254,0.06434416770935059,-0.08634089678525925
1761402155449578200,4.988578125,9.750236511230469,0.04511573910713196,-0.07788637280464172
1761402155459659500,4.998659423828125,9.75981330871582,0.07983165979385376,-0.08387187868356705
1761402155469740800,5.00874072265625,9.732355117797852,0.043843816965818405,-0.0694318488240242
1761402155479796200,5.018796142578125,9.771784782409668,0.04997896030545235,-0.07197568565607071
1761402155489903000,5.028903076171875,9.769390106201172,0.02611176297068596,-0.07796119153499603
1761402155499985400,5.0389853515625,9.757344245910645,0.03449146822094917,-0.11252748221158981
1761402155510061800,5.049061767578125,9.771859169006348,0.03576338663697243,-0.10190320760011673
1761402155520147500,5.0591474609375,9.732504844665527,0.02124853990972042,-0.06471826136112213
1761402155530204700,5.06920458984375,9.761235237121582,0.09299977123737335,-0.05521627515554428
1761402155540309800,5.079309814453125,9.760038375854492,0.11694178730249405,-0.06830956786870956
1761402155550390500,5.089390625,9.75637149810791,0.12053309381008148,-0.08858546614646912
1761402155560472000,5.09947216796875,9.75741958618164,0.003441664855927229,-0.109085813164711
1761402155570549500,5.109549560546875,9.751434326171875,-0.04436755180358887,-0.10669161379337311
1761402155580634000,5.119634033203125,9.746720314025879,0.02371755987405777,-0.09703999012708664
1761402155590715600,5.129715576171875,9.762432098388672,0.10968436300754547,-0.03486556187272072
1761402155600796700,5.139796630859375,9.736021041870117,0.08087912946939468,-0.05386953800916672
1761402155610853400,5.149853271484375,9.769315719604492,0.03927987068891525,-0.10182838886976242
1761402155620959500,5.15995947265625,9.754875183105469,0.05117605999112129,-0.12330138683319092
1761402155631040300,5.170040283203125,9.740659713745117,0.061875149607658386,-0.09569324553012848
1761402155641118500,5.180118408203125,9.758840560913086,0.07616554200649261,-0.03007715940475464
1761402155651203300,5.190203369140625,9.77672290802002,0.027308862656354904,-0.027832595631480217
1761402155661284400,5.200284423828125,9.751434326171875,0.07983165979385376,-0.08259996026754379
1761402155671351800,5.210351806640625,9.744550704956055,0.05132569745182991,-0.12936170399188995
1761402155681447000,5.220447021484375,9.756446838378906,-0.017956512048840523,-0.12951134145259857
1761402155691528200,5.230528076171875,9.767295837402344,-0.020275896415114403,-0.10205284506082535
1761402155701606100,5.240606201171875,9.7698392868042,0.057311203330755234,-0.05304653197526932
1761402155711690500,5.2506904296875,9.753154754638672,0.08589198440313339,-0.06486789882183075
1761402155721771800,5.260771728515625,9.768567085266113,0.09793781489133835,-0.09718962758779526
1761402155731853300,5.270853271484375,9.769689559936523,0.06329670548439026,-0.10317512601613998
1761402155741934000,5.28093408203125,9.74470043182373,0.04287117347121239,-0.07205050438642502
1761402155752016000,5.291015869140625,9.761609077453613,0.015487492084503174,-0.06262333691120148
1761402155762093300,5.30109326171875,9.796100616455078,-0.03927987068891525,-0.10586860775947571
1761402155772178400,5.311178466796875,9.73661994934082,0.17073650658130646,-0.061201781034469604
1761402155782259200,5.32125927734375,9.712902069091797,0.23029227554798126,-0.010848726145923138
1761402155792340700,5.3313408203125,9.781810760498047,0.0454898327589035,-0.10691606998443604
1761402155802398700,5.341398681640625,9.793407440185547,-0.18136078119277954,-0.1621323525905609
1761402155812503000,5.3515029296875,9.745747566223145,-0.08005611598491669,-0.127191960811615
1761402155822584000,5.361583984375,9.709012031555176,0.11088146269321442,-0.08738835901021957
1761402155832661200,5.3716611328125,9.78525161743164,0.10863690078258514,-0.037409402430057526
1761402155842723000,5.38172314453125,9.803133964538574,0.09195230901241302,-0.044666826725006104
1761402155852828000,5.391827880859375,9.746944427490234,0.12517185509204865,-0.05394435673952103
1761402155862909200,5.4019091796875,9.740809440612793,0.06067804992198944,-0.090979665517807
1761402155872990500,5.411990478515625,9.775300979614258,-0.04182371124625206,-0.12711714208126068
1761402155883071500,5.422071533203125,9.762207984924316,-0.043095629662275314,-0.10788871347904205
1761402155893149000,5.43214892578125,9.75285530090332,0.11686696857213974,-0.08028057217597961
1761402155903234300,5.442234375,9.755324363708496,0.17904140055179596,-0.06823474913835526
1761402155913315300,5.4523154296875,9.758990287780762,0.050053779035806656,-0.04332008585333824
1761402155923372500,5.46237255859375,9.752930641174316,-0.018031330779194832,-0.06726210564374924
1761402155933478000,5.472477783203125,9.780313491821289,0.0071826050989329815,-0.09367313981056213
1761402155943559400,5.482559326171875,9.758766174316406,0.08476970344781876,-0.12217910587787628
1761402155953615400,5.492615478515625,9.758840560913086,0.08589198440313339,-0.10429741442203522
1761402155963717600,5.502717529296875,9.753005027770996,0.06793547421693802,-0.04571428894996643
1761402155973802800,5.512802734375,9.762581825256348,0.017806874588131905,-0.046986207365989685
1761402155983884000,5.522884033203125,9.745673179626465,0.02371755987405777,-0.10310030728578568
1761402155993965300,5.53296533203125,9.80335807800293,0.08978256583213806,-0.10459668934345245
1761402156004046600,5.543046630859375,9.761534690856934,0.13856442272663116,-0.09718962758779526
1761402156014127900,5.5531279296875,9.73893928527832,0.06673837453126907,-0.044592007994651794
1761402156024209400,5.56320947265625,9.720908164978027,-0.12921206653118134,-0.05424363166093826
1761402156034290200,5.573290283203125,9.824831008911133,0.05761047825217247,-0.10467150807380676
1761402156044372000,5.5833720703125,9.737592697143555,0.14686931669712067,-0.11379940062761307
1761402156054452700,5.59345263671875,9.732728958129883,0.06322188675403595,-0.11978490650653839
1761402156064534000,5.603533935546875,9.791387557983398,-0.04287117347121239,-0.06883329898118973
1761402156074615800,5.61361572265625,9.7837553024292,0.05117605999112129,-0.03733458369970322
1761402156084696600,5.623696533203125,9.717915534973145,0.048557404428720474,-0.06928221136331558
1761402156094777900,5.63377783203125,9.775076866149902,0.05603928491473198,-0.12449848651885986
1761402156104859100,5.643859130859375,9.783381462097168,0.04414309561252594,-0.1388636976480484
1761402156114965800,5.6539658203125,9.72502326965332,0.09397241473197937,-0.08125322312116623
1761402156125022000,5.66402197265625,9.77784538269043,0.1562964767217636,-0.02281973510980606
1761402156135103200,5.674103271484375,9.739462852478027,0.008005611598491669,-0.040701430290937424
1761402156145185000,5.68418505859375,9.771485328674316,-0.05035305395722389,-0.10429741442203522
1761402156155265800,5.694265869140625,9.759888648986816,0.03217208385467529,-0.14013561606407166
1761402156165322500,5.704322509765625,9.77440357208252,0.13497312366962433,-0.11507131904363632
1761402156175428000,5.714427978515625,9.730335235595703,0.07616554200649261,-0.04197334870696068
1761402156185508900,5.7245087890625,9.778143882751465,0.009501988068223,-0.02678513154387474
1761402156195590100,5.734590087890625,9.768492698669434,0.038157589733600616,-0.06015431880950928
1761402156205671400,5.74467138671875,9.736021041870117,0.0834977850317955,-0.1280897855758667
1761402156215727400,5.754727294921875,9.744325637817383,0.04406827688217163,-0.14006079733371735
1761402156225833700,5.764833740234375,9.763628959655762,0.02139817737042904,-0.09120412170886993
1761402156235915000,5.7749150390625,9.754501342773438,0.050128597766160965,-0.032695818692445755
1761402156245997300,5.784997314453125,9.771261215209961,0.09793781489133835,-0.042272623628377914
1761402156256077800,5.795077880859375,9.77941608428955,0.06815993040800095,-0.0901566594839096
1761402156266158800,5.805158935546875,9.750611305236816,0.009576806798577309,-0.12711714208126068
1761402156276240100,5.815240234375,9.751882553100586,0.02985270321369171,-0.11275193840265274
1761402156286296000,5.825296142578125,9.753229141235352,0.06920739263296127,-0.06733692437410355
1761402156296402700,5.835402587890625,9.758092880249023,0.06681319326162338,-0.03868132084608078
1761402156306483700,5.845483642578125,9.768792152404785,0.05379471927881241,-0.06262333691120148
1761402156316565200,5.855565185546875,9.757269859313965,0.05229834467172623,-0.10048165172338486
1761402156326646300,5.865646240234375,9.752406120300293,0.05588964745402336,-0.11005845665931702
1761402156336727600,5.8757275390625,9.750086784362793,0.04272153601050377,-0.09928455203771591
1761402156346809300,5.885809326171875,9.763330459594727,0.02364274114370346,-0.05753565952181816
1761402156356889900,5.895889892578125,9.757344245910645,0.061875149607658386,-0.0586579404771328
1761402156366972200,5.90597216796875,9.754950523376465,0.08454524725675583,-0.08132804185152054
1761402156377048300,5.91604833984375,9.755997657775879,0.05229834467172623,-0.10287585109472275
1761402156387130000,5.926130126953125,9.758392333984375,0.029628245159983635,-0.09935937076807022
1761402156397210600,5.936210693359375,9.75278091430664,0.024914661422371864,-0.08035539090633392
1761402156407296300,5.946296142578125,9.765948295593262,0.0512508787214756,-0.06718728691339493
1761402156417352400,5.9563525390625,9.767146110534668,0.06913257390260696,-0.08035539090633392
1761402156427458600,5.96645849609375,9.764677047729492,0.06801029294729233,-0.09352350234985352
1761402156437540000,5.9765400390625,9.75397777557373,0.052373163402080536,-0.0826747789978981
1761402156447621400,5.986621337890625,9.762357711791992,0.03090016543865204,-0.08394669741392136
1761402156457702700,5.99670263671875,9.758766174316406,0.03568856790661812,-0.07796119153499603
1761402156467779800,6.00677978515625,9.750386238098145,0.05357026308774948,-0.08626607805490494
1761402156477865200,6.016865234375,9.763330459594727,0.07504326105117798,-0.07900865375995636
1761402156487946200,6.0269462890625,9.76086139678955,0.06666355580091476,-0.08259996026754379
1761402156498027300,6.03702734375,9.76445198059082,0.038007952272892,-0.07549217343330383
1761402156508108800,6.04710888671875,9.76445198059082,0.029628245159983635,-0.08387187868356705
1761402156518189800,6.05718994140625,9.766846656799316,0.04279635474085808,-0.0826747789978981
1761402156528267300,6.067267333984375,9.753678321838379,0.061875149607658386,-0.0909048467874527
1761402156538352400,6.077352294921875,9.751358985900879,0.06180033087730408,-0.0802057534456253
1761402156548433700,6.08743359375,9.751358985900879,0.06299743056297302,-0.07900865375995636
1761402156558514700,6.0975146484375,9.761459350585938,0.045340195298194885,-0.0769137293100357
1761402156568596200,6.10759619140625,9.755399703979492,0.045340195298194885,-0.08880992233753204
1761402156578677200,6.11767724609375,9.758990287780762,0.054917000234127045,-0.0876128152012825
1761402156588758500,6.127758544921875,9.755399703979492,0.06082768738269806,-0.09240122139453888
1761402156598814500,6.137814453125,9.758990287780762,0.05850830301642418,-0.0876128152012825
1761402156608921000,6.147921142578125,9.766247749328613,0.047734394669532776,-0.0661398246884346
1761402156619002400,6.15800244140625,9.757868766784668,0.04174889251589775,-0.07803601026535034
1761402156629084700,6.168084716796875,9.757793426513672,0.05132569745182991,-0.09000702202320099
1761402156639165000,6.1781650390625,9.754351615905762,0.054917000234127045,-0.08888474106788635
1761402156649246000,6.188245849609375,9.765125274658203,0.062099605798721313,-0.07579144835472107
1761402156659323600,6.19832373046875,9.756820678710938,0.05970540642738342,-0.07332243025302887
1761402156669386800,6.20838671875,9.756746292114258,0.04893149808049202,-0.08050503581762314
1761402156679489800,6.21848974609375,9.757943153381348,0.045415014028549194,-0.08888474106788635
1761402156689570800,6.22857080078125,9.753154754638672,0.04893149808049202,-0.08768763393163681
1761402156699652400,6.23865234375,9.768716812133789,0.047809213399887085,-0.08417115360498428
1761402156709733000,6.248733154296875,9.749563217163086,0.052522800862789154,-0.08170213550329208
1761402156719810800,6.258810791015625,9.760112762451172,0.059630587697029114,-0.0744447112083435
1761402156729896400,6.268896484375,9.763704299926758,0.05364508181810379,-0.07205050438642502
1761402156739977200,6.278977294921875,9.75405216217041,0.0512508787214756,-0.08873510360717773
1761402156750058200,6.289058349609375,9.766023635864258,0.052522800862789154,-0.08880992233753204
1761402156760139500,6.299139404296875,9.75405216217041,0.050053779035806656,-0.08753799647092819
1761402156770221300,6.30922119140625,9.761309623718262,0.057236384600400925,-0.07564181089401245
1761402156780302600,6.319302490234375,9.761309623718262,0.06322188675403595,-0.0768389105796814
1761402156790379800,6.3293798828125,9.752930641174316,0.05364508181810379,-0.08394669741392136
1761402156800439600,6.339439453125,9.766023635864258,0.05132569745182991,-0.08880992233753204
1761402156810546000,6.3495458984375,9.760112762451172,0.04885667935013771,-0.08282441645860672
1761402156820627000,6.359626953125,9.764826774597168,0.047734394669532776,-0.08282441645860672
1761402156830708500,6.36970849609375,9.766098022460938,0.05603928491473198,-0.07564181089401245
1761402156840769800,6.379769775390625,9.752930641174316,0.05603928491473198,-0.08394669741392136
1761402156850867000,6.389866943359375,9.75173282623291,0.05843348428606987,-0.08993220329284668
1761402156860952000,6.3999521484375,9.762432098388672,0.04653729498386383,-0.095917709171772
1761402156871008300,6.41000830078125,9.755324363708496,0.04885667935013771,-0.08155249804258347
1761402156881114400,6.4201142578125,9.75173282623291,0.054842181503772736,-0.07197568565607071
1761402156891195600,6.430195556640625,9.758840560913086,0.05364508181810379,-0.08634089678525925
1761402156901277000,6.44027685546875,9.766023635864258,0.05843348428606987,-0.09000702202320099
1761402156911358200,6.450358154296875,9.773205757141113,0.05611410364508629,-0.08641571551561356
1761402156921436000,6.460435791015625,9.760112762451172,0.0512508787214756,-0.07923310995101929
1761402156931520500,6.4705205078125,9.762507438659668,0.04885667935013771,-0.07564181089401245
1761402156941601800,6.480601806640625,9.754127502441406,0.059630587697029114,-0.07556699216365814
1761402156951683000,6.49068310546875,9.761235237121582,0.059630587697029114,-0.08634089678525925
1761402156961764000,6.50076416015625,9.75397777557373,0.06075286865234375,-0.08506897836923599
1761402156971845600,6.510845703125,9.758766174316406,0.04885667935013771,-0.08274959772825241
1761402156981901000,6.520901123046875,9.75637149810791,0.052373163402080536,-0.07676409184932709
1761402156991982800,6.53098291015625,9.765948295593262,0.04646247625350952,-0.07676409184932709
1761402157002064400,6.541064453125,9.746794700622559,0.05117605999112129,-0.09105448424816132
1761402157012145200,6.551145263671875,9.757569313049316,0.05596446618437767,-0.08274959772825241
1761402157022251800,6.561251708984375,9.769539833068848,0.057236384600400925,-0.0743698924779892
1761402157032307200,6.57130712890625,9.761159896850586,0.057161565870046616,-0.0743698924779892
1761402157042410200,6.58141015625,9.763778686523438,0.054917000234127045,-0.09120412170886993
1761402157052473900,6.591473876953125,9.760188102722168,0.05132569745182991,-0.09120412170886993
1761402157062551800,6.6015517578125,9.760262489318848,0.05611410364508629,-0.07923310995101929
1761402157072658000,6.611657958984375,9.763854026794434,0.057311203330755234,-0.07332243025302887
1761402157082739200,6.6217392578125,9.754277229309082,0.045340195298194885,-0.08043020963668823
1761402157092820500,6.631820556640625,9.762581825256348,0.05132569745182991,-0.08402151614427567
1761402157102901800,6.64190185546875,9.763778686523438,0.05132569745182991,-0.08409633487462997
1761402157112979200,6.651979248046875,9.766173362731934,0.0537199005484581,-0.09718962758779526
1761402157123035600,6.66203564453125,9.76632308959961,0.05140051618218422,-0.08768763393163681
1761402157133145600,6.6721455078125,9.761534690856934,0.04661211371421814,-0.08050503581762314
1761402157143203000,6.682203125,9.757943153381348,0.052522800862789154,-0.08050503581762314
1761402157153284900,6.692284912109375,9.763928413391113,0.04900631681084633,-0.08289923518896103
