time,seconds_elapsed,z,y,x
1761402163091147800,12.630147705078125,-0.05192375183105469,0.001655343919992447,-0.0013108402490615845
1761402163111310000,12.65031005859375,-0.05026435852050781,0.003869708627462387,-0.0062375739216804504
1761402163131433700,12.670433837890625,-0.052369117736816406,0.0039587244391441345,-0.007736377418041229
1761402163151634700,12.690634765625,-0.052254676818847656,0.002195540815591812,0.00037179887294769287
1761402163171796700,12.710796630859376,-0.04949378967285156,0.005354497581720352,-0.0034444108605384827
1761402163191955700,12.730955810546876,-0.04523277282714844,0.007164221256971359,-0.0073992908000946045
1761402163212122400,12.751122314453125,-0.04770469665527344,0.00381619855761528,-0.0055772364139556885
1761402163232285000,12.771284912109374,-0.048427581787109375,0.004520803689956665,-0.0003000497817993164
1761402163252427800,12.791427734375,-0.04517650604248047,0.0038482993841171265,-0.0014457479119300842
1761402163272610300,12.8116103515625,-0.049002647399902344,0.0029168538749217987,-0.0010863840579986572
1761402163292771300,12.831771240234374,-0.0529632568359375,0.0038679540157318115,-0.006193511188030243
1761402163312934700,12.8519345703125,-0.047860145568847656,0.006556451320648193,-0.00045067816972732544
1761402163333096400,12.872096435546876,-0.045189857482910156,0.008807118982076645,-0.0032402798533439636
1761402163353259000,12.892259033203125,-0.05052471160888672,0.006613042205572128,-0.004423424601554871
1761402163373421800,12.912421875,-0.051817893981933594,-0.0009601451456546783,-0.003097929060459137
1761402163393564200,12.932564208984376,-0.05199432373046875,0.003554902970790863,0.002425350248813629
1761402163413721000,12.95272119140625,-0.046326637268066406,0.005079079419374466,-0.005256853997707367
1761402163433909200,12.9729091796875,-0.05771923065185547,0.003148529678583145,0.0015446916222572327
1761402163454071000,12.993071044921875,-0.04795646667480469,0.0017057880759239197,0.004787720739841461
1761402163474233300,13.0132333984375,-0.04747772216796875,0.000998370349407196,-0.002793937921524048
1761402163494396000,13.03339599609375,-0.04747772216796875,0.00973745808005333,-0.002545192837715149
1761402163514558200,13.05355810546875,-0.05318164825439453,0.007853265851736069,-0.002406284213066101
1761402163534720800,13.073720703125,-0.054770469665527344,0.0036665834486484528,0.0002391710877418518
1761402163554881000,13.093881103515624,-0.044986724853515625,0.007026173174381256,0.0011208206415176392
1761402163575046000,13.1140458984375,-0.043033599853515625,0.0051539018750190735,-0.003398910164833069
1761402163595183000,13.13418310546875,-0.052387237548828125,0.008384652435779572,0.0022747665643692017
1761402163615389400,13.154389404296875,-0.05054187774658203,0.005589179694652557,-0.003960967063903809
1761402163635509000,13.174509033203124,-0.04825592041015625,0.009364224970340729,0.000007711350917816162
1761402163655652400,13.19465234375,-0.05254650115966797,0.0004945062100887299,-0.0010368898510932922
1761402163675857700,13.214857666015625,-0.047031402587890625,0.005863744765520096,-0.003447100520133972
1761402163695974000,13.234973876953125,-0.044948577880859375,0.010029200464487076,-0.0073120445013046265
1761402163716182300,13.255182373046875,-0.050711631774902344,0.0073140524327754974,-0.005271025002002716
1761402163736354600,13.2753544921875,-0.05029869079589844,0.003864903002977371,0.0037803128361701965
1761402163756494000,13.295494140625,-0.060996055603027344,0.03085916116833687,0.14730805158615112
1761402163776669700,13.315669677734375,-0.02249431610107422,0.006662607192993164,-0.20054367184638977
1761402163796828200,13.335828125,-0.020639419555664062,-0.05340510606765747,-0.3157643675804138
1761402163816990000,13.355989990234375,0.02313518524169922,-0.30024921894073486,-0.9716414213180542
1761402163829576400,13.368576416015625,-0.16832923889160156,-0.44609326124191284,0.32701462507247925
1761402163849757700,13.3887578125,-0.02280902862548828,0.0944739431142807,0.11008265614509583
1761402163869920800,13.408920654296875,-0.04135417938232422,0.08765213191509247,0.25771862268447876
1761402163890057000,13.429056884765625,-0.038654327392578125,0.07999929785728455,0.24489304423332214
1761402163910244600,13.44924462890625,-0.03871345520019531,0.08890274167060852,0.2490958869457245
1761402163930408200,13.469408203125,-0.04210186004638672,0.0811576396226883,0.24768364429473877
1761402163950569700,13.48956982421875,-0.0500946044921875,0.04592245817184448,0.1938568502664566
1761402163970732000,13.50973193359375,-0.09087181091308594,0.11732400953769684,0.6781178712844849
1761402163990894300,13.529894287109375,-0.0767965316772461,0.20536299049854279,0.5812591314315796
1761402164011032000,13.550031982421874,-0.036403656005859375,0.22960956394672394,0.3797101676464081
1761402164031220000,13.570219970703125,-0.02516651153564453,0.19111743569374084,0.13722267746925354
1761402164051382500,13.590382568359376,-0.003757476806640625,0.0881805270910263,-0.0989464521408081
1761402164071544000,13.6105439453125,-0.00510406494140625,-0.010517986491322517,-0.16106462478637695
1761402164091681300,13.630681396484375,-0.03635692596435547,-0.07236495614051819,-0.009628444910049438
1761402164111868700,13.65086865234375,-0.05955028533935547,-0.05586680769920349,0.2071152776479721
1761402164132031200,13.67103125,-0.08303165435791016,0.02026534453034401,0.4472857713699341
1761402164152191500,13.69119140625,-0.08863162994384766,0.11746454983949661,0.6192018985748291
1761402164172356600,13.711356689453124,-0.07569217681884766,0.20293186604976654,0.5612027645111084
1761402164192518400,13.731518310546875,-0.028641700744628906,0.23714208602905273,0.36787617206573486
1761402164212678000,13.751677978515625,-0.02296161651611328,0.1842183619737625,0.14456769824028015
1761402164232843300,13.77184326171875,-0.011938095092773438,0.09138118475675583,-0.09402778744697571
1761402164253005600,13.792005615234375,-0.010849952697753906,-0.017451075837016106,-0.16108915209770203
1761402164273168100,13.812168212890626,-0.035552024841308594,-0.0725511834025383,-0.02749618887901306
1761402164293330400,13.832330322265625,-0.05970954895019531,-0.05864720046520233,0.1855400651693344
1761402164313492500,13.852492431640625,-0.07169342041015625,0.011168589815497398,0.42330318689346313
1761402164333655300,13.8726552734375,-0.08513927459716797,0.11265584081411362,0.5931321978569031
1761402164353817900,13.89281787109375,-0.06797122955322266,0.2006341814994812,0.5499613285064697
1761402164373980000,13.91297998046875,-0.038356781005859375,0.2301529049873352,0.3739728331565857
1761402164394142700,13.933142822265625,-0.0188446044921875,0.18306459486484528,0.14758223295211792
1761402164414304800,13.9533046875,-0.009281158447265625,0.0997885912656784,-0.08455619215965271
1761402164434467300,13.97346728515625,-0.012675285339355469,0.002888627350330353,-0.13041874766349792
1761402164454629600,13.993629638671875,-0.04284858703613281,0.08288706094026566,0.23620235919952393
1761402164474792400,14.01379248046875,-0.04889488220214844,0.0768376886844635,0.21733921766281128
1761402164494954800,14.033954833984374,-0.05170631408691406,0.07200703769922256,0.21859264373779297
1761402164515116800,14.05411669921875,-0.0508270263671875,0.07123783230781555,0.2186054289340973
1761402164535279000,14.074279052734376,-0.04763031005859375,0.07295164465904236,0.21215051412582397
1761402164555442400,14.0944423828125,-0.03474903106689453,0.07467251271009445,0.21898487210273743
1761402164575604200,14.114604248046875,-0.0400390625,0.07108849287033081,0.2167590856552124
1761402164595766300,14.134766357421874,-0.04791545867919922,0.07406420260667801,0.2186281532049179
1761402164615928800,14.1549287109375,-0.039147377014160156,0.07802173495292664,0.21562665700912476
1761402164636091600,14.175091552734376,-0.038661956787109375,0.07421146333217621,0.21599021553993225
1761402164656228600,14.195228515625,-0.03870677947998047,0.0694633424282074,0.22240936756134033
1761402164676416000,14.215416015625,-0.0448150634765625,0.07588207721710205,0.22046881914138794
1761402164696578300,14.235578369140624,-0.04679393768310547,0.07785627245903015,0.20945042371749878
1761402164716740900,14.255740966796875,-0.04712104797363281,0.07192625105381012,0.21740904450416565
1761402164736903200,14.275903076171875,-0.03846263885498047,0.06949914991855621,0.21345064043998718
1761402164757061400,14.296061279296875,-0.04610157012939453,0.07494436204433441,0.21449923515319824
1761402164777229800,14.316229736328125,-0.044739723205566406,0.07840289175510406,0.2136668562889099
1761402164797390300,14.336390380859376,-0.042983055114746094,0.07188504189252853,0.21385318040847778
1761402164817552600,14.356552734375,-0.03957080841064453,0.07252119481563568,0.21710078418254852
1761402164837715000,14.37671484375,-0.04175567626953125,0.0669245570898056,0.21564221382141113
1761402164857877500,14.39687744140625,-0.04891777038574219,0.0736154168844223,0.21933983266353607
1761402164878039800,14.417039794921875,-0.03931713104248047,0.07374327629804611,0.21091429889202118
1761402164898202000,14.4372021484375,-0.056926727294921875,0.07016903162002563,0.21477872133255005
1761402164918360800,14.45736083984375,-0.05028057098388672,0.073651023209095,0.20924291014671326
1761402164938527200,14.47752734375,-0.043967247009277344,0.07481101155281067,0.2129603624343872
1761402164958689500,14.497689453125,-0.039139747619628906,0.06731553375720978,0.21406510472297668
1761402164978847700,14.51784765625,-0.04781913757324219,0.06947986781597137,0.2054169774055481
1761402164999014700,14.5380146484375,-0.04363822937011719,0.06777571141719818,0.21522270143032074
1761402165019176700,14.5581767578125,-0.04036521911621094,0.0663381814956665,0.2178402543067932
1761402165039335700,14.578335693359374,-0.04341411590576172,0.07313097268342972,0.21071740984916687
1761402165059476200,14.598476318359374,-0.04511547088623047,0.06976908445358276,0.21300889551639557
1761402165079663600,14.61866357421875,-0.048394203186035156,0.07432054728269577,0.2079198956489563
1761402165099826400,14.638826416015625,-0.05280303955078125,0.06338177621364594,0.20696640014648438
1761402165119988700,14.65898876953125,-0.046029090881347656,0.0672793909907341,0.20676563680171967
1761402165140151300,14.6791513671875,-0.04996776580810547,0.07587882876396179,0.2043997347354889
1761402165160314000,14.699314208984376,-0.04546642303466797,0.07998894900083542,0.20746567845344543
1761402165180450800,14.719450927734375,-0.051544189453125,0.07083357125520706,0.20450152456760406
1761402165200638200,14.73963818359375,-0.041980743408203125,0.07068940997123718,0.19877195358276367
1761402165220801000,14.759801025390624,-0.04351234436035156,0.06671956181526184,0.20992304384708405
1761402165240943000,14.779943115234374,-0.041309356689453125,0.06599143147468567,0.21343201398849487
1761402165261126100,14.800126220703126,-0.04543304443359375,0.061052486300468445,0.20799045264720917
1761402165281287700,14.82028759765625,-0.03978443145751953,0.06087677925825119,0.2042839229106903
1761402165301425400,14.84042529296875,-0.050800323486328125,0.0666741132736206,0.20122554898262024
1761402165321615400,14.860615478515625,-0.046215057373046875,0.0697070062160492,0.20486974716186523
1761402165341775400,14.880775390625,-0.04358863830566406,0.07101817429065704,0.20900976657867432
1761402165361933300,14.900933349609375,-0.04067230224609375,0.06808185577392578,0.20299074053764343
1761402165382100500,14.9211005859375,-0.045792579650878906,0.06764903664588928,0.19611376523971558
1761402165402262000,14.941261962890625,-0.04478931427001953,0.06617233157157898,0.2045924812555313
1761402165422416000,14.961415771484376,-0.042616844177246094,0.06873511523008347,0.19996026158332825
1761402165442574600,14.98157470703125,-0.050693511962890625,0.07148584723472595,0.19833725690841675
1761402165462749200,15.001749267578125,-0.04189491271972656,0.06979622691869736,0.19619235396385193
1761402165482911700,15.021911865234374,-0.05514049530029297,0.06809290498495102,0.19689226150512695
1761402165503049000,15.042049072265625,-0.04472827911376953,0.06582287698984146,0.20931266248226166
1761402165523196400,15.062196533203124,-0.04351520538330078,0.06921829283237457,0.20476748049259186
1761402165543373800,15.082373779296875,-0.047405242919921875,0.06908796727657318,0.19535353779792786
1761402165563556900,15.102556884765624,-0.0505523681640625,0.0665721669793129,0.2048414945602417
1761402165583723500,15.1227236328125,-0.04580402374267578,0.05998855456709862,0.19151952862739563
1761402165603886000,15.142885986328125,-0.04024314880371094,0.06208426132798195,0.19213691353797913
1761402165624028700,15.163028564453125,-0.04851245880126953,0.06338285654783249,0.19470277428627014
1761402165644195300,15.1831953125,-0.04524707794189453,0.06699874252080917,0.19513528048992157
1761402165664373500,15.20337353515625,-0.04316139221191406,0.06270667165517807,0.19237267971038818
1761402165684511000,15.223510986328124,-0.036993980407714844,0.07002861797809601,0.19494768977165222
1761402165704717800,15.2437177734375,-0.05574512481689453,0.06694015115499496,0.19068077206611633
1761402165724860400,15.2638603515625,-0.04847145080566406,0.062008749693632126,0.19792994856834412
1761402165745017900,15.284017822265625,-0.046174049377441406,0.05905140936374664,0.19115516543388367
1761402165765160400,15.304160400390625,-0.046848297119140625,0.0683378204703331,0.19509419798851013
1761402165785347600,15.32434765625,-0.05418682098388672,0.06658442318439484,0.19241556525230408
1761402165805510000,15.344510009765624,-0.04343414306640625,0.05980810523033142,0.19723811745643616
1761402165825646800,15.364646728515625,-0.04463958740234375,0.06749576330184937,0.19049504399299622
1761402165845835500,15.38483544921875,-0.046741485595703125,0.06615898013114929,0.19948738813400269
1761402165865997000,15.4049970703125,-0.04440116882324219,0.07097487151622772,0.18492445349693298
1761402165886160000,15.425159912109375,-0.04728221893310547,0.06791903078556061,0.18674825131893158
1761402165906322000,15.445322021484374,-0.047237396240234375,0.059646766632795334,0.18229106068611145
1761402165926458400,15.465458251953125,-0.049561500549316406,0.064852774143219,0.19229209423065186
1761402165946647000,15.48564697265625,-0.05039787292480469,0.06838623434305191,0.19253535568714142
1761402165966809000,15.50580908203125,-0.04686737060546875,0.061605192720890045,0.19371739029884338
1761402165986973000,15.525972900390625,-0.05171775817871094,0.061420738697052,0.19209319353103638
1761402166007108900,15.54610888671875,-0.053023338317871094,0.06295295804738998,0.18718168139457703
1761402166027296000,15.5662958984375,-0.04383563995361328,0.06522967666387558,0.1844097077846527
1761402166047458600,15.58645849609375,-0.0469512939453125,0.059978581964969635,0.18802770972251892
1761402166067617000,15.606616943359375,-0.047515869140625,0.061079829931259155,0.1892997920513153
1761402166087783200,15.626783203125,-0.05102348327636719,0.06281079351902008,0.17629075050354004
1761402166107926500,15.646926513671875,-0.04197978973388672,0.06569693237543106,0.18638825416564941
1761402166128104000,15.66710400390625,-0.04091358184814453,0.06062300503253937,0.19003915786743164
1761402166148270800,15.687270751953125,-0.047209739685058594,0.06186089292168617,0.1835561990737915
1761402166168433700,15.70743359375,-0.04446220397949219,0.06758777052164078,0.18367810547351837
1761402166188595200,15.72759521484375,-0.04615211486816406,0.06190197542309761,0.18295207619667053
1761402166208757800,15.7477578125,-0.05084037780761719,0.05916795879602432,0.18912188708782196
1761402166228920000,15.767920166015625,-0.048705101013183594,0.06181866303086281,0.18503835797309875
1761402166249082400,15.788082275390625,-0.04707145690917969,0.058844275772571564,0.18287885189056396
1761402166269245000,15.808244873046876,-0.03614044189453125,0.06472285091876984,0.17933842539787292
1761402166289407000,15.828406982421875,-0.045623779296875,0.062367890030145645,0.1859074831008911
1761402166309569500,15.848569580078125,-0.045020103454589844,0.05952828377485275,0.17828218638896942
1761402166329731800,15.86873193359375,-0.047974586486816406,0.05619075149297714,0.18398073315620422
1761402166349894100,15.88889404296875,-0.04695892333984375,0.06089817360043526,0.18215717375278473
1761402166370056700,15.909056640625,-0.043895721435546875,0.06039729714393616,0.18232546746730804
1761402166390215400,15.92921533203125,-0.04236888885498047,0.05685880780220032,0.1832251250743866
1761402166410338800,15.9493388671875,-0.04081916809082031,0.05629172921180725,0.18217550218105316
1761402166430543600,15.969543701171874,-0.040241241455078125,0.05934160202741623,0.17950299382209778
1761402166450702000,15.9897021484375,-0.05245399475097656,0.05429193377494812,0.17899678647518158
1761402166470868500,16.009868408203126,-0.04234504699707031,0.06507372856140137,0.17931565642356873
1761402166491030800,16.03003076171875,-0.0485992431640625,0.059224169701337814,0.1750418096780777
1761402166511193300,16.050193359375,-0.04893684387207031,0.05071533843874931,0.1710570752620697
1761402166531356000,16.07035595703125,-0.041916847229003906,0.06169816106557846,0.17429831624031067
1761402166551518200,16.090518310546877,-0.040721893310546875,0.05605193227529526,0.1769210249185562
1761402166571680500,16.110680419921874,-0.044043540954589844,0.061218634247779846,0.17508074641227722
1761402166591842800,16.1308427734375,-0.051735877990722656,0.056657880544662476,0.17392846941947937
1761402166611980000,16.15097998046875,-0.047919273376464844,0.05898948758840561,0.1748349964618683
1761402166632143600,16.1711435546875,-0.05040740966796875,0.05566229671239853,0.177549809217453
1761402166652304100,16.19130419921875,-0.050060272216796875,0.061578892171382904,0.1743953973054886
1761402166672476400,16.211476318359374,-0.0155792236328125,0.052939750254154205,0.17427143454551697
1761402166692639000,16.231638916015626,-0.07454204559326172,0.06321454793214798,0.1756902039051056
1761402166712813000,16.25181298828125,-0.05208873748779297,0.06381931155920029,0.16921651363372803
1761402166732979500,16.2719794921875,-0.02119922637939453,0.053322091698646545,0.1767282485961914
1761402166753142000,16.29214208984375,-0.06393051147460938,0.06173643469810486,0.17446602880954742
1761402166773278700,16.31227880859375,-0.019838333129882812,0.056847039610147476,0.17368364334106445
