time,seconds_elapsed,z,y,x
1761315679114684400,12.738684326171875,3.177668571472168,-18.510875701904297,2.885744094848633
1761315679133607200,12.757607177734375,0.6747759580612183,-18.66640853881836,5.635097503662109
1761315679152530200,12.7765302734375,-0.09810572862625122,-15.751951217651367,8.233702659606934
1761315679171453000,12.795452880859376,1.373480200767517,-9.949356079101562,8.15234661102295
1761315679190375700,12.814375732421874,1.6079767942428589,-4.783252239227295,5.245067119598389
1761315679209298400,12.83329833984375,2.888136863708496,-1.191625714302063,3.184846878051758
1761315679228221400,12.852221435546875,2.586641311645508,0.4498506486415863,0.46420758962631226
1761315679247144200,12.871144287109376,3.6945180892944336,0.34695929288864136,-1.6534404754638672
1761315679266067000,12.89006689453125,5.685346603393555,0.44745782017707825,-2.6153552532196045
1761315679284989700,12.90898974609375,4.577469825744629,0.35892340540885925,-2.1535403728485107
1761315679303912400,12.927912353515625,2.8905298709869385,-0.5144568681716919,-1.1461620330810547
1761315679322835500,12.94683544921875,2.311466693878174,-0.6149554252624512,0.6101697683334351
1761315679341758200,12.96575830078125,-0.03349951654672623,0.6221339106559753,0.9332008361816406
1761315679360681000,12.984680908203124,-3.6370904445648193,1.0265209674835205,0.5910272002220154
1761315679379603700,13.003603759765625,-3.6945180892944336,-0.3924229145050049,-0.9212366938591003
1761315679398526700,13.022526611328125,-1.6893328428268433,-0.6125625967979431,-1.1940184831619263
1761315679417449500,13.041449462890625,-0.5838487148284912,-0.5407779216766357,-0.9930213689804077
1761315679436372200,13.060372314453126,0.3852444589138031,-0.9260223507881165,-0.7896314859390259
1761315679455295000,13.079294921875,6.903293132781982,-2.1415762901306152,-0.5168496966362
1761315679474218000,13.098218017578125,12.91645622253418,-3.342773199081421,-1.545763373374939
1761315679493140700,13.117140625,9.401400566101074,-5.398207664489746,-1.428515076637268
1761315679512063500,13.1360634765625,4.570291042327881,-8.401200294494629,0.13639089465141296
1761315679530986200,13.154986328125,-10.96630573272705,-6.369693756103516,-1.8855443000793457
1761315679549909000,13.173908935546875,-3.0340991020202637,-8.10688304901123,0.7226324677467346
1761315679568832000,13.19283203125,29.836105346679688,-26.82354164123535,13.2897367477417
1761315679587754800,13.211754638671875,-6.845865726470947,-35.930625915527344,5.168497085571289
1761315679606677500,13.230677490234376,9.116654396057129,-21.767507553100586,-2.447857618331909
1761315679625600300,13.249600341796874,5.383851051330566,-15.254244804382324,4.275974273681641
1761315679644523300,13.268523193359375,11.069197654724121,-17.536996841430664,14.289937019348145
1761315679663446000,13.287446044921875,5.558526992797852,-21.085552215576172,11.291729927062988
1761315679682368800,13.30636865234375,4.156332969665527,-20.032711029052734,5.371886730194092
1761315679701291500,13.32529150390625,5.048855781555176,-19.92024803161621,1.6941183805465698
1761315679720214300,13.34421435546875,6.530013084411621,-21.355941772460938,1.2969099283218384
1761315679739137000,13.363136962890625,5.123033046722412,-21.209980010986328,-1.306481122970581
1761315679758060000,13.38206005859375,4.211368083953857,-20.075782775878906,-0.849452018737793
1761315679776982800,13.400982666015626,3.067598581314087,-18.879369735717773,1.9405791759490967
1761315679795905500,13.419905517578124,2.6321048736572266,-15.010176658630371,5.056034088134766
1761315679814828300,13.438828369140625,2.170290231704712,-9.681360244750977,5.9509501457214355
1761315679833751300,13.457751220703125,0.48574298620224,-5.027320384979248,4.575077056884766
1761315679852674000,13.476674072265626,1.0265209674835205,-1.9932212829589844,2.2636101245880127
1761315679871596800,13.4955966796875,1.7467604875564575,0.04307080805301666,0.7082754969596863
1761315679890519600,13.51451953125,2.9048867225646973,0.7824530005455017,-0.23449662327766418
1761315679909442300,13.5334423828125,5.771488189697266,1.5314065217971802,-1.1318050622940063
1761315679928365300,13.552365234375,6.38883638381958,1.643869161605835,-1.4380863904953003
1761315679947288000,13.5712880859375,2.8666014671325684,-0.914058268070221,0.12442677468061447
1761315679966210800,13.5902109375,1.2203395366668701,-1.9286150932312012,0.3684946894645691
1761315679985133600,13.609133544921875,3.005385160446167,-1.954936146736145,-0.39960137009620667
1761315680004056600,13.628056640625,4.302295207977295,-1.0169496536254883,-0.10289137065410614
1761315680022979300,13.646979248046875,1.6606189012527466,-0.7154539823532104,0.4307080805301666
1761315680041902000,13.665902099609376,-1.3950155973434448,-0.5048855543136597,-0.04785645380616188
1761315680060824800,13.684824951171874,-2.486142635345459,-0.30149564146995544,-1.7395820617675781
1761315680079747600,13.70374755859375,-1.3615161180496216,-0.23210379481315613,-0.9332008361816406
1761315680098670600,13.722670654296875,-0.19142581522464752,-0.2847459018230438,-0.20338992774486542
1761315680117593300,13.74159326171875,4.924428939819336,-1.00259268283844,-0.23449662327766418
1761315680136516000,13.76051611328125,7.417750358581543,-2.4885356426239014,1.2323036193847656
1761315680155438800,13.77943896484375,0.7776673436164856,-5.264209747314453,1.6079767942428589
1761315680174361600,13.798361572265625,-4.962714195251465,-5.685346603393555,-0.11246266216039658
1761315680193284600,13.81728466796875,11.56690502166748,-15.431313514709473,4.2831525802612305
1761315680212207400,13.836207275390626,-4.610969066619873,-25.45245361328125,4.1970109939575195
1761315680231130000,13.855130126953124,10.815558433532715,-27.39542579650879,4.240081787109375
1761315680250052900,13.874052978515625,5.283352375030518,-22.68156623840332,-0.5838487148284912
1761315680268975600,13.8929755859375,17.941383361816406,-29.917461395263672,7.999206066131592
1761315680287898600,13.911898681640626,3.1896326541900635,-22.861026763916016,8.585447311401367
1761315680306821400,13.9308212890625,5.781059741973877,-15.31167221069336,9.789037704467773
1761315680325744000,13.949744140625,5.7164530754089355,-15.354743003845215,9.518648147583008
1761315680344667000,13.9686669921875,6.056233882904053,-24.050260543823242,4.680361270904541
1761315680363589600,13.987589599609375,5.745167255401611,-25.299314498901367,-0.08853443711996078
1761315680382512600,14.0065126953125,4.945964336395264,-20.956340789794922,0.09810572862625122
1761315680401435400,14.025435302734374,2.1343977451324463,-17.87677764892578,1.1222338676452637
1761315680420358100,14.044358154296875,1.2969099283218384,-15.182459831237793,2.053041934967041
1761315680439281000,14.063281005859375,1.215553879737854,-11.13619613647461,2.4765713214874268
1761315680458203600,14.08220361328125,1.9357935190200806,-6.597012042999268,2.328216314315796
1761315680477126400,14.10112646484375,0.8159525394439697,-2.981456995010376,1.4691931009292603
1761315680496049400,14.12004931640625,1.2658032178878784,-0.2991028428077698,0.5814558863639832
1761315680514972200,14.13897216796875,2.376072883605957,0.7393822073936462,0.16749759018421173
1761315680533895000,14.15789501953125,3.759124279022217,0.9451649188995361,-0.6245267391204834
1761315680552817700,14.176817626953126,7.0301127433776855,0.9667003750801086,-1.5625132322311401
1761315680571740400,14.195740478515624,7.755138397216797,-1.5625132322311401,-0.15553347766399384
1761315680590663400,14.214663330078125,4.225724697113037,-3.4743785858154297,1.191625714302063
1761315680609586200,14.233586181640625,3.7639100551605225,-2.809173822402954,1.1054840087890625
1761315680628509000,14.252509033203125,3.2470602989196777,-0.6939185857772827,1.4165509939193726
1761315680647431700,14.271431640625,0.13878370821475983,0.607776939868927,1.789831280708313
1761315680666354400,14.2903544921875,-3.775874137878418,0.9284151792526245,0.19621145725250244
1761315680685277400,14.30927734375,-3.3379876613616943,0.6173482537269592,-0.5288137793540955
1761315680704200200,14.3282001953125,-2.342573404312134,0.009571290574967861,-0.19142581522464752
1761315680723123000,14.347123046875,-1.0265209674835205,-0.30149564146995544,-0.4019941985607147
1761315680742045700,14.366045654296874,0.3158525824546814,-0.27756741642951965,-0.5000999569892883
1761315680760968400,14.384968505859375,1.1748759746551514,0.0023928226437419653,0.02871387079358101
1761315680779891500,14.403891357421875,12.519248008728027,-1.1892328262329102,-1.8185452222824097
1761315680798814200,14.422814208984375,2.4909284114837646,-6.187839508056641,0.7034898400306702
1761315680817737000,14.441737060546876,-1.5146567821502686,-8.834300994873047,1.8161523342132568
1761315680836659700,14.46065966796875,12.445070266723633,-23.99283218383789,5.1804609298706055
1761315680855582500,14.47958251953125,4.821537494659424,-35.9713020324707,3.1130621433258057
1761315680874505500,14.49850537109375,13.868800163269043,-34.20061492919922,7.635497093200684
1761315680893428200,14.51742822265625,5.606383323669434,-18.15673828125,6.467799663543701
1761315680912351000,14.53635107421875,4.649254322052002,-13.780265808105469,6.819544315338135
1761315680931273700,14.555273681640625,2.9790642261505127,-14.754144668579102,2.981456995010376
1761315680950196500,14.574196533203125,8.02791976928711,-20.760129928588867,0.05503492057323456
1761315680969119200,14.593119140625,6.092126369476318,-24.203401565551758,-1.3878371715545654
1761315680988042200,14.612042236328126,5.240281581878662,-21.006589889526367,1.2729816436767578
1761315681006965000,14.630965087890624,3.665804386138916,-18.50609016418457,3.8021950721740723
1761315681025887700,14.6498876953125,3.2997024059295654,-17.52981948852539,4.429114818572998
1761315681044810500,14.668810546875,1.8807586431503296,-17.620746612548828,4.486542224884033
1761315681063733200,14.687733154296875,2.1200408935546875,-14.500505447387695,4.192225456237793
1761315681082656300,14.70665625,1.3088740110397339,-9.91825008392334,4.802394866943359
1761315681101579000,14.7255791015625,1.3304094076156616,-5.812166213989258,4.311866283416748
1761315681120501800,14.744501708984375,1.6199408769607544,-2.359323024749756,2.8689942359924316
1761315681139424500,14.763424560546875,1.0432707071304321,-0.5359922647476196,1.6606189012527466
1761315681158347300,14.78234716796875,0.8087740540504456,0.17706887423992157,0.02632104977965355
1761315681177270300,14.801270263671874,0.9810572862625122,0.09092725813388824,-0.5048855543136597
1761315681196193000,14.820193115234375,2.2540390491485596,0.23449662327766418,-1.0600204467773438
1761315681215115800,14.83911572265625,5.661418437957764,0.6795616149902344,-2.770888566970825
1761315681234038500,14.85803857421875,4.709074974060059,-0.2632105052471161,-2.4717857837677
1761315681252961300,14.876961181640626,1.8472590446472168,-1.5984054803848267,-0.4833501875400543
1761315681271884300,14.89588427734375,-0.21296121180057526,-1.0480563640594482,0.6364908218383789
1761315681290807000,14.91480712890625,-0.14356936514377594,-0.6173482537269592,1.7994025945663452
1761315681309729800,14.933729736328125,1.1629117727279663,-0.17946170270442963,1.1676974296569824
1761315681328652500,14.952652587890626,1.8544375896453857,-0.39481574296951294,0.6843472719192505
1761315681347575300,14.9715751953125,1.6007983684539795,-0.8638089895248413,0.6747759580612183
1761315681366498000,14.990498046875,2.1894326210021973,-1.6175481081008911,0.38763725757598877
1761315681385421000,15.009421142578125,9.267401695251465,-3.5509488582611084,0.5862415432929993
1761315681404343800,15.02834375,5.082355499267578,-7.051648139953613,2.9001009464263916
1761315681423266600,15.0472666015625,-5.1182475090026855,-10.229316711425781,2.1415762901306152
1761315681442189300,15.066189208984374,7.69531774520874,-26.639293670654297,0.007178467698395252
1761315681461112000,15.085112060546875,14.658431053161621,-38.47658920288086,2.723032236099243
1761315681480035000,15.10403515625,1.7539390325546265,-28.46262550354004,-0.7968099117279053
1761315681498957800,15.122957763671875,-2.352144718170166,-13.545768737792969,4.752145767211914
1761315681517880600,15.141880615234374,2.5363919734954834,-10.750951766967773,9.415757179260254
1761315681536803300,15.16080322265625,2.991028308868408,-11.540583610534668,7.848458290100098
1761315681555726000,15.17972607421875,4.01754903793335,-16.094125747680664,4.603790760040283
1761315681574648800,15.19864892578125,4.974678039550781,-18.905691146850586,1.3280165195465088
1761315681593571800,15.21757177734375,5.44845724105835,-16.321443557739258,-0.5048855543136597
1761315681612494600,15.23649462890625,2.1511476039886475,-13.107882499694824,-0.0933200865983963
1761315681631417300,15.255417236328125,0.4331009089946747,-10.928021430969238,0.4546363055706024
1761315681650340000,15.274340087890625,-0.28235307335853577,-8.9850492477417,1.0767701864242554
1761315681669262800,15.293262939453125,-0.23688943684101105,-7.348358154296875,1.1054840087890625
1761315681688185600,15.312185546875,-0.10049854964017868,-5.781059741973877,1.1892328262329102
1761315681707108600,15.331108642578124,-0.07417750358581543,-4.2592244148254395,1.5050854682922363
1761315681726031400,15.35003125,-0.1459621787071228,-3.751945972442627,1.97407865524292
1761315681744954000,15.3689541015625,-0.44027936458587646,-3.7806596755981445,1.8448662757873535
1761315681763876900,15.387876953125,0.3517449200153351,-2.9694929122924805,1.1629117727279663
1761315681782799600,15.406799560546874,0.9643075466156006,-2.6727828979492188,-0.007178467698395252
1761315681801722400,15.425722412109375,1.4931213855743408,-4.6995038986206055,-0.18424734473228455
1761315681820645400,15.444645263671875,2.0889341831207275,-10.930414199829102,-0.05742774158716202
1761315681839568100,15.463568115234375,1.1892328262329102,-17.17807388305664,-0.8949156403541565
1761315681858491000,15.482490966796876,1.8975083827972412,-17.812171936035156,0.8398807644844055
1761315681877413600,15.50141357421875,3.4480574131011963,-10.710273742675781,1.919043779373169
1761315681896336400,15.52033642578125,2.0793628692626953,-9.863214492797852,3.2135608196258545
1761315681915259400,15.53925927734375,0.004785645287483931,-11.035697937011719,4.182653903961182
1761315681934182100,15.55818212890625,-0.21296121180057526,-11.861222267150879,3.3882367610931396
1761315681953105000,15.57710498046875,0.035892341285943985,-12.023933410644531,2.1104695796966553
1761315681972027600,15.596027587890624,0.4905286431312561,-13.672588348388672,-1.8951154947280884
1761315681990950400,15.614950439453125,-2.2683959007263184,-13.160524368286133,-0.8973084688186646
1761315682009873200,15.633873046875,-5.474778175354004,-12.88774299621582,4.216153621673584
1761315682028796200,15.652796142578126,-5.589633464813232,-10.480563163757324,6.427121639251709
1761315682047719000,15.671718994140624,-2.7589244842529297,-7.795815944671631,3.656233072280884
1761315682066641700,15.6906416015625,-0.12203395366668701,-3.9122650623321533,0.7752745151519775
1761315682085564400,15.709564453125,0.02871387079358101,-5.642275810241699,1.2610175609588623
1761315682104487200,15.728487060546875,0.05503492057323456,-6.546762943267822,2.053041934967041
1761315682123410000,15.747409912109376,0.729810893535614,-8.539983749389648,4.000799655914307
1761315682142332700,15.766332763671874,0.9355936646461487,-9.147761344909668,4.067798614501953
1761315682161255700,15.785255615234375,0.38285163044929504,-9.32004451751709,2.4813570976257324
1761315682180178400,15.804178466796875,-0.16510476171970367,-0.6795616149902344,-2.407179594039917
1761315682199101200,15.82310107421875,0.48095735907554626,-9.985248565673828,-3.3882367610931396
1761315682218024000,15.84202392578125,-2.950350284576416,-15.701702117919922,-10.1216402053833
1761315682236946700,15.86094677734375,-5.594419479370117,-16.125232696533203,-2.7517459392547607
1761315682255869400,15.879869384765625,-6.130411624908447,-13.502697944641113,2.3617160320281982
1761315682274792400,15.89879248046875,-2.1822543144226074,-9.312865257263184,6.005984783172607
1761315682293715200,15.917715087890626,1.7252250909805298,-11.150553703308105,10.48534870147705
1761315682312638000,15.936637939453124,2.7732813358306885,-10.52363395690918,8.240880966186523
1761315682331560700,15.955560791015625,3.3571300506591797,-9.542576789855957,4.599005222320557
1761315682350483500,15.9744833984375,1.7491533756256104,-7.898707389831543,3.1417760848999023
1761315682378867700,16.00286767578125,0.7585247755050659,-8.889336585998535,0.9954141974449158
1761315682397790500,16.02179052734375,-0.36610186100006104,-9.269794464111328,-0.97148597240448
1761315682416713200,16.040713134765625,-6.290730953216553,-10.138389587402344,-1.6821542978286743
1761315682435636000,16.059635986328125,-3.022135019302368,-8.848658561706543,-2.038684844970703
1761315682454559000,16.07855908203125,0.20338992774486542,-10.72702407836914,-5.266602516174316
1761315682473481700,16.097481689453126,-2.7278177738189697,-15.153745651245117,1.8496519327163696
1761315682492404500,16.116404541015626,-0.14117653667926788,-9.164510726928711,2.8977081775665283
1761315682511327200,16.1353271484375,-0.031106693670153618,-5.38624382019043,2.8809585571289062
1761315682530250000,16.15425,0.7968099117279053,-7.5708909034729,3.177668571472168
1761315682549172700,16.1731728515625,-0.5647061467170715,-13.17248821258545,5.513063430786133
1761315682568095500,16.192095458984376,-3.046063184738159,-11.765508651733398,5.063212871551514
1761315682587018500,16.2110185546875,-1.9860427379608154,-7.211967468261719,2.4885356426239014
1761315682605941200,16.229941162109377,-1.6055840253829956,-7.401000499725342,1.0648061037063599
1761315682624864000,16.248864013671874,-1.4811571836471558,-11.827722549438477,2.3258235454559326
1761315682643786800,16.267786865234374,1.2131611108779907,-13.36152172088623,3.146561861038208
1761315682662709500,16.28670947265625,1.069591760635376,-10.045069694519043,2.2372891902923584
1761315682681632300,16.30563232421875,-0.25363919138908386,-6.829115867614746,1.0887342691421509
1761315682700555000,16.324554931640623,1.3830515146255493,-11.102697372436523,3.1130621433258057
1761315682719478000,16.34347802734375,-3.3020951747894287,-10.255638122558594,-0.7345965504646301
1761315682738400800,16.36240087890625,-2.227717876434326,-8.410771369934082,-1.0528420209884644
1761315682757323500,16.381323486328125,-0.7537391185760498,-7.190432071685791,-0.25363919138908386
1761315682776246300,16.400246337890625,1.710868239402771,-11.030912399291992,2.1607189178466797
1761315682795169000,16.4191689453125,2.9048867225646973,-12.019147872924805,1.4452649354934692
1761315682814091800,16.438091796875,0.4450650215148926,-11.174481391906738,2.6775684356689453
1761315682833014500,16.4570146484375,-2.014756679534912,-10.317851066589355,3.2159535884857178
1761315682851937300,16.475937255859375,-4.048655986785889,-12.06939697265625,5.350351333618164
1761315682870860300,16.4948603515625,-3.390629768371582,-11.657832145690918,5.249852657318115
1761315682889783000,16.513782958984375,-5.111069202423096,-12.258430480957031,3.9912281036376953
1761315682908705800,16.532705810546876,-6.029912948608398,-14.254044532775879,2.720639228820801
1761315682927628500,16.551628662109376,-4.000799655914307,-14.849857330322266,2.0315065383911133
1761315682946551300,16.57055126953125,-1.459621787071228,-13.107882499694824,1.2251251935958862
1761315682965474000,16.58947412109375,0.6580262184143066,-10.750951766967773,0.11964113265275955
1761315682984397000,16.60839697265625,10.853843688964844,-9.078369140625,-3.5030922889709473
1761315683003319800,16.62731982421875,5.520241737365723,-11.420942306518555,-2.108076810836792
1761315683022242600,16.64624267578125,-1.852044701576233,-15.431313514709473,0.23210379481315613
1761315683041165300,16.665165283203127,-3.242274761199951,-14.199009895324707,1.0528420209884644
1761315683060088000,16.684088134765624,-6.692724704742432,-9.09272575378418,-5.685346603393555
1761315683079010800,16.7030107421875,0.5934200286865234,-10.310672760009766,-8.549555778503418
1761315683097933600,16.72193359375,9.968499183654785,-11.492727279663086,-3.9361932277679443
1761315683116856300,16.740856201171876,3.3786656856536865,-14.318650245666504,-1.3710874319076538
1761315683135779000,16.759779052734373,-1.545763373374939,-12.540783882141113,1.0504491329193115
1761315683154701800,16.778701904296874,-0.6173482537269592,-9.008976936340332,0.48574298620224
1761315683173624800,16.797624755859374,0.019142581149935722,-8.2695951461792,-1.0791629552841187
1761315683192547600,16.816547607421874,1.404586911201477,-8.726624488830566,-2.699103832244873
1761315683211470300,16.83547021484375,2.9240293502807617,-8.434700012207031,-0.1986042857170105
1761315683230393000,16.85439306640625,2.572284460067749,-7.791030406951904,1.2873386144638062
1761315683249315800,16.87331591796875,4.6301116943359375,-9.190832138061523,0.07657032459974289
1761315683268238600,16.892238525390624,4.646861553192139,-10.612168312072754,-1.3208380937576294
1761315683287161300,16.911161376953125,3.665804386138916,-11.408978462219238,-2.139183521270752
1761315683306084400,16.93008447265625,2.557927370071411,-11.700902938842773,-2.610569477081299
1761315683325007000,16.949007080078125,1.074377417564392,-11.334800720214844,-3.2159535884857178
1761315683343929900,16.967929931640626,0.46420758962631226,-10.482955932617188,-3.5461630821228027
1761315683362852600,16.9868525390625,1.1174482107162476,-9.238688468933105,-3.900300979614258
1761315683381775400,17.005775390625,2.0721843242645264,-8.547162055969238,-3.9792640209198
1761315683400698000,17.024697998046875,2.172683000564575,-8.657232284545898,-3.972085475921631
1761315683419620900,17.043620849609376,2.1607189178466797,-8.283951759338379,-3.6323046684265137
1761315683438543600,17.062543701171876,2.8139593601226807,-8.22413158416748,-2.63449764251709
1761315683457466400,17.08146630859375,3.0077781677246094,-7.915457248687744,-1.435693621635437
1761315683476389000,17.10038916015625,8.322237014770508,-7.219145774841309,7.654639720916748
1761315683495312000,17.119311767578125,11.48794174194336,-7.6666035652160645,7.611568927764893
1761315683514235000,17.13823486328125,9.245866775512695,-9.05444049835205,4.555934429168701
1761315683533157600,17.15715771484375,5.242674350738525,-8.61894702911377,1.7874385118484497
1761315683552080400,17.176080322265626,5.106283664703369,-7.95134973526001,-1.3950155973434448
1761315683571003100,17.195003173828123,4.59421968460083,-6.8004021644592285,-0.9643075466156006
1761315683589926000,17.21392578125,4.139583110809326,-6.783652305603027,0.9882357716560364
1761315683608848600,17.2328486328125,5.072783946990967,-6.680760860443115,4.644468784332275
1761315683627771400,17.251771484375,5.67338228225708,-5.544169902801514,5.407779216766357
1761315683646694100,17.270694091796877,7.853243827819824,-3.136990547180176,1.550549030303955
1761315683665617000,17.289616943359373,4.333401679992676,-3.34995174407959,2.799602508544922
1761315683684540000,17.308539794921874,6.305087566375732,-3.7160534858703613,2.438286304473877
1761315683703462700,17.327462646484374,7.95134973526001,-2.895315408706665,2.3018953800201416
1761315683722385400,17.346385498046875,7.733603000640869,-3.6538400650024414,2.4430718421936035
1761315683741308200,17.36530810546875,7.269395351409912,-3.572484254837036,2.9479575157165527
1761315683760231000,17.38423095703125,7.781459331512451,-2.8139593601226807,2.4765713214874268
1761315683779153700,17.403153564453124,8.073383331298828,-2.4095723628997803,2.062613010406494
1761315683798076400,17.422076416015624,8.001599311828613,-2.423929452896118,2.0099709033966064
1761315683816999200,17.440999267578125,7.8317084312438965,-2.4885356426239014,2.644068956375122
1761315683835922000,17.459921875,8.264809608459473,-2.407179594039917,2.548356056213379
1761315683854844700,17.4788447265625,8.920442581176758,-2.306680917739868,2.321038007736206
1761315683873767700,17.497767578125,9.044869422912598,-2.3330020904541016,2.2468605041503906
1761315683892690400,17.5166904296875,8.71226692199707,-2.069791555404663,1.9669002294540405
1761315683911613200,17.53561328125,8.525627136230469,-1.8640087842941284,1.6414763927459717
1761315683930536000,17.554535888671875,8.886942863464355,-1.9357935190200806,1.5672988891601562
1761315683949458700,17.573458740234376,9.083154678344727,-2.0482561588287354,1.4691931009292603
1761315683968381400,17.59238134765625,9.286544799804688,-2.0482561588287354,1.4261223077774048
1761315683987304200,17.61130419921875,9.506684303283691,-1.8472590446472168,1.4333007335662842
1761315684006227000,17.63022705078125,9.7005033493042,-1.7778671979904175,1.5649060010910034
1761315684025149700,17.649149658203125,9.791430473327637,-1.9022940397262573,1.6773686408996582
1761315684044072400,17.668072509765626,9.726823806762695,-1.8664016723632812,1.7180466651916504
1761315684062995200,17.6869951171875,9.647860527038574,-1.7754744291305542,1.7228323221206665
1761315684081918000,17.70591796875,9.480362892150879,-1.6821542978286743,1.550549030303955
1761315684100841000,17.724841064453123,9.56650447845459,-1.6103696823120117,1.5194423198699951
1761315684119763700,17.743763671875,8.95394229888916,-1.0456634759902954,1.1054840087890625
1761315684138686500,17.7626865234375,8.973084449768066,-0.9236295223236084,0.8805587291717529
1761315684157609200,17.781609130859376,9.707681655883789,-1.2562319040298462,1.306481122970581
1761315684176532000,17.800531982421877,9.573683738708496,-1.581655740737915,1.7156537771224976
