time,seconds_elapsed,z,y,x
1761315672907996200,6.53199609375,1.3423734903335571,-9.154939651489258,-0.2632105052471161
1761315672926919200,6.550919189453125,1.2346965074539185,-5.32403039932251,-0.24167509377002716
1761315672945842000,6.569842041015625,0.8590233325958252,-2.0673987865448,0.5359922647476196
1761315672964764700,6.5887646484375,2.801995277404785,0.38763725757598877,1.1461620330810547
1761315672983687700,6.607687744140625,6.620940208435059,2.053041934967041,1.794616937637329
1761315673002610400,6.6266103515625,8.48016357421875,1.7850457429885864,3.8021950721740723
1761315673021533200,6.645533203125,6.089733600616455,-0.9547362327575684,4.304687976837158
1761315673040456000,6.6644560546875,5.288137912750244,-2.9288148880004883,3.005385160446167
1761315673059379000,6.68337890625,3.735196113586426,-2.895315408706665,0.5144568681716919
1761315673078301700,6.7023017578125,1.2394821643829346,-1.2442678213119507,-0.27756741642951965
1761315673097224400,6.721224365234375,0.36610186100006104,-0.0023928226437419653,0.42831525206565857
1761315673116147500,6.7401474609375,-1.454836130142212,0.576670229434967,-0.18424734473228455
1761315673135070200,6.7590703125,-2.6775684356689453,0.6029912829399109,-1.2873386144638062
1761315673153993000,6.777992919921875,-1.4428720474243164,-0.22971096634864807,-0.8614161610603333
1761315673172916000,6.796916015625,-0.18903298676013947,-0.3038884699344635,-0.5144568681716919
1761315673191838700,6.815838623046875,3.122633457183838,-0.6029912829399109,-0.13639089465141296
1761315673210761500,6.834761474609375,8.02074146270752,-1.4404792785644531,1.6941183805465698
1761315673229684500,6.8536845703125,1.3184453248977661,-3.7902309894561768,4.2281174659729
1761315673248607200,6.872607177734375,1.3280165195465088,-6.833901405334473,-0.7489534616470337
1761315673267530000,6.891530029296875,3.579662561416626,-11.255837440490723,-4.314259052276611
1761315673286453000,6.910452880859375,3.900300979614258,-22.82513427734375,-1.7228323221206665
1761315673305375700,6.929375732421875,-1.588834285736084,-24.162723541259766,7.2430739402771
1761315673324298500,6.948298583984375,8.997013092041016,-21.882362365722656,14.469398498535156
1761315673343221200,6.96722119140625,5.190032482147217,-15.18006706237793,11.430513381958008
1761315673362144300,6.986144287109375,10.100104331970215,-23.1170597076416,12.497713088989258
1761315673381067000,7.00506689453125,18.352949142456055,-34.24607849121094,3.682554006576538
1761315673399989800,7.02398974609375,3.4911282062530518,-24.993032455444336,-0.638883650302887
1761315673418912800,7.042912841796875,3.187239646911621,-17.682958602905273,3.651447296142578
1761315673437835500,7.06183544921875,2.2133610248565674,-18.936798095703125,4.709074974060059
1761315673456758300,7.08075830078125,2.139183521270752,-22.279571533203125,6.118447303771973
1761315673475681300,7.099681396484375,4.3788652420043945,-20.819950103759766,4.500899314880371
1761315673494604000,7.11860400390625,3.768695592880249,-15.108282089233398,2.691925525665283
1761315673513526800,7.13752685546875,3.342773199081421,-9.707681655883789,0.9260223507881165
1761315673532449800,7.15644970703125,1.954936146736145,-5.800201892852783,0.4139583110809326
1761315673551372500,7.17537255859375,1.4572290182113647,-2.6871397495269775,0.7010970115661621
1761315673570295300,7.19429541015625,1.5553346872329712,-0.16510476171970367,1.6151553392410278
1761315673589218300,7.21321826171875,3.25663161277771,1.0528420209884644,1.8711873292922974
1761315673608141000,7.23214111328125,5.522634506225586,2.014756679534912,1.153340458869934
1761315673627063800,7.251063720703125,4.278367042541504,1.6247265338897705,0.7010970115661621
1761315673645986600,7.269986572265625,2.8354947566986084,0.5335994362831116,0.6747759580612183
1761315673664909600,7.28890966796875,2.311466693878174,-1.0648061037063599,-0.04785645380616188
1761315673683832300,7.307832275390625,2.550748825073242,-1.8975083827972412,-0.275174617767334
1761315673702755300,7.32675537109375,2.273181438446045,-1.8113667964935303,-0.07657032459974289
1761315673721678000,7.345677978515625,-1.3567304611206055,-1.0671988725662231,-0.9762716293334961
1761315673740600800,7.364600830078125,-2.1655044555664062,-0.3732803463935852,-1.5050854682922363
1761315673759523600,7.383523681640625,-2.383251428604126,-0.16749759018421173,-1.2538390159606934
1761315673778446600,7.402446533203125,-1.0289137363433838,-0.28235307335853577,-0.44027936458587646
1761315673797369300,7.421369384765625,0.22971096634864807,-0.20578274130821228,-0.397208571434021
1761315673816292000,7.4402919921875,2.234896421432495,-0.4498506486415863,-0.019142581149935722
1761315673835215000,7.459215087890625,20.226530075073242,-2.5770699977874756,1.1940184831619263
1761315673854137900,7.478137939453125,-1.8089739084243774,-7.0995049476623535,1.3256237506866455
1761315673873060600,7.497060546875,-7.77188777923584,-9.329615592956543,-0.1818545162677765
1761315673891983600,7.515983642578125,12.610175132751465,-17.900705337524414,3.830909013748169
1761315673910906400,7.53490625,-2.1056840419769287,-28.53201675415039,6.561119556427002
1761315673929829000,7.5538291015625,4.575077056884766,-27.299713134765625,10.715060234069824
1761315673948752100,7.572752197265625,2.7014968395233154,-17.03211212158203,6.685546398162842
1761315673967675000,7.5916748046875,7.609176158905029,-22.614566802978516,6.654439926147461
1761315673986597600,7.61059765625,12.940384864807129,-30.384061813354492,3.1178479194641113
1761315674005520600,7.629520751953125,8.740981101989746,-25.067209243774414,1.7994025945663452
1761315674024443400,7.648443359375,4.622933387756348,-20.166709899902344,2.847458839416504
1761315674043366100,7.6673662109375,3.1728827953338623,-21.33679962158203,3.869194269180298
1761315674062289000,7.686288818359375,2.5674986839294434,-22.08096694946289,4.871787071228027
1761315674081212000,7.7052119140625,2.667997360229492,-19.910676956176758,5.0225348472595215
1761315674100134700,7.724134765625,3.4911282062530518,-14.969498634338379,5.484349727630615
1761315674119057400,7.743057373046875,2.4765713214874268,-9.93260669708252,3.950550079345703
1761315674137980400,7.76198046875,0.9547362327575684,-5.546562671661377,2.084148406982422
1761315674156903200,7.780903076171875,0.8709874153137207,-2.3617160320281982,1.5625132322311401
1761315674175826200,7.799826171875,0.7058826684951782,-0.4426721930503845,1.3256237506866455
1761315674194749000,7.8187490234375,1.4404792785644531,0.2153540402650833,0.8350951075553894
1761315674213671700,7.837671630859375,6.939185619354248,1.7730815410614014,-0.30628129839897156
1761315674232594400,7.856594482421875,6.955935478210449,1.643869161605835,0.16510476171970367
1761315674251517400,7.875517333984375,2.7661030292510986,-0.10767702013254166,1.0767701864242554
1761315674270440200,7.894440185546875,0.7082754969596863,-0.8422735929489136,0.26560330390930176
1761315674289363000,7.913363037109375,0.31345975399017334,-0.6819544434547424,-0.1986042857170105
1761315674308286000,7.932285888671875,-0.8614161610603333,0.04307080805301666,0.09810572862625122
1761315674327208700,7.951208740234375,-2.256431818008423,-0.23449662327766418,-0.15074782073497772
1761315674346131500,7.97013134765625,-2.0817556381225586,-0.6460621356964111,-0.8446664214134216
1761315674365054500,7.989054443359375,-0.3613162338733673,-0.97148597240448,-0.6005984544754028
1761315674383977200,8.007977294921876,0.5335994362831116,-0.7800601720809937,-0.39481574296951294
1761315674402900000,8.02689990234375,0.4139583110809326,-0.7369893789291382,-0.5048855543136597
1761315674421823000,8.045822998046875,12.014362335205078,-1.797009825706482,-1.1054840087890625
1761315674440745700,8.064745849609375,16.046268463134766,-4.972285270690918,1.0911271572113037
1761315674459668500,8.08366845703125,7.022934436798096,-9.863214492797852,0.973878800868988
1761315674478591500,8.102591552734374,-16.934005737304688,-6.439085960388184,-3.211168050765991
1761315674497514200,8.12151416015625,-5.041677474975586,-5.513063430786133,-0.5264210104942322
1761315674516437000,8.14043701171875,37.44767379760742,-25.878376007080078,17.769100189208984
1761315674535360000,8.159360107421875,0.25363919138908386,-37.0408935546875,12.0335054397583
1761315674554282800,8.17828271484375,8.709874153137207,-20.042282104492188,5.020142078399658
1761315674573205500,8.19720556640625,0.397208571434021,-14.833107948303223,5.867201328277588
1761315674592128500,8.21612841796875,1.8783657550811768,-15.548561096191406,8.556734085083008
1761315674611051300,8.23505126953125,6.4701924324035645,-19.2933292388916,3.407379388809204
1761315674629974000,8.25397412109375,12.29671573638916,-29.237899780273438,-1.404586911201477
1761315674648897000,8.27289697265625,7.3675007820129395,-28.761728286743164,-2.9359934329986572
1761315674667819800,8.29181982421875,3.5437703132629395,-22.707887649536133,-0.007178467698395252
1761315674686742500,8.310742431640625,2.3018953800201416,-20.91566276550293,4.651647090911865
1761315674705665500,8.32966552734375,1.153340458869934,-19.561325073242188,8.070990562438965
1761315674724588300,8.34858837890625,2.4047868251800537,-15.952948570251465,10.296316146850586
1761315674743511000,8.367510986328124,4.993820667266846,-10.657631874084473,10.49252700805664
1761315674762433800,8.386433837890625,2.5435705184936523,-6.616154670715332,6.391229152679443
1761315674781356800,8.405356689453125,2.1583259105682373,-2.462214469909668,3.462414264678955
1761315674800279600,8.424279541015625,2.3952155113220215,0.004785645287483931,0.4953143000602722
1761315674819202600,8.44320263671875,2.778067111968994,0.08374879509210587,-1.3639088869094849
1761315674838125300,8.462125244140625,2.060220241546631,-0.17706887423992157,-1.9645073413848877
1761315674857048000,8.481048095703125,1.7276179790496826,-0.06699903309345245,-1.828116536140442
1761315674875971000,8.49997119140625,3.029313564300537,0.2512463629245758,-2.1774685382843018
1761315674894893800,8.518893798828126,4.6372904777526855,0.2679961323738098,-2.366501569747925
1761315674913816600,8.537816650390624,2.9144580364227295,0.40677985548973083,0.07896314561367035
1761315674932739600,8.556739501953125,-2.194218397140503,0.5934200286865234,1.9262222051620483
1761315674951662300,8.575662353515625,-2.6392834186553955,0.07896314561367035,1.6055840253829956
1761315674970585000,8.594585205078126,-1.7491533756256104,-0.06699903309345245,-0.9475577473640442
1761315674989508000,8.613508056640624,-0.7465606927871704,-0.17706887423992157,-1.3280165195465088
1761315675008430800,8.632430908203125,0.38285163044929504,-0.5958128571510315,-1.1341979503631592
1761315675027353600,8.651353515625,4.555934429168701,-0.9092726111412048,-1.7156537771224976
1761315675046276600,8.670276611328125,10.085747718811035,-2.416750907897949,0.08374879509210587
1761315675065199400,8.689199462890626,4.326223373413086,-3.524627685546875,1.1174482107162476
1761315675084122000,8.7081220703125,-1.576870083808899,-4.261617183685303,-0.5551348328590393
1761315675103045000,8.727045166015625,-5.651846885681152,-4.0319061279296875,-0.06939185410737991
1761315675121967900,8.7459677734375,-0.04546362906694412,-5.359922885894775,0.7322037220001221
1761315675140890600,8.764890625,31.226335525512695,-33.303306579589844,11.193624496459961
1761315675159813400,8.7838134765625,4.599005222320557,-37.820953369140625,1.6319050788879395
1761315675178736400,8.802736328125,0.5048855543136597,-25.179672241210938,-0.08853443711996078
1761315675197659100,8.8216591796875,4.6995038986206055,-25.23710060119629,6.912864685058594
1761315675216582100,8.84058203125,5.551348686218262,-23.126630783081055,12.636496543884277
1761315675235505000,8.8595048828125,8.063812255859375,-21.537796020507812,10.956734657287598
1761315675254427600,8.878427734375,5.429314613342285,-25.883163452148438,7.326822757720947
1761315675273350700,8.8973505859375,2.9551360607147217,-25.22035026550293,3.5533416271209717
1761315675292273400,8.9162734375,0.6221339106559753,-21.695722579956055,2.335394859313965
1761315675311196200,8.935196044921875,-0.22971096634864807,-17.132610321044922,1.2394821643829346
1761315675330119200,8.954119140625,-0.007178467698395252,-12.277572631835938,2.3641088008880615
1761315675349042000,8.9730419921875,1.3591232299804688,-7.683353424072266,3.972085475921631
1761315675367964700,8.991964599609375,2.3090739250183105,-3.376272678375244,4.206582069396973
1761315675386887700,9.0108876953125,3.1202406883239746,-0.2560320198535919,2.3306093215942383
1761315675405810400,9.029810546875,3.6777684688568115,0.8159525394439697,0.7585247755050659
1761315675424733200,9.048733154296874,6.963113784790039,1.0265209674835205,-0.39481574296951294
1761315675443656200,9.06765625,6.943971157073975,-0.038285162299871445,-0.5742774605751038
1761315675462579000,9.086578857421875,6.089733600616455,-2.234896421432495,1.0815558433532715
1761315675481501700,9.105501708984375,4.070191383361816,-2.8737800121307373,1.0193424224853516
1761315675500424700,9.1244248046875,2.9527430534362793,-1.4620146751403809,1.4691931009292603
1761315675519347500,9.143347412109375,-1.1126625537872314,1.2083754539489746,0.9116654396057129
1761315675538270200,9.162270263671875,-3.326023578643799,0.5551348328590393,-0.040677983313798904
1761315675557193200,9.181193115234375,-2.620140790939331,-0.5647061467170715,-1.007378339767456
1761315675576116000,9.200115966796876,-1.1054840087890625,-0.7345965504646301,-1.4691931009292603
1761315675595038700,9.219038818359374,0.4953143000602722,-0.059820566326379776,-2.313859462738037
1761315675613961700,9.237961669921875,-0.11485548317432404,0.06939185410737991,-2.2468605041503906
1761315675632884500,9.256884521484375,-0.7250252366065979,-0.14117653667926788,-0.7824530005455017
1761315675651807200,9.27580712890625,0.5144568681716919,-0.7513462901115417,0.4737788736820221
1761315675670730200,9.294730224609374,10.200602531433105,-1.7994025945663452,-1.9310078620910645
1761315675689653000,9.313653076171875,12.751352310180664,-7.654639720916748,1.3184453248977661
1761315675708575700,9.33257568359375,-7.436892986297607,-10.674382209777832,4.610969066619873
1761315675727498800,9.351498779296875,-4.35254430770874,-13.794622421264648,2.0410776138305664
1761315675746421500,9.37042138671875,13.225131034851074,-27.845277786254883,3.060420274734497
1761315675765344300,9.38934423828125,4.512863636016846,-28.646873474121094,9.511469841003418
1761315675784267300,9.408267333984375,8.896514892578125,-19.427326202392578,8.886942863464355
1761315675803190000,9.42718994140625,13.648660659790039,-20.633310317993164,10.341779708862305
1761315675822112800,9.44611279296875,10.626524925231934,-29.93181800842285,6.6592254638671875
1761315675841035800,9.465035888671874,0.23210379481315613,-21.70290184020996,-0.2679961323738098
1761315675859958500,9.48395849609375,1.8855443000793457,-20.834306716918945,2.833101987838745
1761315675878881300,9.50288134765625,3.428914785385132,-22.628923416137695,7.716853141784668
1761315675897804300,9.52180419921875,3.603590965270996,-21.973289489746094,7.027719974517822
1761315675916727000,9.54072705078125,3.5198421478271484,-20.994625091552734,3.950550079345703
1761315675935649800,9.55964990234375,3.1178479194641113,-17.92463493347168,1.9692929983139038
1761315675954572500,9.578572509765625,3.809373617172241,-12.940384864807129,1.368694543838501
1761315675973495600,9.59749560546875,2.885744094848633,-8.638090133666992,2.187039852142334
1761315675992418300,9.616418212890625,1.9621145725250244,-4.718646049499512,3.7160534858703613
1761315676011341300,9.63534130859375,2.03629207611084,-0.882951557636261,3.0891339778900146
1761315676030264000,9.65426416015625,3.5198421478271484,1.301695466041565,1.8089739084243774
1761315676049186800,9.673186767578125,4.8813581466674805,2.0865414142608643,0.6939185857772827
1761315676068109800,9.69210986328125,4.0797624588012695,1.7156537771224976,-0.3517449200153351
1761315676087032600,9.711032470703126,1.9310078620910645,0.849452018737793,-1.8305093050003052
1761315676105955300,9.729955322265624,1.038485050201416,-0.1818545162677765,-2.0171494483947754
1761315676124878000,9.748878173828125,2.1200408935546875,-0.7848458290100098,-2.1056840419769287
1761315676143801000,9.767801025390625,4.42193603515625,-1.9692929983139038,-2.210968017578125
1761315676162723800,9.786723876953126,1.184447169303894,-1.8687944412231445,-0.9188438653945923
1761315676181646800,9.805646728515624,-3.9314076900482178,-0.9188438653945923,-0.13639089465141296
1761315676200569600,9.824569580078125,-2.196611166000366,0.11006984114646912,-0.16749759018421173
1761315676219492400,9.843492431640625,-1.2538390159606934,-0.2105683982372284,-0.06939185410737991
1761315676238415000,9.8624150390625,-0.2799602448940277,-0.3206382393836975,0.09092725813388824
1761315676257338000,9.881338134765626,3.0245277881622314,-0.4378865361213684,0.10049854964017868
1761315676276260900,9.9002607421875,5.412564754486084,-1.062413215637207,1.7371892929077148
1761315676295183600,9.91918359375,5.979663848876953,-2.0793628692626953,2.170290231704712
1761315676314106600,9.938106689453125,5.910272121429443,-4.814359188079834,0.5910272002220154
1761315676333029400,9.957029296875,-3.22552490234375,-7.479963779449463,-2.3234307765960693
1761315676351952100,9.9759521484375,4.7401814460754395,-16.089340209960938,0.672383189201355
1761315676380336400,10.00433642578125,-2.957528829574585,-35.90430450439453,8.516056060791016
1761315676399259400,10.02325927734375,7.680960655212402,-23.026132583618164,3.933800458908081
1761315676418182100,10.04218212890625,2.289931297302246,-16.14437484741211,7.733603000640869
1761315676437105000,10.06110498046875,5.477170944213867,-20.95873260498047,7.984848976135254
1761315676456028000,10.08002783203125,9.839286804199219,-27.83091926574707,3.6921253204345703
1761315676474950700,10.09895068359375,7.657032489776611,-27.560531616210938,0.916451096534729
1761315676493873400,10.117873291015625,3.5054850578308105,-24.011974334716797,3.596412420272827
1761315676512796400,10.13679638671875,2.400001049041748,-21.829721450805664,6.44387149810791
1761315676531719200,10.15571923828125,0.9523434042930603,-19.64507484436035,6.786045074462891
1761315676550642000,10.174641845703125,1.100698471069336,-17.04407501220703,6.747759819030762
1761315676569565000,10.19356494140625,2.768495798110962,-13.277772903442383,5.383851051330566
1761315676588487700,10.21248779296875,1.2059825658798218,-8.987442016601562,2.3976082801818848
1761315676607410400,10.231410400390626,0.8925228714942932,-5.123033046722412,-0.5958128571510315
1761315676626333200,10.250333251953125,1.1653046607971191,-2.0961127281188965,-0.8877372145652771
1761315676645256200,10.269256103515625,1.7539390325546265,-0.6005984544754028,-0.3278166949748993
1761315676664179000,10.288178955078125,2.857030153274536,0.17946170270442963,-0.885344386100769
1761315676683101700,10.307101806640626,6.565905570983887,1.1413763761520386,-1.0552347898483276
1761315676702024700,10.326024658203124,9.066405296325684,1.1389836072921753,0.5934200286865234
1761315676720947500,10.344947509765625,6.597012042999268,-1.3950155973434448,1.9932212829589844
1761315676739870200,10.3638701171875,2.68953275680542,-1.5242279767990112,1.1581261157989502
1761315676758793200,10.382793212890626,2.117648124694824,-0.15553347766399384,0.5455635786056519
1761315676777716000,10.401716064453124,-1.9046868085861206,0.349352091550827,-0.46420758962631226
1761315676796638700,10.420638671875,-3.211168050765991,0.02632104977965355,-2.0985054969787598
1761315676815561700,10.439561767578125,-2.3234307765960693,-0.5168496966362,-2.4670002460479736
1761315676834484500,10.458484375,-1.0767701864242554,0.02153540402650833,-2.6081767082214355
1761315676853407200,10.4774072265625,-0.04307080805301666,-0.12921242415905,-1.94297194480896
1761315676872330200,10.496330322265624,0.7034898400306702,-0.605384111404419,-1.0911271572113037
1761315676891253000,10.5152529296875,1.397408366203308,-0.9930213689804077,-0.031106693670153618
1761315676910175700,10.53417578125,16.675580978393555,-2.9240293502807617,0.6005984544754028
1761315676929098500,10.553098388671875,5.302495002746582,-6.128018856048584,0.9643075466156006
1761315676948021500,10.572021484375,-5.266602516174316,-8.628518104553223,0.5144568681716919
1761315676966944300,10.5909443359375,1.674975872039795,-12.626925468444824,3.10109806060791
1761315676985867000,10.609866943359375,14.644074440002441,-26.352155685424805,10.179067611694336
1761315677004790000,10.6287900390625,0.26560330390930176,-31.367511749267578,12.643674850463867
1761315677023712800,10.647712646484376,2.3258235454559326,-16.244873046875,4.2209391593933105
1761315677042635500,10.666635498046874,4.481756687164307,-14.435898780822754,4.486542224884033
1761315677061558300,10.685558349609375,5.142175674438477,-21.13340950012207,5.237888813018799
1761315677080481300,10.704481201171875,14.103296279907227,-27.80220603942871,0.6173482537269592
1761315677099404000,10.723404052734375,9.91107177734375,-25.268207550048828,0.9355936646461487
1761315677118326800,10.742326904296876,5.245067119598389,-17.22353744506836,3.830909013748169
1761315677137249800,10.761249755859374,5.395814895629883,-17.36949920654297,5.230710506439209
1761315677156172500,10.780172607421875,2.912065267562866,-20.425134658813477,5.955735683441162
1761315677175095300,10.79909521484375,3.335594654083252,-20.549560546875,5.113461971282959
1761315677194018300,10.818018310546876,3.290131092071533,-18.482162475585938,4.400400638580322
1761315677212941000,10.836941162109374,2.991028308868408,-14.584254264831543,4.402793884277344
1761315677231863800,10.85586376953125,1.8640087842941284,-9.705288887023926,3.9625144004821777
1761315677250786600,10.87478662109375,0.7680960893630981,-5.867201328277588,3.077169895172119
1761315677269709600,10.89370947265625,0.7010970115661621,-2.4837498664855957,2.084148406982422
1761315677288632300,10.91263232421875,1.100698471069336,-0.37806597352027893,0.9499505758285522
1761315677307555000,10.93155517578125,2.1511476039886475,0.5359922647476196,-0.08135596662759781
1761315677326478000,10.95047802734375,4.575077056884766,1.2370892763137817,-0.8901300430297852
1761315677345400800,10.96940087890625,6.563512325286865,1.6893328428268433,-1.4572290182113647
1761315677364323600,10.988323486328126,4.515256404876709,0.7130611538887024,-0.794417142868042
1761315677383246600,11.00724658203125,2.1607189178466797,-1.1724830865859985,-0.08614161610603333
1761315677402169300,11.02616943359375,3.0173492431640625,-2.2683959007263184,0.11246266216039658
1761315677421092000,11.045092041015625,3.208775281906128,-1.954936146736145,0.17946170270442963
1761315677440014800,11.064014892578125,0.607776939868927,-1.3112667798995972,-0.32542386651039124
1761315677458937900,11.082937744140626,-1.7084753513336182,-0.7345965504646301,-1.423729419708252
1761315677477860600,11.101860595703124,-1.0480563640594482,-0.3756731450557709,-1.3040883541107178
1761315677496783400,11.120783447265625,-0.31106695532798767,0.01196411345154047,-1.2299108505249023
1761315677515706000,11.1397060546875,1.9956140518188477,-0.6364908218383789,-0.48095735907554626
1761315677534629000,11.158629150390626,6.2500529289245605,-1.734796404838562,0.7537391185760498
1761315677553552000,11.1775517578125,-0.6747759580612183,-1.7994025945663452,1.332802176475525
1761315677572474600,11.196474609375,-3.7160534858703613,-3.2039895057678223,1.093519926071167
1761315677591397600,11.215397705078125,-1.9334007501602173,-3.2757742404937744,1.1030912399291992
1761315677610320400,11.2343203125,9.702896118164062,-18.805192947387695,7.310073375701904
1761315677629243100,11.2532431640625,11.126625061035156,-32.91327667236328,16.649259567260742
1761315677648166000,11.272165771484374,9.08554744720459,-28.991439819335938,8.855836868286133
1761315677667089000,11.2910888671875,4.78803825378418,-20.358135223388672,1.1365907192230225
1761315677686011600,11.31001171875,9.736394882202148,-20.34856414794922,2.9455647468566895
1761315677704934400,11.328934326171876,8.95394229888916,-23.77508544921875,4.130012035369873
1761315677723857400,11.347857421875,9.513862609863281,-21.360727310180664,2.5220351219177246
1761315677742780200,11.3667802734375,6.415157318115234,-20.365312576293945,3.0412776470184326
1761315677761703000,11.385702880859375,3.6705899238586426,-22.439889907836914,3.996013879776001
1761315677780625700,11.404625732421875,2.8450660705566406,-22.66481590270996,5.687739372253418
1761315677799548700,11.423548583984376,1.1653046607971191,-20.279170989990234,4.311866283416748
1761315677818471400,11.442471435546874,0.9260223507881165,-16.97468376159668,3.8668015003204346
1761315677837394200,11.461394287109375,1.0528420209884644,-11.863615036010742,3.25663161277771
1761315677856317000,11.48031689453125,0.44745782017707825,-6.752545356750488,3.445664644241333
1761315677875240000,11.499239990234376,0.4259224236011505,-2.5148565769195557,2.830709218978882
1761315677894162700,11.51816259765625,2.1128623485565186,0.20099709928035736,1.7395820617675781
1761315677913085400,11.53708544921875,4.386044025421143,1.0791629552841187,0.4450650215148926
1761315677932008400,11.556008544921875,8.279166221618652,1.5361921787261963,-0.16749759018421173
1761315677950931200,11.57493115234375,10.03549861907959,0,-0.6197410821914673
1761315677969854000,11.59385400390625,3.4959139823913574,-4.264009952545166,1.007378339767456
1761315677988776700,11.612776611328124,3.500699520111084,-4.153940200805664,-0.4953143000602722
1761315678007699700,11.63169970703125,4.041477680206299,-2.1343977451324463,1.5170495510101318
1761315678026622500,11.65062255859375,2.878565549850464,0.641276478767395,1.6462619304656982
1761315678045545200,11.669545166015626,0.5694918036460876,1.4763715267181396,0.973878800868988
1761315678064468000,11.688468017578124,-2.9144580364227295,1.3040883541107178,-0.2871387302875519
1761315678083391000,11.707390869140625,-3.0029923915863037,-0.19621145725250244,-0.9044869542121887
1761315678102313700,11.726313720703125,-2.093719720840454,-0.7154539823532104,-0.7920243144035339
1761315678121236500,11.745236572265625,-1.6103696823120117,-1.2179467678070068,-1.3232308626174927
1761315678140159500,11.764159423828126,-1.9764715433120728,-1.9525432586669922,-1.4404792785644531
1761315678159082200,11.783082275390624,-2.3162522315979004,-2.555534601211548,-0.19142581522464752
1761315678178005000,11.8020048828125,3.6610186100006104,-0.5264210104942322,-0.6771687865257263
1761315678196927700,11.820927734375,5.556134223937988,-3.510270833969116,-1.069591760635376
1761315678215850800,11.839850830078126,0.48813581466674805,-7.427321434020996,1.8305093050003052
1761315678234773500,11.8587734375,7.953742504119873,-14.507683753967285,7.8556365966796875
1761315678253696300,11.8776962890625,16.074981689453125,-36.05744552612305,14.768501281738281
1761315678272619000,11.896618896484375,13.155738830566406,-35.67698669433594,3.3954153060913086
1761315678291542000,11.9155419921875,-5.335994720458984,-16.98904037475586,-1.856830358505249
1761315678310464800,11.93446484375,9.255437850952148,-10.96869945526123,3.2542388439178467
1761315678329387500,11.953387451171874,2.7397818565368652,-13.177274703979492,6.50608491897583
1761315678348310300,11.972310302734375,7.616354465484619,-19.10429573059082,8.070990562438965
1761315678367233300,11.9912333984375,12.330215454101562,-28.46262550354004,6.8243303298950195
1761315678386156000,12.010156005859375,8.303094863891602,-25.545774459838867,3.13220477104187
1761315678405078800,12.029078857421876,7.472784996032715,-19.365114212036133,5.381458282470703
1761315678424001800,12.048001708984375,4.761716842651367,-18.35773468017578,6.561119556427002
1761315678442924500,12.066924560546875,2.2923240661621094,-18.276378631591797,7.585247993469238
1761315678461847300,12.085847412109375,1.5290136337280273,-16.15873146057129,7.5637125968933105
1761315678480770000,12.10477001953125,2.242074728012085,-13.672588348388672,5.249852657318115
1761315678499693000,12.123693115234374,0.698704183101654,-10.435099601745605,1.2681959867477417
1761315678518615800,12.14261572265625,0.33738797903060913,-6.903293132781982,-1.6965112686157227
1761315678537538600,12.16153857421875,0.9044869542121887,-2.9312076568603516,-2.2325034141540527
1761315678556461300,12.18046142578125,2.8426733016967773,-0.2991028428077698,-1.4165509939193726
1761315678575384300,12.19938427734375,5.826523303985596,0.672383189201355,-1.2418749332427979
1761315678594307000,12.21830712890625,9.135796546936035,1.4739787578582764,-0.8973084688186646
1761315678613229800,12.237229736328125,6.671189308166504,-1.521835207939148,2.383251428604126
1761315678632152600,12.256152587890625,3.3643085956573486,-2.3569302558898926,3.2590243816375732
1761315678651075600,12.27507568359375,2.667997360229492,-1.399801254272461,2.957528829574585
1761315678669998300,12.293998291015624,1.3088740110397339,0.2919243574142456,1.5098711252212524
1761315678688921000,12.312921142578125,-1.2562319040298462,0.11006984114646912,-0.009571290574967861
1761315678707843800,12.33184375,-2.5674986839294434,-0.8685946464538574,-1.495514154434204
1761315678726766800,12.350766845703125,-2.256431818008423,-0.9523434042930603,-2.210968017578125
1761315678745689600,12.369689697265626,-0.885344386100769,-0.25363919138908386,-1.698904037475586
1761315678764612400,12.3886123046875,-0.12442677468061447,0.13160525262355804,-1.093519926071167
1761315678783535000,12.40753515625,0.05024927482008934,-0.014356935396790504,-1.306481122970581
1761315678802458000,12.4264580078125,5.936593055725098,-0.6580262184143066,-0.0526420995593071
1761315678821380900,12.445380859375,1.6175481081008911,-1.7826528549194336,2.438286304473877
1761315678840303600,12.4643037109375,-1.8592232465744019,-1.1772687435150146,1.1126625537872314
1761315678859226400,12.483226318359375,-1.2083754539489746,-2.902493953704834,0.23449662327766418
1761315678878149400,12.5021494140625,-1.8759729862213135,-5.2737812995910645,1.0289137363433838
1761315678897072000,12.521072021484375,-0.27756741642951965,-15.30449390411377,2.7493531703948975
1761315678915995000,12.539994873046876,13.686945915222168,-37.61038589477539,13.847264289855957
1761315678934917600,12.558917724609374,16.802400588989258,-37.462032318115234,7.164111137390137
1761315678953840600,12.577840576171875,18.72383689880371,-27.48396110534668,-1.0600204467773438
1761315678972763400,12.596763427734375,-0.49292147159576416,-17.362321853637695,6.726224422454834
1761315678991686100,12.61568603515625,-0.42352959513664246,-12.445070266723633,7.5804619789123535
1761315679010609000,12.63460888671875,3.4097721576690674,-9.470791816711426,5.376672267913818
1761315679029532000,12.653531982421875,8.159524917602539,-15.364314079284668,5.855237007141113
1761315679048454700,12.67245458984375,10.229316711425781,-25.03131675720215,0.11964113265275955
1761315679067377400,12.69137744140625,6.484549522399902,-24.658037185668945,-2.249253273010254
1761315679086300200,12.710300048828126,5.769095420837402,-19.889141082763672,-0.5694918036460876
