time,seconds_elapsed,z,y,x
1761230840592655400,10.9106552734375,0.8368897438049316,-9.504889488220215,-1.5565310716629028
1761230840609430300,10.92743017578125,0.8267202377319336,-9.514460563659668,-1.5894324779510498
1761230840626242300,10.9442421875,0.8273184299468994,-9.514460563659668,-1.5756736993789673
1761230840643020300,10.961020263671875,0.8273184299468994,-9.519247055053711,-1.566102385520935
1761230840659825000,10.977824951171876,0.8327022790908813,-9.519247055053711,-1.542174220085144
1761230840676615200,10.994615234375,0.8620143532752991,-9.54796028137207,-1.4997016191482544
1761230840693376800,11.011376708984375,0.8279166221618652,-9.55753231048584,-1.5326029062271118
1761230840710194200,11.028194091796875,0.8171489238739014,-9.513862609863281,-1.6037893295288086
1761230840726981000,11.044981201171876,0.8123632669448853,-9.513862609863281,-1.5990036725997925
1761230840743773400,11.0617734375,0.8039883971214294,-9.543174743652344,-1.5326029062271118
1761230840760561700,11.078561767578124,0.8135597109794617,-9.54796028137207,-1.5278172492980957
1761230840777350400,11.095350341796875,0.8177471160888672,-9.519247055053711,-1.5655041933059692
1761230840794145800,11.112145751953125,0.841675341129303,-9.53779125213623,-1.5900306701660156
1761230840810923300,11.12892333984375,0.8081758618354797,-9.524032592773438,-1.555932879447937
1761230840827702800,11.145702880859375,0.8135597109794617,-9.500103950500488,-1.5224334001541138
1761230840844494600,11.16249462890625,0.8189435601234436,-9.519845008850098,-1.4943177700042725
1761230840861283300,11.179283447265625,0.8237292170524597,-9.54377269744873,-1.4991034269332886
1761230840878072800,11.19607275390625,0.8333004713058472,-9.562317848205566,-1.5134602785110474
1761230840894858500,11.2128583984375,0.8231309652328491,-9.54796028137207,-1.542174220085144
1761230840911655000,11.229655029296875,0.8368897438049316,-9.538389205932617,-1.5756736993789673
1761230840928444700,11.246444580078125,0.8315058946609497,-9.509077072143555,-1.5894324779510498
1761230840945243600,11.26324365234375,0.8273184299468994,-9.514460563659668,-1.5463616847991943
1761230840962033200,11.280033203125,0.8231309652328491,-9.524032592773438,-1.5326029062271118
1761230840978806500,11.296806640625,0.8327022790908813,-9.524032592773438,-1.5230315923690796
1761230840995615200,11.313615234375,0.8321040868759155,-9.528818130493164,-1.5565310716629028
1761230841012383500,11.330383544921874,0.8129615187644958,-9.528818130493164,-1.566102385520935
1761230841029171500,11.34717138671875,0.8273184299468994,-9.538389205932617,-1.5756736993789673
1761230841045969200,11.36396923828125,0.8177471160888672,-9.543174743652344,-1.5804593563079834
1761230841062754800,11.3807548828125,0.8087740540504456,-9.552745819091797,-1.5565310716629028
1761230841079544000,11.3975439453125,0.8374879360198975,-9.524032592773438,-1.5278172492980957
1761230841096330000,11.414330078125,0.8368897438049316,-9.495318412780762,-1.551147222518921
1761230841113138700,11.431138671875,0.836291491985321,-9.494720458984375,-1.5990036725997925
1761230841129930800,11.4479306640625,0.8219345808029175,-9.528220176696777,-1.5996019840240479
1761230841146697200,11.464697265625,0.7986045479774475,-9.543174743652344,-1.5900306701660156
1761230841163505700,11.481505615234376,0.7986045479774475,-9.53360366821289,-1.5655041933059692
1761230841180292000,11.4982919921875,0.8135597109794617,-9.53360366821289,-1.5469598770141602
1761230841197071000,11.515071044921875,0.8231309652328491,-9.514460563659668,-1.5326029062271118
1761230841213875500,11.53187548828125,0.8231309652328491,-9.524032592773438,-1.542174220085144
1761230841230660900,11.548660888671876,0.7992027401924133,-9.567103385925293,-1.537388563156128
1761230841247450600,11.56545068359375,0.794417142868042,-9.56770133972168,-1.5278172492980957
1761230841264234500,11.582234375,0.8135597109794617,-9.534201622009277,-1.5086746215820312
1761230841281016300,11.599016357421876,0.8183453679084778,-9.500103950500488,-1.536790370941162
1761230841297816000,11.615816162109375,0.8033902049064636,-9.495318412780762,-1.5702898502349854
1761230841314608000,11.632608154296875,0.7890332937240601,-9.53360366821289,-1.5655041933059692
1761230841331369000,11.649368896484376,0.8087740540504456,-9.55753231048584,-1.5517455339431763
1761230841348174600,11.666174560546875,0.8033902049064636,-9.528818130493164,-1.555932879447937
1761230841364958000,11.6829580078125,0.8273184299468994,-9.519247055053711,-1.5469598770141602
1761230841381753000,11.699753173828125,0.8183453679084778,-9.548559188842773,-1.5182459354400635
1761230841398539800,11.716539794921875,0.8087740540504456,-9.54796028137207,-1.5326029062271118
1761230841415329300,11.733329345703124,0.794417142868042,-9.528818130493164,-1.551147222518921
1761230841432134000,11.7501337890625,0.8129615187644958,-9.514460563659668,-1.5846468210220337
1761230841448921900,11.766921875,0.836291491985321,-9.509675025939941,-1.5852450132369995
1761230841465706800,11.783706787109375,0.8177471160888672,-9.514460563659668,-1.555932879447937
1761230841482504000,11.80050390625,0.8087740540504456,-9.562317848205566,-1.5326029062271118
1761230841499271200,11.817271240234374,0.7752745151519775,-9.567103385925293,-1.5463616847991943
1761230841516064500,11.834064453125,0.7848458290100098,-9.524032592773438,-1.551147222518921
1761230841532854000,11.85085400390625,0.7938188910484314,-9.480961799621582,-1.5601203441619873
1761230841549643300,11.867643310546875,0.8081758618354797,-9.504889488220215,-1.5750755071640015
1761230841566429200,11.88442919921875,0.8129615187644958,-9.55753231048584,-1.561316728591919
1761230841583222000,11.901221923828125,0.771087110042572,-9.591629981994629,-1.5038890838623047
1761230841600051500,11.918051513671875,0.7567301392555237,-9.562915802001953,-1.4937195777893066
1761230841616797400,11.93479736328125,0.8075776696205139,-9.490532875061035,-1.5846468210220337
1761230841633601300,11.951601318359375,0.8452646136283875,-9.45164966583252,-1.6420745849609375
1761230841650400800,11.96840087890625,0.8027920126914978,-9.499505996704102,-1.622931957244873
1761230841667176200,11.98517626953125,0.794417142868042,-9.54796028137207,-1.5463616847991943
1761230841683972400,12.001972412109374,0.7992027401924133,-9.552745819091797,-1.5326029062271118
1761230841700746200,12.018746337890626,0.8081758618354797,-9.54796028137207,-1.566102385520935
1761230841717549300,12.03554931640625,0.8554341197013855,-9.509077072143555,-1.5948163270950317
1761230841734337300,12.052337158203125,0.8608179688453674,-9.524032592773438,-1.5708880424499512
1761230841751122200,12.0691220703125,0.8368897438049316,-9.538389205932617,-1.5517455339431763
1761230841767904800,12.08590478515625,0.8374879360198975,-9.53360366821289,-1.5326029062271118
1761230841784713000,12.102712890625,0.851844847202301,-9.543174743652344,-1.5332010984420776
1761230841801500000,12.1195,0.8374879360198975,-9.54796028137207,-1.542174220085144
1761230841818283800,12.13628369140625,0.8279166221618652,-9.519247055053711,-1.537388563156128
1761230841835047400,12.15304736328125,0.8368897438049316,-9.490532875061035,-1.5463616847991943
1761230841851850200,12.169850341796876,0.8327022790908813,-9.514460563659668,-1.537388563156128
1761230841868639500,12.186639404296875,0.828514814376831,-9.562915802001953,-1.4991034269332886
1761230841885426200,12.20342626953125,0.8039883971214294,-9.552745819091797,-1.5278172492980957
1761230841902219800,12.2202197265625,0.8273184299468994,-9.509675025939941,-1.5702898502349854
1761230841919010300,12.23701025390625,0.841675341129303,-9.509675025939941,-1.5756736993789673
1761230841935807700,12.253807861328125,0.8464609980583191,-9.524032592773438,-1.5517455339431763
1761230841952599600,12.270599609375,0.8422735929489136,-9.519247055053711,-1.542174220085144
1761230841969367300,12.2873671875,0.8422735929489136,-9.519247055053711,-1.542174220085144
1761230841986161000,12.304160888671875,0.8368897438049316,-9.528818130493164,-1.5756736993789673
1761230842002953200,12.320953125,0.8321040868759155,-9.509675025939941,-1.5804593563079834
1761230842019742700,12.33774267578125,0.8464609980583191,-9.514460563659668,-1.5517455339431763
1761230842036531700,12.35453173828125,0.8273184299468994,-9.528818130493164,-1.5517455339431763
1761230842053321200,12.3713212890625,0.8129615187644958,-9.53360366821289,-1.5894324779510498
1761230842070110500,12.3881103515625,0.8267202377319336,-9.523433685302734,-1.5996019840240479
1761230842086916600,12.40491650390625,0.8273184299468994,-9.538389205932617,-1.5804593563079834
1761230842103702500,12.42170263671875,0.8374879360198975,-9.524032592773438,-1.537388563156128
1761230842120492300,12.4384921875,0.8476574420928955,-9.519845008850098,-1.4895321130752563
1761230842137264000,12.45526416015625,0.8327022790908813,-9.53360366821289,-1.5134602785110474
1761230842154071000,12.472071044921876,0.8135597109794617,-9.53360366821289,-1.5469598770141602
1761230842170839800,12.48883984375,0.8087740540504456,-9.53360366821289,-1.5469598770141602
1761230842187632400,12.50563232421875,0.8368897438049316,-9.524032592773438,-1.561316728591919
1761230842204436500,12.5224365234375,0.841675341129303,-9.514460563659668,-1.5469598770141602
1761230842221227500,12.5392275390625,0.8327022790908813,-9.528818130493164,-1.5326029062271118
1761230842238016800,12.556016845703125,0.8279166221618652,-9.534201622009277,-1.5086746215820312
1761230842254803500,12.572803466796875,0.8279166221618652,-9.55753231048584,-1.5134602785110474
1761230842271572200,12.589572265625,0.8093722462654114,-9.572486877441406,-1.4991034269332886
1761230842288392700,12.606392822265626,0.794417142868042,-9.52941608428955,-1.5272190570831299
1761230842305173800,12.623173828125,0.8177471160888672,-9.500103950500488,-1.5655041933059692
1761230842321931500,12.639931640625,0.8081758618354797,-9.519247055053711,-1.5798611640930176
1761230842338729700,12.656729736328124,0.7938188910484314,-9.500103950500488,-1.555932879447937
1761230842355527700,12.673527587890625,0.7992027401924133,-9.510273933410645,-1.5224334001541138
1761230842372317200,12.690317138671874,0.8135597109794617,-9.524032592773438,-1.5469598770141602
1761230842389106200,12.707106201171875,0.8129615187644958,-9.552745819091797,-1.561316728591919
1761230842405891600,12.7238916015625,0.7986045479774475,-9.538389205932617,-1.5607185363769531
1761230842422701800,12.740701904296875,0.8129615187644958,-9.500103950500488,-1.5415760278701782
1761230842439474400,12.757474365234375,0.8231309652328491,-9.509675025939941,-1.536790370941162
1761230842456274700,12.774274658203124,0.8183453679084778,-9.53360366821289,-1.537388563156128
1761230842473036500,12.79103662109375,0.8279166221618652,-9.552745819091797,-1.5326029062271118
1761230842489842200,12.80784228515625,0.8279166221618652,-9.543174743652344,-1.5517455339431763
1761230842506631000,12.824630859375,0.8273184299468994,-9.509675025939941,-1.5750755071640015
1761230842523420400,12.84142041015625,0.8225327730178833,-9.490532875061035,-1.5415760278701782
1761230842540209400,12.85820947265625,0.8231309652328491,-9.54377269744873,-1.5134602785110474
1761230842556999200,12.874999267578126,0.8093722462654114,-9.56770133972168,-1.5086746215820312
1761230842573804800,12.8918046875,0.8039883971214294,-9.567103385925293,-1.5326029062271118
1761230842590571800,12.90857177734375,0.8081758618354797,-9.524032592773438,-1.5750755071640015
1761230842607363300,12.92536328125,0.8177471160888672,-9.495318412780762,-1.5415760278701782
1761230842624151800,12.94215185546875,0.8045865893363953,-9.519845008850098,-1.4889339208602905
1761230842640947000,12.958947021484375,0.7956135272979736,-9.54377269744873,-1.4602199792861938
1761230842657749000,12.9757490234375,0.8141579031944275,-9.54377269744873,-1.5086746215820312
1761230842674562600,12.9925625,0.8315058946609497,-9.509077072143555,-1.5894324779510498
1761230842691326500,13.009326416015625,0.8171489238739014,-9.499505996704102,-1.6037893295288086
1761230842708114000,13.026114013671876,0.8225327730178833,-9.53360366821289,-1.5708880424499512
1761230842724914400,13.04291455078125,0.7992027401924133,-9.572486877441406,-1.5230315923690796
1761230842741694500,13.059694580078125,0.8045865893363953,-9.572486877441406,-1.5038890838623047
1761230842758483700,13.076483642578125,0.8189435601234436,-9.5533447265625,-1.5038890838623047
1761230842775271000,13.09327099609375,0.8135597109794617,-9.548559188842773,-1.5134602785110474
1761230842792063200,13.110063232421876,0.794417142868042,-9.524630546569824,-1.5176477432250977
1761230842808831500,13.12683154296875,0.7998009920120239,-9.510273933410645,-1.4745769500732422
1761230842825627000,13.143626953125,0.8051848411560059,-9.548559188842773,-1.451246976852417
1761230842842416000,13.160416015625,0.7956135272979736,-9.577272415161133,-1.470389485359192
1761230842859206000,13.177205810546875,0.7704889178276062,-9.538987159729004,-1.5224334001541138
1761230842875981800,13.19398193359375,0.7794619798660278,-9.485747337341309,-1.5409778356552124
1761230842892781000,13.210781005859374,0.760917603969574,-9.519845008850098,-1.521835207939148
1761230842909580000,13.227580078125,0.7663014531135559,-9.548559188842773,-1.4793626070022583
1761230842926376200,13.244376220703124,0.7573283910751343,-9.582656860351562,-1.445863127708435
1761230842943166000,13.261166015625,0.7758727669715881,-9.54377269744873,-1.4793626070022583
1761230842959937500,13.2779375,0.7800601720809937,-9.505488395690918,-1.532004714012146
1761230842976731000,13.29473095703125,0.7890332937240601,-9.519247055053711,-1.555932879447937
1761230842993506800,13.3115068359375,0.7657032608985901,-9.5533447265625,-1.5224334001541138
1761230843010309000,13.32830908203125,0.7668996453285217,-9.577272415161133,-1.4793626070022583
1761230843027096800,13.345096923828125,0.7663014531135559,-9.572486877441406,-1.4985052347183228
1761230843043887400,13.361887451171874,0.7800601720809937,-9.538987159729004,-1.5272190570831299
1761230843060674300,13.37867431640625,0.7848458290100098,-9.505488395690918,-1.532004714012146
1761230843077489000,13.395489013671876,0.7902296781539917,-9.524630546569824,-1.4985052347183228
1761230843094262000,13.412261962890625,0.7806583642959595,-9.548559188842773,-1.4745769500732422
1761230843111059000,13.429058837890626,0.771087110042572,-9.572486877441406,-1.5038890838623047
1761230843127847700,13.44584765625,0.7561319470405579,-9.572486877441406,-1.5463616847991943
1761230843144636700,13.46263671875,0.7507480978965759,-9.509675025939941,-1.5840486288070679
1761230843161425000,13.4794248046875,0.7316055297851562,-9.480961799621582,-1.5738791227340698
1761230843178215200,13.496215087890626,0.7561319470405579,-9.52941608428955,-1.5314065217971802
1761230843194980900,13.51298095703125,0.7519445419311523,-9.577272415161133,-1.4937195777893066
1761230843211789800,13.529789794921875,0.7519445419311523,-9.5533447265625,-1.4985052347183228
1761230843228567000,13.546567138671875,0.7561319470405579,-9.495916366577148,-1.521835207939148
1761230843245376300,13.563376220703125,0.7657032608985901,-9.495916366577148,-1.526620864868164
1761230843262161700,13.58016162109375,0.7567301392555237,-9.538987159729004,-1.5032907724380493
1761230843278936000,13.59693603515625,0.7519445419311523,-9.562915802001953,-1.4937195777893066
1761230843295741000,13.613740966796875,0.7471588850021362,-9.572486877441406,-1.4937195777893066
1761230843312512300,13.63051220703125,0.7471588850021362,-9.562915802001953,-1.4985052347183228
1761230843329304800,13.647304931640624,0.7519445419311523,-9.538987159729004,-1.4841482639312744
1761230843346086100,13.664086181640625,0.7615157961845398,-9.525228500366211,-1.469791293144226
1761230843362883600,13.680883544921874,0.7567301392555237,-9.519845008850098,-1.4883357286453247
1761230843379672800,13.6976728515625,0.7615157961845398,-9.548559188842773,-1.5080764293670654
1761230843396461800,13.7144619140625,0.7465606927871704,-9.5533447265625,-1.5272190570831299
1761230843413267700,13.731267822265625,0.794417142868042,-9.524630546569824,-1.532004714012146
1761230843430042400,13.74804248046875,0.8129615187644958,-9.504889488220215,-1.5463616847991943
1761230843446826000,13.764825927734375,0.7896314859390259,-9.538389205932617,-1.5463616847991943
1761230843463619000,13.781619140625,0.7663014531135559,-9.56770133972168,-1.5032907724380493
1761230843480408300,13.798408203125,0.7471588850021362,-9.538987159729004,-1.5074782371520996
1761230843497184800,13.815184814453126,0.771087110042572,-9.510273933410645,-1.4979069232940674
1761230843513987300,13.8319873046875,0.7950153350830078,-9.52941608428955,-1.5032907724380493
1761230843530775800,13.84877587890625,0.7848458290100098,-9.538987159729004,-1.5272190570831299
1761230843547582700,13.865582763671876,0.7848458290100098,-9.519247055053711,-1.5415760278701782
1761230843564369400,13.882369384765624,0.7806583642959595,-9.572486877441406,-1.5182459354400635
1761230843581158100,13.899158203125,0.7615157961845398,-9.558130264282227,-1.4985052347183228
1761230843597947100,13.915947021484374,0.7663014531135559,-9.538987159729004,-1.4793626070022583
1761230843614736600,13.932736572265625,0.7615157961845398,-9.538987159729004,-1.4841482639312744
1761230843631530800,13.94953076171875,0.7657032608985901,-9.510273933410645,-1.521835207939148
1761230843648300300,13.96630029296875,0.794417142868042,-9.514460563659668,-1.5415760278701782
1761230843665102000,13.98310205078125,0.7998009920120239,-9.58205795288086,-1.4991034269332886
1761230843681893600,13.9998935546875,0.7716853022575378,-9.586843490600586,-1.4847464561462402
1761230843698682600,14.0166826171875,0.7800601720809937,-9.510273933410645,-1.5080764293670654
1761230843715470300,14.03347021484375,0.7848458290100098,-9.486345291137695,-1.5314065217971802
1761230843732261400,14.050261474609375,0.7896314859390259,-9.524032592773438,-1.551147222518921
1761230843749046500,14.067046630859375,0.7848458290100098,-9.55753231048584,-1.5415760278701782
1761230843765827000,14.0838271484375,0.7896314859390259,-9.54377269744873,-1.5224334001541138
1761230843782603500,14.100603515625,0.7848458290100098,-9.519845008850098,-1.5128620862960815
1761230843799413500,14.11741357421875,0.7896314859390259,-9.524630546569824,-1.5272190570831299
1761230843816194000,14.134194091796875,0.8039883971214294,-9.528818130493164,-1.536790370941162
1761230843832967200,14.15096728515625,0.7704889178276062,-9.558130264282227,-1.5272190570831299
1761230843849772300,14.167772216796875,0.7429714202880859,-9.57787036895752,-1.46500563621521
1761230843866561800,14.184561767578124,0.7621139883995056,-9.544371604919434,-1.4554343223571777
1761230843883350800,14.201350830078125,0.7902296781539917,-9.505488395690918,-1.4602199792861938
1761230843900143400,14.218143310546875,0.7854440212249756,-9.495916366577148,-1.4931213855743408
1761230843916943000,14.234943115234374,0.7854440212249756,-9.524630546569824,-1.4985052347183228
1761230843933716000,14.251716064453126,0.7663014531135559,-9.629914283752441,-1.5086746215820312
1761230843950505200,14.268505126953125,0.7471588850021362,-9.534201622009277,-1.4835500717163086
