time,seconds_elapsed,z,y,x
1761230840517108200,10.835108154296876,-0.014312744140625,0.053664207458496094,0.013337016105651855
1761230840533886700,10.85188671875,-0.005974531173706055,0.06019878387451172,0.011070847511291504
1761230840550679300,10.86867919921875,0.0010799169540405273,0.03049468994140625,0.0018379688262939453
1761230840567471600,10.8854716796875,-0.0052225589752197266,0.017095565795898438,0.014165401458740234
1761230840584261600,10.90226171875,-0.005168437957763672,0.04324626922607422,0.031862735748291016
1761230840601050000,10.919050048828124,-0.01027899980545044,0.05890941619873047,0.011508703231811523
1761230840617840400,10.93584033203125,-0.021836161613464355,0.044478416442871094,-0.008334159851074219
1761230840634646300,10.952646240234374,-0.013513565063476562,0.04532432556152344,0.0030295848846435547
1761230840651432000,10.969431884765624,-0.008684813976287842,0.04737663269042969,0.021151185035705566
1761230840668204800,10.986204833984376,0.0005686283111572266,0.039061546325683594,0.04969215393066406
1761230840685011500,11.003011474609375,0.009506702423095703,0.016414642333984375,0.06955134868621826
1761230840701795800,11.0197958984375,-0.015011906623840332,0.01955413818359375,0.023821473121643066
1761230840718593500,11.036593505859376,-0.01501375436782837,0.048450469970703125,-0.01759195327758789
1761230840735362800,11.05336279296875,-0.024113893508911133,0.040825843811035156,-0.0024182796478271484
1761230840752168400,11.07016845703125,-0.023695945739746094,0.017815589904785156,0.04713737964630127
1761230840768952600,11.08695263671875,-0.029621899127960205,0.02839374542236328,0.0348438024520874
1761230840785748500,11.10374853515625,-0.007943511009216309,0.03705120086669922,0.0023500919342041016
1761230840802535400,11.120535400390626,0.0015107393264770508,0.031517982482910156,-0.008886456489562988
1761230840819325200,11.1373251953125,-0.015845954418182373,0.051238059997558594,0.026725053787231445
1761230840836095200,11.15409521484375,-0.01643383502960205,0.06550407409667969,0.05440807342529297
1761230840852890600,11.170890625,-0.008329629898071289,0.03962421417236328,0.07082772254943848
1761230840869666600,11.18766650390625,-0.005416512489318848,0.012518882751464844,0.0751262903213501
1761230840886468400,11.20446826171875,0.003019988536834717,0.0073719024658203125,0.04866158962249756
1761230840903257000,11.221257080078125,-0.0011202096939086914,0.0218353271484375,0.02254962921142578
1761230840920046600,11.238046630859374,0.0019360780715942383,0.035216331481933594,-0.0046482086181640625
1761230840936849400,11.254849365234374,-0.0042650699615478516,0.050156593322753906,-0.012047886848449707
1761230840953625900,11.2716259765625,0.0005504488945007324,0.042449951171875,0.022782087326049805
1761230840970411000,11.288410888671875,-0.002010822296142578,0.04493427276611328,0.04287409782409668
1761230840987218200,11.30521826171875,0.00035077333450317383,0.04244232177734375,0.039315223693847656
1761230841004006100,11.322006103515625,-0.002347707748413086,0.03508186340332031,0.016365647315979004
1761230841020765400,11.338765380859375,-0.007326245307922363,0.03391742706298828,0.010915994644165039
1761230841037575000,11.355574951171874,-0.0018594861030578613,0.03144073486328125,-0.00670468807220459
1761230841054360800,11.37236083984375,-0.014836907386779785,0.018271446228027344,-0.0018829107284545898
1761230841071149300,11.3891494140625,-0.0035793185234069824,0.01996612548828125,0.024500489234924316
1761230841087939600,11.405939697265625,0.002457261085510254,0.050624847412109375,0.037686705589294434
1761230841104726800,11.422726806640625,0.009074032306671143,0.0710296630859375,0.0042459964752197266
1761230841121535500,11.439535400390625,0.007617771625518799,0.05715465545654297,-0.02438938617706299
1761230841138316800,11.45631689453125,-0.004360198974609375,0.0295867919921875,-0.026137113571166992
1761230841155094500,11.473094482421875,-0.029156625270843506,0.03323554992675781,-0.012270689010620117
1761230841171900700,11.489900634765625,-0.018024921417236328,0.03901481628417969,0.009869694709777832
1761230841188689400,11.506689453125,-0.009524166584014893,0.042774200439453125,0.02369832992553711
1761230841205477000,11.52347705078125,0.0054315924644470215,0.05367851257324219,0.029615044593811035
1761230841222267100,11.54026708984375,0.0020200014114379883,0.032517433166503906,0.0285491943359375
1761230841239026700,11.557026611328125,-0.028099536895751953,0.0010671615600585938,0.03571748733520508
1761230841255846700,11.5738466796875,-0.025143861770629883,0.0019750595092773438,0.04801785945892334
1761230841272634000,11.590634033203125,-0.002529740333557129,0.036431312561035156,0.06300508975982666
1761230841289420000,11.607419921875,-0.010142803192138672,0.06478309631347656,0.026451587677001953
1761230841306202000,11.6242021484375,-0.020407438278198242,0.05854320526123047,0.004155755043029785
1761230841322999300,11.640999267578126,-0.030788838863372803,0.030931472778320312,0.013781905174255371
1761230841339777500,11.657777587890624,-0.02160090208053589,0.02110767364501953,0.018010497093200684
1761230841356567600,11.674567626953126,-0.006942868232727051,0.038191795349121094,0.011653542518615723
1761230841373356300,11.691356201171875,0.004410922527313232,0.04009723663330078,0.0364757776260376
1761230841390146000,11.70814599609375,-0.013761758804321289,0.01832103729248047,0.05329477787017822
1761230841406934300,11.724934326171875,-0.03405565023422241,0.027176856994628906,0.03542757034301758
1761230841423726800,11.741726806640624,-0.029315412044525146,0.04181098937988281,0.00796198844909668
1761230841440511500,11.758511474609374,-0.006518959999084473,0.056250572204589844,-0.007257342338562012
1761230841457316900,11.77531689453125,0.005569279193878174,0.059589385986328125,-0.0009477138519287109
1761230841474109700,11.792109619140625,-0.01436316967010498,0.03843212127685547,0.01892685890197754
1761230841490895000,11.80889501953125,-0.02285104990005493,0.0032939910888671875,0.03622937202453613
1761230841507667200,11.825667236328124,-0.04679960012435913,0.011445999145507812,0.024304986000061035
1761230841524437800,11.842437744140625,-0.03107208013534546,0.05504322052001953,0.02154254913330078
1761230841541248800,11.859248779296875,-0.02672600746154785,0.07474708557128906,0.004608273506164551
1761230841558037500,11.87603759765625,-0.0138663649559021,0.04276847839355469,-0.0016707181930541992
1761230841574827800,11.892827880859375,-0.016695737838745117,-0.0009927749633789062,0.027322053909301758
1761230841591617000,11.909616943359374,-0.0534670352935791,-0.021991729736328125,0.07454967498779297
1761230841608423000,11.9264228515625,-0.054326415061950684,0.022721290588378906,0.054485321044921875
1761230841625209600,11.943209716796876,-0.013814747333526611,0.0885019302368164,-0.029292941093444824
1761230841641998600,11.95999853515625,-0.0015742778778076172,0.10183143615722656,-0.06425631046295166
1761230841658784000,11.976783935546875,-0.023810923099517822,0.05694293975830078,-0.032411932945251465
1761230841675580000,11.993579833984375,-0.023208677768707275,0.018120765686035156,0.028392553329467773
1761230841692367000,12.0103671875,-0.025062382221221924,0.014082908630371094,0.03463447093963623
1761230841709153000,12.027153076171874,-0.006030738353729248,0.02637195587158203,-0.0020176172256469727
1761230841725945000,12.043945068359376,0.03129059076309204,0.04664039611816406,-0.014479398727416992
1761230841742732800,12.06073291015625,0.023627817630767822,0.039890289306640625,0.0011363029479980469
1761230841759524600,12.077524658203124,0.010818839073181152,0.02662372589111328,0.022786259651184082
1761230841776312000,12.09431201171875,0.017381906509399414,0.022849082946777344,0.03577733039855957
1761230841793101800,12.111101806640624,0.0187874436378479,0.023047447204589844,0.034273624420166016
1761230841809891300,12.127891357421875,0.009700953960418701,0.024984359741210938,0.03116607666015625
1761230841826663400,12.144663330078124,-0.00006556510925292969,0.058539390563964844,0.019821643829345703
1761230841843455500,12.16145556640625,0.003809034824371338,0.06754779815673828,0.02744162082672119
1761230841860245200,12.178245361328125,0.003212153911590576,0.03647899627685547,0.04819059371948242
1761230841877032400,12.195032470703126,-0.004052579402923584,0.002651214599609375,0.06339883804321289
1761230841893811000,12.21181103515625,-0.01766735315322876,0.026625633239746094,0.032348036766052246
1761230841910613000,12.228613037109374,0.00008118152618408203,0.05807685852050781,-0.002789616584777832
1761230841927419600,12.245419677734375,0.014833509922027588,0.05407428741455078,-0.0011004209518432617
1761230841944202800,12.26220263671875,0.012795686721801758,0.038384437561035156,0.022277116775512695
1761230841960994800,12.278994873046875,0.011929810047149658,0.04603767395019531,0.027590394020080566
1761230841977783300,12.295783203125,0.0032653212547302246,0.04155158996582031,0.018686532974243164
1761230841994556000,12.312555908203125,0.0042321085929870605,0.03881359100341797,-0.009150147438049316
1761230842011347700,12.32934765625,0.012785613536834717,0.05486583709716797,-0.006680607795715332
1761230842028127700,12.346127685546875,0.01833021640777588,0.04469490051269531,0.01121222972869873
1761230842044927500,12.362927490234375,-0.002314448356628418,0.034107208251953125,-0.004599094390869141
1761230842061716000,12.379716064453126,-0.005701899528503418,0.040691375732421875,-0.03104376792907715
1761230842078505200,12.396505126953125,-0.00842207670211792,0.038420677185058594,-0.04119431972503662
1761230842095312600,12.413312744140624,0.006739318370819092,0.03428459167480469,-0.012783169746398926
1761230842112093200,12.43009326171875,0.014757096767425537,0.04880809783935547,0.0307462215423584
1761230842128888000,12.44688818359375,0.018789231777191162,0.04577159881591797,0.06052517890930176
1761230842145680400,12.463680419921875,-0.0023366808891296387,0.036518096923828125,0.03314399719238281
1761230842162466300,12.48046630859375,-0.010405004024505615,0.03512763977050781,0.014963030815124512
1761230842179254300,12.497254150390624,-0.0073316097259521484,0.04080390930175781,0.003178119659423828
1761230842196042200,12.514042236328125,0.011884927749633789,0.04692840576171875,0.0036160945892333984
1761230842212829200,12.5308291015625,0.010583341121673584,0.04428672790527344,0.01298367977142334
1761230842229624800,12.547624755859376,0.011429786682128906,0.04343128204345703,0.03236281871795654
1761230842246414300,12.564414306640625,-0.007057905197143555,0.03580760955810547,0.04394805431365967
1761230842263199700,12.58119970703125,-0.003811180591583252,0.008582115173339844,0.05067038536071777
1761230842279990000,12.597989990234375,-0.01993924379348755,0.009654998779296875,0.05207169055938721
1761230842296776700,12.614776611328125,-0.029181957244873047,0.04384899139404297,0.022369861602783203
1761230842313569000,12.631569091796875,-0.007919371128082275,0.056021690368652344,-0.01227879524230957
1761230842330345000,12.648344970703125,-0.012652754783630371,0.05045318603515625,-0.012104034423828125
1761230842347133000,12.6651328125,-0.027781784534454346,0.06595134735107422,0.00782465934753418
1761230842363923200,12.681923095703125,-0.016353368759155273,0.05432605743408203,0.02378380298614502
1761230842380711400,12.69871142578125,-0.010847508907318115,0.03482246398925781,0.005217313766479492
1761230842397502000,12.715501953125,-0.012176096439361572,0.01942157745361328,-0.004817605018615723
1761230842414293800,12.732293701171875,-0.011761605739593506,0.047081947326660156,-0.0039479732513427734
1761230842431092200,12.74909228515625,-0.004307746887207031,0.06934547424316406,0.008771181106567383
1761230842447884800,12.765884765625,0.0034925341606140137,0.050148963928222656,0.010864973068237305
1761230842464672800,12.7826728515625,0.0014786124229431152,0.030028343200683594,0.01922321319580078
1761230842481443800,12.79944384765625,0.013105392456054688,0.01681041717529297,0.020685315132141113
1761230842498236700,12.816236572265625,0.009555637836456299,0.03488922119140625,-0.008164286613464355
1761230842515014700,12.8330146484375,0.01301497220993042,0.06628799438476562,-0.01559460163116455
1761230842531816000,12.84981591796875,0.010755777359008789,0.06108283996582031,0.016950368881225586
1761230842548601600,12.8666015625,0.011556506156921387,0.023942947387695312,0.03435063362121582
1761230842565397000,12.88339697265625,0.0025562644004821777,0.0043277740478515625,0.028928160667419434
1761230842582179800,12.900179931640626,-0.005216121673583984,0.016363143920898438,0.0008337497711181641
1761230842598978600,12.916978515625,0.012903451919555664,0.05501556396484375,-0.017212390899658203
1761230842615758800,12.9337587890625,0.004239082336425781,0.07038021087646484,0.013789892196655273
1761230842632548600,12.950548583984375,-0.004613697528839111,0.043582916259765625,0.06875443458557129
1761230842649355500,12.96735546875,-0.004559457302093506,0.02811908721923828,0.07446229457855225
1761230842666150100,12.984150146484374,0.012225866317749023,0.03801441192626953,0.022324562072753906
1761230842682896100,13.000896240234376,0.019159793853759766,0.06292915344238281,-0.04889273643493652
1761230842699696400,13.0176962890625,0.020846128463745117,0.0628805160522461,-0.05156230926513672
1761230842716529700,13.03452978515625,0.009478628635406494,0.03142833709716797,-0.023867249488830566
1761230842733301000,13.051301025390625,-0.0020958781242370605,0.00542449951171875,0.024082422256469727
1761230842750089500,13.06808935546875,0.007322132587432861,0.004485130310058594,0.038924455642700195
1761230842766885600,13.0848857421875,0.024182021617889404,0.020635604858398438,0.03245413303375244
1761230842783659300,13.1016591796875,0.008196711540222168,0.033061981201171875,0.02633678913116455
1761230842800423400,13.11842333984375,0.00760418176651001,0.058300018310546875,0.03267514705657959
1761230842817231000,13.135231201171875,0.004285037517547607,0.051039695739746094,0.06969332695007324
1761230842834006500,13.152006591796875,0.008547544479370117,0.014650344848632812,0.07997417449951172
1761230842850814200,13.168814208984376,-0.013518035411834717,0.014174461364746094,0.053165435791015625
1761230842867587800,13.185587890625,-0.022303342819213867,0.055626869201660156,0.009628534317016602
1761230842884389400,13.202389404296875,-0.014396965503692627,0.0777292251586914,0.0035353899002075195
1761230842901179600,13.2191796875,-0.024641215801239014,0.04979991912841797,0.02655792236328125
1761230842917983200,13.235983154296875,-0.026042640209197998,0.018123626708984375,0.0600200891494751
1761230842934774500,13.2527744140625,-0.03286409378051758,0.0025568008422851562,0.07214498519897461
1761230842951543800,13.269543701171875,-0.016724765300750732,0.03934955596923828,0.03854703903198242
1761230842968332000,13.28633203125,0.0020882487297058105,0.06047248840332031,-0.003395676612854004
1761230842985125400,13.30312548828125,-0.0008469223976135254,0.04299163818359375,-0.012942314147949219
1761230843001915100,13.3199150390625,-0.014399468898773193,0.01733684539794922,0.019804000854492188
1761230843018703600,13.33670361328125,-0.020723402500152588,-0.0008716583251953125,0.04339909553527832
1761230843035494000,13.353493896484375,-0.006565093994140625,0.012277603149414062,0.024453401565551758
1761230843052282400,13.370282470703126,0.005082249641418457,0.05187416076660156,0.00027692317962646484
1761230843069089500,13.387089599609375,0.011096537113189697,0.06532859802246094,0.008089780807495117
1761230843085874700,13.403874755859375,0.004476785659790039,0.044976234436035156,0.039344072341918945
1761230843102648000,13.42064794921875,-0.002558112144470215,0.027120590209960938,0.051325082778930664
1761230843119449300,13.437449462890624,-0.013260900974273682,0.009695053100585938,0.02092432975769043
1761230843136239000,13.454239013671875,-0.03134375810623169,0.01610279083251953,-0.025777459144592285
1761230843153038800,13.471038818359375,-0.039189815521240234,0.07000064849853516,-0.05294537544250488
1761230843169822000,13.487822021484375,-0.038504958152770996,0.08172035217285156,-0.02876424789428711
1761230843186610700,13.504610595703125,-0.03137165307998657,0.03397941589355469,0.008146882057189941
1761230843203399400,13.5213994140625,-0.031168043613433838,0.0008172988891601562,0.037026166915893555
1761230843220187400,13.5381875,-0.024891972541809082,0.03965473175048828,0.031089425086975098
1761230843236964400,13.55496435546875,-0.022743165493011475,0.0797586441040039,0.009622812271118164
1761230843253751300,13.571751220703124,-0.019969582557678223,0.0712270736694336,0.016883015632629395
1761230843270557000,13.588556884765625,-0.024263858795166016,0.033417701721191406,0.03169894218444824
1761230843287340300,13.60534033203125,-0.03152298927307129,0.01041412353515625,0.04437410831451416
1761230843304136200,13.62213623046875,-0.03124845027923584,0.004773139953613281,0.03677988052368164
1761230843320909600,13.63890966796875,-0.025340676307678223,0.02092742919921875,0.03086698055267334
1761230843337700400,13.655700439453126,-0.02325308322906494,0.043799400329589844,0.04729926586151123
1761230843354484000,13.67248388671875,-0.020654678344726562,0.050629615783691406,0.046729087829589844
1761230843371278800,13.68927880859375,-0.024147868156433105,0.047156333923339844,0.030238986015319824
1761230843388073000,13.706072998046874,-0.029424011707305908,0.022308349609375,0.016896605491638184
1761230843404860700,13.722860595703125,-0.019236087799072266,0.02920818328857422,0.003987908363342285
1761230843421658400,13.739658447265626,0.014722824096679688,0.061004638671875,-0.0027927160263061523
1761230843438450200,13.7564501953125,0.021128416061401367,0.06185436248779297,-0.022526144981384277
1761230843455221500,13.773221435546875,0.010885775089263916,0.024466514587402344,-0.008752584457397461
1761230843472014000,13.79001416015625,-0.01381826400756836,0.014812469482421875,0.020981311798095703
1761230843488803300,13.80680322265625,-0.025295555591583252,0.04654693603515625,0.012870311737060547
1761230843505593300,13.82359326171875,-0.0032338500022888184,0.06109619140625,0.028279423713684082
1761230843522379300,13.840379150390625,0.005608916282653809,0.04409503936767578,0.02359020709991455
1761230843539161000,13.8571611328125,0.0011239051818847656,0.050975799560546875,-0.0006042718887329102
1761230843555977700,13.873977783203125,0.015145361423492432,0.05124664306640625,-0.010686278343200684
1761230843572747500,13.89074755859375,-0.013025462627410889,0.011900901794433594,0.0109788179397583
1761230843589548800,13.907548828125,-0.022172868251800537,0.029778480529785156,0.02787303924560547
1761230843606344200,13.92434423828125,-0.019860923290252686,0.03408050537109375,0.04083240032196045
1761230843623131400,13.94113134765625,-0.020995140075683594,0.04939079284667969,0.03538870811462402
1761230843639921200,13.957921142578124,-0.008822321891784668,0.06773662567138672,-0.004051685333251953
1761230843656710100,13.974710205078125,0.011686384677886963,0.042847633361816406,-0.0004597902297973633
1761230843673494300,13.991494384765625,0.004645287990570068,-0.006259918212890625,0.03063786029815674
1761230843690291700,14.008291748046876,-0.01252436637878418,0.020368576049804688,0.035391926765441895
1761230843707078400,14.025078369140624,-0.004312396049499512,0.0778665542602539,0.01245737075805664
1761230843723865600,14.041865478515625,-0.0014781355857849121,0.08356475830078125,-0.0056275129318237305
1761230843740656000,14.05865625,-0.002509474754333496,0.04919910430908203,-0.019396662712097168
1761230843757445000,14.075445068359375,0.005233407020568848,0.03056621551513672,-0.01622748374938965
1761230843774229500,14.0922294921875,0.004562675952911377,0.042319297790527344,0.000644683837890625
1761230843791016700,14.1090166015625,0.00033396482467651367,0.05264854431152344,0.005823254585266113
1761230843807783700,14.12578369140625,0.015456318855285645,0.050475120544433594,-0.00824427604675293
1761230843824585000,14.1425849609375,0.009625554084777832,0.04913806915283203,-0.015407562255859375
1761230843841382000,14.1593818359375,-0.007886528968811035,-0.0023756027221679688,0.018001317977905273
1761230843858165800,14.176165771484374,-0.03990650177001953,0.00505828857421875,0.061576128005981445
1761230843874937300,14.192937255859375,-0.017768681049346924,0.04045677185058594,0.06415355205535889
1761230843891745300,14.209745361328125,0.004798471927642822,0.07897567749023438,0.051294565200805664
1761230843908552000,14.226552001953126,0.006028175354003906,0.07552242279052734,0.032807230949401855
1761230843925336600,14.243336669921876,-0.010302841663360596,0.024408340454101562,0.028643131256103516
1761230843942100500,14.2601005859375,-0.029012620449066162,-0.008150100708007812,0.027277231216430664
