time,seconds_elapsed,z,y,x
1761230840164541200,10.482541259765625,0.0003054326225537807,-0.0010690141934901476,-0.0010690141934901476
1761230840181340000,10.49933984375,-0.0012217304902151227,0.0012217304902151227,-0.00045814894838258624
1761230840198119200,10.516119140625,-0.001679879380390048,-0.0010690141934901476,-0.0010690141934901476
1761230840214912500,10.53291259765625,-0.0013744467869400978,-0.00733038317412138,-0.0012217304902151227
1761230840231701000,10.549700927734374,-0.001679879380390048,-0.007177666760981083,-0.0010690141934901476
1761230840248490200,10.566490234375,-0.0012217304902151227,-0.004428773187100887,-0.003512475173920393
1761230840265275000,10.58327490234375,0,-0.005803219974040985,-0.004886921960860491
1761230840282071300,10.6000712890625,-0.0012217304902151227,-0.008246680721640587,-0.0013744467869400978
1761230840298853400,10.616853271484375,-0.004123340360820293,-0.0074830991216003895,-0.001832595793530345
1761230840315651600,10.633651611328125,-0.004886921960860491,-0.0007635815418325365,-0.003512475173920393
1761230840332433000,10.650432861328126,-0.004886921960860491,0.003512475173920393,-0.00366519158706069
1761230840349212400,10.66721240234375,-0.004428773187100887,0.004886921960860491,-0.001679879380390048
1761230840366001000,10.6840009765625,-0.005955935921519995,0.001832595793530345,-0.0013744467869400978
1761230840382790700,10.700790771484375,-0.005345070734620094,-0.00045814894838258624,-0.003054326167330146
1761230840399579100,10.7175791015625,-0.0032070425804704428,-0.0019853119738399982,-0.006261368747800589
1761230840416369200,10.734369140625,-0.0024434609804302454,-0.0009162978967651725,-0.005039638374000788
1761230840433161200,10.7511611328125,-0.003054326167330146,0.0007635815418325365,-0.003817907767370343
1761230840449961200,10.767961181640626,-0.005192354787141085,0.0025961773935705423,-0.0025961773935705423
1761230840466750200,10.784750244140625,-0.005039638374000788,0.004581489134579897,-0.0019853119738399982
1761230840483565300,10.8015654296875,-0.0039706239476799965,0.0006108652451075613,-0.0006108652451075613
1761230840500317000,10.81831689453125,-0.004886921960860491,-0.0003054326225537807,-0.0019853119738399982
1761230840517108200,10.835108154296876,-0.004886921960860491,0.005192354787141085,-0.003359758760780096
1761230840533886700,10.85188671875,-0.004581489134579897,0.007941247895359993,-0.0029016099870204926
1761230840550679300,10.86867919921875,-0.005955935921519995,0.003512475173920393,-0.0029016099870204926
1761230840567471600,10.8854716796875,-0.00733038317412138,0.003817907767370343,-0.004123340360820293
1761230840584261600,10.90226171875,-0.0074830991216003895,0.007177666760981083,-0.005650503560900688
1761230840601050000,10.919050048828124,-0.005497787147760391,0.007788531947880983,-0.0032070425804704428
1761230840617840400,10.93584033203125,-0.0029016099870204926,0.006108652334660292,-0.003359758760780096
1761230840634646300,10.952646240234374,-0.0032070425804704428,0.0029016099870204926,-0.004123340360820293
1761230840651432000,10.969431884765624,-0.003817907767370343,0.0027488935738801956,-0.00427605677396059
1761230840668204800,10.986204833984376,-0.0027488935738801956,0.010690141469240189,-0.005192354787141085
1761230840685011500,11.003011474609375,-0.0019853119738399982,0.014355333521962166,-0.0006108652451075613
1761230840701795800,11.0197958984375,-0.003817907767370343,0.01114829070866108,0.00045814894838258624
1761230840718593500,11.036593505859376,-0.004428773187100887,0.0032070425804704428,-0.004428773187100887
1761230840735362800,11.05336279296875,-0.001527163083665073,-0.0029016099870204926,-0.0032070425804704428
1761230840752168400,11.07016845703125,-0.0022907445672899485,-0.005345070734620094,-0.00427605677396059
1761230840768952600,11.08695263671875,-0.005803219974040985,-0.006719517521560192,-0.006261368747800589
1761230840785748500,11.10374853515625,-0.005497787147760391,-0.01114829070866108,-0.008857546374201775
1761230840802535400,11.120535400390626,-0.003054326167330146,-0.014202617108821869,-0.005497787147760391
1761230840819325200,11.1373251953125,-0.0024434609804302454,-0.011453723534941673,-0.005650503560900688
1761230840836095200,11.15409521484375,-0.0013744467869400978,-0.00809396430850029,-0.007024950347840786
1761230840852890600,11.170890625,0.0006108652451075613,-0.0029016099870204926,-0.005039638374000788
1761230840869666600,11.18766650390625,0,0.003512475173920393,-0.001527163083665073
1761230840886468400,11.20446826171875,-0.003054326167330146,0.0064140851609408855,-0.0007635815418325365
1761230840903257000,11.221257080078125,-0.005650503560900688,0.004123340360820293,-0.00045814894838258624
1761230840920046600,11.238046630859374,-0.005803219974040985,0.0025961773935705423,-0.0022907445672899485
1761230840936849400,11.254849365234374,-0.003817907767370343,0.0029016099870204926,-0.0024434609804302454
1761230840953625900,11.2716259765625,-0.0032070425804704428,0.0039706239476799965,-0.003359758760780096
1761230840970411000,11.288410888671875,-0.0013744467869400978,0.005955935921519995,-0.00366519158706069
1761230840987218200,11.30521826171875,-0.0012217304902151227,0.005650503560900688,-0.0022907445672899485
1761230841004006100,11.322006103515625,0,0.004886921960860491,-0.0013744467869400978
1761230841020765400,11.338765380859375,0.0009162978967651725,0.005955935921519995,0.001679879380390048
1761230841037575000,11.355574951171874,-0.0003054326225537807,0.0027488935738801956,0.001679879380390048
1761230841054360800,11.37236083984375,-0.0019853119738399982,-0.0010690141934901476,-0.0013744467869400978
1761230841071149300,11.3891494140625,-0.00427605677396059,-0.0025961773935705423,-0.001832595793530345
1761230841087939600,11.405939697265625,-0.006872233934700489,0.0007635815418325365,-0.003359758760780096
1761230841104726800,11.422726806640625,-0.005497787147760391,0.005039638374000788,-0.004428773187100887
1761230841121535500,11.439535400390625,-0.0027488935738801956,0.0022907445672899485,-0.003054326167330146
1761230841138316800,11.45631689453125,-0.0024434609804302454,-0.0032070425804704428,-0.0012217304902151227
1761230841155094500,11.473094482421875,-0.001679879380390048,-0.003512475173920393,-0.0010690141934901476
1761230841171900700,11.489900634765625,-0.00045814894838258624,-0.0032070425804704428,-0.001527163083665073
1761230841188689400,11.506689453125,0.0013744467869400978,-0.004123340360820293,0.00015271631127689034
1761230841205477000,11.52347705078125,0.0032070425804704428,-0.005192354787141085,-0.00045814894838258624
1761230841222267100,11.54026708984375,0.0019853119738399982,-0.006261368747800589,0.0010690141934901476
1761230841239026700,11.557026611328125,0.0024434609804302454,-0.005497787147760391,0.003359758760780096
1761230841255846700,11.5738466796875,0.0012217304902151227,-0.00045814894838258624,0.0009162978967651725
1761230841272634000,11.590634033203125,-0.0019853119738399982,0.004886921960860491,0.001527163083665073
1761230841289420000,11.607419921875,-0.0029016099870204926,0.0039706239476799965,0.0013744467869400978
1761230841306202000,11.6242021484375,-0.0013744467869400978,0.0019853119738399982,-0.0003054326225537807
1761230841322999300,11.640999267578126,0.0003054326225537807,-0.0003054326225537807,0.0003054326225537807
1761230841339777500,11.657777587890624,-0.001832595793530345,0.001679879380390048,-0.0007635815418325365
1761230841356567600,11.674567626953126,-0.0013744467869400978,0.0025961773935705423,-0.0012217304902151227
1761230841373356300,11.691356201171875,0.001679879380390048,0.0024434609804302454,0.00045814894838258624
1761230841390146000,11.70814599609375,0.0024434609804302454,0.0029016099870204926,0.003817907767370343
1761230841406934300,11.724934326171875,0.00015271631127689034,0.009162978269159794,0.004428773187100887
1761230841423726800,11.741726806640624,-0.00045814894838258624,0.00931569468230009,0.003512475173920393
1761230841440511500,11.758511474609374,-0.0024434609804302454,0.005803219974040985,-0.00015271631127689034
1761230841457316900,11.77531689453125,-0.0012217304902151227,0.00427605677396059,0
1761230841474109700,11.792109619140625,0.0010690141934901476,0.004886921960860491,0.0029016099870204926
1761230841490895000,11.80889501953125,0.0013744467869400978,0.003817907767370343,0.0039706239476799965
1761230841507667200,11.825667236328124,0,0.0039706239476799965,0.001832595793530345
1761230841524437800,11.842437744140625,0.0007635815418325365,0.005039638374000788,0.0022907445672899485
1761230841541248800,11.859248779296875,0.0003054326225537807,0.0064140851609408855,0.0027488935738801956
1761230841558037500,11.87603759765625,0.0007635815418325365,0.0027488935738801956,0.00045814894838258624
1761230841574827800,11.892827880859375,0.0022907445672899485,-0.0019853119738399982,0.004123340360820293
1761230841591617000,11.909616943359374,-0.0013744467869400978,0.004734205547720194,0.007177666760981083
1761230841608423000,11.9264228515625,-0.006872233934700489,0.016951510682702065,0.002138028386980295
1761230841625209600,11.943209716796876,-0.006719517521560192,0.018020525574684143,0.0010690141934901476
1761230841641998600,11.95999853515625,-0.0019853119738399982,0.009926560334861279,0.0013744467869400978
1761230841658784000,11.976783935546875,0.0010690141934901476,0.003512475173920393,0.002138028386980295
1761230841675580000,11.993579833984375,0.00045814894838258624,0,0.0024434609804302454
1761230841692367000,12.0103671875,-0.0025961773935705423,-0.0025961773935705423,0.0007635815418325365
1761230841709153000,12.027153076171874,-0.003359758760780096,-0.0022907445672899485,-0.0006108652451075613
1761230841725945000,12.043945068359376,-0.0013744467869400978,-0.0022907445672899485,-0.0019853119738399982
1761230841742732800,12.06073291015625,0.0006108652451075613,-0.0029016099870204926,0.001832595793530345
1761230841759524600,12.077524658203124,0.00045814894838258624,-0.0074830991216003895,0.0024434609804302454
1761230841776312000,12.09431201171875,-0.0025961773935705423,-0.0064140851609408855,0.001679879380390048
1761230841793101800,12.111101806640624,-0.004734205547720194,-0.0074830991216003895,0
1761230841809891300,12.127891357421875,-0.005192354787141085,-0.004581489134579897,-0.0007635815418325365
1761230841826663400,12.144663330078124,-0.005192354787141085,-0.004428773187100887,-0.001527163083665073
1761230841843455500,12.16145556640625,-0.0009162978967651725,-0.0064140851609408855,-0.0003054326225537807
1761230841860245200,12.178245361328125,0.0019853119738399982,-0.001527163083665073,0.001832595793530345
1761230841877032400,12.195032470703126,0.00015271631127689034,0.001527163083665073,0.006108652334660292
1761230841893811000,12.21181103515625,-0.0022907445672899485,0.004581489134579897,0.004734205547720194
1761230841910613000,12.228613037109374,-0.0025961773935705423,0.004581489134579897,0.001527163083665073
1761230841927419600,12.245419677734375,-0.0022907445672899485,0.0024434609804302454,0.0013744467869400978
1761230841944202800,12.26220263671875,-0.0019853119738399982,0.0027488935738801956,0.00015271631127689034
1761230841960994800,12.278994873046875,-0.004428773187100887,0.00427605677396059,-0.0022907445672899485
1761230841977783300,12.295783203125,-0.007941247895359993,0.005955935921519995,-0.0027488935738801956
1761230841994556000,12.312555908203125,-0.00855211354792118,0.00733038317412138,-0.003359758760780096
1761230842011347700,12.32934765625,-0.00855211354792118,0.00809396430850029,-0.0039706239476799965
1761230842028127700,12.346127685546875,-0.00855211354792118,0.007177666760981083,-0.004734205547720194
1761230842044927500,12.362927490234375,-0.008399397134780884,0.001832595793530345,-0.0027488935738801956
1761230842061716000,12.379716064453126,-0.0074830991216003895,0.001527163083665073,-0.00366519158706069
1761230842078505200,12.396505126953125,-0.0065668015740811825,-0.005650503560900688,-0.0024434609804302454
1761230842095312600,12.413312744140624,-0.003512475173920393,-0.009010262787342072,-0.0039706239476799965
1761230842112093200,12.43009326171875,-0.001679879380390048,-0.0032070425804704428,-0.0012217304902151227
1761230842128888000,12.44688818359375,0.0009162978967651725,0.0027488935738801956,0.001527163083665073
1761230842145680400,12.463680419921875,0.00015271631127689034,0.001832595793530345,0.003054326167330146
1761230842162466300,12.48046630859375,-0.0022907445672899485,0,0.0027488935738801956
1761230842179254300,12.497254150390624,-0.0032070425804704428,0.0032070425804704428,0.0006108652451075613
1761230842196042200,12.514042236328125,-0.0024434609804302454,0.004428773187100887,-0.0013744467869400978
1761230842212829200,12.5308291015625,-0.00045814894838258624,0.0022907445672899485,-0.0006108652451075613
1761230842229624800,12.547624755859376,-0.00045814894838258624,0.001527163083665073,-0.0019853119738399982
1761230842246414300,12.564414306640625,0.00045814894838258624,0.004734205547720194,0.0009162978967651725
1761230842263199700,12.58119970703125,0.001832595793530345,0.005650503560900688,0.0032070425804704428
1761230842279990000,12.597989990234375,-0.001679879380390048,0.008246680721640587,0.004886921960860491
1761230842296776700,12.614776611328125,-0.0032070425804704428,0.01191187184303999,0.0022907445672899485
1761230842313569000,12.631569091796875,-0.0029016099870204926,0.00366519158706069,0.0013744467869400978
1761230842330345000,12.648344970703125,-0.0032070425804704428,-0.001832595793530345,-0.0010690141934901476
1761230842347133000,12.6651328125,-0.003359758760780096,-0.0022907445672899485,-0.0029016099870204926
1761230842363923200,12.681923095703125,-0.004428773187100887,0.0009162978967651725,-0.004581489134579897
1761230842380711400,12.69871142578125,-0.004886921960860491,0.0010690141934901476,-0.005497787147760391
1761230842397502000,12.715501953125,-0.007635815534740686,-0.0027488935738801956,-0.006108652334660292
1761230842414293800,12.732293701171875,-0.008246680721640587,-0.0024434609804302454,-0.008246680721640587
1761230842431092200,12.74909228515625,-0.005497787147760391,-0.002138028386980295,-0.00733038317412138
1761230842447884800,12.765884765625,-0.004886921960860491,-0.0039706239476799965,-0.0065668015740811825
1761230842464672800,12.7826728515625,-0.004886921960860491,-0.0022907445672899485,-0.006108652334660292
1761230842481443800,12.79944384765625,-0.007177666760981083,-0.001832595793530345,-0.0064140851609408855
1761230842498236700,12.816236572265625,-0.008704829961061478,-0.0022907445672899485,-0.007177666760981083
1761230842515014700,12.8330146484375,-0.006108652334660292,-0.0010690141934901476,-0.008399397134780884
1761230842531816000,12.84981591796875,-0.0019853119738399982,0.001679879380390048,-0.005803219974040985
1761230842548601600,12.8666015625,-0.0012217304902151227,0.003817907767370343,-0.0032070425804704428
1761230842565397000,12.88339697265625,-0.004123340360820293,0.005039638374000788,-0.0013744467869400978
1761230842582179800,12.900179931640626,-0.009162978269159794,0.007024950347840786,-0.004734205547720194
1761230842598978600,12.916978515625,-0.009010262787342072,0.005803219974040985,-0.005803219974040985
1761230842615758800,12.9337587890625,-0.005192354787141085,0.007788531947880983,-0.0027488935738801956
1761230842632548600,12.950548583984375,-0.0025961773935705423,0.01466076634824276,-0.0025961773935705423
1761230842649355500,12.96735546875,-0.004123340360820293,0.02382374368607998,-0.0029016099870204926
1761230842666150100,12.984150146484374,-0.006719517521560192,0.02321287989616394,-0.0027488935738801956
1761230842682896100,13.000896240234376,-0.0074830991216003895,0.01817324012517929,-0.004581489134579897
1761230842699696400,13.0176962890625,-0.003359758760780096,0.010995574295520782,-0.006872233934700489
1761230842716529700,13.03452978515625,-0.0009162978967651725,0.003054326167330146,-0.006108652334660292
1761230842733301000,13.051301025390625,0.0010690141934901476,0.00045814894838258624,-0.008246680721640587
1761230842750089500,13.06808935546875,0.0003054326225537807,0.0003054326225537807,-0.007635815534740686
1761230842766885600,13.0848857421875,0.0007635815418325365,-0.001527163083665073,-0.005039638374000788
1761230842783659300,13.1016591796875,-0.002138028386980295,-0.005192354787141085,-0.003359758760780096
1761230842800423400,13.11842333984375,-0.003512475173920393,-0.0064140851609408855,-0.003817907767370343
1761230842817231000,13.135231201171875,-0.0025961773935705423,-0.003512475173920393,-0.004734205547720194
1761230842834006500,13.152006591796875,-0.003512475173920393,0.0010690141934901476,-0.0029016099870204926
1761230842850814200,13.168814208984376,-0.007177666760981083,0.001679879380390048,-0.002138028386980295
1761230842867587800,13.185587890625,-0.008857546374201775,0.001679879380390048,-0.005650503560900688
1761230842884389400,13.202389404296875,-0.006872233934700489,-0.001832595793530345,-0.009010262787342072
1761230842901179600,13.2191796875,-0.005192354787141085,-0.0022907445672899485,-0.010231993161141872
1761230842917983200,13.235983154296875,-0.004581489134579897,0.00366519158706069,-0.008246680721640587
1761230842934774500,13.2527744140625,-0.007788531947880983,0.01038470957428217,-0.00733038317412138
1761230842951543800,13.269543701171875,-0.009773843921720982,0.013439035043120384,-0.0074830991216003895
1761230842968332000,13.28633203125,-0.008246680721640587,0.01191187184303999,-0.006108652334660292
1761230842985125400,13.30312548828125,-0.004428773187100887,0.009010262787342072,-0.004581489134579897
1761230843001915100,13.3199150390625,-0.001832595793530345,0.012217304669320583,-0.003512475173920393
1761230843018703600,13.33670361328125,-0.00427605677396059,0.015577063895761967,-0.0039706239476799965
1761230843035494000,13.353493896484375,-0.004886921960860491,0.020311269909143448,-0.003512475173920393
1761230843052282400,13.370282470703126,-0.0009162978967651725,0.022449297830462456,-0.0009162978967651725
1761230843069089500,13.387089599609375,0.004123340360820293,0.02474004216492176,0.003512475173920393
1761230843085874700,13.403874755859375,0.008399397134780884,0.03420845419168472,0.009162978269159794
1761230843102648000,13.42064794921875,0.0074830991216003895,0.04505131021142006,0.013591751456260681
1761230843119449300,13.437449462890624,0.0032070425804704428,0.04505131021142006,0.015882495790719986
1761230843136239000,13.454239013671875,-0.0032070425804704428,0.03878994286060333,0.013439035043120384
1761230843153038800,13.471038818359375,-0.005039638374000788,0.028099801391363144,0.009162978269159794
1761230843169822000,13.487822021484375,-0.0027488935738801956,0.020616702735424042,0.003054326167330146
1761230843186610700,13.504610595703125,-0.0006108652451075613,0.015118914656341076,0.0009162978967651725
1761230843203399400,13.5213994140625,-0.004123340360820293,0.01618792861700058,0.0024434609804302454
1761230843220187400,13.5381875,-0.007024950347840786,0.019089538604021072,0.0009162978967651725
1761230843236964400,13.55496435546875,-0.005039638374000788,0.01817324012517929,0.0006108652451075613
1761230843253751300,13.571751220703124,-0.001832595793530345,0.01038470957428217,0.00045814894838258624
1761230843270557000,13.588556884765625,-0.0032070425804704428,0.0065668015740811825,0.001527163083665073
1761230843287340300,13.60534033203125,-0.004734205547720194,0.006108652334660292,0.0019853119738399982
1761230843304136200,13.62213623046875,-0.005345070734620094,0.006261368747800589,0.002138028386980295
1761230843320909600,13.63890966796875,-0.006719517521560192,0.003817907767370343,0.0012217304902151227
1761230843337700400,13.655700439453126,-0.005039638374000788,0.003054326167330146,0.001832595793530345
1761230843354484000,13.67248388671875,-0.004886921960860491,0.0064140851609408855,0.0019853119738399982
1761230843371278800,13.68927880859375,-0.003054326167330146,0.009162978269159794,0.0013744467869400978
1761230843388073000,13.706072998046874,-0.00427605677396059,0.01191187184303999,0.0032070425804704428
1761230843404860700,13.722860595703125,-0.005650503560900688,0.014355333521962166,-0.00045814894838258624
1761230843421658400,13.739658447265626,-0.007177666760981083,0.00931569468230009,-0.0013744467869400978
1761230843438450200,13.7564501953125,-0.005192354787141085,-0.0022907445672899485,-0.0012217304902151227
1761230843455221500,13.773221435546875,-0.00366519158706069,-0.007941247895359993,0.0006108652451075613
1761230843472014000,13.79001416015625,-0.00366519158706069,-0.0025961773935705423,0.0024434609804302454
1761230843488803300,13.80680322265625,-0.0029016099870204926,0.0074830991216003895,0.0013744467869400978
1761230843505593300,13.82359326171875,-0.0003054326225537807,0.010231993161141872,0.0010690141934901476
1761230843522379300,13.840379150390625,-0.0003054326225537807,0.005345070734620094,0.0025961773935705423
1761230843539161000,13.8571611328125,-0.0025961773935705423,0.0010690141934901476,0.0006108652451075613
1761230843555977700,13.873977783203125,-0.0013744467869400978,0.001527163083665073,0.00045814894838258624
1761230843572747500,13.89074755859375,0,0.003512475173920393,0.003817907767370343
1761230843589548800,13.907548828125,0.0009162978967651725,0.005039638374000788,0.0032070425804704428
1761230843606344200,13.92434423828125,-0.0007635815418325365,0.0039706239476799965,0.004581489134579897
1761230843623131400,13.94113134765625,-0.004123340360820293,0.007024950347840786,0.00427605677396059
1761230843639921200,13.957921142578124,-0.004886921960860491,0.009621127508580685,0.0009162978967651725
1761230843656710100,13.974710205078125,-0.001527163083665073,0.010231993161141872,0.001679879380390048
1761230843673494300,13.991494384765625,-0.001832595793530345,0.005955935921519995,0.0039706239476799965
1761230843690291700,14.008291748046876,-0.0065668015740811825,0.0039706239476799965,0.0019853119738399982
1761230843707078400,14.025078369140624,-0.0074830991216003895,0.006108652334660292,-0.00045814894838258624
1761230843723865600,14.041865478515625,-0.0039706239476799965,0.005955935921519995,-0.0019853119738399982
1761230843740656000,14.05865625,-0.0025961773935705423,0.005039638374000788,-0.0012217304902151227
1761230843757445000,14.075445068359375,-0.0003054326225537807,0.003359758760780096,-0.0012217304902151227
1761230843774229500,14.0922294921875,0.0007635815418325365,0.0009162978967651725,0.0007635815418325365
1761230843791016700,14.1090166015625,0.0019853119738399982,0.00045814894838258624,0.0010690141934901476
1761230843807783700,14.12578369140625,0.0012217304902151227,-0.004581489134579897,-0.001527163083665073
1761230843824585000,14.1425849609375,0.0012217304902151227,-0.010537425056099892,-0.0022907445672899485
1761230843841382000,14.1593818359375,0.003817907767370343,-0.013897184282541275,0.006719517521560192
1761230843858165800,14.176165771484374,0.00015271631127689034,-0.009010262787342072,0.015118914656341076
1761230843874937300,14.192937255859375,-0.003054326167330146,-0.00045814894838258624,0.005039638374000788
1761230843891745300,14.209745361328125,-0.0027488935738801956,0.00045814894838258624,-0.00809396430850029
1761230843908552000,14.226552001953126,-0.0003054326225537807,-0.0010690141934901476,-0.01237002108246088
1761230843925336600,14.243336669921876,-0.001527163083665073,-0.0027488935738801956,-0.006261368747800589
1761230843942100500,14.2601005859375,-0.008246680721640587,-0.004886921960860491,-0.0010690141934901476
