time,seconds_elapsed,z,y,x
1761230840567471600,10.8854716796875,0.8225327730178833,-9.628120422363281,-1.5798611640930176
1761230840584261600,10.90226171875,0.8225327730178833,-9.589835166931152,-1.5655041933059692
1761230840601050000,10.919050048828124,0.8129615187644958,-9.5802640914917,-1.5984054803848267
1761230840617840400,10.93584033203125,0.7980063557624817,-9.604191780090332,-1.612762451171875
1761230840634646300,10.952646240234374,0.8129615187644958,-9.599406242370605,-1.594218134880066
1761230840651432000,10.969431884765624,0.8177471160888672,-9.594620704650879,-1.5702898502349854
1761230840668204800,10.986204833984376,0.8279166221618652,-9.608977317810059,-1.536790370941162
1761230840685011500,11.003011474609375,0.8279166221618652,-9.632905960083008,-1.5278172492980957
1761230840701795800,11.0197958984375,0.7986045479774475,-9.618548393249512,-1.594218134880066
1761230840718593500,11.036593505859376,0.8075776696205139,-9.589237213134766,-1.6223337650299072
1761230840735362800,11.05336279296875,0.7938188910484314,-9.608977317810059,-1.588834285736084
1761230840752168400,11.07016845703125,0.7992027401924133,-9.633503913879395,-1.536790370941162
1761230840768952600,11.08695263671875,0.784247636795044,-9.608977317810059,-1.5696916580200195
1761230840785748500,11.10374853515625,0.8177471160888672,-9.608977317810059,-1.6037893295288086
1761230840802535400,11.120535400390626,0.8177471160888672,-9.613164901733398,-1.6037893295288086
1761230840819325200,11.1373251953125,0.7992027401924133,-9.585049629211426,-1.5553346872329712
1761230840836095200,11.15409521484375,0.7992027401924133,-9.57607650756836,-1.5314065217971802
1761230840852890600,11.170890625,0.8093722462654114,-9.614361763000488,-1.5224334001541138
1761230840869666600,11.18766650390625,0.8093722462654114,-9.643074989318848,-1.5176477432250977
1761230840886468400,11.20446826171875,0.8183453679084778,-9.637691497802734,-1.555932879447937
1761230840903257000,11.221257080078125,0.8129615187644958,-9.618548393249512,-1.5798611640930176
1761230840920046600,11.238046630859374,0.8129615187644958,-9.604191780090332,-1.6037893295288086
1761230840936849400,11.254849365234374,0.8033902049064636,-9.594620704650879,-1.6031911373138428
1761230840953625900,11.2716259765625,0.8135597109794617,-9.608977317810059,-1.5607185363769531
1761230840970411000,11.288410888671875,0.8087740540504456,-9.599406242370605,-1.5415760278701782
1761230840987218200,11.30521826171875,0.8087740540504456,-9.604191780090332,-1.555932879447937
1761230841004006100,11.322006103515625,0.8033902049064636,-9.613762855529785,-1.5798611640930176
1761230841020765400,11.338765380859375,0.8033902049064636,-9.613762855529785,-1.5798611640930176
1761230841037575000,11.355574951171874,0.8081758618354797,-9.613762855529785,-1.6037893295288086
1761230841054360800,11.37236083984375,0.7890332937240601,-9.632905960083008,-1.5894324779510498
1761230841071149300,11.3891494140625,0.8135597109794617,-9.623334884643555,-1.555932879447937
1761230841087939600,11.405939697265625,0.8087740540504456,-9.585049629211426,-1.550549030303955
1761230841104726800,11.422726806640625,0.8171489238739014,-9.57069206237793,-1.5984054803848267
1761230841121535500,11.439535400390625,0.8123632669448853,-9.598808288574219,-1.618146300315857
1761230841138316800,11.45631689453125,0.7986045479774475,-9.627521514892578,-1.6133606433868408
1761230841155094500,11.473094482421875,0.7698906660079956,-9.608977317810059,-1.5936198234558105
1761230841171900700,11.489900634765625,0.7938188910484314,-9.604191780090332,-1.5702898502349854
1761230841188689400,11.506689453125,0.7992027401924133,-9.599406242370605,-1.5607185363769531
1761230841205477000,11.52347705078125,0.8177471160888672,-9.589835166931152,-1.5607185363769531
1761230841222267100,11.54026708984375,0.8087740540504456,-9.623334884643555,-1.5607185363769531
1761230841239026700,11.557026611328125,0.7704889178276062,-9.652647018432617,-1.551147222518921
1761230841255846700,11.5738466796875,0.7848458290100098,-9.643074989318848,-1.536790370941162
1761230841272634000,11.590634033203125,0.8135597109794617,-9.600004196166992,-1.5224334001541138
1761230841289420000,11.607419921875,0.7938188910484314,-9.575477600097656,-1.5744773149490356
1761230841306202000,11.6242021484375,0.784247636795044,-9.594620704650879,-1.588834285736084
1761230841322999300,11.640999267578126,0.7752745151519775,-9.623334884643555,-1.5696916580200195
1761230841339777500,11.657777587890624,0.7848458290100098,-9.623334884643555,-1.5702898502349854
1761230841356567600,11.674567626953126,0.8081758618354797,-9.604191780090332,-1.5798611640930176
1761230841373356300,11.691356201171875,0.8135597109794617,-9.608977317810059,-1.5415760278701782
1761230841390146000,11.70814599609375,0.7854440212249756,-9.633503913879395,-1.532004714012146
1761230841406934300,11.724934326171875,0.760917603969574,-9.613762855529785,-1.5601203441619873
1761230841423726800,11.741726806640624,0.7794619798660278,-9.599406242370605,-1.5936198234558105
1761230841440511500,11.758511474609374,0.8081758618354797,-9.585049629211426,-1.5984054803848267
1761230841457316900,11.77531689453125,0.8129615187644958,-9.585049629211426,-1.5840486288070679
1761230841474109700,11.792109619140625,0.7848458290100098,-9.618548393249512,-1.5649060010910034
1761230841490895000,11.80889501953125,0.7800601720809937,-9.652048110961914,-1.551147222518921
1761230841507667200,11.825667236328124,0.7561319470405579,-9.628120422363281,-1.5696916580200195
1761230841524437800,11.842437744140625,0.784247636795044,-9.575477600097656,-1.5696916580200195
1761230841541248800,11.859248779296875,0.784247636795044,-9.57069206237793,-1.5936198234558105
1761230841558037500,11.87603759765625,0.7986045479774475,-9.618548393249512,-1.594218134880066
1761230841574827800,11.892827880859375,0.7896314859390259,-9.661619186401367,-1.551147222518921
1761230841591617000,11.909616943359374,0.747757077217102,-9.671789169311523,-1.5032907724380493
1761230841608423000,11.9264228515625,0.760917603969574,-9.604789733886719,-1.550549030303955
1761230841625209600,11.943209716796876,0.8069794178009033,-9.53659439086914,-1.6462619304656982
1761230841641998600,11.95999853515625,0.802193820476532,-9.546165466308594,-1.6606189012527466
1761230841658784000,11.976783935546875,0.7794619798660278,-9.604191780090332,-1.6079767942428589
1761230841675580000,11.993579833984375,0.7896314859390259,-9.637691497802734,-1.5463616847991943
1761230841692367000,12.0103671875,0.7848458290100098,-9.632905960083008,-1.555932879447937
1761230841709153000,12.027153076171874,0.8129615187644958,-9.613762855529785,-1.6037893295288086
1761230841725945000,12.043945068359376,0.8506484627723694,-9.598808288574219,-1.6037893295288086
1761230841742732800,12.06073291015625,0.8273184299468994,-9.608977317810059,-1.5846468210220337
1761230841759524600,12.077524658203124,0.8183453679084778,-9.623334884643555,-1.5607185363769531
1761230841776312000,12.09431201171875,0.8327022790908813,-9.628120422363281,-1.5517455339431763
1761230841793101800,12.111101806640624,0.8279166221618652,-9.623334884643555,-1.555932879447937
1761230841809891300,12.127891357421875,0.8183453679084778,-9.618548393249512,-1.555932879447937
1761230841826663400,12.144663330078124,0.8081758618354797,-9.575477600097656,-1.5744773149490356
1761230841843455500,12.16145556640625,0.8135597109794617,-9.5802640914917,-1.5553346872329712
1761230841860245200,12.178245361328125,0.8135597109794617,-9.623932838439941,-1.5272190570831299
1761230841877032400,12.195032470703126,0.8045865893363953,-9.652647018432617,-1.5224334001541138
1761230841893811000,12.21181103515625,0.794417142868042,-9.608977317810059,-1.5655041933059692
1761230841910613000,12.228613037109374,0.8177471160888672,-9.5802640914917,-1.5984054803848267
1761230841927419600,12.245419677734375,0.8321040868759155,-9.594620704650879,-1.5846468210220337
1761230841944202800,12.26220263671875,0.8231309652328491,-9.613762855529785,-1.555932879447937
1761230841960994800,12.278994873046875,0.8231309652328491,-9.599406242370605,-1.555932879447937
1761230841977783300,12.295783203125,0.8081758618354797,-9.608977317810059,-1.5702898502349854
1761230841994556000,12.312555908203125,0.8129615187644958,-9.608977317810059,-1.5990036725997925
1761230842011347700,12.32934765625,0.8273184299468994,-9.589835166931152,-1.5846468210220337
1761230842028127700,12.346127685546875,0.8273184299468994,-9.608977317810059,-1.5655041933059692
1761230842044927500,12.362927490234375,0.7986045479774475,-9.618548393249512,-1.594218134880066
1761230842061716000,12.379716064453126,0.8027920126914978,-9.603593826293945,-1.6175481081008911
1761230842078505200,12.396505126953125,0.7932206988334656,-9.613164901733398,-1.6223337650299072
1761230842095312600,12.413312744140624,0.8177471160888672,-9.613762855529785,-1.5798611640930176
1761230842112093200,12.43009326171875,0.8231309652328491,-9.594620704650879,-1.532004714012146
1761230842128888000,12.44688818359375,0.8237292170524597,-9.604789733886719,-1.5128620862960815
1761230842145680400,12.463680419921875,0.794417142868042,-9.613762855529785,-1.555932879447937
1761230842162466300,12.48046630859375,0.794417142868042,-9.613762855529785,-1.5655041933059692
1761230842179254300,12.497254150390624,0.8033902049064636,-9.604191780090332,-1.5798611640930176
1761230842196042200,12.514042236328125,0.8225327730178833,-9.599406242370605,-1.5702898502349854
1761230842212829200,12.5308291015625,0.8135597109794617,-9.608977317810059,-1.5607185363769531
1761230842229624800,12.547624755859376,0.8183453679084778,-9.604191780090332,-1.536790370941162
1761230842246414300,12.564414306640625,0.7896314859390259,-9.614361763000488,-1.532004714012146
1761230842263199700,12.58119970703125,0.7998009920120239,-9.647860527038574,-1.5224334001541138
1761230842279990000,12.597989990234375,0.7806583642959595,-9.633503913879395,-1.5272190570831299
1761230842296776700,12.614776611328125,0.7752745151519775,-9.594620704650879,-1.5649060010910034
1761230842313569000,12.631569091796875,0.8033902049064636,-9.594620704650879,-1.5990036725997925
1761230842330345000,12.648344970703125,0.7938188910484314,-9.599406242370605,-1.5840486288070679
1761230842347133000,12.6651328125,0.7752745151519775,-9.5802640914917,-1.5601203441619873
1761230842363923200,12.681923095703125,0.794417142868042,-9.599406242370605,-1.551147222518921
1761230842380711400,12.69871142578125,0.7938188910484314,-9.623334884643555,-1.5750755071640015
1761230842397502000,12.715501953125,0.7890332937240601,-9.632905960083008,-1.5798611640930176
1761230842414293800,12.732293701171875,0.7938188910484314,-9.589835166931152,-1.5744773149490356
1761230842431092200,12.74909228515625,0.7986045479774475,-9.575477600097656,-1.5601203441619873
1761230842447884800,12.765884765625,0.8039883971214294,-9.608977317810059,-1.5607185363769531
1761230842464672800,12.7826728515625,0.7992027401924133,-9.628120422363281,-1.5463616847991943
1761230842481443800,12.79944384765625,0.8135597109794617,-9.637691497802734,-1.5463616847991943
1761230842498236700,12.816236572265625,0.8033902049064636,-9.608977317810059,-1.5846468210220337
1761230842515014700,12.8330146484375,0.8081758618354797,-9.575477600097656,-1.5792629718780518
1761230842531816000,12.84981591796875,0.8039883971214294,-9.599406242370605,-1.536790370941162
1761230842548601600,12.8666015625,0.8045865893363953,-9.638289451599121,-1.5272190570831299
1761230842565397000,12.88339697265625,0.794417142868042,-9.652048110961914,-1.5415760278701782
1761230842582179800,12.900179931640626,0.7848458290100098,-9.628120422363281,-1.5750755071640015
1761230842598978600,12.916978515625,0.8129615187644958,-9.585049629211426,-1.5792629718780518
1761230842615758800,12.9337587890625,0.7896314859390259,-9.580862045288086,-1.5361921787261963
1761230842632548600,12.950548583984375,0.7812566161155701,-9.619147300720215,-1.4739787578582764
1761230842649355500,12.96735546875,0.7854440212249756,-9.628718376159668,-1.4889339208602905
1761230842666150100,12.984150146484374,0.8039883971214294,-9.608977317810059,-1.555932879447937
1761230842682896100,13.000896240234376,0.8027920126914978,-9.584450721740723,-1.6271194219589233
1761230842699696400,13.0176962890625,0.8075776696205139,-9.594620704650879,-1.6079767942428589
1761230842716529700,13.03452978515625,0.7848458290100098,-9.632905960083008,-1.5750755071640015
1761230842733301000,13.051301025390625,0.7758727669715881,-9.652647018432617,-1.5224334001541138
1761230842750089500,13.06808935546875,0.7902296781539917,-9.647860527038574,-1.5176477432250977
1761230842766885600,13.0848857421875,0.8087740540504456,-9.628718376159668,-1.532004714012146
1761230842783659300,13.1016591796875,0.7800601720809937,-9.614361763000488,-1.5361921787261963
1761230842800423400,13.11842333984375,0.7896314859390259,-9.585647583007812,-1.521835207939148
1761230842817231000,13.135231201171875,0.7812566161155701,-9.609575271606445,-1.4787644147872925
1761230842834006500,13.152006591796875,0.7860422134399414,-9.652647018432617,-1.4793626070022583
1761230842850814200,13.168814208984376,0.7519445419311523,-9.633503913879395,-1.5170495510101318
1761230842867587800,13.185587890625,0.7513462901115417,-9.580862045288086,-1.5595221519470215
1761230842884389400,13.202389404296875,0.760917603969574,-9.57607650756836,-1.5499508380889893
1761230842901179600,13.2191796875,0.7471588850021362,-9.614361763000488,-1.5170495510101318
1761230842917983200,13.235983154296875,0.7429714202880859,-9.648459434509277,-1.4835500717163086
1761230842934774500,13.2527744140625,0.7334001660346985,-9.653244972229004,-1.4835500717163086
1761230842951543800,13.269543701171875,0.7519445419311523,-9.604789733886719,-1.526620864868164
1761230842968332000,13.28633203125,0.7752745151519775,-9.594620704650879,-1.5649060010910034
1761230842985125400,13.30312548828125,0.760917603969574,-9.623334884643555,-1.5601203441619873
1761230843001915100,13.3199150390625,0.7471588850021362,-9.647860527038574,-1.5170495510101318
1761230843018703600,13.33670361328125,0.7381857633590698,-9.66221809387207,-1.5026925802230835
1761230843035494000,13.353493896484375,0.7615157961845398,-9.638289451599121,-1.5314065217971802
1761230843052282400,13.370282470703126,0.7704889178276062,-9.589835166931152,-1.5553346872329712
1761230843069089500,13.387089599609375,0.7752745151519775,-9.590433120727539,-1.5361921787261963
1761230843085874700,13.403874755859375,0.7615157961845398,-9.619147300720215,-1.5026925802230835
1761230843102648000,13.42064794921875,0.7567301392555237,-9.633503913879395,-1.5026925802230835
1761230843119449300,13.437449462890624,0.7465606927871704,-9.647860527038574,-1.545763373374939
1761230843136239000,13.454239013671875,0.7268198728561401,-9.632905960083008,-1.5984054803848267
1761230843153038800,13.471038818359375,0.7214360237121582,-9.57069206237793,-1.6163517236709595
1761230843169822000,13.487822021484375,0.7316055297851562,-9.57607650756836,-1.5738791227340698
1761230843186610700,13.504610595703125,0.7328019142150879,-9.638289451599121,-1.5361921787261963
1761230843203399400,13.5213994140625,0.7328019142150879,-9.66221809387207,-1.5122638940811157
1761230843220187400,13.5381875,0.7423732280731201,-9.600004196166992,-1.5260226726531982
1761230843236964400,13.55496435546875,0.7417750358581543,-9.56650447845459,-1.5499508380889893
1761230843253751300,13.571751220703124,0.7417750358581543,-9.590433120727539,-1.5308083295822144
1761230843270557000,13.588556884765625,0.737587571144104,-9.633503913879395,-1.5170495510101318
1761230843287340300,13.60534033203125,0.7286145091056824,-9.652647018432617,-1.5026925802230835
1761230843304136200,13.62213623046875,0.7328019142150879,-9.652647018432617,-1.5170495510101318
1761230843320909600,13.63890966796875,0.7423732280731201,-9.628718376159668,-1.521835207939148
1761230843337700400,13.655700439453126,0.7423732280731201,-9.604789733886719,-1.4979069232940674
1761230843354484000,13.67248388671875,0.7423732280731201,-9.604789733886719,-1.5074782371520996
1761230843371278800,13.68927880859375,0.737587571144104,-9.614361763000488,-1.526620864868164
1761230843388073000,13.706072998046874,0.7280163168907166,-9.643074989318848,-1.5361921787261963
1761230843404860700,13.722860595703125,0.7513462901115417,-9.623932838439941,-1.545763373374939
1761230843421658400,13.739658447265626,0.7848458290100098,-9.585049629211426,-1.550549030303955
1761230843438450200,13.7564501953125,0.7794619798660278,-9.599406242370605,-1.5744773149490356
1761230843455221500,13.773221435546875,0.7704889178276062,-9.647860527038574,-1.5463616847991943
1761230843472014000,13.79001416015625,0.7423732280731201,-9.643074989318848,-1.5170495510101318
1761230843488803300,13.80680322265625,0.7369893789291382,-9.600004196166992,-1.5355939865112305
1761230843505593300,13.82359326171875,0.7663014531135559,-9.595218658447266,-1.5122638940811157
1761230843522379300,13.840379150390625,0.7663014531135559,-9.619147300720215,-1.521835207939148
1761230843539161000,13.8571611328125,0.760917603969574,-9.600004196166992,-1.550549030303955
1761230843555977700,13.873977783203125,0.7848458290100098,-9.608977317810059,-1.5553346872329712
1761230843572747500,13.89074755859375,0.737587571144104,-9.652647018432617,-1.526620864868164
1761230843589548800,13.907548828125,0.737587571144104,-9.619147300720215,-1.5122638940811157
1761230843606344200,13.92434423828125,0.7423732280731201,-9.623932838439941,-1.5026925802230835
1761230843623131400,13.94113134765625,0.7423732280731201,-9.600004196166992,-1.5122638940811157
1761230843639921200,13.957921142578124,0.760917603969574,-9.585049629211426,-1.5601203441619873
1761230843656710100,13.974710205078125,0.7800601720809937,-9.628718376159668,-1.536790370941162
1761230843673494300,13.991494384765625,0.7621139883995056,-9.67657470703125,-1.5032907724380493
1761230843690291700,14.008291748046876,0.7471588850021362,-9.619147300720215,-1.5074782371520996
1761230843707078400,14.025078369140624,0.760917603969574,-9.561718940734863,-1.5355939865112305
1761230843723865600,14.041865478515625,0.760917603969574,-9.57607650756836,-1.5499508380889893
1761230843740656000,14.05865625,0.7561319470405579,-9.619147300720215,-1.5601203441619873
1761230843757445000,14.075445068359375,0.7704889178276062,-9.628120422363281,-1.5553346872329712
1761230843774229500,14.0922294921875,0.7657032608985901,-9.609575271606445,-1.5361921787261963
1761230843791016700,14.1090166015625,0.760917603969574,-9.604789733886719,-1.5361921787261963
1761230843807783700,14.12578369140625,0.7848458290100098,-9.608977317810059,-1.5553346872329712
1761230843824585000,14.1425849609375,0.7657032608985901,-9.608977317810059,-1.5601203441619873
1761230843841382000,14.1593818359375,0.7525427341461182,-9.681360244750977,-1.5080764293670654
1761230843858165800,14.176165771484374,0.7190431952476501,-9.648459434509277,-1.4691931009292603
1761230843874937300,14.192937255859375,0.7573283910751343,-9.605388641357422,-1.4787644147872925
1761230843891745300,14.209745361328125,0.7758727669715881,-9.56650447845459,-1.4979069232940674
1761230843908552000,14.226552001953126,0.771087110042572,-9.585647583007812,-1.5122638940811157
1761230843925336600,14.243336669921876,0.7423732280731201,-9.657432556152344,-1.5122638940811157
1761230843942100500,14.2601005859375,0.7232306599617004,-9.657432556152344,-1.5074782371520996
