time,seconds_elapsed,z,y,x
1761230840143560700,10.461560791015625,-0.0007635815418325365,-0.002138028386980295,-0.0032070425804704428
1761230840160347000,10.478346923828125,0.001527163083665073,-0.0019853119738399982,-0.001679879380390048
1761230840177136000,10.49513623046875,-0.0003054326225537807,-0.0003054326225537807,-0.001679879380390048
1761230840193908700,10.51190869140625,-0.001527163083665073,-0.0019853119738399982,-0.0013744467869400978
1761230840210714400,10.52871435546875,-0.0007635815418325365,-0.0065668015740811825,-0.001679879380390048
1761230840227487700,10.54548779296875,-0.001527163083665073,-0.008399397134780884,-0.001527163083665073
1761230840244320000,10.562320068359375,-0.0003054326225537807,-0.006872233934700489,-0.0039706239476799965
1761230840261070300,10.5790703125,0.0006108652451075613,-0.006719517521560192,-0.005345070734620094
1761230840277869800,10.595869873046874,-0.0003054326225537807,-0.009010262787342072,-0.004123340360820293
1761230840294661600,10.61266162109375,-0.0022907445672899485,-0.008857546374201775,-0.001527163083665073
1761230840311450400,10.629450439453125,-0.004123340360820293,-0.0032070425804704428,-0.003817907767370343
1761230840328239600,10.646239501953126,-0.004123340360820293,0.0019853119738399982,-0.00427605677396059
1761230840345011500,10.663011474609375,-0.0029016099870204926,0.003512475173920393,-0.003054326167330146
1761230840361804000,10.679803955078125,-0.004886921960860491,0.001527163083665073,-0.0022907445672899485
1761230840378580700,10.696580810546875,-0.005345070734620094,-0.00045814894838258624,-0.0029016099870204926
1761230840395382800,10.7133828125,-0.0032070425804704428,-0.0027488935738801956,-0.007024950347840786
1761230840412172300,10.73017236328125,-0.001679879380390048,-0.001832595793530345,-0.005955935921519995
1761230840428961000,10.7469609375,-0.0013744467869400978,0.00045814894838258624,-0.004734205547720194
1761230840445768000,10.763767822265624,-0.005039638374000788,0.001679879380390048,-0.003512475173920393
1761230840462553300,10.78055322265625,-0.004581489134579897,0.0029016099870204926,-0.003817907767370343
1761230840479350300,10.797350341796875,-0.003817907767370343,0.00015271631127689034,-0.0022907445672899485
1761230840496115500,10.814115478515625,-0.004123340360820293,-0.0022907445672899485,-0.001679879380390048
1761230840512922400,10.83092236328125,-0.004123340360820293,0.0022907445672899485,-0.003359758760780096
1761230840529695500,10.847695556640625,-0.003359758760780096,0.007635815534740686,-0.0039706239476799965
1761230840546484200,10.864484130859376,-0.004886921960860491,0.003817907767370343,-0.00427605677396059
1761230840563277300,10.88127734375,-0.0064140851609408855,0.0025961773935705423,-0.005192354787141085
1761230840580064800,10.898064697265625,-0.0065668015740811825,0.005650503560900688,-0.005497787147760391
1761230840596852500,10.9148525390625,-0.005803219974040985,0.007177666760981083,-0.005192354787141085
1761230840613630500,10.93163037109375,-0.003054326167330146,0.006719517521560192,-0.00366519158706069
1761230840630449700,10.94844970703125,-0.001679879380390048,0.0022907445672899485,-0.005650503560900688
1761230840647235800,10.96523583984375,-0.0032070425804704428,0.0019853119738399982,-0.005650503560900688
1761230840664020700,10.982020751953126,-0.0024434609804302454,0.007024950347840786,-0.005803219974040985
1761230840680818400,10.998818359375,-0.0006108652451075613,0.012675453908741474,-0.002138028386980295
1761230840697602800,11.015602783203125,-0.003359758760780096,0.01191187184303999,0.0006108652451075613
1761230840714393000,11.03239306640625,-0.003054326167330146,0.004886921960860491,-0.004428773187100887
1761230840731175700,11.04917578125,-0.0010690141934901476,-0.0029016099870204926,-0.0032070425804704428
1761230840747975200,11.06597509765625,-0.0013744467869400978,-0.005650503560900688,-0.0039706239476799965
1761230840764760000,11.082760009765625,-0.004581489134579897,-0.00733038317412138,-0.007177666760981083
1761230840781549600,11.099549560546874,-0.005497787147760391,-0.010690141469240189,-0.009773843921720982
1761230840798364200,11.1163642578125,-0.003054326167330146,-0.014966198243200779,-0.007024950347840786
1761230840815128000,11.133128173828124,-0.001679879380390048,-0.013439035043120384,-0.005497787147760391
1761230840831900200,11.149900146484375,-0.0006108652451075613,-0.010537425056099892,-0.007024950347840786
1761230840848693200,11.166693359375,0.002138028386980295,-0.004886921960860491,-0.005803219974040985
1761230840865478700,11.183478759765626,0.0009162978967651725,0.0019853119738399982,-0.004123340360820293
1761230840882274600,11.200274658203124,-0.0013744467869400978,0.005345070734620094,-0.0007635815418325365
1761230840899045600,11.217045654296875,-0.0039706239476799965,0.00366519158706069,-0.001832595793530345
1761230840915848400,11.233848388671875,-0.004581489134579897,0.0013744467869400978,-0.0025961773935705423
1761230840932655600,11.250655517578124,-0.0032070425804704428,0.002138028386980295,-0.0029016099870204926
1761230840949438200,11.267438232421876,-0.001679879380390048,0.003054326167330146,-0.003512475173920393
1761230840966230800,11.284230712890626,-0.0009162978967651725,0.00427605677396059,-0.0039706239476799965
1761230840983010000,11.301010009765625,-0.0006108652451075613,0.005345070734620094,-0.0024434609804302454
1761230840999809500,11.3178095703125,0.0007635815418325365,0.003512475173920393,-0.002138028386980295
1761230841016579600,11.33457958984375,0.0012217304902151227,0.004123340360820293,0.00015271631127689034
1761230841033356300,11.351356201171875,0.00015271631127689034,0.00366519158706069,0.001679879380390048
1761230841050163200,11.3681630859375,-0.0003054326225537807,-0.00045814894838258624,-0.00045814894838258624
1761230841066953000,11.384952880859375,-0.0024434609804302454,-0.004123340360820293,-0.0032070425804704428
1761230841083742500,11.401742431640624,-0.005192354787141085,-0.0012217304902151227,-0.00366519158706069
1761230841100518000,11.418517822265626,-0.005497787147760391,0.003817907767370343,-0.004428773187100887
1761230841117319000,11.43531884765625,-0.0022907445672899485,0.0024434609804302454,-0.004428773187100887
1761230841134123300,11.452123291015624,-0.001679879380390048,-0.003817907767370343,-0.001832595793530345
1761230841150903600,11.468903564453125,-0.001679879380390048,-0.004428773187100887,-0.0013744467869400978
1761230841167705900,11.485705810546875,-0.00045814894838258624,-0.0039706239476799965,-0.0025961773935705423
1761230841184492000,11.502491943359376,0.0025961773935705423,-0.006108652334660292,-0.0003054326225537807
1761230841201260300,11.51926025390625,0.0032070425804704428,-0.005039638374000788,-0.0019853119738399982
1761230841218070800,11.53607080078125,0.0039706239476799965,-0.005803219974040985,0.00015271631127689034
1761230841234849800,11.552849853515625,0.003359758760780096,-0.005803219974040985,0.0022907445672899485
1761230841251656000,11.569656005859375,0.002138028386980295,-0.0025961773935705423,0.001679879380390048
1761230841268421000,11.586421142578125,-0.0006108652451075613,0.003512475173920393,-0.00045814894838258624
1761230841285227800,11.603227783203126,-0.0027488935738801956,0.0032070425804704428,0.0010690141934901476
1761230841302011000,11.620010986328126,-0.0006108652451075613,0.0019853119738399982,-0.0013744467869400978
1761230841318809300,11.636809326171875,0.001527163083665073,-0.00015271631127689034,0.00015271631127689034
1761230841335568000,11.65356787109375,-0.0003054326225537807,-0.0007635815418325365,-0.0007635815418325365
1761230841352370700,11.67037060546875,-0.0009162978967651725,0.0012217304902151227,-0.001832595793530345
1761230841369151000,11.68715087890625,0.0013744467869400978,0.0029016099870204926,-0.0012217304902151227
1761230841385949200,11.70394921875,0.0032070425804704428,0.0022907445672899485,0.003817907767370343
1761230841402738000,11.720738037109374,0.0013744467869400978,0.006719517521560192,0.003359758760780096
1761230841419527700,11.737527587890625,-0.0003054326225537807,0.00931569468230009,0.0029016099870204926
1761230841436329700,11.754329833984375,-0.001527163083665073,0.005803219974040985,0.0010690141934901476
1761230841453124000,11.7711240234375,-0.0006108652451075613,0.003817907767370343,-0.0006108652451075613
1761230841469893400,11.787893310546876,0.001527163083665073,0.003512475173920393,0.0012217304902151227
1761230841486697500,11.804697509765624,0.0024434609804302454,0.0025961773935705423,0.0039706239476799965
1761230841503470300,11.82147021484375,0.0009162978967651725,0.003054326167330146,0.0022907445672899485
1761230841520257500,11.838257568359374,0.0007635815418325365,0.003817907767370343,0.001679879380390048
1761230841537057500,11.8550576171875,0.001527163083665073,0.005345070734620094,0.0027488935738801956
1761230841553841400,11.87184130859375,0.0007635815418325365,0.00366519158706069,0.0009162978967651725
1761230841570617600,11.88861767578125,0.0029016099870204926,-0.0007635815418325365,0.0024434609804302454
1761230841587407000,11.905406982421875,0.0009162978967651725,0.0007635815418325365,0.0064140851609408855
1761230841604224500,11.922224609375,-0.005345070734620094,0.013286318629980087,0.003359758760780096
1761230841621010700,11.9390107421875,-0.006872233934700489,0.017867809161543846,0.0006108652451075613
1761230841637792000,11.9557919921875,-0.0022907445672899485,0.010537425056099892,0.0012217304902151227
1761230841654613200,11.97261328125,0.001679879380390048,0.003817907767370343,0.0013744467869400978
1761230841671380200,11.989380126953124,0.0019853119738399982,-0.0013744467869400978,0.001832595793530345
1761230841688167400,12.00616748046875,-0.0019853119738399982,-0.004123340360820293,0.001527163083665073
1761230841704959000,12.022958984375,-0.002138028386980295,-0.003359758760780096,-0.00015271631127689034
1761230841721748200,12.039748291015625,-0.0009162978967651725,-0.003512475173920393,-0.001832595793530345
1761230841738536700,12.05653662109375,0.0006108652451075613,-0.003054326167330146,0.00045814894838258624
1761230841755311000,12.07331103515625,0.0019853119738399982,-0.007024950347840786,0.001832595793530345
1761230841772115200,12.090115234375,-0.00015271631127689034,-0.00809396430850029,0.001832595793530345
1761230841788874800,12.106874755859375,-0.003817907767370343,-0.009162978269159794,-0.0007635815418325365
1761230841805677600,12.123677490234375,-0.004886921960860491,-0.007177666760981083,-0.0006108652451075613
1761230841822466600,12.140466552734376,-0.004886921960860491,-0.005039638374000788,-0.0007635815418325365
1761230841839258600,12.157258544921875,-0.001527163083665073,-0.006261368747800589,-0.0013744467869400978
1761230841856048400,12.17404833984375,0.001832595793530345,-0.003359758760780096,0.00045814894838258624
1761230841872836900,12.1908369140625,0.0013744467869400978,0.0003054326225537807,0.005345070734620094
1761230841889615400,12.207615478515624,-0.0010690141934901476,0.0025961773935705423,0.00366519158706069
1761230841906419200,12.224419189453124,-0.0019853119738399982,0.004734205547720194,0.0012217304902151227
1761230841923222500,12.241222412109375,-0.0013744467869400978,0.003054326167330146,0.0009162978967651725
1761230841940005600,12.258005615234374,-0.00045814894838258624,0.001832595793530345,-0.0003054326225537807
1761230841956798200,12.274798095703124,-0.0027488935738801956,0.003817907767370343,-0.0025961773935705423
1761230841973586400,12.29158642578125,-0.006261368747800589,0.006108652334660292,-0.003817907767370343
1761230841990359000,12.308359130859374,-0.007788531947880983,0.005803219974040985,-0.003512475173920393
1761230842007150000,12.325150146484376,-0.007788531947880983,0.007941247895359993,-0.005039638374000788
1761230842023938600,12.3419384765625,-0.007788531947880983,0.007635815534740686,-0.005192354787141085
1761230842040732700,12.358732666015625,-0.0074830991216003895,0.003359758760780096,-0.0039706239476799965
1761230842057519400,12.375519287109375,-0.006872233934700489,0.0006108652451075613,-0.004428773187100887
1761230842074308400,12.392308349609374,-0.0065668015740811825,-0.004428773187100887,-0.003054326167330146
1761230842091115800,12.40911572265625,-0.00427605677396059,-0.009010262787342072,-0.005039638374000788
1761230842107900400,12.425900390625,-0.001679879380390048,-0.005650503560900688,-0.0019853119738399982
1761230842124690200,12.442690185546875,0.0013744467869400978,0.0019853119738399982,-0.00045814894838258624
1761230842141477400,12.459477294921875,0.0010690141934901476,0.001527163083665073,0.001527163083665073
1761230842158268700,12.4762685546875,-0.0012217304902151227,-0.001527163083665073,0.0025961773935705423
1761230842175040800,12.493040771484376,-0.001679879380390048,0.0012217304902151227,0.0010690141934901476
1761230842191847400,12.509847412109375,-0.001832595793530345,0.004123340360820293,-0.0022907445672899485
1761230842208636400,12.526636474609376,-0.00045814894838258624,0.0027488935738801956,-0.0003054326225537807
1761230842225425700,12.54342578125,-0.0006108652451075613,0.0007635815418325365,-0.001679879380390048
1761230842242215000,12.56021484375,-0.00015271631127689034,0.003054326167330146,0.00015271631127689034
1761230842259002000,12.577002197265625,0.001832595793530345,0.003512475173920393,0.002138028386980295
1761230842275759600,12.593759521484374,0.00015271631127689034,0.006261368747800589,0.004428773187100887
1761230842292583200,12.610583251953125,-0.001679879380390048,0.010079276748001575,0.001679879380390048
1761230842309372400,12.627372314453124,-0.0027488935738801956,0.004123340360820293,0.0009162978967651725
1761230842326131700,12.644131591796874,-0.001832595793530345,-0.002138028386980295,-0.0012217304902151227
1761230842342936600,12.6609365234375,-0.002138028386980295,-0.003359758760780096,-0.0024434609804302454
1761230842359726300,12.677726318359374,-0.0029016099870204926,-0.0009162978967651725,-0.004581489134579897
1761230842376515000,12.69451513671875,-0.0039706239476799965,-0.0006108652451075613,-0.005039638374000788
1761230842393304800,12.711304931640624,-0.005192354787141085,-0.0025961773935705423,-0.006719517521560192
1761230842410093600,12.728093505859375,-0.006719517521560192,-0.0039706239476799965,-0.00855211354792118
1761230842426900500,12.744900390625,-0.005650503560900688,-0.0032070425804704428,-0.00809396430850029
1761230842443686400,12.761686279296875,-0.004123340360820293,-0.003817907767370343,-0.00809396430850029
1761230842460473900,12.778473876953125,-0.0039706239476799965,-0.003359758760780096,-0.006872233934700489
1761230842477247000,12.7952470703125,-0.006108652334660292,-0.0022907445672899485,-0.007635815534740686
1761230842494040600,12.81204052734375,-0.007788531947880983,-0.003359758760780096,-0.0074830991216003895
1761230842510826000,12.828825927734375,-0.006872233934700489,-0.0022907445672899485,-0.008857546374201775
1761230842527622100,12.8456220703125,-0.0025961773935705423,0.0010690141934901476,-0.007941247895359993
1761230842544407600,12.862407470703126,-0.00045814894838258624,0.0029016099870204926,-0.004734205547720194
1761230842561197600,12.879197509765625,-0.0022907445672899485,0.003817907767370343,-0.0022907445672899485
1761230842577998000,12.895998046875,-0.00733038317412138,0.005192354787141085,-0.003054326167330146
1761230842594778400,12.9127783203125,-0.009010262787342072,0.005803219974040985,-0.007635815534740686
1761230842611559400,12.929559326171875,-0.004886921960860491,0.005039638374000788,-0.003817907767370343
1761230842628333600,12.94633349609375,-0.0022907445672899485,0.011453723534941673,-0.003054326167330146
1761230842645144300,12.963144287109374,-0.002138028386980295,0.021532999351620674,-0.003817907767370343
1761230842661935400,12.979935302734376,-0.005192354787141085,0.02367102913558483,-0.00366519158706069
1761230842678728700,12.996728759765626,-0.006872233934700489,0.018478672951459885,-0.004428773187100887
1761230842695524600,13.013524658203124,-0.003817907767370343,0.011759156361222267,-0.0064140851609408855
1761230842712324900,13.030324951171876,0.0003054326225537807,0.004428773187100887,-0.006872233934700489
1761230842729099000,13.04709912109375,0.001679879380390048,-0.0003054326225537807,-0.007941247895359993
1761230842745892000,13.06389208984375,0.001832595793530345,-0.0006108652451075613,-0.008399397134780884
1761230842762682600,13.0806826171875,0.0007635815418325365,-0.0013744467869400978,-0.005955935921519995
1761230842779469000,13.097468994140625,-0.0010690141934901476,-0.005039638374000788,-0.003512475173920393
1761230842796253200,13.114253173828125,-0.0027488935738801956,-0.0064140851609408855,-0.004581489134579897
1761230842813041000,13.131041015625,-0.0019853119738399982,-0.004581489134579897,-0.005192354787141085
1761230842829822500,13.147822509765625,-0.0024434609804302454,-0.0024434609804302454,-0.004123340360820293
1761230842846617600,13.16461767578125,-0.004428773187100887,0.0009162978967651725,-0.0022907445672899485
1761230842863401000,13.18140087890625,-0.008399397134780884,0.0010690141934901476,-0.005650503560900688
1761230842880196000,13.198196044921875,-0.007177666760981083,-0.0022907445672899485,-0.00855211354792118
1761230842896970200,13.21497021484375,-0.004581489134579897,-0.003359758760780096,-0.009773843921720982
1761230842913788700,13.23178857421875,-0.0032070425804704428,0.00015271631127689034,-0.01038470957428217
1761230842930574800,13.248574951171875,-0.005650503560900688,0.007941247895359993,-0.00809396430850029
1761230842947360000,13.265360107421875,-0.00855211354792118,0.012064588256180286,-0.008246680721640587
1761230842964139000,13.282138916015626,-0.008857546374201775,0.01191187184303999,-0.006719517521560192
1761230842980928800,13.2989287109375,-0.004886921960860491,0.00855211354792118,-0.004581489134579897
1761230842997718300,13.31571826171875,-0.001832595793530345,0.010690141469240189,-0.003817907767370343
1761230843014507000,13.332507080078125,-0.0025961773935705423,0.013744467869400978,-0.004734205547720194
1761230843031297000,13.349297119140624,-0.004123340360820293,0.018325956538319588,-0.00366519158706069
1761230843048085500,13.36608544921875,-0.001527163083665073,0.020005837082862854,-0.0025961773935705423
1761230843064876300,13.382876220703125,0.00366519158706069,0.02367102913558483,0.0009162978967651725
1761230843081698600,13.399698486328125,0.009010262787342072,0.030695978552103043,0.006261368747800589
1761230843098462000,13.4164619140625,0.00855211354792118,0.041233405470848083,0.01191187184303999
1761230843115260400,13.433260498046875,0.005192354787141085,0.04505131021142006,0.015577063895761967
1761230843132046600,13.450046630859376,-0.001527163083665073,0.040622539818286896,0.013286318629980087
1761230843148835000,13.4668349609375,-0.004581489134579897,0.030237829312682152,0.009773843921720982
1761230843165624800,13.483624755859376,-0.0025961773935705423,0.021074850112199783,0.00366519158706069
1761230843182413600,13.50041357421875,-0.0006108652451075613,0.014508049935102463,0.00015271631127689034
1761230843199203600,13.51720361328125,-0.002138028386980295,0.015118914656341076,0.0022907445672899485
1761230843215975200,13.53397509765625,-0.005955935921519995,0.01710422709584236,0.00015271631127689034
1761230843232762400,13.550762451171876,-0.004581489134579897,0.01863138936460018,-0.0007635815418325365
1761230843249569800,13.56756982421875,-0.0019853119738399982,0.01191187184303999,0.0007635815418325365
1761230843266365000,13.584364990234375,-0.001527163083665073,0.005955935921519995,0.001527163083665073
1761230843283148800,13.601148681640625,-0.003817907767370343,0.004734205547720194,0.0007635815418325365
1761230843299939000,13.61793896484375,-0.005192354787141085,0.005039638374000788,0.0010690141934901476
1761230843316710700,13.634710693359375,-0.004886921960860491,0.004428773187100887,0.0007635815418325365
1761230843333503500,13.65150341796875,-0.004581489134579897,0.0027488935738801956,0.00015271631127689034
1761230843350292200,13.668292236328124,-0.00427605677396059,0.005497787147760391,0.0006108652451075613
1761230843367082200,13.685082275390625,-0.003054326167330146,0.008857546374201775,0.0013744467869400978
1761230843383871000,13.70187109375,-0.0027488935738801956,0.009926560334861279,0.001832595793530345
1761230843400660700,13.71866064453125,-0.004123340360820293,0.012675453908741474,0.00045814894838258624
1761230843417464600,13.735464599609376,-0.006108652334660292,0.01114829070866108,-0.002138028386980295
1761230843434254600,13.752254638671875,-0.005039638374000788,-0.0013744467869400978,-0.0019853119738399982
1761230843451024600,13.769024658203126,-0.0029016099870204926,-0.008246680721640587,-0.0007635815418325365
1761230843467818000,13.78581787109375,-0.0029016099870204926,-0.006108652334660292,0.0019853119738399982
1761230843484606500,13.8026064453125,-0.0029016099870204926,0.00427605677396059,0.0013744467869400978
1761230843501396200,13.819396240234376,0.00015271631127689034,0.009621127508580685,0.0003054326225537807
1761230843518185000,13.83618505859375,0,0.0065668015740811825,0.0022907445672899485
1761230843534970400,13.852970458984375,-0.002138028386980295,0.0012217304902151227,0.0010690141934901476
1761230843551784000,13.869783935546875,-0.0009162978967651725,0.00045814894838258624,-0.0013744467869400978
1761230843568562700,13.886562744140624,0.0006108652451075613,0.001832595793530345,0.003512475173920393
1761230843585360400,13.9033603515625,0.0013744467869400978,0.003817907767370343,0.0039706239476799965
1761230843602145500,13.9201455078125,0.0009162978967651725,0.0032070425804704428,0.00366519158706069
1761230843618935000,13.93693505859375,-0.0022907445672899485,0.005039638374000788,0.0027488935738801956
1761230843635724500,13.953724609375,-0.0039706239476799965,0.00809396430850029,0.001679879380390048
1761230843652512800,13.9705126953125,-0.0012217304902151227,0.009621127508580685,0.00015271631127689034
1761230843669300700,13.98730078125,0,0.006261368747800589,0.0039706239476799965
1761230843686092000,14.004092041015625,-0.004581489134579897,0.0029016099870204926,0.0027488935738801956
1761230843702881300,14.02088134765625,-0.006719517521560192,0.004886921960860491,-0.001679879380390048
1761230843719669800,14.037669677734375,-0.003512475173920393,0.004428773187100887,-0.001832595793530345
1761230843736457700,14.054457763671875,-0.001832595793530345,0.00366519158706069,-0.001832595793530345
1761230843753233000,14.07123291015625,-0.00015271631127689034,0.003512475173920393,-0.001679879380390048
1761230843770037800,14.088037841796876,0.0006108652451075613,0.0009162978967651725,-0.00045814894838258624
1761230843786825000,14.104824951171874,0.0019853119738399982,-0.0003054326225537807,0.00045814894838258624
1761230843803599000,14.12159912109375,0.0019853119738399982,-0.003512475173920393,-0.0009162978967651725
1761230843820395000,14.13839501953125,0.001832595793530345,-0.009162978269159794,-0.0027488935738801956
1761230843837181700,14.155181640625,0.004581489134579897,-0.014508049935102463,-0.00045814894838258624
1761230843853970000,14.171969970703126,0.0027488935738801956,-0.013286318629980087,0.013133603148162365
1761230843870755800,14.188755859375,-0.0013744467869400978,-0.0024434609804302454,0.00855211354792118
1761230843887554000,14.205553955078125,-0.002138028386980295,-0.0003054326225537807,-0.006108652334660292
1761230843904355600,14.22235546875,0.0003054326225537807,-0.0022907445672899485,-0.012828170321881771
1761230843921140500,14.239140380859375,0.0006108652451075613,-0.0029016099870204926,-0.008857546374201775
1761230843937912000,14.255912109375,-0.006872233934700489,-0.0064140851609408855,-0.001527163083665073
1761230843954697500,14.272697509765624,-0.007788531947880983,-0.003359758760780096,-0.005039638374000788
