time,seconds_elapsed,z,y,x
1761401416118860300,3.3638603515625,0.7287351489067078,-9.297882080078125,-2.770989179611206
1761401416128937500,3.3739375,0.7180360555648804,-9.308655738830566,-2.7577462196350098
1761401416138979300,3.383979248046875,0.7060650587081909,-9.329007148742676,-2.7577462196350098
1761401416149103600,3.394103515625,0.703670859336853,-9.349357604980469,-2.755352020263672
1761401416159183600,3.40418359375,0.7275380492210388,-9.365967750549316,-2.7543046474456787
1761401416169266000,3.414265869140625,0.7514052391052246,-9.367164611816406,-2.7280433177948
1761401416179345700,3.424345703125,0.7706336975097656,-9.347935676574707,-2.7089643478393555
1761401416189427500,3.434427490234375,0.784998893737793,-9.353921890258789,-2.7019314765930176
1761401416199499300,3.444499267578125,0.7885153889656067,-9.345466613769531,-2.713827610015869
1761401416209566200,3.454566162109375,0.7669675350189209,-9.362300872802734,-2.723329544067383
1761401416219669800,3.464669677734375,0.7502829432487488,-9.357587814331055,-2.725648880004883
1761401416229750300,3.474750244140625,0.7142950892448425,-9.338583946228027,-2.749366521835327
1761401416239831300,3.484831298828125,0.7142202854156494,-9.334992408752441,-2.774430751800537
1761401416249913000,3.4949130859375,0.7208791971206665,-9.338358879089355,-2.7460744380950928
1761401416259993600,3.50499365234375,0.7042694091796875,-9.357587814331055,-2.7065701484680176
1761401416270074600,3.51507470703125,0.7114520072937012,-9.358784675598145,-2.692279815673828
1761401416280155400,3.5251552734375,0.7222259044647217,-9.342025756835938,-2.699462413787842
1761401416290237000,3.53523681640625,0.7221511006355286,-9.328857421875,-2.716146945953369
1761401416300294700,3.545294677734375,0.7172878384590149,-9.316885948181152,-2.749591112136841
1761401416310375400,3.55537548828125,0.7411550879478455,-9.312023162841797,-2.761636734008789
1761401416320457200,3.565457275390625,0.7352443933486938,-9.337162017822266,-2.740163803100586
1761401416330539500,3.57553955078125,0.7344213724136353,-9.36013126373291,-2.7254245281219482
1761401416340641800,3.585641845703125,0.7368903756141663,-9.391256332397461,-2.706345796585083
1761401416350722800,3.595722900390625,0.739359438419342,-9.404349327087402,-2.681281328201294
1761401416360804600,3.6058046875,0.703521192073822,-9.380631446838379,-2.682328939437866
1761401416370884600,3.615884521484375,0.6879588961601257,-9.357961654663086,-2.684648275375366
1761401416380966000,3.6259658203125,0.6664111018180847,-9.360430717468262,-2.697666883468628
1761401416391045600,3.636045654296875,0.6556371450424194,-9.379659652709961,-2.69646954536438
1761401416401128200,3.646128173828125,0.6652888059616089,-9.37240219116211,-2.6785879135131836
1761401416411209000,3.656208984375,0.6957400441169739,-9.350629806518555,-2.6633996963500977
1761401416421289200,3.666289306640625,0.716090738773346,-9.333795547485352,-2.6622774600982666
1761401416431370500,3.67637060546875,0.7136965394020081,-9.342175483703613,-2.6646716594696045
1761401416441428000,3.686427978515625,0.7052420377731323,-9.349357604980469,-2.680159091949463
1761401416451532500,3.696532470703125,0.693345844745636,-9.35541820526123,-2.676492929458618
1761401416461613600,3.706613525390625,0.6945429444313049,-9.379284858703613,-2.6657938957214355
1761401416471671000,3.716671142578125,0.6897545456886292,-9.399636268615723,-2.6502315998077393
1761401416481774800,3.72677490234375,0.6861632466316223,-9.394847869873047,-2.655019998550415
1761401416491856400,3.7368564453125,0.7143699526786804,-9.368586540222168,-2.682403802871704
1761401416501937700,3.746937744140625,0.7251438498497009,-9.353023529052734,-2.677690029144287
1761401416511995600,3.75699560546875,0.7144447565078735,-9.3590087890625,-2.680009603500366
1761401416522076700,3.76707666015625,0.7287351489067078,-9.367314338684082,-2.6872670650482178
1761401416532180200,3.77718017578125,0.7490110397338867,-9.364845275878906,-2.6909329891204834
1761401416542261000,3.787260986328125,0.7585130333900452,-9.376741409301758,-2.701781749725342
1761401416552342000,3.797342041015625,0.7502081394195557,-9.352873802185059,-2.7076923847198486
1761401416562422800,3.8074228515625,0.7477391362190247,-9.367238998413086,-2.7195887565612793
1761401416572503600,3.817503662109375,0.7310545444488525,-9.375618934631348,-2.7327568531036377
1761401416582556700,3.827556640625,0.7191583514213562,-9.352949142456055,-2.725499391555786
1761401416592665600,3.83766552734375,0.726415753364563,-9.334992408752441,-2.7136032581329346
1761401416602746400,3.847746337890625,0.7240215539932251,-9.35773754119873,-2.6956467628479004
1761401416612804900,3.857804931640625,0.7395838499069214,-9.354071617126465,-2.6885387897491455
1761401416622885400,3.867885498046875,0.7324012517929077,-9.332598686218262,-2.70761775970459
1761401416632989700,3.87798974609375,0.7466916441917419,-9.314641952514648,-2.7195887565612793
1761401416643071000,3.888071044921875,0.7562684416770935,-9.312172889709473,-2.7292404174804688
1761401416653151500,3.8981513671875,0.7599346041679382,-9.346738815307617,-2.7353005409240723
1761401416663232800,3.908232666015625,0.7480384111404419,-9.337237358093262,-2.724451780319214
1761401416673312800,3.918312744140625,0.727687656879425,-9.346888542175293,-2.7303626537323
1761401416683395000,3.92839501953125,0.7037456631660461,-9.36013126373291,-2.7422587871551514
1761401416693475300,3.938475341796875,0.7108534574508667,-9.381604194641113,-2.754229784011841
1761401416703555800,3.948555908203125,0.744297444820404,-9.374272346496582,-2.7591679096221924
1761401416713637400,3.958637451171875,0.7897872924804688,-9.344269752502441,-2.7306618690490723
1761401416723718100,3.96871826171875,0.7672668099403381,-9.312097549438477,-2.695871114730835
1761401416733776600,3.978776611328125,0.7742998003959656,-9.310900688171387,-2.718616008758545
1761401416743857400,3.988857421875,0.7814075946807861,-9.322722434997559,-2.7521347999572754
1761401416753961200,3.998961181640625,0.7788637280464172,-9.352575302124023,-2.7771992683410645
1761401416764019000,4.00901904296875,0.7860463261604309,-9.341800689697266,-2.7939586639404297
1761401416774124000,4.0191240234375,0.7704092264175415,-9.341876029968262,-2.808248996734619
1761401416784204000,4.0292041015625,0.7548469305038452,-9.36581802368164,-2.814159631729126
1761401416794285300,4.039285400390625,0.7559691667556763,-9.36933422088623,-2.83211612701416
1761401416804366300,4.049366455078125,0.7573159337043762,-9.371803283691406,-2.7998692989349365
1761401416814447600,4.059447509765625,0.7829787731170654,-9.338134765625,-2.7415854930877686
1761401416824527000,4.069527099609375,0.7819313406944275,-9.311873435974121,-2.7164463996887207
1761401416834609200,4.079609130859375,0.7746738791465759,-9.285612106323242,-2.737844467163086
1761401416844690700,4.089690673828125,0.7602338790893555,-9.314342498779297,-2.7700912952423096
1761401416854769700,4.099769775390625,0.7471405863761902,-9.33588981628418,-2.7545289993286133
1761401416864820200,4.1098203125,0.733972430229187,-9.355043411254883,-2.7497406005859375
1761401416874893600,4.1198935546875,0.7410802245140076,-9.37053108215332,-2.7664999961853027
1761401416895080200,4.140080078125,0.7631517648696899,-9.361029624938965,-2.8081741333007812
1761401416905175800,4.15017578125,0.7750479578971863,-9.3096284866333,-2.8260557651519775
1761401416915256300,4.16025634765625,0.7762450575828552,-9.279701232910156,-2.8320412635803223
1761401416925337600,4.170337646484375,0.7667431235313416,-9.289353370666504,-2.818873167037964
1761401416935418600,4.180418701171875,0.7716063261032104,-9.300127029418945,-2.7854292392730713
1761401416945499600,4.190499755859375,0.7537994384765625,-9.314566612243652,-2.7543046474456787
1761401416955580700,4.20058056640625,0.7549965381622314,-9.321749687194824,-2.7423336505889893
1761401416965662000,4.210661865234375,0.762104332447052,-9.3073091506958,-2.765078544616699
1761401416975742200,4.2207421875,0.7694365978240967,-9.289278030395508,-2.7998692989349365
1761401416985823200,4.2308232421875,0.7693617343902588,-9.307159423828125,-2.8262054920196533
1761401416995904500,4.240904541015625,0.8087912797927856,-9.328483581542969,-2.8144588470458984
1761401417005985500,4.250985595703125,0.8123825788497925,-9.332074165344238,-2.8120646476745605
1761401417016066600,4.261066650390625,0.7956979870796204,-9.338134765625,-2.8095955848693848
1761401417026147300,4.271147216796875,0.7764695286750793,-9.339406967163086,-2.8202948570251465
1761401417036228600,4.281228515625,0.743025541305542,-9.339556694030762,-2.8201451301574707
1761401417046309600,4.2913095703125,0.7359177470207214,-9.343147277832031,-2.8033857345581055
1761401417056390000,4.301389892578125,0.7658452391624451,-9.319130897521973,-2.786776065826416
1761401417066470400,4.311470458984375,0.7576152086257935,-9.29773235321045,-2.765153408050537
1761401417086611700,4.33161181640625,0.7718307971954346,-9.33701229095459,-2.7987470626831055
1761401417096713500,4.34171337890625,0.7765443325042725,-9.322647094726562,-2.8035354614257812
1761401417106795000,4.351794921875,0.7682394981384277,-9.303568840026855,-2.7974750995635986
1761401417116876300,4.361876220703125,0.7646481394767761,-9.316736221313477,-2.785504102706909
1761401417126958600,4.37195849609375,0.7502829432487488,-9.340678215026855,-2.7950809001922607
1761401417137042200,4.382042236328125,0.765920102596283,-9.33701229095459,-2.7987470626831055
1761401417147118600,4.39211865234375,0.7778162956237793,-9.347711563110352,-2.8179752826690674
1761401417157203500,4.402203369140625,0.7802104949951172,-9.326164245605469,-2.8238861560821533
1761401417167282200,4.4122822265625,0.784849226474762,-9.293842315673828,-2.8693010807037354
1761401417177361000,4.42236083984375,0.8050503134727478,-9.256657600402832,-2.915987968444824
1761401417187443000,4.43244287109375,0.8170213103294373,-9.255459785461426,-2.9064860343933105
1761401417197501000,4.4425009765625,0.7933037877082825,-9.2794771194458,-2.8597991466522217
1761401417207604700,4.452604736328125,0.765920102596283,-9.266532897949219,-2.813037395477295
1761401417217685200,4.462685302734375,0.7447463870048523,-9.257405281066895,-2.8029367923736572
1761401417227766500,4.4727666015625,0.7350199222564697,-9.292046546936035,-2.83638072013855
1761401417237847600,4.48284765625,0.7659949064254761,-9.3265380859375,-2.878354072570801
1761401417247928000,4.492927978515625,0.7861959934234619,-9.313295364379883,-2.9047651290893555
1761401417257996800,4.502996826171875,0.8233060836791992,-9.283292770385742,-2.885761260986328
1761401417268091100,4.513091064453125,0.8365490436553955,-9.305962562561035,-2.858377456665039
1761401417278152000,4.52315185546875,0.848669707775116,-9.350106239318848,-2.809446096420288
1761401417288251400,4.53325146484375,0.8534581065177917,-9.3596830368042,-2.791564464569092
1761401417298332400,4.54333251953125,0.8230816721916199,-9.310601234436035,-2.7893197536468506
1761401417308413700,4.55341357421875,0.7884405255317688,-9.27491283416748,-2.793883800506592
1761401417318494500,4.563494384765625,0.783652126789093,-9.27371597290039,-2.8010663986206055
1761401417328575700,4.57357568359375,0.8051251173019409,-9.305888175964355,-2.8023383617401123
1761401417338651100,4.583651123046875,0.8302642703056335,-9.347561836242676,-2.7929859161376953
1761401417348737800,4.59373779296875,0.838569164276123,-9.337985038757324,-2.795380115509033
1761401417358818800,4.60381884765625,0.8480711579322815,-9.31045150756836,-2.820519208908081
1761401417368899800,4.61389990234375,0.8575730919837952,-9.27334213256836,-2.8599486351013184
1761401417378980900,4.62398095703125,0.8788964748382568,-9.273192405700684,-2.9054386615753174
1761401417389062000,4.634061767578125,0.8895955681800842,-9.285088539123535,-2.913818359375
1761401417399143200,4.64414306640625,0.8969278335571289,-9.28149700164795,-2.881646156311035
1761401417409225200,4.65422509765625,0.8623615503311157,-9.290026664733887,-2.84446120262146
1761401417419304700,4.6643046875,0.8456769585609436,-9.315239906311035,-2.8336124420166016
1761401417429386000,4.674385986328125,0.8277204036712646,-9.320103645324707,-2.831143617630005
1761401417439450000,4.6844501953125,0.8336310982704163,-9.316437721252441,-2.855085611343384
1761401417449547500,4.694547607421875,0.8347533941268921,-9.31045150756836,-2.878952741622925
1761401417459628500,4.704628662109375,0.8441057205200195,-9.296161651611328,-2.872892379760742
1761401417469709800,4.714709716796875,0.8475474119186401,-9.296161651611328,-2.9076082706451416
1761401417479769000,4.72476904296875,0.8428338170051575,-9.292570114135742,-2.894440174102783
1761401417489870800,4.734870849609375,0.8523358106613159,-9.288978576660156,-2.9076082706451416
1761401417499952600,4.74495263671875,0.8583961129188538,-9.278204917907715,-2.8825440406799316
1761401417510033200,4.755033203125,0.8585457801818848,-9.275811195373535,-2.849025249481201
1761401417520114400,4.765114501953125,0.87163907289505,-9.281721115112305,-2.846705913543701
1761401417530195000,4.77519482421875,0.8561515808105469,-9.297358512878418,-2.8419175148010254
1761401417540274700,4.785274658203125,0.8623615503311157,-9.321150779724121,-2.839672803878784
1761401417550356500,4.7953564453125,0.8324339985847473,-9.311649322509766,-2.851494312286377
1761401417560417800,4.805417724609375,0.8252514004707336,-9.290176391601562,-2.855010747909546
1761401417570519600,4.81551953125,0.8241291046142578,-9.28306770324707,-2.8466310501098633
1761401417580599800,4.825599853515625,0.8349030017852783,-9.298555374145508,-2.8359320163726807
1761401417590681000,4.83568115234375,0.8169465065002441,-9.329680442810059,-2.8383262157440186
1761401417600739800,4.84573974609375,0.8408136963844299,-9.334319114685059,-2.845583438873291
1761401417610821400,4.8558212890625,0.8396914005279541,-9.303343772888184,-2.8324153423309326
1761401417620924000,4.865923828125,0.8400655388832092,-9.297208786010742,-2.8493244647979736
1761401417631004200,4.876004150390625,0.8340800404548645,-9.28882884979248,-2.8528409004211426
1761401417641087000,4.8860869140625,0.8592191338539124,-9.280374526977539,-2.8266544342041016
1761401417661247500,4.90624755859375,0.8616881370544434,-9.28995132446289,-2.809969902038574
1761401417671329300,4.916329345703125,0.8603414297103882,-9.29346752166748,-2.8505964279174805
1761401417681409000,4.926408935546875,0.8506149649620056,-9.286285400390625,-2.912696123123169
1761401417691490800,4.93649072265625,0.8182932734489441,-9.258976936340332,-2.9280338287353516
1761401417701571000,4.946571044921875,0.8119336366653442,-9.26990032196045,-2.931400775909424
1761401417711652400,4.95665234375,0.8107365369796753,-9.28306770324707,-2.918307304382324
1761401417721732600,4.966732666015625,0.83714759349823,-9.302072525024414,-2.8837411403656006
1761401417731814700,4.976814697265625,0.8755296468734741,-9.318681716918945,-2.8313679695129395
1761401417741872600,4.98687255859375,0.8780734539031982,-9.333046913146973,-2.793135643005371
1761401417751961300,4.99696142578125,0.8816647529602051,-9.31149959564209,-2.796726942062378
1761401417762057700,5.0070576171875,0.8648305535316467,-9.28650951385498,-2.8288989067077637
1761401417772138200,5.01713818359375,0.857498288154602,-9.264962196350098,-2.868253707885742
1761401417782218500,5.027218505859375,0.860042154788971,-9.297134399414062,-2.8743886947631836
1761401417792300800,5.03730078125,0.8456769585609436,-9.306785583496094,-2.867131471633911
1761401417802381300,5.04738134765625,0.8230816721916199,-9.30573844909668,-2.8419175148010254
1761401417812463000,5.057463134765625,0.8099883794784546,-9.299827575683594,-2.828749418258667
1761401417822542600,5.06754248046875,0.8052747845649719,-9.307010650634766,-2.80361008644104
1761401417832624000,5.0776240234375,0.8088660836219788,-9.323769569396973,-2.7929110527038574
1761401417842703600,5.08770361328125,0.8088660836219788,-9.326164245605469,-2.783334255218506
1761401417852787000,5.097786865234375,0.8196399807929993,-9.315315246582031,-2.7834091186523438
1761401417862867200,5.1078671875,0.834528923034668,-9.3119478225708,-2.7748050689697266
1761401417872948000,5.117947998046875,0.8393921256065369,-9.338210105895996,-2.75812029838562
1761401417883029000,5.128029052734375,0.8417863249778748,-9.346589088439941,-2.756923198699951
1761401417893087200,5.138087158203125,0.8512883186340332,-9.329830169677734,-2.7676970958709717
1761401417903191300,5.14819140625,0.8392425179481506,-9.3142671585083,-2.7986721992492676
1761401417913272300,5.158272216796875,0.8415619134902954,-9.290325164794922,-2.83211612701416
1761401417923353000,5.16835302734375,0.8247276544570923,-9.29878044128418,-2.860771656036377
1761401417933432600,5.1784326171875,0.8115595579147339,-9.283292770385742,-2.861894130706787
1761401417943515000,5.188514892578125,0.8121581077575684,-9.289053916931152,-2.85022234916687
1761401417953596000,5.198595947265625,0.8313865661621094,-9.299753189086914,-2.8144588470458984
1761401417963677000,5.208677001953125,0.8338555693626404,-9.311723709106445,-2.7834091186523438
1761401417973757700,5.2187578125,0.8350526690483093,-9.316512107849121,-2.795380115509033
1761401417983839200,5.228839111328125,0.839616596698761,-9.331999778747559,-2.8407950401306152
1761401417993896700,5.238896728515625,0.8479214906692505,-9.341501235961914,-2.863539934158325
1761401418004000800,5.249000732421875,0.8527846932411194,-9.313968658447266,-2.850371837615967
1761401418014050000,5.259050048828125,0.862511157989502,-9.298480987548828,-2.8074259757995605
1761401418024162600,5.26916259765625,0.8601917624473572,-9.318831443786621,-2.769193649291992
1761401418034242800,5.279242919921875,0.8494178652763367,-9.320028305053711,-2.771512985229492
1761401418044323800,5.28932373046875,0.8051999807357788,-9.321450233459473,-2.786850690841675
1761401418054405000,5.299405029296875,0.7775918245315552,-9.329904556274414,-2.8034605979919434
1761401418064486700,5.309486572265625,0.7549217343330383,-9.347861289978027,-2.8057799339294434
1761401418074580000,5.319580078125,0.7680150270462036,-9.325116157531738,-2.8201451301574707
1761401418084648400,5.3296484375,0.7967454195022583,-9.319055557250977,-2.8179006576538086
1761401418094729200,5.339729248046875,0.8434323668479919,-9.299753189086914,-2.796577215194702
1761401418104810000,5.34981005859375,0.8339303731918335,-9.322497367858887,-2.753556489944458
1761401418114890000,5.359889892578125,0.805349588394165,-9.321450233459473,-2.73305606842041
1761401418124972500,5.36997265625,0.804077684879303,-9.297582626342773,-2.762908697128296
1761401418135053600,5.380053466796875,0.8195651769638062,-9.268777847290039,-2.7928361892700195
1761401418145111600,5.390111572265625,0.8158990740776062,-9.30341911315918,-2.800018787384033
1761401418155215000,5.400215087890625,0.8434323668479919,-9.357138633728027,-2.775104284286499
1761401418165295900,5.4102958984375,0.8697685599327087,-9.377340316772461,-2.764479875564575
1761401418175377000,5.420376953125,0.8696937561035156,-9.376068115234375,-2.7824363708496094
1761401418185457700,5.430457763671875,0.8898200392723083,-9.372476577758789,-2.7979986667633057
1761401418195539700,5.440539794921875,0.8646808862686157,-9.352275848388672,-2.8074259757995605
1761401418205620000,5.450619873046875,0.840888500213623,-9.298630714416504,-2.800093650817871
1761401418215701200,5.460701171875,0.8086416125297546,-9.26294231414795,-2.789170265197754
1761401418225782300,5.4707822265625,0.7943512201309204,-9.271321296691895,-2.785504102706909
1761401418235863300,5.48086328125,0.7919570207595825,-9.303643226623535,-2.7795186042785645
1761401418245943300,5.490943359375,0.7799860239028931,-9.33229923248291,-2.7831099033355713
1761401418256023600,5.5010234375,0.7979425191879272,-9.33469295501709,-2.767622232437134
1761401418266069500,5.511069580078125,0.8158242106437683,-9.321450233459473,-2.7772738933563232
1761401418276187400,5.5211875,0.8301146030426025,-9.310601234436035,-2.7905168533325195
1761401418286267100,5.53126708984375,0.8324339985847473,-9.312995910644531,-2.8095955848693848
1761401418296326700,5.54132666015625,0.8216601014137268,-9.314192771911621,-2.8202948570251465
1761401418306429200,5.55142919921875,0.8228572010993958,-9.318981170654297,-2.8119897842407227
1761401418316511000,5.561510986328125,0.8229320049285889,-9.292719841003418,-2.808323860168457
1761401418326591500,5.571591552734375,0.8049755096435547,-9.308281898498535,-2.80473256111145
1761401418336650200,5.581650146484375,0.800261914730072,-9.331027030944824,-2.7939586639404297
1761401418346752500,5.59175244140625,0.8119336366653442,-9.360954284667969,-2.7736079692840576
1761401418356834300,5.601834228515625,0.8227823972702026,-9.342998504638672,-2.7509377002716064
1761401418366915000,5.6119150390625,0.8515127897262573,-9.319055557250977,-2.7438299655914307
1761401418376998700,5.62199853515625,0.8454524874687195,-9.30109977722168,-2.7772738933563232
1761401418387077600,5.63207763671875,0.85487961769104,-9.285462379455566,-2.8095955848693848
1761401418397160400,5.642160400390625,0.8488193154335022,-9.292645454406738,-2.834660053253174
1761401418407216400,5.65221630859375,0.8417115211486816,-9.317784309387207,-2.8238861560821533
1761401418417320400,5.662320556640625,0.8202385306358337,-9.33461856842041,-2.814234495162964
1761401418427380500,5.67238037109375,0.8077437877655029,-9.339181900024414,-2.801365613937378
1761401418437460000,5.6824599609375,0.8006359934806824,-9.348834037780762,-2.7917888164520264
1761401418447563000,5.69256298828125,0.788739800453186,-9.338134765625,-2.7630584239959717
1761401418457642800,5.702642822265625,0.7768436074256897,-9.316661834716797,-2.754603862762451
1761401418467724800,5.712724853515625,0.7912088632583618,-9.30469036102295,-2.75580096244812
1761401418477783300,5.722783203125,0.8438064455986023,-9.299677848815918,-2.748917579650879
1761401418487886000,5.732885986328125,0.870067834854126,-9.329455375671387,-2.7549779415130615
1761401418497967400,5.74296728515625,0.8807669281959534,-9.31621265411377,-2.7801170349121094
1761401418508048600,5.753048583984375,0.8703671097755432,-9.333196640014648,-2.826429843902588
1761401418518129700,5.763129638671875,0.8452280163764954,-9.332074165344238,-2.8418426513671875
1761401418528227000,5.77322705078125,0.8224831223487854,-9.321450233459473,-2.857255220413208
1761401418538291200,5.783291259765625,0.8153005242347717,-9.3142671585083,-2.8488755226135254
1761401418548338400,5.79333837890625,0.8202385306358337,-9.309554100036621,-2.8034605979919434
1761401418558453000,5.803452880859375,0.7942016124725342,-9.308506965637207,-2.7316346168518066
1761401418568534500,5.813534423828125,0.7894880175590515,-9.319280624389648,-2.7160720825195312
1761401418578592300,5.82359228515625,0.8133552074432373,-9.3311767578125,-2.7269957065582275
1761401418588696000,5.833696044921875,0.803928017616272,-9.314342498779297,-2.7712135314941406
1761401418598777000,5.843777099609375,0.8312368988990784,-9.297433853149414,-2.8119897842407227
1761401418608857600,5.853857666015625,0.8491185903549194,-9.309329986572266,-2.822838544845581
1761401418618939400,5.863939453125,0.8670002818107605,-9.341501235961914,-2.8312931060791016
1761401418629020200,5.874020263671875,0.8705915808677673,-9.355792045593262,-2.8277766704559326
1761401418639100700,5.8841005859375,0.8873509764671326,-9.350929260253906,-2.837353467941284
1761401418649182500,5.894182373046875,0.8813654780387878,-9.336638450622559,-2.8337621688842773
1761401418659263000,5.904262939453125,0.8503156900405884,-9.311649322509766,-2.8324153423309326
1761401418669301500,5.914301513671875,0.8301146030426025,-9.30222225189209,-2.806004285812378
1761401418679402800,5.92440283203125,0.8110358119010925,-9.313070297241211,-2.7712883949279785
1761401418689506000,5.934506103515625,0.7872434258460999,-9.314416885375977,-2.7520599365234375
1761401418699586800,5.9445869140625,0.7693617343902588,-9.306112289428711,-2.747196912765503
1761401418709680000,5.95468017578125,0.7751976251602173,-9.302520751953125,-2.7782466411590576
1761401418719748600,5.96474853515625,0.800261914730072,-9.307159423828125,-2.7963528633117676
1761401418729830000,5.974829833984375,0.8109610080718994,-9.320253372192383,-2.80473256111145
1761401418739910400,5.984910400390625,0.8229320049285889,-9.318981170654297,-2.7904419898986816
1761401418749991700,5.99499169921875,0.8221838474273682,-9.30454158782959,-2.779892683029175
1761401418760072200,6.005072265625,0.8329577445983887,-9.303269386291504,-2.778695583343506
1761401418770153700,6.01515380859375,0.8424597382545471,-9.325939178466797,-2.8003182411193848
1761401418780214300,6.02521435546875,0.8388684391975403,-9.34628963470459,-2.79433274269104
1761401418790315500,6.0353154296875,0.8340051770210266,-9.337910652160645,-2.8134114742279053
1761401418800396500,6.045396484375,0.8352022767066956,-9.330727577209473,-2.8086230754852295
1761401418810478300,6.055478271484375,0.8447791337966919,-9.321150779724121,-2.8110172748565674
1761401418820558300,6.065558349609375,0.8388684391975403,-9.341501235961914,-2.799121141433716
1761401418830639400,6.075639404296875,0.8227075338363647,-9.342998504638672,-2.785578966140747
1761401418840698600,6.08569873046875,0.7964461445808411,-9.308431625366211,-2.7818379402160645
1761401418850801400,6.095801513671875,0.8071452379226685,-9.283292770385742,-2.7985973358154297
1761401418860881400,6.10588134765625,0.8119336366653442,-9.306037902832031,-2.789095401763916
1761401418870948400,6.1159482421875,0.8263736963272095,-9.316736221313477,-2.762833833694458
1761401418881044200,6.126044189453125,0.8239794969558716,-9.339406967163086,-2.7509377002716064
1761401418891125200,6.136125244140625,0.8239794969558716,-9.339406967163086,-2.756923198699951
1761401418901206300,6.146206298828125,0.8143278360366821,-9.344195365905762,-2.785504102706909
1761401418911287800,6.156287841796875,0.8423848748207092,-9.327136039733887,-2.8063037395477295
1761401418921368600,6.16636865234375,0.8495675325393677,-9.303194046020508,-2.8075008392333984
1761401418931448800,6.17644873046875,0.8484452366828918,-9.31277084350586,-2.7895443439483643
1761401418941529600,6.186529541015625,0.8304887413978577,-9.331999778747559,-2.7882723808288574
1761401418951610400,6.1966103515625,0.7982417941093445,-9.327361106872559,-2.7893197536468506
1761401418961692400,6.2066923828125,0.7731027007102966,-9.315464973449707,-2.811915159225464
1761401418971773200,6.216773193359375,0.7731027007102966,-9.313070297241211,-2.8035354614257812
1761401418981851600,6.2268515625,0.7886649966239929,-9.333346366882324,-2.797699451446533
1761401418991935500,6.236935546875,0.8240543007850647,-9.33701229095459,-2.7712883949279785
1761401419002015700,6.247015625,0.8337059020996094,-9.309478759765625,-2.7522096633911133
1761401419012078800,6.257078857421875,0.819340705871582,-9.290400505065918,-2.764030933380127
1761401419022178300,6.26717822265625,0.835950493812561,-9.27955150604248,-2.811915159225464
1761401419032240000,6.277240234375,0.8500912189483643,-9.30813217163086,-2.853813648223877
1761401419052420000,6.297420166015625,0.8584709763526917,-9.34037971496582,-2.850297212600708
1761401419062501600,6.307501708984375,0.876502275466919,-9.361777305603027,-2.82171630859375
1761401419072583000,6.3175830078125,0.8540566563606262,-9.361777305603027,-2.814608573913574
1761401419082664400,6.32766455078125,0.8242039084434509,-9.333271980285645,-2.80129075050354
1761401419092744000,6.337743896484375,0.819490373134613,-9.297433853149414,-2.808398485183716
1761401419102826200,6.347826171875,0.8087164163589478,-9.26526165008545,-2.7999441623687744
1761401419112907300,6.3579072265625,0.8004863858222961,-9.27603530883789,-2.7771992683410645
1761401419122987000,6.367987060546875,0.8076689839363098,-9.313070297241211,-2.7665748596191406
1761401419133068300,6.378068359375,0.8254758715629578,-9.34165096282959,-2.779817819595337
1761401419143120000,6.388119873046875,0.8349778652191162,-9.335591316223145,-2.796577215194702
1761401419153230300,6.398230224609375,0.8383446931838989,-9.326088905334473,-2.823961019515991
1761401419163310800,6.408310791015625,0.8610147833824158,-9.318757057189941,-2.8527660369873047
1761401419173377500,6.41837744140625,0.8526350855827332,-9.316437721252441,-2.851494312286377
1761401419183472600,6.42847265625,0.8275707960128784,-9.278279304504395,-2.851344585418701
1761401419193553700,6.4385537109375,0.816871702671051,-9.264063835144043,-2.828599691390991
1761401419203624200,6.448624267578125,0.8109610080718994,-9.284415245056152,-2.80473256111145
1761401419213717000,6.458717041015625,0.8253262042999268,-9.321375846862793,-2.7916390895843506
1761401419223797000,6.468796875,0.8254010081291199,-9.327361106872559,-2.779742956161499
1761401419233877800,6.478877685546875,0.8271966576576233,-9.316736221313477,-2.8045828342437744
1761401419243935700,6.488935791015625,0.8473977446556091,-9.30229663848877,-2.8273277282714844
1761401419254017500,6.499017578125,0.8438064455986023,-9.29997730255127,-2.830919027328491
1761401419264097800,6.509097900390625,0.8354267477989197,-9.30237102508545,-2.841618061065674
1761401419274178800,6.5191787109375,0.826972246170044,-9.295188903808594,-2.859499931335449
1761401419284259800,6.529259765625,0.8413374423980713,-9.291597366333008,-2.8655600547790527
1761401419294364700,6.53936474609375,0.8329577445983887,-9.293992042541504,-2.8738651275634766
1761401419304444700,6.549444580078125,0.8461258411407471,-9.283217430114746,-2.855983257293701
1761401419314526500,6.5595263671875,0.8720131516456604,-9.285238265991211,-2.820594072341919
1761401419324607500,6.569607421875,0.8660276532173157,-9.31037712097168,-2.8122143745422363
1761401419334686500,6.5796865234375,0.8468740582466125,-9.321226119995117,-2.820519208908081
1761401419344768500,6.5897685546875,0.8384943008422852,-9.30925464630127,-2.8431146144866943
1761401419354841300,6.59984130859375,0.8408136963844299,-9.273416519165039,-2.8646624088287354
1761401419364930000,6.609929931640625,0.8324339985847473,-9.268628120422363,-2.8693759441375732
1761401419375011300,6.62001123046875,0.8396914005279541,-9.287781715393066,-2.8383262157440186
1761401419385091300,6.63009130859375,0.8552537560462952,-9.327136039733887,-2.8110172748565674
1761401419395172900,6.6401728515625,0.8641571998596191,-9.338883399963379,-2.806528091430664
1761401419405254400,6.65025439453125,0.8259247541427612,-9.331850051879883,-2.819471836090088
