time,seconds_elapsed,z,y,x
1761401419405254400,6.65025439453125,0.8534581065177917,-9.314416885375977,-2.789618968963623
1761401419415336700,6.660336669921875,0.8450035452842712,-9.288155555725098,-2.815805673599243
1761401419425415700,6.670415771484375,0.8545055389404297,-9.2725191116333,-2.8481273651123047
1761401419435497000,6.6804970703125,0.8867524266242981,-9.27603530883789,-2.836306095123291
1761401419445577700,6.69057763671875,0.9024643898010254,-9.283143043518066,-2.78857159614563
1761401419455659500,6.700659423828125,0.8989478945732117,-9.2748384475708,-2.7777976989746094
1761401419465740500,6.710740478515625,0.8940846920013428,-9.283217430114746,-2.7981483936309814
1761401419475820800,6.72082080078125,0.8886229395866394,-9.274988174438477,-2.8336873054504395
1761401419485901800,6.73090185546875,0.8694692850112915,-9.285836219787598,-2.8527660369873047
1761401419495983600,6.740983642578125,0.8886229395866394,-9.315614700317383,-2.8277766704559326
1761401419506063600,6.751063720703125,0.8947580456733704,-9.321599960327148,-2.7823617458343506
1761401419516148700,6.761148681640625,0.864980161190033,-9.307458877563477,-2.75116229057312
1761401419526245600,6.77124560546875,0.8613888621330261,-9.274015426635742,-2.7714381217956543
1761401419546387200,6.79138720703125,0.8504653573036194,-9.309853553771973,-2.8072762489318848
1761401419556468700,6.80146875,0.8361749649047852,-9.318307876586914,-2.7941081523895264
1761401419566549200,6.81154931640625,0.8566004633903503,-9.307458877563477,-2.7654526233673096
1761401419576631000,6.821631103515625,0.861463725566864,-9.299078941345215,-2.7427825927734375
1761401419586711800,6.8317119140625,0.8506897687911987,-9.272892951965332,-2.7439048290252686
1761401419596793300,6.84179345703125,0.8458265662193298,-9.26570987701416,-2.7641806602478027
1761401419606860300,6.8518603515625,0.842235267162323,-9.280000686645508,-2.782137155532837
1761401419616955400,6.861955322265625,0.8553285598754883,-9.29189682006836,-2.782212018966675
1761401419627037400,6.872037353515625,0.8386439681053162,-9.28957748413086,-2.7689690589904785
1761401419637113000,6.882113037109375,0.8373720645904541,-9.282469749450684,-2.765302896499634
1761401419647198500,6.892198486328125,0.8313865661621094,-9.295638084411621,-2.762908697128296
1761401419657278200,6.9022783203125,0.8253262042999268,-9.306411743164062,-2.7748050689697266
1761401419667336400,6.91233642578125,0.8456020951271057,-9.314716339111328,-2.7880477905273438
1761401419677440300,6.922440185546875,0.8610895872116089,-9.315838813781738,-2.7965023517608643
1761401419687521500,6.932521484375,0.898199737071991,-9.29414176940918,-2.799046277999878
1761401419697602000,6.94260205078125,0.9137620329856873,-9.264213562011719,-2.797924041748047
1761401419707683600,6.95268359375,0.8838345408439636,-9.260771751403809,-2.7929859161376953
1761401419717763800,6.962763916015625,0.8607155084609985,-9.26219367980957,-2.811840295791626
1761401419737927000,6.982927001953125,0.8284686207771301,-9.31965446472168,-2.7997944355010986
1761401419747973000,6.99297314453125,0.8248773217201233,-9.301773071289062,-2.8033108711242676
1761401419758113000,7.003113037109375,0.8392425179481506,-9.271845817565918,-2.793808937072754
1761401419768169700,7.013169677734375,0.8427590131759644,-9.292120933532715,-2.8033857345581055
1761401419778230300,7.023230224609375,0.8571242094039917,-9.311200141906738,-2.80705189704895
1761401419788330200,7.033330322265625,0.8607155084609985,-9.308805465698242,-2.8058547973632812
1761401419798412500,7.04341259765625,0.8551788926124573,-9.283592224121094,-2.800018787384033
1761401419808492800,7.053492919921875,0.8480711579322815,-9.254936218261719,-2.784456491470337
1761401419818574000,7.063573974609375,0.841038167476654,-9.26219367980957,-2.7438299655914307
1761401419828654300,7.073654296875,0.8326584696769714,-9.305289268493652,-2.7222821712493896
1761401419838734800,7.08373486328125,0.8183680772781372,-9.328034400939941,-2.711508274078369
1761401419848816000,7.093816162109375,0.8123825788497925,-9.344793319702148,-2.715099573135376
1761401419858897400,7.1038974609375,0.8111106157302856,-9.328034400939941,-2.737769603729248
1761401419868979000,7.11397900390625,0.8169465065002441,-9.292120933532715,-2.7843070030212402
1761401419879059700,7.124059814453125,0.842085599899292,-9.272817611694336,-2.8227639198303223
1761401419889140200,7.13414013671875,0.8636334538459778,-9.277531623840332,-2.804882049560547
1761401419899221200,7.14422119140625,0.8684966564178467,-9.284713745117188,-2.778620719909668
1761401419909296400,7.15429638671875,0.8661772608757019,-9.289502143859863,-2.7607390880584717
1761401419919383600,7.164383544921875,0.863783061504364,-9.277606010437012,-2.75116229057312
1761401419929457400,7.17445751953125,0.8290671706199646,-9.293243408203125,-2.7772738933563232
1761401419939545600,7.184545654296875,0.8254010081291199,-9.309927940368652,-2.802412986755371
1761401419949626600,7.194626708984375,0.8564508557319641,-9.324143409729004,-2.8049569129943848
1761401419959707100,7.20470703125,0.8732102513313293,-9.309778213500977,-2.801365613937378
1761401419969788400,7.214788330078125,0.8827870488166809,-9.310900688171387,-2.799046277999878
1761401419979868700,7.22486865234375,0.8982745409011841,-9.294066429138184,-2.814608573913574
1761401419989951000,7.234950927734375,0.8958803415298462,-9.27139663696289,-2.814608573913574
1761401420000031200,7.24503125,0.8504653573036194,-9.269227027893066,-2.807201385498047
1761401420010115800,7.25511572265625,0.8433575630187988,-9.280000686645508,-2.7893197536468506
1761401420020192800,7.26519287109375,0.8290671706199646,-9.302820205688477,-2.7665748596191406
1761401420030274300,7.2752744140625,0.8196399807929993,-9.32197380065918,-2.735450267791748
1761401420040337200,7.285337158203125,0.8221838474273682,-9.335066795349121,-2.7247512340545654
1761401420050435800,7.295435791015625,0.8509142398834229,-9.32661247253418,-2.7141268253326416
1761401420060517000,7.30551708984375,0.8520365357398987,-9.32773494720459,-2.7356746196746826
1761401420070574800,7.315574951171875,0.8399906754493713,-9.297957420349121,-2.7654526233673096
1761401420080679000,7.325678955078125,0.8340051770210266,-9.30154800415039,-2.7654526233673096
1761401420090760400,7.335760498046875,0.824428379535675,-9.303942680358887,-2.7689690589904785
1761401420100841200,7.34584130859375,0.8173954486846924,-9.319580078125,-2.7199628353118896
1761401420110921500,7.35592138671875,0.8127566576004028,-9.305289268493652,-2.688838243484497
1761401420121002500,7.36600244140625,0.8232312798500061,-9.299378395080566,-2.689960479736328
1761401420131083300,7.376083251953125,0.8207622766494751,-9.311274528503418,-2.7198879718780518
1761401420141164800,7.386164794921875,0.8457517623901367,-9.329081535339355,-2.7474961280822754
1761401420151244500,7.39624462890625,0.8612392544746399,-9.331400871276855,-2.7630584239959717
1761401420161326600,7.40632666015625,0.8551788926124573,-9.311050415039062,-2.77854585647583
1761401420171389400,7.416389404296875,0.8718634843826294,-9.305065155029297,-2.7917888164520264
1761401420181474600,7.426474609375,0.8635586500167847,-9.29069995880127,-2.7929110527038574
1761401420191569400,7.4365693359375,0.840888500213623,-9.301623344421387,-2.7748796939849854
1761401420201651000,7.44665087890625,0.8099883794784546,-9.314866065979004,-2.7509377002716064
1761401420211722200,7.45672216796875,0.783801794052124,-9.325715065002441,-2.7341034412384033
1761401420221812500,7.4668125,0.784998893737793,-9.322123527526855,-2.718541145324707
1761401420231894000,7.47689404296875,0.7992892861366272,-9.306561470031738,-2.743680238723755
1761401420241974500,7.486974609375,0.8314613699913025,-9.295638084411621,-2.778470993041992
1761401420252055600,7.4970556640625,0.8529343605041504,-9.29189682006836,-2.7905168533325195
1761401420262136600,7.507136474609375,0.8589946627616882,-9.307458877563477,-2.7607390880584717
1761401420272217000,7.517217041015625,0.8661772608757019,-9.334918022155762,-2.752434015274048
1761401420282280400,7.527280517578125,0.8479214906692505,-9.3172607421875,-2.740163803100586
1761401420292368000,7.537367919921875,0.8227823972702026,-9.310153007507324,-2.7555766105651855
1761401420302460000,7.5474599609375,0.795174241065979,-9.310227394104004,-2.7817630767822266
1761401420312543000,7.55754296875,0.7879916429519653,-9.322198867797852,-2.794856309890747
1761401420322623000,7.567623046875,0.8322095274925232,-9.314866065979004,-2.7771244049072266
1761401420332702700,7.57770263671875,0.8324339985847473,-9.299378395080566,-2.7245266437530518
1761401420342783000,7.587782958984375,0.819340705871582,-9.288679122924805,-2.7113585472106934
1761401420352864500,7.597864501953125,0.8264485001564026,-9.295862197875977,-2.7257237434387207
1761401420362945500,7.607945556640625,0.8277952671051025,-9.308805465698242,-2.761711597442627
1761401420373026600,7.618026611328125,0.8396914005279541,-9.309927940368652,-2.779668092727661
1761401420383107600,7.628107666015625,0.8695441484451294,-9.309853553771973,-2.778620719909668
1761401420393188900,7.63818896484375,0.879120945930481,-9.322946548461914,-2.772710084915161
1761401420403272000,7.64827197265625,0.8659528493881226,-9.32421875,-2.7702410221099854
1761401420413352000,7.65835205078125,0.8660276532173157,-9.32302188873291,-2.757072925567627
1761401420423431000,7.668430908203125,0.8577227592468262,-9.312322616577148,-2.734328031539917
1761401420433512000,7.678511962890625,0.8207622766494751,-9.310077667236328,-2.717493772506714
1761401420443593700,7.68859375,0.8051999807357788,-9.300576210021973,-2.719813108444214
1761401420453674800,7.6986748046875,0.802730917930603,-9.298181533813477,-2.7484686374664307
1761401420463732500,7.708732421875,0.8182932734489441,-9.305289268493652,-2.7449522018432617
1761401420473836000,7.7188359375,0.8289923667907715,-9.314791679382324,-2.7461493015289307
1761401420483918600,7.728918701171875,0.8457517623901367,-9.307608604431152,-2.7403135299682617
1761401420493998300,7.738998291015625,0.8433575630187988,-9.284863471984863,-2.7426328659057617
1761401420504079400,7.749079345703125,0.8684218525886536,-9.280000686645508,-2.757072925567627
1761401420514161000,7.759160888671875,0.8696189522743225,-9.282394409179688,-2.758270025253296
1761401420524243700,7.76924365234375,0.8494178652763367,-9.294365882873535,-2.7678468227386475
1761401420534322400,7.779322509765625,0.8350526690483093,-9.296759605407715,-2.777348756790161
1761401420544403500,7.789403564453125,0.8470236659049988,-9.313444137573242,-2.7642555236816406
1761401420554463700,7.799463623046875,0.863783061504364,-9.331326484680176,-2.7440543174743652
1761401420564565500,7.8095654296875,0.8518120646476746,-9.334992408752441,-2.7475709915161133
1761401420584727000,7.82972705078125,0.841038167476654,-9.293169021606445,-2.762983560562134
1761401420594808300,7.839808349609375,0.8482207655906677,-9.26683235168457,-2.779742956161499
1761401420604889000,7.84988916015625,0.8505401611328125,-9.253664016723633,-2.80361008644104
1761401420614966000,7.859966064453125,0.8517372608184814,-9.240571022033691,-2.802412986755371
1761401420625050400,7.87005029296875,0.8577227592468262,-9.274015426635742,-2.7941081523895264
1761401420635132000,7.8801318359375,0.8887725472450256,-9.292943954467773,-2.7799675464630127
1761401420645172000,7.890171875,0.8911667466163635,-9.323993682861328,-2.7787704467773438
1761401420655293400,7.90029345703125,0.8696189522743225,-9.343222618103027,-2.7834839820861816
1761401420665374000,7.9103740234375,0.8540566563606262,-9.332523345947266,-2.806079149246216
1761401420675455700,7.920455810546875,0.8624363541603088,-9.302596092224121,-2.8120646476745605
1761401420685562400,7.930562255859375,0.8493430614471436,-9.26563549041748,-2.798896551132202
1761401420695618300,7.940618408203125,0.8457517623901367,-9.256133079528809,-2.7892448902130127
1761401420705698800,7.95069873046875,0.8530091643333435,-9.28957748413086,-2.7726352214813232
1761401420715779800,7.96077978515625,0.8649053573608398,-9.313369750976562,-2.771512985229492
1761401420725855200,7.970855224609375,0.864980161190033,-9.294290542602539,-2.7631332874298096
1761401420735942700,7.980942626953125,0.8625859618186951,-9.277606010437012,-2.760664224624634
1761401420746022000,7.99102197265625,0.8553285598754883,-9.301473617553711,-2.7834091186523438
1761401420756081200,8.0010810546875,0.8576479554176331,-9.301473617553711,-2.802487850189209
1761401420766184400,8.011184326171875,0.8684218525886536,-9.276334762573242,-2.8073511123657227
1761401420776265000,8.021264892578126,0.858845055103302,-9.26802921295166,-2.802487850189209
1761401420786345500,8.031345458984376,0.8552537560462952,-9.288305282592773,-2.800093650817871
1761401420796427000,8.041427001953124,0.842085599899292,-9.311050415039062,-2.800093650817871
1761401420806485000,8.051485107421875,0.8301894664764404,-9.313519477844238,-2.800018787384033
1761401420816589300,8.06158935546875,0.839766263961792,-9.306336402893066,-2.780940055847168
1761401420826670600,8.071670654296875,0.8530091643333435,-9.29077434539795,-2.757072925567627
1761401420836750300,8.081750244140625,0.8518120646476746,-9.3003511428833,-2.7642555236816406
1761401420846831600,8.09183154296875,0.8565256595611572,-9.312322616577148,-2.7474961280822754
1761401420856912600,8.10191259765625,0.8601917624473572,-9.32548999786377,-2.7200376987457275
1761401420866996000,8.111995849609375,0.8566004633903503,-9.338658332824707,-2.709263563156128
1761401420877074700,8.12207470703125,0.8542062640190125,-9.330278396606445,-2.70686936378479
1761401420887156500,8.132156494140625,0.8326584696769714,-9.310077667236328,-2.7246763706207275
1761401420897236500,8.142236572265626,0.8374468684196472,-9.335066795349121,-2.73073673248291
1761401420907295000,8.152294921875,0.8386439681053162,-9.32317066192627,-2.7175686359405518
1761401420917398500,8.1623984375,0.8279448747634888,-9.307683944702148,-2.7210850715637207
1761401420927479300,8.172479248046875,0.803928017616272,-9.287482261657715,-2.742483139038086
1761401420937538000,8.1825380859375,0.823006808757782,-9.282544136047363,-2.7556512355804443
1761401420947641000,8.19264111328125,0.8254758715629578,-9.300500869750977,-2.7437551021575928
1761401420957722400,8.202722412109376,0.8279448747634888,-9.31965446472168,-2.715099573135376
1761401420967803600,8.2128037109375,0.824428379535675,-9.322049140930176,-2.6780643463134766
1761401420977865700,8.22286572265625,0.8172457814216614,-9.325639724731445,-2.688763380050659
1761401420987964400,8.23296435546875,0.8195651769638062,-9.31965446472168,-2.7103111743927
1761401420998045700,8.243045654296875,0.8040028810501099,-9.340004920959473,-2.7234044075012207
1761401421008126700,8.253126708984375,0.8084171414375305,-9.319804191589355,-2.744802713394165
1761401421018207700,8.263207763671875,0.8299649953842163,-9.323246002197266,-2.740088939666748
1761401421028288800,8.273288818359376,0.8419359922409058,-9.31845760345459,-2.737769603729248
1761401421038351600,8.2833515625,0.8598176836967468,-9.292046546936035,-2.7449522018432617
1761401421048440300,8.2934404296875,0.8513631820678711,-9.2957124710083,-2.7712135314941406
1761401421058509000,8.303509033203126,0.8429834842681885,-9.300500869750977,-2.7807905673980713
1761401421068613600,8.313613525390625,0.8310872912406921,-9.314866065979004,-2.7520599365234375
1761401421078711800,8.3237119140625,0.816871702671051,-9.309030532836914,-2.7316346168518066
1761401421088753200,8.333753173828125,0.8375964760780334,-9.333869934082031,-2.7248260974884033
1761401421098855400,8.34385546875,0.8482955694198608,-9.348160743713379,-2.7379941940307617
1761401421108937000,8.35393701171875,0.8363245725631714,-9.331476211547852,-2.7439048290252686
1761401421119018800,8.364018798828125,0.8387935757637024,-9.307534217834473,-2.733130931854248
1761401421129098200,8.37409814453125,0.8340051770210266,-9.305214881896973,-2.7259483337402344
1761401421139179300,8.38417919921875,0.8292916417121887,-9.305214881896973,-2.715174436569214
1761401421149261300,8.39426123046875,0.8352771401405334,-9.306411743164062,-2.712780237197876
1761401421159341600,8.404341552734374,0.8328829407691956,-9.317185401916504,-2.703278064727783
1761401421169421800,8.414421875,0.8084920048713684,-9.328184127807617,-2.720860481262207
1761401421179503600,8.424503662109375,0.8060229420661926,-9.346065521240234,-2.744802713394165
1761401421189583000,8.4345830078125,0.8239046335220337,-9.337611198425293,-2.7591679096221924
1761401421199665700,8.444665771484376,0.8502408862113953,-9.298107147216797,-2.75812029838562
1761401421209747000,8.454746826171874,0.8527098894119263,-9.28613567352295,-2.7317841053009033
1761401421219828000,8.464827880859374,0.8324339985847473,-9.299378395080566,-2.716221809387207
1761401421229909000,8.474908935546875,0.8479214906692505,-9.307683944702148,-2.738966703414917
1761401421239989200,8.4849892578125,0.8262988328933716,-9.296984672546387,-2.763956308364868
1761401421250070500,8.495070556640625,0.8207622766494751,-9.300426483154297,-2.761711597442627
1761401421260152000,8.505152099609376,0.8147019743919373,-9.302820205688477,-2.7736825942993164
1761401421270232800,8.51523291015625,0.8290671706199646,-9.309927940368652,-2.7701661586761475
1761401421280313600,8.525313720703124,0.8458265662193298,-9.318233489990234,-2.7618613243103027
1761401421290394600,8.53539453125,0.864980161190033,-9.32534122467041,-2.749965190887451
1761401421300476200,8.54547607421875,0.8661772608757019,-9.320552825927734,-2.754753589630127
1761401421310556400,8.555556396484375,0.8720879554748535,-9.3049898147583,-2.778695583343506
1761401421320637200,8.56563720703125,0.8565256595611572,-9.29189682006836,-2.7893946170806885
1761401421330717000,8.575717041015626,0.840888500213623,-9.293243408203125,-2.78086519241333
1761401421340799500,8.585799560546874,0.8349030017852783,-9.308805465698242,-2.7748796939849854
1761401421350880000,8.5958798828125,0.8110358119010925,-9.302895545959473,-2.766425132751465
1761401421360960800,8.605960693359375,0.8051251173019409,-9.2933931350708,-2.7556512355804443
1761401421371042600,8.61604248046875,0.803928017616272,-9.263540267944336,-2.7615621089935303
1761401421381100500,8.6261005859375,0.803928017616272,-9.273117065429688,-2.7507882118225098
1761401421391203600,8.63620361328125,0.8147019743919373,-9.300500869750977,-2.7508628368377686
1761401421401284600,8.64628466796875,0.8313865661621094,-9.326762199401855,-2.7522096633911133
1761401421411339000,8.656339111328125,0.8478466868400574,-9.332747459411621,-2.7461493015289307
1761401421421447000,8.666447021484375,0.8574234843254089,-9.32317066192627,-2.7426328659057617
1761401421431527700,8.676527587890625,0.8634089827537537,-9.32548999786377,-2.7414357662200928
1761401421441610500,8.686610595703126,0.8442553877830505,-9.294515609741211,-2.7520599365234375
1761401421451690000,8.69668994140625,0.8251017332077026,-9.290999412536621,-2.767547607421875
1761401421461771000,8.70677099609375,0.8227075338363647,-9.306561470031738,-2.769941806793213
1761401421471852300,8.716852294921875,0.8108113408088684,-9.320926666259766,-2.7543795108795166
1761401421481910000,8.726909912109376,0.8335562944412231,-9.316062927246094,-2.73769474029541
1761401421492013800,8.737013916015625,0.8490437865257263,-9.300500869750977,-2.7497406005859375
1761401421502094800,8.7470947265625,0.8514379858970642,-9.305214881896973,-2.765302896499634
1761401421512175900,8.75717578125,0.8657283782958984,-9.306336402893066,-2.7712883949279785
1761401421522256000,8.767255859375,0.87163907289505,-9.297957420349121,-2.783259391784668
1761401421532337700,8.777337646484375,0.8513631820678711,-9.296834945678711,-2.789170265197754
1761401421542418000,8.78741796875,0.836997926235199,-9.302895545959473,-2.793883800506592
1761401421552476400,8.797476318359376,0.8095394372940063,-9.31853199005127,-2.7806408405303955
1761401421562579700,8.807579833984375,0.8071452379226685,-9.320926666259766,-2.767472743988037
1761401421572661200,8.8176611328125,0.821959376335144,-9.294440269470215,-2.7676970958709717
1761401421582742500,8.827742431640624,0.8399158716201782,-9.284863471984863,-2.7534067630767822
1761401421592822800,8.83782275390625,0.8518868684768677,-9.274015426635742,-2.7462990283966064
1761401421602904000,8.847904052734375,0.8482207655906677,-9.277606010437012,-2.7618613243103027
1761401421612986400,8.857986328125,0.8254758715629578,-9.277681350708008,-2.7748796939849854
1761401421623065600,8.868065673828125,0.8325088024139404,-9.30154800415039,-2.8107926845550537
1761401421633147400,8.8781474609375,0.8587702512741089,-9.330129623413086,-2.8133366107940674
1761401421643228700,8.888228759765624,0.8398410677909851,-9.332598686218262,-2.7690439224243164
1761401421653309200,8.89830908203125,0.8243535757064819,-9.29922866821289,-2.7498154640197754
1761401421663371800,8.908371826171875,0.8040028810501099,-9.28381633758545,-2.7700164318084717
1761401421673470700,8.918470703125,0.8051999807357788,-9.289727210998535,-2.7760021686553955
1761401421683547000,8.928546875,0.821959376335144,-9.293318748474121,-2.7462241649627686
1761401421693633000,8.938633056640626,0.8399906754493713,-9.296834945678711,-2.734328031539917
1761401421703714000,8.948714111328124,0.8721627593040466,-9.299078941345215,-2.747645616531372
1761401421713796000,8.958796142578125,0.8972271084785461,-9.308506965637207,-2.7632827758789062
1761401421723875300,8.968875244140625,0.8959551453590393,-9.304915428161621,-2.7859530448913574
1761401421733957000,8.97895703125,0.8931868672370911,-9.306262016296387,-2.775029420852661
1761401421744038000,8.989037841796875,0.8561515808105469,-9.319580078125,-2.7700912952423096
1761401421754118400,8.999118408203126,0.8119336366653442,-9.337685585021973,-2.766350507736206
1761401421764199000,9.009198974609374,0.7928548455238342,-9.332972526550293,-2.7566988468170166
1761401421774280400,9.019280517578125,0.8013094067573547,-9.304316520690918,-2.7375452518463135
1761401421784362000,9.029362060546875,0.7989152073860168,-9.294739723205566,-2.745924949645996
1761401421794442000,9.03944189453125,0.8311620950698853,-9.299378395080566,-2.7508628368377686
1761401421804523000,9.04952294921875,0.8609399795532227,-9.276558876037598,-2.7712883949279785
1761401421814604500,9.0596044921875,0.8659528493881226,-9.277606010437012,-2.77854585647583
1761401421824660500,9.069660400390624,0.8755296468734741,-9.27034854888916,-2.777423620223999
1761401421834766600,9.0797666015625,0.8635586500167847,-9.276409149169922,-2.7881226539611816
1761401421844846600,9.0898466796875,0.8563759922981262,-9.287182807922363,-2.783334255218506
1761401421854927600,9.099927734375,0.8229320049285889,-9.32077693939209,-2.786776065826416
1761401421865009200,9.110009033203125,0.816871702671051,-9.311200141906738,-2.8010663986206055
1761401421875070200,9.1200703125,0.8038532137870789,-9.311274528503418,-2.7735331058502197
1761401421885172000,9.130171875,0.7943512201309204,-9.311349868774414,-2.7603650093078613
1761401421895252200,9.140252197265625,0.7957727909088135,-9.310077667236328,-2.7509377002716064
1761401421905332700,9.150332763671875,0.8030301928520203,-9.308880805969238,-2.734253168106079
1761401421915413800,9.160413818359375,0.8209867477416992,-9.300426483154297,-2.736722230911255
1761401421925495000,9.1704951171875,0.844853937625885,-9.303942680358887,-2.7379941940307617
1761401421935554300,9.18055419921875,0.8723124265670776,-9.29421615600586,-2.7428572177886963
1761401421945656600,9.190656494140624,0.883011519908905,-9.312097549438477,-2.77046537399292
1761401421955737600,9.200737548828124,0.8853309154510498,-9.312023162841797,-2.7800421714782715
1761401421965819100,9.210819091796875,0.8745570182800293,-9.304915428161621,-2.794257879257202
1761401421975900200,9.220900146484375,0.8453028202056885,-9.308805465698242,-2.7962779998779297
1761401421985980200,9.230980224609375,0.8238298296928406,-9.314866065979004,-2.7985973358154297
1761401421996062000,9.24106201171875,0.7986907362937927,-9.299453735351562,-2.8032360076904297
1761401422006142700,9.251142822265624,0.81672203540802,-9.295787811279297,-2.773458242416382
1761401422016223000,9.261222900390624,0.8288426995277405,-9.302969932556152,-2.722132444381714
1761401422026304000,9.271303955078125,0.8325088024139404,-9.312546730041504,-2.694674015045166
1761401422036385500,9.281385498046875,0.8348281979560852,-9.31853199005127,-2.713827610015869
1761401422046466300,9.29146630859375,0.8467243909835815,-9.298107147216797,-2.741360902786255
1761401422056547800,9.3015478515625,0.8411129713058472,-9.262043952941895,-2.7893197536468506
1761401422066607900,9.31160791015625,0.8481459617614746,-9.257181167602539,-2.831143617630005
1761401422076686300,9.321686279296875,0.8553285598754883,-9.281047821044922,-2.8180501461029053
1761401422086790000,9.331789794921875,0.8304138779640198,-9.309927940368652,-2.7737574577331543
1761401422096870400,9.341870361328125,0.8387935757637024,-9.314641952514648,-2.760664224624634
1761401422106953000,9.351952880859375,0.8340800404548645,-9.32661247253418,-2.7486932277679443
1761401422117035300,9.36203515625,0.8543559312820435,-9.32773494720459,-2.747645616531372
1761401422127113700,9.37211376953125,0.8794202208518982,-9.310900688171387,-2.7620856761932373
1761401422137196500,9.382196533203125,0.903137743473053,-9.29646110534668,-2.7812392711639404
1761401422147275800,9.39227587890625,0.8983493447303772,-9.274988174438477,-2.7895443439483643
1761401422157357000,9.402357177734375,0.8744821548461914,-9.287034034729004,-2.77390718460083
1761401422167437800,9.412437744140625,0.8720879554748535,-9.301399230957031,-2.7679216861724854
1761401422177519000,9.42251904296875,0.8518120646476746,-9.307458877563477,-2.752284526824951
1761401422187600000,9.432599853515624,0.8243535757064819,-9.310003280639648,-2.7498154640197754
1761401422197680400,9.442680419921874,0.802880585193634,-9.31965446472168,-2.7497406005859375
1761401422217842700,9.4628427734375,0.8491185903549194,-9.348310470581055,-2.73305606842041
1761401422227923500,9.47292333984375,0.8586205840110779,-9.314791679382324,-2.7497406005859375
1761401422238004700,9.483004638671876,0.8634089827537537,-9.26219367980957,-2.764105796813965
1761401422248085800,9.493085693359374,0.8490437865257263,-9.263465881347656,-2.7736079692840576
1761401422258143000,9.50314306640625,0.834678590297699,-9.296984672546387,-2.7556512355804443
1761401422268247000,9.5132470703125,0.81440269947052,-9.301847457885742,-2.741211414337158
1761401422278306000,9.52330615234375,0.8108862042427063,-9.311424255371094,-2.725648880004883
1761401422288409300,9.533409423828125,0.7882161140441895,-9.317484855651855,-2.725574254989624
1761401422298490000,9.543489990234375,0.7909843921661377,-9.335216522216797,-2.7281928062438965
1761401422308571400,9.5535712890625,0.8279448747634888,-9.326687812805176,-2.7403135299682617
1761401422318635000,9.563635009765624,0.8327332735061646,-9.305214881896973,-2.7426328659057617
1761401422328733000,9.57373291015625,0.8674492239952087,-9.30386734008789,-2.7416601181030273
1761401422338814000,9.58381396484375,0.8709656596183777,-9.307458877563477,-2.7428572177886963
1761401422348895500,9.5938955078125,0.8685714602470398,-9.318158149719238,-2.747645616531372
1761401422358976500,9.6039765625,0.8291419744491577,-9.308805465698242,-2.7450270652770996
1761401422369026800,9.61402685546875,0.8195651769638062,-9.315988540649414,-2.7426328659057617
1761401422379138000,9.624137939453124,0.7971943616867065,-9.333945274353027,-2.737844467163086
1761401422389219300,9.63421923828125,0.7948001623153687,-9.335142135620117,-2.7211599349975586
1761401422399299600,9.644299560546875,0.8271218538284302,-9.332598686218262,-2.7129297256469727
1761401422409340400,9.65434033203125,0.8462755084037781,-9.337311744689941,-2.7118074893951416
1761401422419462100,9.664462158203126,0.8581717014312744,-9.333645820617676,-2.7249755859375
1761401422429542400,9.67454248046875,0.8616881370544434,-9.315689086914062,-2.751311779022217
1761401422439601700,9.6846015625,0.8388684391975403,-9.287108421325684,-2.773832321166992
1761401422449684200,9.694684326171876,0.8186673521995544,-9.270498275756836,-2.760589361190796
1761401422459763500,9.704763427734376,0.8102127909660339,-9.29690933227539,-2.734253168106079
1761401422469843500,9.714843505859376,0.8126070499420166,-9.327959060668945,-2.716371536254883
1761401422479904000,9.724904052734376,0.8006359934806824,-9.336338996887207,-2.7246763706207275
1761401422490029000,9.735029052734374,0.7923310995101929,-9.323246002197266,-2.716296672821045
1761401422500109800,9.74510986328125,0.789936900138855,-9.301773071289062,-2.7281928062438965
1761401422510168000,9.75516796875,0.7971195578575134,-9.286211013793945,-2.7222073078155518
1761401422520270600,9.7652705078125,0.8102876543998718,-9.290924072265625,-2.716296672821045
1761401422530353400,9.775353515625,0.8138789534568787,-9.305289268493652,-2.7008092403411865
1761401422540433700,9.78543359375,0.8280196785926819,-9.333869934082031,-2.7211599349975586
1761401422550514200,9.79551416015625,0.8411129713058472,-9.35773754119873,-2.72841739654541
1761401422560595200,9.80559521484375,0.8638579249382019,-9.345691680908203,-2.729689121246338
1761401422570676200,9.81567626953125,0.8661772608757019,-9.321749687194824,-2.7487680912017822
1761401422580757200,9.82575732421875,0.8720879554748535,-9.301399230957031,-2.777498483657837
1761401422590838300,9.83583837890625,0.8337807655334473,-9.293169021606445,-2.800018787384033
1761401422600920300,9.84592041015625,0.8170213103294373,-9.310003280639648,-2.8023383617401123
1761401422611000800,9.856000732421874,0.8254758715629578,-9.3218994140625,-2.7689690589904785
1761401422621080600,9.86608056640625,0.8112602829933167,-9.322049140930176,-2.740163803100586
1761401422631162600,9.87616259765625,0.8004863858222961,-9.307758331298828,-2.736572504043579
1761401422641245400,9.886245361328125,0.802880585193634,-9.289801597595215,-2.7496657371520996
1761401422651324700,9.89632470703125,0.8195651769638062,-9.287332534790039,-2.7700912952423096
1761401422661404200,9.906404052734375,0.8290671706199646,-9.28725814819336,-2.786850690841675
1761401422671486000,9.91648583984375,0.8302642703056335,-9.278878211975098,-2.7736825942993164
1761401422681567500,9.9265673828125,0.8266729712486267,-9.269376754760742,-2.7712883949279785
1761401422691648000,9.93664794921875,0.8087912797927856,-9.275436401367188,-2.761636734008789
