time,seconds_elapsed,z,y,x
1761401419264097800,6.509097900390625,-0.004675686359405518,0.05060005187988281,0.0006480216979980469
1761401419284259800,6.529259765625,-0.005204737186431885,0.05887603759765625,-0.02268695831298828
1761401419304444700,6.549444580078125,-0.0008507966995239258,0.0655069351196289,-0.02367544174194336
1761401419324607500,6.569607421875,0.021416187286376953,0.051941871643066406,0.01571965217590332
1761401419344768500,6.5897685546875,0.002106189727783203,0.04185009002685547,0.0034110546112060547
1761401419364930000,6.609929931640625,-0.005924701690673828,0.07651138305664062,-0.024985790252685547
1761401419385091300,6.63009130859375,0.006915032863616943,0.042571067810058594,0.012836694717407227
1761401419405254400,6.65025439453125,-0.002648472785949707,0.022449493408203125,0.02102208137512207
1761401419425415700,6.670415771484375,-0.014552712440490723,0.05305004119873047,-0.023288249969482422
1761401419445577700,6.69057763671875,0.022833824157714844,0.05423545837402344,0.0009925365447998047
1761401419465740500,6.710740478515625,0.026970267295837402,0.054741859436035156,0.012771129608154297
1761401419485901800,6.73090185546875,0.010798096656799316,0.05310821533203125,-0.03169822692871094
1761401419506063600,6.751063720703125,0.023856759071350098,0.02124500274658203,0.00625920295715332
1761401419526245600,6.77124560546875,0.00035822391510009766,0.04749584197998047,0.03699207305908203
1761401419546387200,6.79138720703125,-0.010600745677947998,0.03470134735107422,0.009015083312988281
1761401419566549200,6.81154931640625,-0.014850199222564697,0.026624679565429688,0.030391454696655273
1761401419586711800,6.8317119140625,-0.013358473777770996,0.05128288269042969,0.0583040714263916
1761401419606860300,6.8518603515625,-0.021173834800720215,0.058623313903808594,0.03419327735900879
1761401419627037400,6.872037353515625,-0.0211716890335083,0.047728538513183594,0.03434562683105469
1761401419647198500,6.892198486328125,-0.02871406078338623,0.044925689697265625,0.041417837142944336
1761401419667336400,6.91233642578125,-0.02339327335357666,0.027606964111328125,0.023632526397705078
1761401419687521500,6.932521484375,0.0182265043258667,0.03573894500732422,0.007718324661254883
1761401419707683600,6.95268359375,0.029318034648895264,0.06997203826904297,0.007858514785766602
1761401419727845000,6.97284521484375,-0.0034213662147521973,0.05440330505371094,-0.014220476150512695
1761401419747973000,6.99297314453125,-0.02852475643157959,0.03494453430175781,-0.002971172332763672
1761401419768169700,7.013169677734375,-0.01846855878829956,0.049628257751464844,-0.0010344982147216797
1761401419788330200,7.033330322265625,-0.0018447041511535645,0.03256034851074219,-0.006195545196533203
1761401419808492800,7.053492919921875,-0.00731813907623291,0.06968879699707031,0.006983518600463867
1761401419828654300,7.073654296875,-0.020608603954315186,0.049793243408203125,0.059949636459350586
1761401419848816000,7.093816162109375,-0.039264798164367676,0.0072784423828125,0.07944560050964355
1761401419868979000,7.11397900390625,-0.039872050285339355,0.03380012512207031,0.03155660629272461
1761401419889140200,7.13414013671875,-0.004406392574310303,0.06053447723388672,-0.010782480239868164
1761401419909296400,7.15429638671875,0.009087860584259033,0.05479717254638672,0.01917552947998047
1761401419929457400,7.17445751953125,-0.011217176914215088,0.05362701416015625,0.019616365432739258
1761401419949626600,7.194626708984375,-0.005465209484100342,0.02704620361328125,-0.009617328643798828
1761401419969788400,7.214788330078125,0.023006021976470947,0.03163433074951172,-0.011727571487426758
1761401419989951000,7.234950927734375,0.04168283939361572,0.060873985290527344,-0.026898622512817383
1761401420010115800,7.25511572265625,0.001179814338684082,0.06645011901855469,-0.013594388961791992
1761401420030274300,7.2752744140625,-0.024303138256072998,0.03380584716796875,0.030611276626586914
1761401420050435800,7.295435791015625,-0.010125458240509033,0.018347740173339844,0.060484886169433594
1761401420070574800,7.315574951171875,-0.007468283176422119,0.03536224365234375,0.0307767391204834
1761401420090760400,7.335760498046875,-0.020679175853729248,0.040859222412109375,0.01586008071899414
1761401420110921500,7.35592138671875,-0.03381377458572388,0.037078857421875,0.07172536849975586
1761401420131083300,7.376083251953125,-0.029057025909423828,0.03791999816894531,0.06758904457092285
1761401420151244500,7.39624462890625,0.0024104714393615723,0.018651962280273438,0.02726602554321289
1761401420171389400,7.416389404296875,0.015547573566436768,0.03606986999511719,-0.0037169456481933594
1761401420191569400,7.4365693359375,0.00005435943603515625,0.045734405517578125,-0.001967906951904297
1761401420211722200,7.45672216796875,-0.050084710121154785,0.026941299438476562,0.03242945671081543
1761401420231894000,7.47689404296875,-0.0537569522857666,0.034244537353515625,0.0390317440032959
1761401420252055600,7.4970556640625,-0.010153591632843018,0.05073070526123047,-0.0032091140747070312
1761401420272217000,7.517217041015625,0.010891437530517578,0.024163246154785156,0.017805814743041992
1761401420292368000,7.537367919921875,-0.01527470350265503,0.03295326232910156,0.02386188507080078
1761401420312543000,7.55754296875,-0.05350393056869507,0.028772354125976562,-0.009899377822875977
1761401420332702700,7.57770263671875,-0.023353993892669678,0.041286468505859375,0.028029680252075195
1761401420352864500,7.597864501953125,-0.0252036452293396,0.05168724060058594,0.048401594161987305
1761401420373026600,7.618026611328125,-0.015355944633483887,0.03973674774169922,0.006908416748046875
1761401420393188900,7.63818896484375,0.019616901874542236,0.029555320739746094,0.001394510269165039
1761401420413352000,7.65835205078125,0.01493161916732788,0.024204254150390625,0.012921571731567383
1761401420433512000,7.678511962890625,-0.016609609127044678,0.033721923828125,0.048345088958740234
1761401420453674800,7.6986748046875,-0.0456048846244812,0.044968605041503906,0.03886055946350098
1761401420473836000,7.7188359375,-0.031534016132354736,0.03532218933105469,0.03287863731384277
1761401420493998300,7.738998291015625,-0.014910340309143066,0.05153369903564453,0.03524065017700195
1761401420514161000,7.759160888671875,0.009091794490814209,0.06200122833251953,0.022335290908813477
1761401420534322400,7.779322509765625,-0.012574732303619385,0.05119037628173828,0.006882429122924805
1761401420554463700,7.799463623046875,0.001041710376739502,0.023818016052246094,0.02596426010131836
1761401420574645200,7.819645263671875,-0.002287149429321289,0.02845478057861328,0.030318260192871094
1761401420594808300,7.839808349609375,-0.009467840194702148,0.0648813247680664,0.006697416305541992
1761401420614966000,7.859966064453125,-0.0061157941818237305,0.09609222412109375,-0.0211489200592041
1761401420635132000,7.8801318359375,0.0196763277053833,0.06397533416748047,-0.009145975112915039
1761401420655293400,7.90029345703125,0.02062445878982544,0.01638507843017578,-0.005181550979614258
1761401420675455700,7.920455810546875,0.00786900520324707,0.032070159912109375,-0.0287473201751709
1761401420695618300,7.940618408203125,-0.005926609039306641,0.07912254333496094,-0.018061399459838867
1761401420715779800,7.96077978515625,0.004157841205596924,0.04571342468261719,0.00003933906555175781
1761401420735942700,7.980942626953125,0.007531225681304932,0.06152153015136719,0.011409282684326172
1761401420756081200,8.0010810546875,0.0028761625289916992,0.04766845703125,-0.017368316650390625
1761401420776265000,8.021264892578126,0.006877422332763672,0.07223224639892578,-0.02794027328491211
1761401420796427000,8.041427001953124,-0.004713177680969238,0.047183990478515625,-0.027370214462280273
1761401420816589300,8.06158935546875,-0.013319134712219238,0.04065990447998047,-0.016592979431152344
1761401420836750300,8.081750244140625,-0.0014005303382873535,0.04886341094970703,0.005189418792724609
1761401420856912600,8.10191259765625,0.0066487789154052734,0.02952098846435547,0.03819775581359863
1761401420877074700,8.12207470703125,0.004233241081237793,0.017289161682128906,0.06066417694091797
1761401420897236500,8.142236572265626,-0.012335658073425293,0.019353866577148438,0.045542240142822266
1761401420917398500,8.1623984375,-0.01956111192703247,0.03341484069824219,0.05036807060241699
1761401420937538000,8.1825380859375,-0.031209945678710938,0.05956554412841797,0.023574113845825195
1761401420957722400,8.202722412109376,-0.023877739906311035,0.03794288635253906,0.043747901916503906
1761401420977865700,8.22286572265625,-0.02893698215484619,0.025971412658691406,0.07827448844909668
1761401420998045700,8.243045654296875,-0.038145482540130615,0.01614856719970703,0.054296016693115234
1761401421018207700,8.263207763671875,-0.026061654090881348,0.025119781494140625,0.03151988983154297
1761401421038351600,8.2833515625,0.002075016498565674,0.04601478576660156,0.026237010955810547
1761401421058509000,8.303509033203126,-0.0014814138412475586,0.049477577209472656,-0.004382133483886719
1761401421078711800,8.3237119140625,-0.02285820245742798,0.040073394775390625,0.026048898696899414
1761401421098855400,8.34385546875,-0.005158782005310059,0.010230064392089844,0.03330850601196289
1761401421119018800,8.364018798828125,-0.008031129837036133,0.03125572204589844,0.03238940238952637
1761401421139179300,8.38417919921875,-0.015253722667694092,0.04209327697753906,0.04740428924560547
1761401421159341600,8.404341552734374,-0.013779819011688232,0.03603649139404297,0.0604860782623291
1761401421179503600,8.424503662109375,-0.03588724136352539,0.012361526489257812,0.0350649356842041
1761401421199665700,8.444665771484376,-0.008815646171569824,0.036190032958984375,0.012790918350219727
1761401421219828000,8.464827880859374,-0.009071528911590576,0.05125617980957031,0.04134035110473633
1761401421239989200,8.4849892578125,-0.01347506046295166,0.04975700378417969,0.01537942886352539
1761401421260152000,8.505152099609376,-0.027287602424621582,0.04754924774169922,0.0006062984466552734
1761401421280313600,8.525313720703124,-0.008299052715301514,0.03545856475830078,0.003871440887451172
1761401421300476200,8.54547607421875,0.015275657176971436,0.028509140014648438,0.013562202453613281
1761401421320637200,8.56563720703125,0.013917624950408936,0.04961204528808594,-0.012451171875
1761401421340799500,8.585799560546874,-0.008080899715423584,0.044872283935546875,-0.007009267807006836
1761401421360960800,8.605960693359375,-0.037564754486083984,0.05087566375732422,0.010023355484008789
1761401421381100500,8.6261005859375,-0.044202446937561035,0.07349300384521484,0.01694774627685547
1761401421401284600,8.64628466796875,-0.025284647941589355,0.03537464141845703,0.019771575927734375
1761401421421447000,8.666447021484375,0.0017824769020080566,0.024166107177734375,0.027207374572753906
1761401421441610500,8.686610595703126,0.0011448264122009277,0.041408538818359375,0.02445363998413086
1761401421461771000,8.70677099609375,-0.021503925323486328,0.044602394104003906,0.007760524749755859
1761401421481910000,8.726909912109376,-0.021597325801849365,0.032164573669433594,0.027993202209472656
1761401421502094800,8.7470947265625,-0.00212174654006958,0.041749000549316406,0.015274286270141602
1761401421522256000,8.767255859375,0.016989052295684814,0.045975685119628906,-0.0019347667694091797
1761401421542418000,8.78741796875,-0.004949092864990234,0.045487403869628906,-0.0140380859375
1761401421562579700,8.807579833984375,-0.036383748054504395,0.029007911682128906,0.0029981136322021484
1761401421582742500,8.827742431640624,-0.01901400089263916,0.05436229705810547,0.016776561737060547
1761401421602904000,8.847904052734375,-0.004202425479888916,0.06760692596435547,0.018304824829101562
1761401421623065600,8.868065673828125,-0.017506718635559082,0.054230690002441406,-0.018393516540527344
1761401421643228700,8.888228759765624,-0.007363379001617432,0.02061176300048828,-0.007098197937011719
1761401421663371800,8.908371826171875,-0.0358504056930542,0.052504539489746094,0.009743690490722656
1761401421683547000,8.928546875,-0.03332018852233887,0.053961753845214844,0.020134687423706055
1761401421703714000,8.948714111328124,0.006048023700714111,0.04918384552001953,0.03008747100830078
1761401421723875300,8.968875244140625,0.040318071842193604,0.04213237762451172,0.0012958049774169922
1761401421744038000,8.989037841796875,0.01991403102874756,0.03229522705078125,0.004904985427856445
1761401421764199000,9.009198974609374,-0.041759490966796875,0.0147247314453125,0.01691436767578125
1761401421784362000,9.029362060546875,-0.050760626792907715,0.04325389862060547,0.032282352447509766
1761401421804523000,9.04952294921875,-0.007731020450592041,0.05992317199707031,0.015574455261230469
1761401421824660500,9.069660400390624,0.0159609317779541,0.07142925262451172,0.0024940967559814453
1761401421844846600,9.0898466796875,0.0074901580810546875,0.06281661987304688,-0.004057168960571289
1761401421865009200,9.110009033203125,-0.027704834938049316,0.035904884338378906,-0.01437830924987793
1761401421885172000,9.130171875,-0.05100047588348389,0.034003257751464844,0.012171030044555664
1761401421905332700,9.150332763671875,-0.050796449184417725,0.03589439392089844,0.036432743072509766
1761401421925495000,9.1704951171875,-0.019083082675933838,0.04199695587158203,0.03958296775817871
1761401421945656600,9.190656494140624,0.021479308605194092,0.0394439697265625,0.018696308135986328
1761401421965819100,9.210819091796875,0.02582448720932007,0.03890419006347656,-0.0068149566650390625
1761401421985980200,9.230980224609375,-0.013701140880584717,0.033211708068847656,-0.016108274459838867
1761401422006142700,9.251142822265624,-0.03551000356674194,0.04654121398925781,-0.00499272346496582
1761401422026304000,9.271303955078125,-0.022631347179412842,0.03796863555908203,0.06232762336730957
1761401422046466300,9.29146630859375,-0.010473430156707764,0.041942596435546875,0.0455780029296875
1761401422066607900,9.31160791015625,-0.005653500556945801,0.08109092712402344,-0.030082225799560547
1761401422086790000,9.331789794921875,-0.011464476585388184,0.05040454864501953,-0.013394832611083984
1761401422106953000,9.351952880859375,-0.012767910957336426,0.028100967407226562,0.016640901565551758
1761401422127113700,9.37211376953125,0.018888115882873535,0.031685829162597656,0.014744758605957031
1761401422147275800,9.39227587890625,0.046910226345062256,0.061715126037597656,-0.01070404052734375
1761401422167437800,9.412437744140625,0.028252363204956055,0.05217456817626953,0.0009853839874267578
1761401422187600000,9.432599853515624,-0.00909113883972168,0.04055309295654297,0.01923823356628418
1761401422207761400,9.452761474609375,-0.018948674201965332,0.025167465209960938,0.024194002151489258
1761401422227923500,9.47292333984375,0.0041768550872802734,0.02431011199951172,0.02585315704345703
1761401422248085800,9.493085693359374,0.00540238618850708,0.07615852355957031,0.0037817955017089844
1761401422268247000,9.5132470703125,-0.02228301763534546,0.05214691162109375,0.0226743221282959
1761401422288409300,9.533409423828125,-0.04818969964981079,0.03545856475830078,0.042368412017822266
1761401422308571400,9.5535712890625,-0.03159910440444946,0.02179241180419922,0.03550219535827637
1761401422328733000,9.57373291015625,0.005533576011657715,0.04119682312011719,0.02917170524597168
1761401422348895500,9.5938955078125,0.021197259426116943,0.03498649597167969,0.024131298065185547
1761401422369026800,9.61402685546875,-0.01616114377975464,0.03503894805908203,0.025977611541748047
1761401422389219300,9.63421923828125,-0.04437142610549927,0.017281532287597656,0.04145312309265137
1761401422409340400,9.65434033203125,-0.009909868240356445,0.013612747192382812,0.055342912673950195
1761401422429542400,9.67454248046875,0.012089133262634277,0.025908470153808594,0.030787229537963867
1761401422449684200,9.694684326171876,-0.016267120838165283,0.0662698745727539,0.010177373886108398
1761401422469843500,9.714843505859376,-0.031511783599853516,0.03458690643310547,0.04457688331604004
1761401422490029000,9.735029052734374,-0.04835331439971924,0.023174285888671875,0.05249810218811035
1761401422510168000,9.75516796875,-0.05037355422973633,0.052433013916015625,0.04887700080871582
1761401422530353400,9.775353515625,-0.03507816791534424,0.04783344268798828,0.06421780586242676
1761401422550514200,9.79551416015625,-0.011069715023040771,0.004925727844238281,0.04856729507446289
1761401422570676200,9.81567626953125,0.01616835594177246,0.017335891723632812,0.032559871673583984
1761401422590838300,9.83583837890625,0.001426100730895996,0.046630859375,-0.010885000228881836
1761401422611000800,9.856000732421874,-0.01988893747329712,0.03093242645263672,-0.002866983413696289
1761401422631162600,9.87616259765625,-0.04097706079483032,0.03390216827392578,0.03411674499511719
1761401422651324700,9.89632470703125,-0.03564572334289551,0.054131507873535156,0.017841815948486328
1761401422671486000,9.91648583984375,-0.02246934175491333,0.06260108947753906,0.0053212642669677734
1761401422691648000,9.93664794921875,-0.033989548683166504,0.06999874114990234,0.015420198440551758
1761401422711784200,9.9567841796875,-0.032602012157440186,0.03246498107910156,0.004385232925415039
1761401422731971800,9.976971923828126,-0.0018969178199768066,0.022948265075683594,-0.011374950408935547
1761401422752133600,9.997133544921875,0.005420327186584473,0.07625007629394531,-0.018560171127319336
1761401422772295200,10.017295166015625,-0.0069391727447509766,0.07024860382080078,-0.012597084045410156
1761401422792457700,10.037457763671876,-0.014167487621307373,0.06946659088134766,-0.0007748603820800781
1761401422812619800,10.057619873046875,-0.042074382305145264,0.03370189666748047,-0.013623714447021484
1761401422832791300,10.077791259765625,-0.004952788352966309,0.020769119262695312,0.004029512405395508
1761401422852927000,10.097927001953124,0.02948218584060669,0.03334522247314453,0.02017807960510254
1761401422873106000,10.11810595703125,0.016794443130493164,0.062286376953125,0.006658792495727539
1761401422893267200,10.13826708984375,-0.020165443420410156,0.055980682373046875,0.009008646011352539
1761401422913429500,10.158429443359376,-0.03694218397140503,0.017365455627441406,0.0193636417388916
1761401422933591600,10.178591552734375,-0.04189562797546387,0.05340385437011719,-0.017884254455566406
1761401422953753300,10.19875341796875,0.01242685317993164,0.07277107238769531,0.014206171035766602
1761401422973914600,10.21891455078125,0.0359494686126709,0.0703420639038086,0.007027864456176758
1761401422994076200,10.239076171875,0.03157418966293335,0.046169281005859375,-0.04116702079772949
1761401423014239000,10.259239013671875,0.0059356689453125,0.02777576446533203,-0.054144859313964844
1761401423034400500,10.279400390625,-0.023333191871643066,0.047430992126464844,-0.03631091117858887
1761401423054563000,10.29956298828125,0.0035417675971984863,0.061634063720703125,0.024777889251708984
1761401423074724900,10.319724853515625,0.009781062602996826,0.054999351501464844,0.017598390579223633
1761401423094886000,10.339885986328126,-0.008835554122924805,0.029745101928710938,0.0006108283996582031
1761401423115048000,10.3600478515625,-0.0209539532661438,0.02356433868408203,0.016760826110839844
1761401423135210500,10.38021044921875,-0.02170717716217041,0.03593730926513672,0.040358781814575195
1761401423155373300,10.400373291015624,-0.022095143795013428,0.06301307678222656,0.054195404052734375
1761401423175534600,10.42053466796875,-0.012517452239990234,0.03921222686767578,0.0645284652709961
1761401423195696000,10.440696044921875,-0.010615527629852295,0.042697906494140625,0.052906036376953125
1761401423215838500,10.46083837890625,-0.022496461868286133,0.030645370483398438,0.022780179977416992
1761401423236019700,10.481019775390624,-0.02818763256072998,0.008268356323242188,0.0484616756439209
1761401423256182000,10.50118212890625,-0.00992506742477417,0.025041580200195312,0.038809776306152344
1761401423276343800,10.52134375,-0.0025580525398254395,0.038931846618652344,0.031603336334228516
1761401423296474600,10.541474609375,-0.0011385083198547363,0.040764808654785156,0.024500370025634766
1761401423316667600,10.561667724609375,-0.00009429454803466797,0.05866241455078125,0.004914999008178711
1761401423336830000,10.581829833984376,0.007058978080749512,0.045806884765625,0.007895708084106445
1761401423356994300,10.601994384765625,-0.0020220279693603516,0.02081012725830078,0.010142803192138672
1761401423377152500,10.622152587890625,-0.04338008165359497,0.03387260437011719,-0.018616199493408203
1761401423397315300,10.6423154296875,-0.0383111834526062,0.05779838562011719,0.019499778747558594
1761401423417477400,10.662477294921874,-0.005914032459259033,0.058940887451171875,0.050054073333740234
1761401423437638700,10.682638671875,0.012115716934204102,0.03403759002685547,-0.0014014244079589844
1761401423457778400,10.7027783203125,0.01936018466949463,0.035007476806640625,-0.01930522918701172
1761401423477963500,10.722963623046875,-0.025515437126159668,0.016681671142578125,0.031984806060791016
1761401423498125300,10.743125244140625,-0.036286354064941406,0.00643157958984375,0.06757402420043945
1761401423518286300,10.763286376953126,-0.04027146100997925,0.060097694396972656,0.048291683197021484
1761401423538425900,10.78342578125,-0.03792816400527954,0.07539939880371094,0.035978078842163086
1761401423558611200,10.803611083984375,-0.011696100234985352,0.033718109130859375,0.025767087936401367
1761401423578772200,10.823772216796876,0.0031334757804870605,0.04377937316894531,0.001394510269165039
1761401423598934800,10.843934814453124,-0.013077199459075928,0.03821754455566406,-0.0069730281829833984
1761401423619096600,10.8640966796875,-0.034343421459198,0.04285907745361328,0.027462244033813477
1761401423639258600,10.884258544921876,-0.03587990999221802,0.048554420471191406,-0.007074832916259766
1761401423659420000,10.904419921875,-0.001451730728149414,0.06226634979248047,-0.012259244918823242
1761401423679559400,10.924559326171876,0.022787928581237793,0.07217216491699219,-0.020879507064819336
1761401423699743700,10.94474365234375,0.02614957094192505,0.056919097900390625,-0.015320777893066406
1761401423719906000,10.964906005859374,0.01883387565612793,0.01857280731201172,-0.0004642009735107422
1761401423740045600,10.985045654296876,-0.013085126876831055,0.016953468322753906,-0.020462751388549805
1761401423760208400,11.00520849609375,-0.0062923431396484375,0.0789031982421875,-0.007550477981567383
1761401423780391700,11.0253916015625,0.013466596603393555,0.06448936462402344,0.02243351936340332
1761401423800575500,11.045575439453126,-0.005980134010314941,0.060242652893066406,-0.002838611602783203
1761401423820707800,11.065707763671876,-0.010379612445831299,0.024687767028808594,-0.04816722869873047
1761401423840878000,11.085878173828124,-0.03797632455825806,0.03413581848144531,0.0032279491424560547
1761401423861038800,11.106038818359375,-0.04137134552001953,0.04571342468261719,0.013129949569702148
1761401423881201000,11.126200927734375,0.009719371795654297,0.08338356018066406,0.0028192996978759766
1761401423901363000,11.146363037109374,0.02610081434249878,0.04582023620605469,0.0033686161041259766
1761401423921525200,11.166525146484375,0.014754116535186768,0.026139259338378906,-0.010660886764526367
1761401423941687000,11.18668701171875,-0.021454930305480957,0.013287544250488281,0.010582447052001953
1761401423961826000,11.206825927734375,-0.034497976303100586,0.02873516082763672,0.053142547607421875
1761401423982011100,11.22701123046875,-0.034117937088012695,0.06558036804199219,0.046463966369628906
1761401424002172700,11.247172607421875,0.0028734207153320312,0.05558013916015625,0.04785752296447754
1761401424022335700,11.267335693359374,0.010267317295074463,0.02886676788330078,0.050009727478027344
1761401424042497000,11.2874970703125,-0.033552587032318115,0.028970718383789062,0.004441976547241211
1761401424062659300,11.307659423828126,-0.045967698097229004,0.04929065704345703,-0.004486560821533203
1761401424082820400,11.3278203125,0.0071541666984558105,0.050307273864746094,-0.005533456802368164
1761401424102982700,11.347982666015625,0.011714398860931396,0.04709053039550781,0.01669907569885254
1761401424123144200,11.368144287109375,-0.008842051029205322,0.046878814697265625,0.012238025665283203
1761401424143305700,11.3883056640625,-0.027261853218078613,0.04744434356689453,-0.0019199848175048828
1761401424163468000,11.408468017578125,-0.011686503887176514,0.023674964904785156,0.003467082977294922
1761401424183631000,11.428631103515626,-0.014066457748413086,0.029895782470703125,0.01654529571533203
1761401424203792400,11.44879248046875,0.01337665319442749,0.05372047424316406,0.03296661376953125
1761401424223953000,11.468952880859375,0.011397957801818848,0.046326637268066406,0.06816673278808594
1761401424244115700,11.48911572265625,-0.024501383304595947,0.052298545837402344,-0.003807544708251953
1761401424264277800,11.50927783203125,-0.03172224760055542,0.04063606262207031,-0.012291669845581055
1761401424284439600,11.529439453125,0.00047194957733154297,0.03257274627685547,0.008830547332763672
1761401424304607200,11.549607177734375,0.029889166355133057,0.0630502700805664,-0.02524089813232422
1761401424324763400,11.569763427734374,0.025289177894592285,0.05684661865234375,-0.027928829193115234
1761401424344925700,11.58992578125,-0.0089036226272583,0.04475879669189453,-0.014711380004882812
1761401424365060400,11.610060302734375,-0.004891812801361084,0.021572113037109375,-0.0032510757446289062
1761401424385249500,11.63024951171875,-0.017433881759643555,0.039702415466308594,0.017764806747436523
1761401424405411300,11.650411376953125,-0.022517621517181396,0.0645284652709961,0.023842334747314453
1761401424425562400,11.670562255859375,-0.004053473472595215,0.06300640106201172,0.022066116333007812
1761401424445736000,11.69073583984375,-0.03604114055633545,0.045327186584472656,0.03948235511779785
1761401424465897200,11.710897216796875,-0.02886134386062622,0.025445938110351562,0.06146836280822754
1761401424486058800,11.731058837890625,-0.013193607330322266,0.02720355987548828,0.023518085479736328
1761401424506221000,11.751220947265624,-0.002087831497192383,0.05700492858886719,0.017732858657836914
1761401424526382300,11.77138232421875,-0.007806003093719482,0.03500556945800781,0.04200410842895508
1761401424546516200,11.79151611328125,-0.01375669240951538,0.03196144104003906,0.04716086387634277
1761401424566706400,11.81170654296875,-0.0038970112800598145,0.043712615966796875,0.013979196548461914
1761401424586868500,11.831868408203125,0.0032292604446411133,0.03983879089355469,0.022332191467285156
1761401424607032800,11.85203271484375,-0.011500298976898193,0.03585624694824219,0.023833513259887695
1761401424627169800,11.872169677734375,0.0005781054496765137,0.03325462341308594,0.031893253326416016
1761401424647355000,11.89235498046875,0.04149675369262695,0.013670921325683594,0.05074572563171387
1761401424667516400,11.912516357421875,0.030388593673706055,0.04753589630126953,-0.004022836685180664
1761401424687676400,11.932676513671876,-0.007719933986663818,0.047417640686035156,-0.033915042877197266
1761401424707839700,11.95283984375,-0.04604250192642212,0.0663290023803711,0.00767827033996582
1761401424728002600,11.97300244140625,-0.021598339080810547,0.05716705322265625,0.03363513946533203
1761401424748164400,11.993164306640624,0.007552683353424072,0.04681110382080078,0.010921478271484375
1761401424768325400,12.013325439453125,0.02828294038772583,0.031624794006347656,-0.013789653778076172
1761401424788487400,12.0334873046875,0.009936988353729248,0.01875591278076172,-0.013961315155029297
1761401424808650000,12.05364990234375,-0.018935859203338623,0.03372764587402344,0.026387691497802734
1761401424828789000,12.0737890625,-0.04531341791152954,0.053732872009277344,0.05902886390686035
1761401424848973000,12.09397314453125,-0.041824936866760254,0.07912254333496094,0.0402827262878418
1761401424869136000,12.114135986328124,-0.007003068923950195,0.04961681365966797,0.042194366455078125
1761401424889298000,12.1342978515625,0.004413247108459473,0.0032644271850585938,0.04713129997253418
1761401424909436200,12.154436279296876,-0.013638079166412354,0.03592491149902344,0.017444610595703125
1761401424929620700,12.174620849609376,-0.016249656677246094,0.051273345947265625,0.018320322036743164
1761401424949783000,12.194782958984375,-0.02054619789123535,0.045851707458496094,0.03486227989196777
1761401424969945300,12.2149453125,-0.027631163597106934,0.036437034606933594,0.008611440658569336
1761401424990107100,12.235107177734376,0.0007445812225341797,0.053818702697753906,-0.029680967330932617
1761401425010268400,12.255268310546874,0.03335040807723999,0.07103729248046875,-0.002136707305908203
1761401425030451000,12.275450927734376,0.016369283199310303,0.03403949737548828,-0.006398916244506836
1761401425050593800,12.29559375,-0.0394287109375,0.02548694610595703,-0.021821260452270508
1761401425070754800,12.3157548828125,-0.04355740547180176,0.05546855926513672,0.02776479721069336
1761401425090916900,12.335916748046875,-0.03815913200378418,0.052112579345703125,0.05103325843811035
1761401425111079400,12.356079345703124,-0.01207190752029419,0.05519866943359375,0.012279510498046875
1761401425131221000,12.376220947265624,0.003229379653930664,0.05597400665283203,0.0010600090026855469
1761401425151402500,12.396402587890625,0.0007738471031188965,0.033919334411621094,0.029253482818603516
1761401425171565000,12.41656494140625,-0.03433787822723389,0.005458831787109375,0.010601043701171875
1761401425191726000,12.43672607421875,-0.03598368167877197,0.03439617156982422,0.0006766319274902344
1761401425211867600,12.45686767578125,-0.01981353759765625,0.0787496566772461,0.0007207393646240234
1761401425232049700,12.477049560546876,0.011482179164886475,0.06530189514160156,0.016596078872680664
1761401425252189200,12.497189208984375,0.035995304584503174,0.029870986938476562,0.007727384567260742
1761401425272373500,12.51737353515625,0.007018744945526123,0.02665996551513672,-0.01635146141052246
1761401425292535300,12.537535400390626,-0.023258566856384277,0.03997993469238281,-0.01485586166381836
1761401425312701700,12.55770166015625,-0.0341188907623291,0.0627279281616211,0.030035734176635742
1761401425332860000,12.57785986328125,-0.027592062950134277,0.057590484619140625,0.08657360076904297
1761401425353021200,12.598021240234376,0.011610984802246094,0.048279762268066406,0.037637948989868164
1761401425373161000,12.618160888671875,0.00799417495727539,0.02445220947265625,-0.0039212703704833984
1761401425393314800,12.638314697265624,-0.004583239555358887,0.02354145050048828,-0.014725446701049805
1761401425413507600,12.658507568359376,-0.02771657705307007,0.05440998077392578,-0.002180814743041992
1761401425433668600,12.678668701171874,-0.01883631944656372,0.07126522064208984,0.019172191619873047
1761401425453831200,12.6988310546875,0.020927608013153076,0.03775501251220703,0.05969524383544922
1761401425473970200,12.71897021484375,0.0073653459548950195,0.011048316955566406,0.021836042404174805
1761401425494155300,12.7391552734375,-0.012358427047729492,0.033616065979003906,-0.036409616470336914
1761401425514273500,12.7592734375,-0.010373353958129883,0.05906200408935547,-0.0020599365234375
1761401425534479000,12.77947900390625,-0.02037268877029419,0.031540870666503906,0.03151845932006836
1761401425554640600,12.799640625,-0.03629821538925171,0.04499340057373047,0.008015632629394531
1761401425574802400,12.819802490234375,-0.032717227935791016,0.06208229064941406,0.030615568161010742
1761401425594965000,12.839965087890626,-0.02167809009552002,0.04599761962890625,0.010668754577636719
1761401425615094300,12.86009423828125,0.003993630409240723,0.04701519012451172,-0.021342039108276367
1761401425635274000,12.88027392578125,0.018566906452178955,0.05327606201171875,-0.01835918426513672
