time,seconds_elapsed,z,y,x
1761401416038212400,3.28321240234375,0.003530627815052867,0.002414816292002797,0.0001332312385784462
1761401416048294000,3.2932939453125,0.002414816292002797,0.0011990811908617616,0.0013156584464013577
1761401416058356000,3.30335595703125,0.0017486599972471595,0.0005662327748723328,0.003197549842298031
1761401416068432000,3.313431884765625,0.0020817380864173174,0.0010658499086275697,0.004346669185906649
1761401416078514200,3.32351416015625,0.0013323123566806316,0.0002831163874361664,0.006078675389289856
1761401416088595000,3.333594970703125,0.00039969373028725386,-0.002847817726433277,0.004879594314843416
1761401416098698500,3.343698486328125,0.0005662327748723328,-0.004679747391492128,0.0038637060206383467
1761401416108778200,3.3537783203125,0.0013989279977977276,-0.006045367568731308,0.0012990045361220837
1761401416118860300,3.3638603515625,0.0014488897286355495,-0.008526799269020557,-0.000016653904822305776
1761401416128937500,3.3739375,0.002364854561164975,-0.00997568853199482,-0.002881125546991825
1761401416138979300,3.383979248046875,0.003430704353377223,-0.011424578726291656,-0.0053459033370018005
1761401416149103600,3.394103515625,0.0026146629825234413,-0.013306469656527042,-0.008693338371813297
1761401416159183600,3.40418359375,0.00046630934230051935,-0.01392266433686018,-0.010008996352553368
1761401416169266000,3.414265869140625,-0.00023315467115025967,-0.01210738904774189,-0.00799387414008379
1761401416179345700,3.424345703125,-0.0019318530103191733,-0.010042304173111916,-0.0037804364692419767
1761401416189427500,3.434427490234375,-0.0016320826252922416,-0.008376914076507092,-0.0010991577291861176
1761401416199499300,3.444499267578125,-0.0006994639988988638,-0.00687806261703372,-0.0004996171337552369
1761401416209566200,3.454566162109375,-0.00038303982000797987,-0.006844754796475172,-0.0008160413126461208
1761401416219669800,3.464669677734375,-0.0011990811908617616,-0.008210374973714352,-0.0008160413126461208
1761401416229750300,3.474750244140625,-0.0037804364692419767,-0.012790199369192123,-0.0002831163874361664
1761401416239831300,3.484831298828125,-0.0037471286486834288,-0.014205780811607838,-0.0011324655497446656
1761401416249913000,3.4949130859375,0.00009992343257181346,-0.014155819080770016,-0.0018652373692020774
1761401416259993600,3.50499365234375,0.0018152756383642554,-0.015704631805419922,-0.005945444107055664
1761401416270074600,3.51507470703125,0.0018985451897606254,-0.017253445461392403,-0.008626722730696201
1761401416280155400,3.5251552734375,0.0013489662669599056,-0.016470711678266525,-0.0074942572973668575
1761401416290237000,3.53523681640625,0.0026646247133612633,-0.01582120917737484,-0.006728177424520254
1761401416300294700,3.545294677734375,0.002348200650885701,-0.015371554531157017,-0.00654498441144824
1761401416310375400,3.55537548828125,0.002314892830327153,-0.010958269238471985,-0.005562404170632362
1761401416320457200,3.565457275390625,0.003397396532818675,-0.009026416577398777,-0.005196018144488335
1761401416330539500,3.57553955078125,0.0037304747384041548,-0.00954268779605627,-0.005279287695884705
1761401416340641800,3.585641845703125,0.0027145864441990852,-0.009675919078290462,-0.004779670853167772
1761401416350722800,3.595722900390625,0.003380742622539401,-0.00962595734745264,-0.004280053544789553
1761401416360804600,3.6058046875,0.003697166917845607,-0.012290582060813904,-0.0019818146247416735
1761401416370884600,3.615884521484375,0.0038803599309176207,-0.016270864754915237,-0.0009659265051595867
1761401416380966000,3.6259658203125,0.003930321428924799,-0.018319295719265938,0.0002831163874361664
1761401416391045600,3.636045654296875,0.003513973904773593,-0.016387442126870155,0.0010325420880690217
1761401416401128200,3.646128173828125,0.0026646247133612633,-0.01219065859913826,0.0015155053697526455
1761401416411209000,3.656208984375,0.003513973904773593,-0.004713055212050676,0.002348200650885701
1761401416421289200,3.666289306640625,0.004912902135401964,0.003364088712260127,0.0044632465578615665
1761401416431370500,3.67637060546875,0.006694869603961706,0.006911370437592268,0.003597243456169963
1761401416441428000,3.686427978515625,0.007194486912339926,0.006445060949772596,0.0010158881777897477
1761401416451532500,3.696532470703125,0.006911370437592268,0.00489624822512269,0.00023315467115025967
1761401416461613600,3.706613525390625,0.005146056413650513,0.0038803599309176207,0.0011158116394653916
1761401416471671000,3.716671142578125,0.003114280290901661,0.0021983154583722353,0.0018985451897606254
1761401416481774800,3.72677490234375,0.0007993874605745077,-0.0017153521766886115,0.0016986982664093375
1761401416491856400,3.7368564453125,0.0013156584464013577,-0.0021316998172551394,0.0015821210108697414
1761401416501937700,3.746937744140625,0.003464012173935771,-0.0015155053697526455,0.0045798239298164845
1761401416511995600,3.75699560546875,0.00626186840236187,-0.00018319295486435294,0.005695635452866554
1761401416522076700,3.76707666015625,0.007644142489880323,0.0008660030434839427,0.00704460171982646
1761401416532180200,3.77718017578125,0.00671152351424098,0.003697166917845607,0.008210374973714352
1761401416542261000,3.787260986328125,0.007710758130997419,0.00979249645024538,0.009192955680191517
1761401416552342000,3.797342041015625,0.010974923148751259,0.012207312509417534,0.011657733470201492
1761401416562422800,3.8074228515625,0.012823506258428097,0.009426110424101353,0.013473008759319782
1761401416572503600,3.817503662109375,0.013189892284572124,0.006211906671524048,0.01308996882289648
1761401416582556700,3.827556640625,0.012640314176678658,0.0022649310994893312,0.01227392815053463
1761401416592665600,3.83766552734375,0.011291347444057465,0.0018652373692020774,0.010841691866517067
1761401416602746400,3.847746337890625,0.010192189365625381,0.006678215693682432,0.011058192700147629
1761401416612804900,3.857804931640625,0.01055857539176941,0.013206546194851398,0.013289815746247768
1761401416622885400,3.867885498046875,0.010458651930093765,0.01657063513994217,0.013539624400436878
1761401416632989700,3.87798974609375,0.010192189365625381,0.015854516997933388,0.011491194367408752
1761401416643071000,3.888071044921875,0.010991577059030533,0.0168704055249691,0.011258039623498917
1761401416653151500,3.8981513671875,0.011574463918805122,0.01632082648575306,0.00874330010265112
1761401416663232800,3.908232666015625,0.012390505522489548,0.012223966419696808,0.005978751927614212
1761401416673312800,3.918312744140625,0.01194084994494915,0.008210374973714352,0.0037970903795212507
1761401416683395000,3.92839501953125,0.00937614869326353,0.004246745724231005,0.0037804364692419767
1761401416693475300,3.938475341796875,0.002897779457271099,0.0016154287150129676,0.005745597183704376
1761401416703555800,3.948555908203125,-0.0020317763555794954,0.004929556045681238,0.009725880809128284
1761401416713637400,3.958637451171875,0.0007161179091781378,0.009392802603542805,0.012507082894444466
1761401416723718100,3.96871826171875,0.007011293899267912,0.010791730135679245,0.011907542124390602
1761401416733776600,3.978776611328125,0.012723583728075027,0.008543453179299831,0.007660796400159597
1761401416743857400,3.988857421875,0.01598774828016758,0.009775842539966106,0.004230091813951731
1761401416753961200,3.998961181640625,0.018086140975356102,0.012074081227183342,0.00662825396284461
1761401416764019000,4.00901904296875,0.019318530336022377,0.012074081227183342,0.010541921481490135
1761401416774124000,4.0191240234375,0.019301876425743103,0.011674387380480766,0.012307235971093178
1761401416784204000,4.0292041015625,0.018768951296806335,0.006378445774316788,0.01317323837429285
1761401416794285300,4.039285400390625,0.016087671741843224,-0.0009159647743217647,0.013889356516301632
1761401416804366300,4.049366455078125,0.0144222816452384,-0.003314126981422305,0.014705398119986057
1761401416814447600,4.059447509765625,0.013906010426580906,-0.004213437903672457,0.01723679155111313
1761401416824527000,4.069527099609375,0.014888591133058071,-0.00646171486005187,0.0156546700745821
1761401416834609200,4.079609130859375,0.01682044379413128,-0.0053958650678396225,0.012157350778579712
1761401416844690700,4.089690673828125,0.02045099437236786,0.0025480473414063454,0.011158116161823273
1761401416854769700,4.099769775390625,0.025580398738384247,0.011424578726291656,0.015055130235850811
1761401416864820200,4.1098203125,0.027412327006459236,0.015205015428364277,0.02078407257795334
1761401416874893600,4.1198935546875,0.028711332008242607,0.015238323248922825,0.023848392069339752
1761401416895080200,4.140080078125,0.02579689770936966,0.009126340039074421,0.0222163088619709
1761401416905175800,4.15017578125,0.02033441700041294,-0.0013323123566806316,0.021566806361079216
1761401416915256300,4.16025634765625,0.016304172575473785,-0.007161179091781378,0.021067189052700996
1761401416925337600,4.170337646484375,0.015121745876967907,-0.006045367568731308,0.019185299053788185
1761401416935418600,4.180418701171875,0.015171707607805729,-0.003330780891701579,0.01925191469490528
1761401416945499600,4.190499755859375,0.015588055364787579,0.0015321592800319195,0.018552450463175774
1761401416955580700,4.20058056640625,0.01761983148753643,0.00799387414008379,0.016803789883852005
1761401416965662000,4.210661865234375,0.020767418667674065,0.011974157765507698,0.013856048695743084
1761401416975742200,4.2207421875,0.021849922835826874,0.013040007092058659,0.012040773406624794
1761401416985823200,4.2308232421875,0.023065658286213875,0.015721285715699196,0.011907542124390602
1761401416995904500,4.240904541015625,0.021799961104989052,0.01678713597357273,0.013206546194851398
1761401417005985500,4.250985595703125,0.018219372257590294,0.011790964752435684,0.011924196034669876
1761401417016066600,4.261066650390625,0.014322358183562756,0.006594946142286062,0.00954268779605627
1761401417026147300,4.271147216796875,0.01194084994494915,0.0005828866851516068,0.008526799269020557
1761401417036228600,4.281228515625,0.01005895808339119,-0.003464012173935771,0.008893185295164585
1761401417046309600,4.2913095703125,0.008793261833488941,-0.0022815850097686052,0.010791730135679245
1761401417056390000,4.301389892578125,0.010025650262832642,0.0021816615480929613,0.013722817413508892
1761401417066470400,4.311470458984375,0.013772779144346714,0.006694869603961706,0.014522205106914043
1761401417086611700,4.33161181640625,0.019901415333151817,0.015271631069481373,0.01590447872877121
1761401417096713500,4.34171337890625,0.020134570077061653,0.019435107707977295,0.017719754949212074
1761401417106795000,4.351794921875,0.020134570077061653,0.023015696555376053,0.020983919501304626
1761401417116876300,4.361876220703125,0.02041768655180931,0.026479708030819893,0.024697741493582726
1761401417126958600,4.37195849609375,0.019934723153710365,0.028994448482990265,0.026979325339198112
1761401417137042200,4.382042236328125,0.018385911360383034,0.027162518352270126,0.02726244181394577
1761401417147118600,4.39211865234375,0.016420749947428703,0.02601339854300022,0.027145864441990852
1761401417157203500,4.402203369140625,0.015971094369888306,0.027279095724225044,0.0283949077129364
1761401417167282200,4.4122822265625,0.013639547862112522,0.028028521686792374,0.029460757970809937
1761401417177361000,4.42236083984375,0.013139930553734303,0.02989375963807106,0.02964395098388195
1761401417187443000,4.43244287109375,0.014222434721887112,0.03472338989377022,0.026396438479423523
1761401417197501000,4.4425009765625,0.014322358183562756,0.037054937332868576,0.021133804693818092
1761401417207604700,4.452604736328125,0.011657733470201492,0.03573928028345108,0.015421516261994839
1761401417217685200,4.462685302734375,0.00987576600164175,0.03080972470343113,0.010758422315120697
1761401417227766500,4.4727666015625,0.010008996352553368,0.024747703224420547,0.0075275651179254055
1761401417237847600,4.48284765625,0.007311064284294844,0.019385145977139473,0.003513973904773593
1761401417247928000,4.492927978515625,0.0022982389200478792,0.01547147799283266,0.0015654671005904675
1761401417257996800,4.502996826171875,0.0009992342675104737,0.014955206774175167,0.003130934201180935
1761401417268091100,4.513091064453125,0.004146822262555361,0.019734878093004227,0.006611600052565336
1761401417278152000,4.52315185546875,0.005712289363145828,0.023598583415150642,0.00962595734745264
1761401417288251400,4.53325146484375,0.005212672054767609,0.02476435713469982,0.011741003021597862
1761401417298332400,4.54333251953125,0.004363323096185923,0.026396438479423523,0.013106622733175755
1761401417308413700,4.55341357421875,0.006245214492082596,0.025996744632720947,0.01227392815053463
1761401417318494500,4.563494384765625,0.006578292232006788,0.023698506876826286,0.011724349111318588
1761401417328575700,4.57357568359375,0.00592879019677639,0.022016461938619614,0.012357197701931
1761401417338651100,4.583651123046875,0.004912902135401964,0.021316997706890106,0.01433901209384203
1761401417348737800,4.59373779296875,0.0038303982000797987,0.019102029502391815,0.01433901209384203
1761401417358818800,4.60381884765625,0.0015321592800319195,0.018052833154797554,0.013323123566806316
1761401417368899800,4.61389990234375,0.0011491194600239396,0.017836332321166992,0.014222434721887112
1761401417378980900,4.62398095703125,0.002847817726433277,0.022732580080628395,0.01620424911379814
1761401417389062000,4.634061767578125,0.004046898800879717,0.030010337010025978,0.01748660020530224
1761401417399143200,4.64414306640625,0.005162710323929787,0.034956544637680054,0.016853751614689827
1761401417409225200,4.65422509765625,0.007960566319525242,0.035972435027360916,0.014222434721887112
1761401417419304700,4.6643046875,0.009909073822200298,0.03182561323046684,0.011041538789868355
1761401417429386000,4.674385986328125,0.007277756463736296,0.022199654951691628,0.009642611257731915
1761401417439450000,4.6844501953125,0.004829632584005594,0.013023353181779385,0.008776607923209667
1761401417449547500,4.694547607421875,0.0021983154583722353,0.00626186840236187,0.008676684461534023
1761401417459628500,4.704628662109375,0.0003497319994494319,0.0005495788645930588,0.007177833002060652
1761401417469709800,4.714709716796875,-0.0005828866851516068,-0.003314126981422305,0.007227794732898474
1761401417479769000,4.72476904296875,-0.0006661561783403158,-0.0018985451897606254,0.008043835870921612
1761401417489870800,4.734870849609375,0.0020317763555794954,0.0021316998172551394,0.009276225231587887
1761401417499952600,4.74495263671875,0.0054125189781188965,0.006594946142286062,0.01047530584037304
1761401417510033200,4.755033203125,0.009009762667119503,0.009809150360524654,0.009642611257731915
1761401417520114400,4.765114501953125,0.012357197701931,0.008543453179299831,0.008460183627903461
1761401417530195000,4.77519482421875,0.014122511260211468,0.0053125955164432526,0.005745597183704376
1761401417540274700,4.785274658203125,0.012124042958021164,-0.0000666156192892231,0.00489624822512269
1761401417550356500,4.7953564453125,0.006744831334799528,-0.006828100886195898,0.004296707455068827
1761401417560417800,4.805417724609375,0.0016154287150129676,-0.01284016016870737,0.00489624822512269
1761401417570519600,4.81551953125,0.00003330780964461155,-0.014239088632166386,0.005229325965046883
1761401417580599800,4.825599853515625,-0.00046630934230051935,-0.010974923148751259,0.005962098017334938
1761401417590681000,4.83568115234375,0.0014488897286355495,-0.011324655264616013,0.003264165250584483
1761401417600739800,4.84573974609375,0.0012490428052842617,-0.008759954012930393,-0.0003330780891701579
1761401417610821400,4.8558212890625,0.0007161179091781378,-0.0075608729384839535,-0.0001332312385784462
1761401417620924000,4.865923828125,-0.00046630934230051935,-0.006078675389289856,0.0005329249543137848
1761401417631004200,4.876004150390625,-0.00048296325257979333,-0.0018652373692020774,0.0020484302658587694
1761401417641087000,4.8860869140625,0.0017153521766886115,0.0018818912794813514,0.0026479708030819893
1761401417651167500,4.89616748046875,0.003164242021739483,0.0017819678178057075,0.0027145864441990852
1761401417661247500,4.90624755859375,0.0025980090722441673,-0.0021983154583722353,0.0006161945057101548
1761401417671329300,4.916329345703125,0.0006495022680610418,-0.00696133216843009,-0.002964395098388195
1761401417681409000,4.926408935546875,0.00023315467115025967,-0.010825037956237793,-0.005612365901470184
1761401417691490800,4.93649072265625,-0.0013656201772391796,-0.014372319914400578,-0.007927258498966694
1761401417701571000,4.946571044921875,-0.003047664649784565,-0.015021822415292263,-0.006744831334799528
1761401417711652400,4.95665234375,-0.004313361365348101,-0.015238323248922825,-0.0044965543784201145
1761401417721732600,4.966732666015625,-0.005146056413650513,-0.012706929817795753,-0.0012823506258428097
1761401417731814700,4.976814697265625,-0.00464643957093358,-0.010108919814229012,0.0016154287150129676
1761401417741872600,4.98687255859375,-0.0022649310994893312,-0.009226263500750065,0.0014988514594733715
1761401417751961300,4.99696142578125,-0.0010158881777897477,-0.011308001354336739,-0.00038303982000797987
1761401417762057700,5.0070576171875,-0.0001332312385784462,-0.015754593536257744,-0.002314892830327153
1761401417772138200,5.01713818359375,0.0009159647743217647,-0.017553215846419334,-0.003497319994494319
1761401417782218500,5.027218505859375,-0.0010325420880690217,-0.01595444045960903,-0.002981049008667469
1761401417792300800,5.03730078125,-0.002881125546991825,-0.016920367255806923,-0.004263399634510279
1761401417802381300,5.04738134765625,-0.005795558914542198,-0.017136868089437485,-0.006411753129214048
1761401417812463000,5.057463134765625,-0.007227794732898474,-0.014105857349932194,-0.006678215693682432
1761401417822542600,5.06754248046875,-0.005662327632308006,-0.010658498853445053,-0.006311830133199692
1761401417832624000,5.0776240234375,-0.006245214492082596,-0.009009762667119503,-0.006295176222920418
1761401417842703600,5.08770361328125,-0.006761485245078802,-0.00841022189706564,-0.007361026015132666
1761401417852787000,5.097786865234375,-0.007144525181502104,-0.00920960959047079,-0.008010528050363064
1761401417862867200,5.1078671875,-0.006411753129214048,-0.004130168352276087,-0.007244448643177748
1761401417872948000,5.117947998046875,-0.005262633785605431,0.0007660796400159597,-0.003713820828124881
1761401417883029000,5.128029052734375,-0.005196018144488335,0.0038470521103590727,0.0013989279977977276
1761401417893087200,5.138087158203125,-0.00567898154258728,0.005812212824821472,0.005612365901470184
1761401417903191300,5.14819140625,-0.00559571199119091,0.006228560581803322,0.006361791864037514
1761401417913272300,5.158272216796875,-0.005229325965046883,0.004946209955960512,0.00464643957093358
1761401417923353000,5.16835302734375,-0.006678215693682432,0.002897779457271099,0.0006161945057101548
1761401417933432600,5.1784326171875,-0.009959034621715546,-0.0002664624771568924,-0.0018652373692020774
1761401417943515000,5.188514892578125,-0.011407924816012383,-0.0006661561783403158,-0.002931087277829647
1761401417953596000,5.198595947265625,-0.010841691866517067,0.0038470521103590727,-0.003364088712260127
1761401417963677000,5.208677001953125,-0.010125573724508286,0.006911370437592268,-0.0021483537275344133
1761401417973757700,5.2187578125,-0.00782733503729105,0.005612365901470184,-0.002448124112561345
1761401417983839200,5.228839111328125,-0.00626186840236187,0.0022982389200478792,-0.002331546740606427
1761401417993896700,5.238896728515625,-0.005529096350073814,0.003364088712260127,-0.0021650076378136873
1761401418004000800,5.249000732421875,-0.006411753129214048,0.0082436827942729,0.0014655436389148235
1761401418014050000,5.259050048828125,-0.005745597183704376,0.013572932220995426,0.005862174555659294
1761401418024162600,5.26916259765625,-0.0022649310994893312,0.01786964014172554,0.006028713658452034
1761401418034242800,5.279242919921875,-0.0009825803572311997,0.016004402190446854,0.002831163816154003
1761401418044323800,5.28932373046875,-0.0000666156192892231,0.011008230969309807,0
1761401418054405000,5.299405029296875,-0.0021316998172551394,0.004246745724231005,-0.00009992343257181346
1761401418064486700,5.309486572265625,-0.006411753129214048,-0.0016986982664093375,0.0009992342675104737
1761401418074580000,5.319580078125,-0.011707695201039314,-0.007144525181502104,0.0026479708030819893
1761401418084648400,5.3296484375,-0.013722817413508892,-0.004829632584005594,0.003397396532818675
1761401418094729200,5.339729248046875,-0.011591117829084396,-0.0003164241788908839,0.005162710323929787
1761401418104810000,5.34981005859375,-0.005495788529515266,0.004063552711158991,0.002781202085316181
1761401418114890000,5.359889892578125,-0.002847817726433277,0.004429938737303019,-0.0012157351011410356
1761401418124972500,5.36997265625,-0.0020484302658587694,0.006278522312641144,-0.005279287695884705
1761401418135053600,5.380053466796875,-0.0006328483577817678,0.009392802603542805,-0.005645673722028732
1761401418145111600,5.390111572265625,0.0007327718194574118,0.011557810008525848,-0.003597243456169963
1761401418155215000,5.400215087890625,0.0003330780891701579,0.01392266433686018,-0.0011824272805824876
1761401418165295900,5.4102958984375,-0.0020317763555794954,0.011241385713219643,0.0020817380864173174
1761401418175377000,5.420376953125,-0.003996937070041895,0.004379977006465197,0.003513973904773593
1761401418185457700,5.430457763671875,-0.005545750260353088,0.0025647012516856194,0.005545750260353088
1761401418195539700,5.440539794921875,-0.005029479041695595,0.003380742622539401,0.007727412041276693
1761401418205620000,5.450619873046875,-0.004379977006465197,0.0053292494267225266,0.008260336704552174
1761401418215701200,5.460701171875,-0.0012823506258428097,0.0074942572973668575,0.007094563450664282
1761401418225782300,5.4707822265625,0.0021483537275344133,0.011308001354336739,0.0044799004681408405
1761401418235863300,5.48086328125,0.003264165250584483,0.01300669927150011,0.0045465161092579365
1761401418245943300,5.490943359375,0.0012157351011410356,0.010858345776796341,0.0020650841761380434
1761401418256023600,5.5010234375,-0.0003663859097287059,0.006594946142286062,-0.0008493491332046688
1761401418266069500,5.511069580078125,-0.0016487365355715156,0.004163476172834635,-0.0008660030434839427
1761401418276187400,5.5211875,-0.0010825038189068437,0.0022149693686515093,-0.0009825803572311997
1761401418286267100,5.53126708984375,-0.0007161179091781378,-0.0001498851488577202,-0.0021650076378136873
1761401418296326700,5.54132666015625,-0.0018818912794813514,-0.0015654671005904675,-0.003230857430025935
1761401418306429200,5.55142919921875,-0.0022482771892100573,-0.0021150459069758654,-0.0037637825589627028
1761401418316511000,5.561510986328125,-0.0008326952229253948,-0.0005495788645930588,-0.002431470202282071
1761401418326591500,5.571591552734375,0.00011657733557512984,0.0009825803572311997,-0.0005162710440345109
1761401418336650200,5.581650146484375,0.0015987749211490154,0.0025313934311270714,0.00003330780964461155
1761401418346752500,5.59175244140625,0.0018152756383642554,0.003630551276728511,0.00038303982000797987
1761401418356834300,5.601834228515625,-0.00009992343257181346,0.002314892830327153,-0.0006828100886195898
1761401418366915000,5.6119150390625,-0.00024980856687761843,0.0022649310994893312,-0.0009992342675104737
1761401418376998700,5.62199853515625,0.0005995405954308808,0.003380742622539401,-0.002881125546991825
1761401418387077600,5.63207763671875,0.0018152756383642554,0.0026146629825234413,-0.003647205187007785
1761401418397160400,5.642160400390625,0.003197549842298031,0.003464012173935771,-0.0026979325339198112
1761401418407216400,5.65221630859375,0.003980283159762621,0.003414050443097949,-0.0018152756383642554
1761401418417320400,5.662320556640625,0.004280053544789553,0.0026479708030819893,-0.0006661561783403158
1761401418427380500,5.67238037109375,0.003464012173935771,-0.0006328483577817678,-0.0001498851488577202
1761401418437460000,5.6824599609375,0.0015155053697526455,-0.002348200650885701,-0.0011158116394653916
1761401418447563000,5.69256298828125,-0.0003497319994494319,-0.0044965543784201145,-0.0009825803572311997
1761401418457642800,5.702642822265625,-0.0022149693686515093,-0.005079440772533417,-0.00019984686514362693
1761401418467724800,5.712724853515625,-0.0022815850097686052,-0.004163476172834635,0.0007993874605745077
1761401418477783300,5.722783203125,-0.0009326186846010387,-0.0012157351011410356,0.0009992342675104737
1761401418487886000,5.732885986328125,0.0015821210108697414,0.0013656201772391796,-0.0003330780891701579
1761401418497967400,5.74296728515625,0.0053125955164432526,0.0008326952229253948,-0.003430704353377223
1761401418508048600,5.753048583984375,0.007111217360943556,0.0011158116394653916,-0.003980283159762621
1761401418518129700,5.763129638671875,0.004829632584005594,-0.0002165007608709857,-0.0010658499086275697
1761401418528227000,5.77322705078125,0.0004163476114626974,-0.0021983154583722353,0.0025647012516856194
1761401418538291200,5.783291259765625,-0.0044965543784201145,-0.0018152756383642554,0.0037304747384041548
1761401418548338400,5.79333837890625,-0.003380742622539401,0.0015821210108697414,0.0013489662669599056
1761401418558453000,5.803452880859375,-0.0011657733703032136,-0.0018485834589228034,-0.003480666084215045
1761401418568534500,5.813534423828125,-0.0025147395208477974,-0.006861408706754446,-0.00799387414008379
1761401418578592300,5.82359228515625,-0.0018985451897606254,-0.010708460584282875,-0.010092265903949738
1761401418588696000,5.833696044921875,-0.0006828100886195898,-0.009909073822200298,-0.009409456513822079
1761401418598777000,5.843777099609375,0.0012990045361220837,-0.006161944940686226,-0.007810681592673063
1761401418608857600,5.853857666015625,0.003330780891701579,-0.0012323890114203095,-0.0044799004681408405
1761401418618939400,5.863939453125,0.005112748593091965,0.003963629249483347,-0.00011657733557512984
1761401418629020200,5.874020263671875,0.005062786862254143,0.003347434801980853,0.002448124112561345
1761401418639100700,5.8841005859375,0.0044965543784201145,-0.00019984686514362693,0.0020983919966965914
1761401418649182500,5.894182373046875,0.004296707455068827,-0.0044965543784201145,0.0020983919966965914
1761401418659263000,5.904262939453125,0.0053292494267225266,-0.00679479306563735,0.0016487365355715156
1761401418669301500,5.914301513671875,0.005079440772533417,-0.007877296768128872,0.002314892830327153
1761401418679402800,5.92440283203125,0.00609532929956913,-0.005862174555659294,0.003697166917845607
1761401418689506000,5.934506103515625,0.005612365901470184,-0.007011293899267912,0.0025647012516856194
1761401418699586800,5.9445869140625,0.005995405837893486,-0.009592649526894093,0.00018319295486435294
1761401418709680000,5.95468017578125,0.0053958650678396225,-0.011557810008525848,-0.004829632584005594
1761401418719748600,5.96474853515625,0.002981049008667469,-0.011208077892661095,-0.00609532929956913
1761401418729830000,5.974829833984375,0.0021983154583722353,-0.006894716527312994,-0.005479134619235992
1761401418739910400,5.984910400390625,0.0013156584464013577,-0.0006328483577817678,-0.004962863866239786
1761401418749991700,5.99499169921875,0.0015987749211490154,0.003597243456169963,-0.003147588111460209
1761401418760072200,6.005072265625,0.0022649310994893312,0.004413284827023745,-0.003946975339204073
1761401418770153700,6.01515380859375,0.003447358263656497,0.003147588111460209,-0.004013590980321169
1761401418780214300,6.02521435546875,0.0037637825589627028,-0.0002831163874361664,-0.0022649310994893312
1761401418790315500,6.0353154296875,0.003380742622539401,-0.003297473071143031,-0.0012323890114203095
1761401418800396500,6.045396484375,0.003697166917845607,-0.006245214492082596,-0.0003663859097287059
1761401418810478300,6.055478271484375,0.0045631700195372105,-0.008110451512038708,-0.00011657733557512984
1761401418820558300,6.065558349609375,0.005479134619235992,-0.007860642857849598,0.0010491959983482957
1761401418830639400,6.075639404296875,0.005079440772533417,-0.005179364234209061,0.0015821210108697414
1761401418840698600,6.08569873046875,0.00472970912232995,-0.003364088712260127,0.0026313168928027153
1761401418850801400,6.095801513671875,0.00601205974817276,-0.0005662327748723328,0.003147588111460209
1761401418860881400,6.10588134765625,0.008926493115723133,0.0038970138411968946,0.003364088712260127
1761401418870948400,6.1159482421875,0.00841022189706564,0.006528330501168966,0.002897779457271099
1761401418881044200,6.126044189453125,0.008859877474606037,0.006128637120127678,0.0014988514594733715
1761401418891125200,6.136125244140625,0.009026416577398777,0.005778905004262924,0.0015821210108697414
1761401418901206300,6.146206298828125,0.0074942572973668575,0.0038470521103590727,0.0005329249543137848
1761401418911287800,6.156287841796875,0.005212672054767609,0.003297473071143031,0.003597243456169963
1761401418921368600,6.16636865234375,0.0054125189781188965,0.006594946142286062,0.007144525181502104
1761401418931448800,6.17644873046875,0.00609532929956913,0.007427641656249762,0.007677450310438871
1761401418941529600,6.186529541015625,0.0075275651179254055,0.005262633785605431,0.005029479041695595
1761401418951610400,6.1966103515625,0.007361026015132666,0.002781202085316181,0.0016487365355715156
1761401418961692400,6.2066923828125,0.004912902135401964,0.0015654671005904675,0.002314892830327153
1761401418971773200,6.216773193359375,0.0013656201772391796,0.004013590980321169,0.004829632584005594
1761401418981851600,6.2268515625,-0.0009659265051595867,0.00849349144846201,0.007261102553457022
1761401418991935500,6.236935546875,0.00009992343257181346,0.011707695201039314,0.006811446975916624
1761401419002015700,6.247015625,0.002831163816154003,0.01160777173936367,0.002997702918946743
1761401419012078800,6.257078857421875,0.005712289363145828,0.007977220229804516,-0.0020151224453002214
1761401419022178300,6.26717822265625,0.0074942572973668575,0.004962863866239786,-0.003513973904773593
1761401419032240000,6.277240234375,0.009176301769912243,0.004946209955960512,-0.003214203519746661
1761401419052420000,6.297420166015625,0.009909073822200298,0.009409456513822079,0.004113514441996813
1761401419062501600,6.307501708984375,0.00954268779605627,0.008893185295164585,0.007427641656249762
1761401419072583000,6.3175830078125,0.00866003055125475,0.005262633785605431,0.009359494782984257
1761401419082664400,6.32766455078125,0.007410987745970488,-0.0007161179091781378,0.007777373772114515
1761401419092744000,6.337743896484375,0.005062786862254143,-0.004946209955960512,0.005978751927614212
1761401419102826200,6.347826171875,0.00592879019677639,-0.005778905004262924,0.003630551276728511
1761401419112907300,6.3579072265625,0.007843988947570324,-0.0016986982664093375,0.0025647012516856194
1761401419122987000,6.367987060546875,0.009176301769912243,0.0025480473414063454,0.0020650841761380434
1761401419133068300,6.378068359375,0.010974923148751259,0.006661561783403158,0.004346669185906649
1761401419143120000,6.388119873046875,0.01135796308517456,0.008776607923209667,0.006744831334799528
1761401419153230300,6.398230224609375,0.01160777173936367,0.008709992282092571,0.007860642857849598
1761401419163310800,6.408310791015625,0.010841691866517067,0.007943912409245968,0.007194486912339926
1761401419173377500,6.41837744140625,0.00866003055125475,0.006744831334799528,0.006644907873123884
1761401419183472600,6.42847265625,0.005895482376217842,0.00782733503729105,0.004413284827023745
1761401419193553700,6.4385537109375,0.004979517310857773,0.007394333835691214,0.003147588111460209
1761401419203624200,6.448624267578125,0.004962863866239786,0.008043835870921612,0.0010325420880690217
