time,seconds_elapsed,z,y,x
1761314917150925300,6.25192529296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917169846800,6.2708466796875,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314917188768300,6.289768310546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314917207689700,6.308689697265625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314917226611200,6.327611083984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917245532700,6.34653271484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314917264454100,6.3654541015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917283375600,6.384375732421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917302297000,6.403297119140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917321218600,6.422218505859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917340140300,6.441140380859375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314917359061800,6.460061767578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917377983200,6.478983154296875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314917396904700,6.49790478515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917415826200,6.516826171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917434747600,6.53574755859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917453669000,6.554669189453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917472590600,6.573590576171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917491512000,6.592511962890625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314917510433500,6.61143359375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314917529355000,6.63035498046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917548276700,6.64927685546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917567198200,6.6681982421875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314917586119700,6.68711962890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314917605041200,6.706041259765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917623962600,6.724962646484375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314917642884000,6.743884033203125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314917661805600,6.7628056640625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314917680727000,6.78172705078125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314917699648500,6.8006484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917718570000,6.819570068359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314917737491700,6.83849169921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917756413000,6.857412841796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314917775334700,6.876334716796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917794256100,6.895256103515625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314917813177600,6.914177490234375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314917832099000,6.93309912109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314917851020500,6.9520205078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314917869942000,6.97094189453125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314917888863500,6.989863525390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314917907785000,7.008784912109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314917926706400,7.02770654296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917945628000,7.0466279296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917964549600,7.065549560546875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314917983471000,7.08447119140625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314918002392600,7.103392578125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314918021314000,7.12231396484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918040235500,7.141235595703125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314918059157000,7.160156982421875,0.0012216945178806782,0.007330167107284069,0.008551862090826035
1761314918078078500,7.179078369140625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314918097000000,7.198,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314918115921400,7.21692138671875,0.0006108472589403391,0.007941014133393764,0.008551862090826035
1761314918134843000,7.2358427734375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314918153764400,7.254764404296875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314918172686000,7.27368603515625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314918191607600,7.292607666015625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314918210529000,7.311529052734375,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314918229450500,7.330450439453125,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314918248372000,7.3493720703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314918267293400,7.36829345703125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314918286215000,7.38721484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314918305136400,7.406136474609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314918324057900,7.425057861328125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314918342979300,7.443979248046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314918361900800,7.46290087890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314918380822300,7.481822265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918399744000,7.500743896484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314918418665200,7.519665283203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918437587000,7.5385869140625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314918456508400,7.55750830078125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314918475430000,7.576429931640625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314918494351400,7.595351318359375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314918513272800,7.61427294921875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314918532194300,7.6331943359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314918551115800,7.65211572265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918570037200,7.671037353515625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314918588958700,7.689958740234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918607880200,7.708880126953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918626801700,7.7278017578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918645723100,7.74672314453125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314918664644900,7.765644775390625,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314918683566300,7.78456640625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314918702487800,7.80348779296875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314918721409300,7.8224091796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314918740330800,7.841330810546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314918759252200,7.860252197265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314918778173700,7.879173583984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918797095200,7.89809521484375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314918816016600,7.9170166015625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314918834938000,7.935938232421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918853859600,7.954859619140625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314918872781000,7.973781005859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314918891702500,7.99270263671875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314918910624300,8.011624267578124,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314918929545700,8.030545654296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918948467200,8.04946728515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314918967388700,8.068388671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314918986310100,8.08731005859375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314919005231600,8.106231689453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314919024153000,8.125153076171875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314919043074600,8.144074462890625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314919061996000,8.16299609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314919080917500,8.18191748046875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314919099839000,8.2008388671875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314919118760400,8.219760498046876,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314919137682000,8.238681884765626,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314919156603400,8.257603271484374,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314919175524900,8.27652490234375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314919194446600,8.295446533203124,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314919213368000,8.3143681640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314919232289500,8.33328955078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314919251211000,8.3522109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314919270132500,8.371132568359375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314919289054000,8.390053955078125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314919307975400,8.408975341796875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314919326897000,8.42789697265625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314919345818400,8.446818359375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314919364739800,8.46573974609375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314919383661300,8.484661376953126,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314919402582800,8.503582763671876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314919421504300,8.522504150390626,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314919440425700,8.54142578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314919459347200,8.56034716796875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314919478268700,8.5792685546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314919497190400,8.5981904296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314919516112000,8.61711181640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314919535033300,8.636033447265625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314919553954800,8.654954833984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314919572876300,8.673876220703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314919591797800,8.6927978515625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314919610719200,8.71171923828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314919629640700,8.730640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314919648562200,8.749562255859376,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314919667483600,8.768483642578126,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314919686405000,8.787405029296876,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314919705326600,8.80632666015625,0.0006108472589403391,0.008551862090826035,0.00916270911693573
1761314919724248000,8.825248046875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314919743169500,8.84416943359375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314919762091000,8.863091064453124,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314919781012500,8.882012451171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314919799934200,8.900934326171875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314919818855700,8.919855712890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314919837777200,8.938777099609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314919856698600,8.95769873046875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314919875620000,8.9766201171875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314919894541600,8.99554150390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314919913463000,9.014463134765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314919932384500,9.033384521484376,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314919951306000,9.052305908203126,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314919970227500,9.0712275390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314919989149000,9.09014892578125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314920008070400,9.1090703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920026991900,9.127991943359374,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314920045913300,9.146913330078124,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314920064834800,9.165834716796875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314920083756300,9.18475634765625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314920102678000,9.203677978515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920121599200,9.22259912109375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314920140521000,9.24152099609375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314920159442400,9.2604423828125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314920178364000,9.279364013671875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314920197285400,9.298285400390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920216206800,9.317206787109376,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314920235128300,9.33612841796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920254049800,9.3550498046875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314920272971300,9.37397119140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920291892700,9.392892822265624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920310814200,9.411814208984374,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314920329735700,9.430735595703124,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314920348657200,9.4496572265625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314920367578600,9.46857861328125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314920386500000,9.4875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920405421600,9.506421630859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920424343000,9.525343017578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314920443264500,9.544264404296875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314920462186200,9.563186279296875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314920481107500,9.582107421875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314920500029200,9.601029296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920518950700,9.61995068359375,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314920537872100,9.6388720703125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314920556793600,9.657793701171874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920575715000,9.676715087890624,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314920594636500,9.695636474609374,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314920613558000,9.71455810546875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314920632479500,9.7334794921875,0.0024433890357613564,0.009773556143045425,0.008551862090826035
1761314920651401000,9.75240087890625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314920670322400,9.771322509765625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314920689244000,9.790243896484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920708165400,9.809165283203125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314920727086800,9.8280869140625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314920746008300,9.84700830078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920764929800,9.8659296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920783851300,9.884851318359376,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920802772700,9.903772705078126,0.0024433890357613564,0.009773556143045425,0.008551862090826035
1761314920821694200,9.922694091796876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920840616000,9.941615966796874,0.0018325417768210173,0.009773556143045425,0.008551862090826035
1761314920859537200,9.960537109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314920878459000,9.979458984375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314920897380400,9.99838037109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920916301800,10.0173017578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314920935223300,10.036223388671875,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314920954144800,10.055144775390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314920973066200,10.074066162109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314920991987700,10.09298779296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314921010909200,10.1119091796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314921029830700,10.13083056640625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314921048752000,10.149752197265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314921067673600,10.168673583984376,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314921086595000,10.187594970703126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921105516500,10.2065166015625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314921124438000,10.22543798828125,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314921143359500,10.244359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314921162281000,10.263281005859374,0.0018325417768210173,0.009773556143045425,0.007941014133393764
1761314921181202400,10.282202392578125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314921200124000,10.3011240234375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314921219045400,10.32004541015625,0.0006108472589403391,0.007941014133393764,0.008551862090826035
1761314921237966800,10.338966796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921256888300,10.357888427734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921275810000,10.37681005859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314921294731300,10.395731201171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921313653000,10.414653076171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921332574500,10.433574462890626,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921351496000,10.452495849609376,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314921370417400,10.47141748046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921389339000,10.4903388671875,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314921408260400,10.50926025390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314921427181800,10.528181884765624,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314921446103300,10.547103271484374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314921465024800,10.566024658203125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314921483946200,10.5849462890625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314921502867700,10.60386767578125,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314921521789200,10.6227890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314921540710700,10.641710693359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314921559632100,10.660632080078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921578553600,10.6795537109375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314921597475000,10.69847509765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921616396500,10.717396484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314921635318000,10.736318115234376,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921654239500,10.755239501953126,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314921673161000,10.774160888671876,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314921692082400,10.79308251953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921711004000,10.81200390625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314921729925400,10.83092529296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314921748846800,10.849846923828125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314921767768300,10.868768310546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314921786690000,10.88768994140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314921805611300,10.906611328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314921824533000,10.925532958984375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314921843454500,10.944454345703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314921862376000,10.9633759765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314921881297400,10.98229736328125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314921900219000,11.001218994140626,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314921919140400,11.020140380859376,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314921938061800,11.039061767578126,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314921956983300,11.0579833984375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314921975904800,11.07690478515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314921994826200,11.095826171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314922013747700,11.114747802734374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314922032669200,11.133669189453125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314922051590700,11.152590576171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922070512000,11.17151220703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922089433600,11.19043359375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314922108355000,11.20935498046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922127276500,11.228276611328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922146198000,11.247197998046875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314922165119500,11.266119384765625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314922184041000,11.285041015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314922202962400,11.30396240234375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314922221884000,11.3228837890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314922240805400,11.341805419921876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314922259726800,11.360726806640624,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314922278648300,11.3796484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314922297569800,11.39856982421875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314922316491300,11.4174912109375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314922335412700,11.436412841796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922354334200,11.455334228515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922373256000,11.474255859375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314922392177200,11.49317724609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314922411099000,11.512098876953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314922430020400,11.531020263671875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314922448941800,11.54994189453125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314922467863300,11.56886328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314922486784800,11.58778466796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922505706200,11.606706298828126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922524627700,11.625627685546876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314922543549200,11.644549072265624,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314922562470700,11.663470703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314922581392100,11.68239208984375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314922600313600,11.701313720703125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314922619235000,11.720235107421875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314922638156500,11.739156494140625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314922657078000,11.758078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922675999500,11.77699951171875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314922694921000,11.7959208984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922713842400,11.814842529296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314922732764000,11.833763916015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314922751685400,11.852685302734375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314922770606800,11.87160693359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314922789528300,11.8905283203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314922808449800,11.90944970703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922827371300,11.928371337890624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314922846292700,11.947292724609374,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314922865214200,11.966214111328124,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314922884135700,11.9851357421875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314922903057200,12.00405712890625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314922921978600,12.022978515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314922940900000,12.041900146484375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314922959821600,12.060821533203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314922978743000,12.079742919921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314922997664500,12.09866455078125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314923016586000,12.1175859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314923035507500,12.136507568359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314923054429000,12.155428955078126,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314923073350400,12.174350341796876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314923092271900,12.19327197265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314923111193300,12.212193359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314923130114800,12.23111474609375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314923149036300,12.250036376953124,0.0018325417768210173,0.007941014133393764,0.008551862090826035
