time,seconds_elapsed,z,y,x
1761314923227222300,12.32822216796875,9.812965393066406,-0.03349951654672623,-0.09810572862625122
1761314923246143700,12.347143798828125,9.827322959899902,-0.03349951654672623,-0.11246266216039658
1761314923265065200,12.366065185546875,9.810572624206543,-0.02871387079358101,-0.1052841991186142
1761314923283986700,12.384986572265625,9.796216011047363,-0.0023928226437419653,-0.1052841991186142
1761314923302908200,12.403908203125,9.829715728759766,-0.01196411345154047,-0.10767702013254166
1761314923321829600,12.42282958984375,9.839286804199219,-0.007178467698395252,-0.08135596662759781
1761314923340751000,12.441751220703125,9.7938232421875,-0.009571290574967861,-0.09571290761232376
1761314923359672600,12.460672607421875,9.832108497619629,-0.02871387079358101,-0.11724831163883209
1761314923378594000,12.479593994140625,9.829715728759766,-0.03349951654672623,-0.0933200865983963
1761314923397515500,12.498515625,9.810572624206543,-0.019142581149935722,-0.10289137065410614
1761314923416437000,12.51743701171875,9.81535816192627,-0.014356935396790504,-0.10767702013254166
1761314923435358500,12.5363583984375,9.829715728759766,-0.007178467698395252,-0.11246266216039658
1761314923454280000,12.555280029296876,9.829715728759766,-0.009571290574967861,-0.0933200865983963
1761314923473201400,12.574201416015624,9.803394317626953,-0.031106693670153618,-0.11485548317432404
1761314923492123000,12.593122802734374,9.820143699645996,-0.007178467698395252,-0.11006984114646912
1761314923511044400,12.61204443359375,9.810572624206543,-0.014356935396790504,-0.09571290761232376
1761314923529965800,12.6309658203125,9.817750930786133,-0.016749758273363113,-0.10049854964017868
1761314923548887300,12.64988720703125,9.805787086486816,-0.016749758273363113,-0.11724831163883209
1761314923567808800,12.668808837890625,9.832108497619629,-0.02392822690308094,-0.10767702013254166
1761314923586730200,12.687730224609375,9.824930191040039,-0.007178467698395252,-0.11006984114646912
1761314923605651700,12.706651611328125,9.80100154876709,-0.02392822690308094,-0.07896314561367035
1761314923624573400,12.725573486328125,9.810572624206543,-0.0023928226437419653,-0.09571290761232376
1761314923643494700,12.74449462890625,9.810572624206543,-0.004785645287483931,-0.1052841991186142
1761314923662416100,12.763416015625,9.812965393066406,-0.01196411345154047,-0.11246266216039658
1761314923681337600,12.782337646484375,9.810572624206543,-0.019142581149935722,-0.11724831163883209
1761314923700259000,12.801259033203126,9.841679573059082,0.007178467698395252,-0.12442677468061447
1761314923719180500,12.8201806640625,9.822537422180176,0,-0.11246266216039658
1761314923738102000,12.83910205078125,9.81535816192627,-0.007178467698395252,-0.11246266216039658
1761314923757023700,12.858023681640624,9.80817985534668,-0.009571290574967861,-0.11485548317432404
1761314923775945000,12.876945068359374,9.827322959899902,-0.004785645287483931,-0.11485548317432404
1761314923794866400,12.895866455078124,9.822537422180176,-0.01196411345154047,-0.12203395366668701
1761314923813788200,12.9147880859375,9.810572624206543,-0.02392822690308094,-0.12921242415905
1761314923832709600,12.933709716796875,9.836894035339355,-0.02871387079358101,-0.10049854964017868
1761314923851630800,12.952630859375,9.81535816192627,-0.02153540402650833,-0.11724831163883209
1761314923870552300,12.97155224609375,9.7938232421875,0.0023928226437419653,-0.1052841991186142
1761314923889474000,12.99047412109375,9.832108497619629,-0.014356935396790504,-0.11724831163883209
1761314923908395500,13.0093955078125,9.829715728759766,0,-0.10767702013254166
1761314923927316700,13.028316650390625,9.817750930786133,-0.007178467698395252,-0.09571290761232376
1761314923946238500,13.047238525390625,9.81535816192627,-0.02632104977965355,-0.11964113265275955
1761314923965160000,13.066159912109375,9.829715728759766,-0.02632104977965355,-0.10767702013254166
1761314923984081400,13.085081298828126,9.80817985534668,-0.0023928226437419653,-0.10289137065410614
1761314924003003000,13.1040029296875,9.81535816192627,-0.009571290574967861,-0.09092725813388824
1761314924021924400,13.12292431640625,9.822537422180176,-0.02153540402650833,-0.1052841991186142
1761314924040845800,13.141845703125,9.812965393066406,-0.009571290574967861,-0.10767702013254166
1761314924059767000,13.16076708984375,9.805787086486816,-0.014356935396790504,-0.09810572862625122
1761314924078688800,13.179688720703124,9.80817985534668,-0.009571290574967861,-0.10289137065410614
1761314924097610200,13.1986103515625,9.81535816192627,-0.009571290574967861,-0.10767702013254166
1761314924116531700,13.21753173828125,9.80817985534668,-0.004785645287483931,-0.10049854964017868
1761314924135453200,13.236453125,9.803394317626953,-0.007178467698395252,-0.1052841991186142
1761314924154374700,13.255374755859375,9.827322959899902,-0.02632104977965355,-0.10049854964017868
1761314924173296000,13.274296142578125,9.841679573059082,-0.02153540402650833,-0.1052841991186142
1761314924192217600,13.293217529296875,9.812965393066406,-0.014356935396790504,-0.11006984114646912
1761314924211139000,13.31213916015625,9.817750930786133,-0.007178467698395252,-0.09571290761232376
1761314924230060500,13.331060546875,9.844072341918945,0,-0.11246266216039658
1761314924248982000,13.34998193359375,9.827322959899902,-0.016749758273363113,-0.10049854964017868
1761314924267903500,13.368903564453126,9.810572624206543,-0.02153540402650833,-0.11485548317432404
1761314924286825000,13.387824951171876,9.80817985534668,-0.02392822690308094,-0.10767702013254166
1761314924305746400,13.406746337890626,9.824930191040039,-0.01196411345154047,-0.08853443711996078
1761314924324668000,13.42566796875,9.796216011047363,-0.038285162299871445,-0.09571290761232376
1761314924343589400,13.44458935546875,9.824930191040039,-0.031106693670153618,-0.1052841991186142
1761314924362510800,13.4635107421875,9.832108497619629,-0.02392822690308094,-0.12681959569454193
1761314924381432300,13.482432373046874,9.812965393066406,-0.02392822690308094,-0.0933200865983963
1761314924400353800,13.501353759765625,9.805787086486816,-0.016749758273363113,-0.09571290761232376
1761314924419275300,13.520275146484375,9.846465110778809,-0.016749758273363113,-0.11724831163883209
1761314924438196700,13.53919677734375,9.810572624206543,-0.02153540402650833,-0.11006984114646912
1761314924457118200,13.5581181640625,9.805787086486816,-0.031106693670153618,-0.11246266216039658
1761314924476039700,13.577039794921875,9.805787086486816,-0.019142581149935722,-0.11006984114646912
1761314924494961200,13.595961181640625,9.827322959899902,-0.014356935396790504,-0.11485548317432404
1761314924513882600,13.614882568359375,9.80100154876709,-0.02871387079358101,-0.08614161610603333
1761314924532804000,13.63380419921875,9.80817985534668,-0.01196411345154047,-0.09810572862625122
1761314924551725600,13.6527255859375,9.841679573059082,-0.004785645287483931,-0.10049854964017868
1761314924570647000,13.67164697265625,9.824930191040039,-0.014356935396790504,-0.09092725813388824
1761314924589568500,13.690568603515626,9.803394317626953,-0.007178467698395252,-0.10289137065410614
1761314924608490000,13.709489990234376,9.822537422180176,-0.04546362906694412,-0.10289137065410614
1761314924627411500,13.728411376953124,9.832108497619629,-0.01196411345154047,-0.11006984114646912
1761314924646333000,13.7473330078125,9.805787086486816,0.0023928226437419653,-0.11724831163883209
1761314924665254400,13.76625439453125,9.798608779907227,-0.02632104977965355,-0.10767702013254166
1761314924684176000,13.78517578125,9.820143699645996,-0.02392822690308094,-0.11485548317432404
1761314924703097300,13.804097412109375,9.817750930786133,-0.016749758273363113,-0.11724831163883209
1761314924722018800,13.823018798828125,9.803394317626953,-0.014356935396790504,-0.11006984114646912
1761314924740940300,13.841940185546875,9.820143699645996,-0.031106693670153618,-0.11485548317432404
1761314924759861800,13.86086181640625,9.812965393066406,0,-0.08374879509210587
1761314924778783200,13.879783203125,9.822537422180176,-0.02153540402650833,-0.10049854964017868
1761314924797704700,13.89870458984375,9.822537422180176,-0.035892341285943985,-0.1052841991186142
1761314924816626200,13.917626220703125,9.822537422180176,0.0023928226437419653,-0.10049854964017868
1761314924835547600,13.936547607421875,9.829715728759766,-0.004785645287483931,-0.10049854964017868
1761314924854469000,13.95546923828125,9.812965393066406,-0.0023928226437419653,-0.1052841991186142
1761314924873390600,13.974390625,9.817750930786133,-0.02392822690308094,-0.11006984114646912
1761314924892312000,13.99331201171875,9.824930191040039,-0.02871387079358101,-0.11724831163883209
1761314924911233500,14.012233642578124,9.810572624206543,-0.007178467698395252,-0.10767702013254166
1761314924930155000,14.031155029296874,9.81535816192627,-0.016749758273363113,-0.08614161610603333
1761314924949076500,14.050076416015624,9.812965393066406,-0.004785645287483931,-0.10289137065410614
1761314924967998000,14.068998046875,9.81535816192627,0,-0.0933200865983963
1761314924986919400,14.08791943359375,9.81535816192627,-0.007178467698395252,-0.11724831163883209
1761314925005841000,14.1068408203125,9.834501266479492,-0.02153540402650833,-0.10767702013254166
1761314925024762400,14.125762451171875,9.832108497619629,-0.016749758273363113,-0.09571290761232376
1761314925043683800,14.144683837890625,9.822537422180176,-0.004785645287483931,-0.1052841991186142
1761314925062605300,14.163605224609375,9.805787086486816,-0.019142581149935722,-0.09810572862625122
1761314925081526800,14.18252685546875,9.832108497619629,-0.009571290574967861,-0.10049854964017868
1761314925100448300,14.2014482421875,9.810572624206543,-0.02632104977965355,-0.11485548317432404
1761314925119369700,14.22036962890625,9.810572624206543,-0.040677983313798904,-0.10049854964017868
1761314925138291200,14.239291259765626,9.832108497619629,-0.01196411345154047,-0.11485548317432404
1761314925157212700,14.258212646484376,9.824930191040039,-0.019142581149935722,-0.09571290761232376
1761314925176134100,14.277134033203126,9.80817985534668,-0.007178467698395252,-0.1052841991186142
1761314925195055600,14.2960556640625,9.817750930786133,-0.040677983313798904,-0.11485548317432404
1761314925213976800,14.314976806640624,9.836894035339355,-0.01196411345154047,-0.09810572862625122
1761314925232898300,14.333898193359374,9.80817985534668,0.0023928226437419653,-0.09092725813388824
1761314925251820000,14.352820068359375,9.80817985534668,-0.007178467698395252,-0.10767702013254166
1761314925270741500,14.371741455078125,9.829715728759766,-0.038285162299871445,-0.1052841991186142
1761314925289662700,14.390662841796875,9.810572624206543,-0.009571290574967861,-0.09571290761232376
1761314925308584200,14.409584228515625,9.817750930786133,-0.019142581149935722,-0.11006984114646912
1761314925327506000,14.428505859375,9.820143699645996,-0.016749758273363113,-0.10767702013254166
1761314925346427400,14.447427490234375,9.834501266479492,-0.016749758273363113,-0.09571290761232376
1761314925365348600,14.4663486328125,9.80817985534668,-0.007178467698395252,-0.10289137065410614
1761314925384270000,14.48527001953125,9.817750930786133,-0.014356935396790504,-0.0933200865983963
1761314925403191600,14.504191650390625,9.832108497619629,-0.02871387079358101,-0.11485548317432404
1761314925422113300,14.52311328125,9.803394317626953,-0.007178467698395252,-0.09810572862625122
1761314925441034500,14.542034423828126,9.805787086486816,-0.009571290574967861,-0.11964113265275955
1761314925459956000,14.5609560546875,9.832108497619629,-0.007178467698395252,-0.12681959569454193
1761314925478877400,14.57987744140625,9.832108497619629,-0.02392822690308094,-0.11246266216039658
1761314925497799200,14.598799072265624,9.810572624206543,-0.031106693670153618,-0.09571290761232376
1761314925516720400,14.617720458984374,9.822537422180176,-0.02392822690308094,-0.10767702013254166
1761314925535641900,14.636641845703124,9.832108497619629,-0.019142581149935722,-0.10767702013254166
1761314925554563300,14.655563232421875,9.812965393066406,-0.02153540402650833,-0.10767702013254166
1761314925573484800,14.67448486328125,9.80817985534668,0.009571290574967861,-0.10767702013254166
1761314925592406300,14.69340625,9.817750930786133,-0.02392822690308094,-0.09092725813388824
1761314925611327700,14.71232763671875,9.824930191040039,-0.009571290574967861,-0.0933200865983963
1761314925630249200,14.731249267578125,9.80817985534668,-0.014356935396790504,-0.11246266216039658
1761314925649170700,14.750170654296875,9.810572624206543,-0.02153540402650833,-0.11485548317432404
1761314925668092200,14.769092041015625,9.817750930786133,-0.014356935396790504,-0.10289137065410614
1761314925687013600,14.788013671875,9.817750930786133,-0.02392822690308094,-0.11006984114646912
1761314925705935000,14.80693505859375,9.812965393066406,-0.019142581149935722,-0.10289137065410614
1761314925724856600,14.825856689453126,9.817750930786133,-0.031106693670153618,-0.11485548317432404
1761314925743778000,14.844778076171876,9.822537422180176,0,-0.11006984114646912
1761314925762699500,14.863699462890626,9.81535816192627,-0.019142581149935722,-0.11006984114646912
1761314925781621000,14.88262109375,9.827322959899902,-0.04546362906694412,-0.019142581149935722
1761314925800542500,14.90154248046875,9.640682220458984,0.040677983313798904,-0.26560330390930176
1761314925819464000,14.9204638671875,9.913464546203613,-0.004785645287483931,-0.08614161610603333
1761314925838385400,14.939385498046875,9.686145782470703,0.019142581149935722,-0.23688943684101105
1761314925857307000,14.958306884765625,9.877572059631348,-0.007178467698395252,-0.0933200865983963
1761314925876228400,14.977228271484375,9.985248565673828,-0.05024927482008934,0.04307080805301666
1761314925895149800,14.99614990234375,9.607182502746582,0.04785645380616188,-0.27756741642951965
