time,seconds_elapsed,z,y,x
1761314916990092500,6.091092529296875,0.0024585723876953125,0.006601585075259209,-0.010937564074993134
1761314917009014000,6.110013916015625,-0.013817787170410156,-0.007266337051987648,0.0035736560821533203
1761314917027935500,6.128935546875,0.010167121887207031,-0.0022595450282096863,0.0012913644313812256
1761314917046857000,6.14785693359375,-0.008756637573242188,0.00021279789507389069,-0.0010724589228630066
1761314917065778400,6.1667783203125,-0.008780479431152344,0.00014881789684295654,-0.022409893572330475
1761314917084700000,6.185699951171875,-0.010685920715332031,0.01195273082703352,-0.01264984905719757
1761314917103621400,6.204621337890625,0.0060596466064453125,0.011993306688964367,-0.01237218827009201
1761314917122542800,6.22354296875,0.0035848617553710938,0.018795406445860863,0.004310838878154755
1761314917141464600,6.242464599609375,-0.012847900390625,0.009002539329230785,0.006403304636478424
1761314917160385800,6.2613857421875,0.015577316284179688,0.0017068181186914444,-0.017416536808013916
1761314917179307500,6.2803076171875,0.008159637451171875,-0.005434248596429825,-0.0032334253191947937
1761314917198229000,6.29922900390625,-0.008502960205078125,-0.0029754526913166046,-0.010695286095142365
1761314917217150500,6.318150390625,-0.012692451477050781,-0.000580519437789917,0.015533193945884705
1761314917236072000,6.337072021484375,0.012824058532714844,0.01863604225218296,0.017646975815296173
1761314917254993400,6.355993408203125,0.005261421203613281,0.023116929456591606,0.005187921226024628
1761314917273915000,6.374914794921875,-0.013226509094238281,0.008687998168170452,-0.018591761589050293
1761314917292836400,6.39383642578125,-0.010868072509765625,0.008970151655375957,0.0029638856649398804
1761314917311757800,6.4127578125,0.010156631469726562,0.011282783932983875,-0.011117719113826752
1761314917330679300,6.43167919921875,0.00033092498779296875,0.018421517685055733,-0.00620153546333313
1761314917349601000,6.45060107421875,-0.002033233642578125,-0.012441013008356094,0.008081667125225067
1761314917368522500,6.4695224609375,0.009680747985839844,0.00665840320289135,-0.008404523134231567
1761314917387444000,6.48844384765625,0.02124309539794922,0.02324412763118744,-0.008464321494102478
1761314917406365400,6.507365478515625,0.004619598388671875,-0.012584168463945389,-0.008302517235279083
1761314917425287000,6.526286865234375,0.016309738159179688,-0.002774728462100029,-0.008090130984783173
1761314917444208400,6.54520849609375,-0.000621795654296875,0.018694475293159485,0.003510288894176483
1761314917463129900,6.5641298828125,-0.007620811462402344,0.004395166411995888,-0.0036030635237693787
1761314917482051300,6.58305126953125,-0.0050563812255859375,-0.009533118456602097,-0.015601836144924164
1761314917500972800,6.601972900390625,0.002132415771484375,0.009667201898992062,-0.01063847541809082
1761314917519894500,6.62089453125,-0.016839981079101562,0.01658332720398903,-0.0007027313113212585
1761314917538815700,6.639815673828125,-0.0021657943725585938,-0.0025321748107671738,-0.00295422226190567
1761314917557737500,6.658737548828125,0.014220237731933594,0.023455984890460968,0.0019272863864898682
1761314917576659000,6.677658935546875,0.01861286163330078,0.008669289760291576,0.008686892688274384
1761314917595580400,6.696580322265625,0.0064296722412109375,-0.007689276710152626,-0.015012502670288086
1761314917614502000,6.715501953125,0.008921623229980469,0.009253081865608692,-0.007810719311237335
1761314917633423400,6.73442333984375,0.010900497436523438,0.006771482527256012,0.004133634269237518
1761314917652344800,6.7533447265625,-0.0035381317138671875,0.002004142850637436,0.00871807336807251
1761314917671266300,6.772266357421875,-0.0057735443115234375,-0.0005262494087219238,0.006154909729957581
1761314917690187800,6.791187744140625,0.008691787719726562,0.01575491577386856,0.012907952070236206
1761314917709109200,6.810109130859375,0.0035429000854492188,0.008470752276480198,-0.010813094675540924
1761314917728030700,6.82903076171875,-0.017358779907226562,0.02476188726723194,-0.008015118539333344
1761314917746952400,6.847952392578125,-0.0029821395874023438,-0.010757017880678177,0.008389636874198914
1761314917765874000,6.8668740234375,0.003978729248046875,0.0038327649235725403,0.019679665565490723
1761314917784795400,6.88579541015625,-0.007956504821777344,0.008511905558407307,-0.011324167251586914
1761314917803716900,6.904716796875,-0.014829635620117188,0.011029417626559734,-0.013506174087524414
1761314917822638300,6.923638427734375,0.020562171936035156,0.006293607875704765,0.003277324140071869
1761314917841559800,6.942559814453125,-0.005530357360839844,-0.017023226246237755,0.0056000202894210815
1761314917860481300,6.961481201171875,0.0064182281494140625,0.0019767265766859055,0.0030782073736190796
1761314917879402800,6.98040283203125,-0.0030889511108398438,0.018890690058469772,0.019619248807430267
1761314917898324200,6.99932421875,0.0012884140014648438,0.004445213824510574,0.005142770707607269
1761314917917245700,7.01824560546875,0.006030082702636719,-0.0025812238454818726,-0.004360899329185486
1761314917936167200,7.037167236328125,-0.005700111389160156,0.025823352858424187,0.0029034316539764404
1761314917955089000,7.0560888671875,-0.0009632110595703125,0.0018926411867141724,-0.011075124144554138
1761314917974010000,7.075010009765625,-0.010381698608398438,-0.0028859619051218033,-0.008317343890666962
1761314917992931800,7.093931884765625,-0.012548446655273438,0.025394197553396225,0.0035808607935905457
1761314918011853300,7.112853271484375,0.006534576416015625,0.013204081915318966,0.006161190569400787
1761314918030774800,7.13177490234375,0.0016126632690429688,0.0034557990729808807,-0.005729109048843384
1761314918049696300,7.1506962890625,-0.0033826828002929688,-0.01082604005932808,-0.012755773961544037
1761314918068617700,7.16961767578125,-0.0032339096069335938,-0.0010182969272136688,0.01316361129283905
1761314918087539200,7.188539306640625,0.008362770080566406,0.0015928559005260468,0.008179105818271637
1761314918106460700,7.207460693359375,-0.006070137023925781,0.018055880442261696,-0.010993577539920807
1761314918125382100,7.226382080078125,-0.0013608932495117188,0.0036219898611307144,-0.008842505514621735
1761314918144303600,7.2453037109375,-0.008608818054199219,-0.0034882817417383194,-0.006456583738327026
1761314918163225000,7.26422509765625,0.0010089874267578125,-0.007814500480890274,0.005246572196483612
1761314918182146800,7.283146728515625,-0.010632514953613281,-0.007409475743770599,0.005245201289653778
1761314918201068300,7.302068359375,-0.003223419189453125,-0.0024528037756681442,0.0003891289234161377
1761314918219989800,7.32098974609375,0.006138801574707031,-0.0022493768483400345,-0.009254306554794312
1761314918238911200,7.3399111328125,-0.003475189208984375,0.004967529326677322,-0.011150725185871124
1761314918257832700,7.358832763671875,-0.008025169372558594,0.009569364599883556,-0.006201073527336121
1761314918276754200,7.377754150390625,0.01816082000732422,-0.0022711046040058136,-0.01762678474187851
1761314918295675600,7.396675537109375,-0.0009107589721679688,0.0025935526937246323,-0.015083566308021545
1761314918314597000,7.41559716796875,-0.005390167236328125,-0.002114366739988327,0.008529454469680786
1761314918333518600,7.4345185546875,-0.0077610015869140625,-0.00233609601855278,-0.0007882267236709595
1761314918352440000,7.453440185546875,0.013397216796875,0.016860684379935265,-0.005530238151550293
1761314918371361500,7.472361572265625,-0.0035161972045898438,0.00010675564408302307,-0.010053783655166626
1761314918390283000,7.491282958984375,-0.010615348815917969,0.016689784824848175,0.0018077418208122253
1761314918409204700,7.510204833984375,0.02251911163330078,-0.004686541855335236,-0.0006218850612640381
1761314918428126000,7.5291259765625,0.0006380081176757812,0.035567767918109894,-0.007957510650157928
1761314918447047700,7.548047607421875,-0.0015010833740234375,0.01606004871428013,-0.010015375912189484
1761314918465969200,7.56696923828125,-0.008352279663085938,-0.014354275539517403,-0.0004925280809402466
1761314918484890600,7.585890625,0.01513671875,-0.004776816815137863,-0.012508869171142578
1761314918503812000,7.60481201171875,-0.011089324951171875,0.01417126227170229,-0.007468275725841522
1761314918522733600,7.623733642578125,-0.010645866394042969,-0.0000011399388313293457,0.0043704211711883545
1761314918541655000,7.642655029296875,-0.00099945068359375,-0.006960567086935043,-0.0027616098523139954
1761314918560576500,7.661576416015625,0.006093025207519531,-0.0068266019225120544,-0.012121669948101044
1761314918579498000,7.680498046875,-0.0007753372192382812,0.012087843380868435,-0.004843033850193024
1761314918598419500,7.69941943359375,-0.00047588348388671875,0.0026503633707761765,-0.014212585985660553
1761314918617341000,7.7183408203125,0.0016584396362304688,-0.0065928008407354355,0.011786416172981262
1761314918636262400,7.737262451171875,-0.0007104873657226562,0.0005480125546455383,0.004533834755420685
1761314918655184000,7.756183837890625,-0.0028829574584960938,0.019264264032244682,-0.011819414794445038
1761314918674105600,7.775105712890625,0.0065479278564453125,0.016688792034983635,-0.02577342838048935
1761314918693027000,7.794027099609375,0.008685111999511719,0.007272340357303619,0.0029143840074539185
1761314918711948500,7.812948486328125,-0.022111892700195312,0.002661310136318207,-0.0018254071474075317
1761314918730870000,7.8318701171875,-0.0005197525024414062,0.014610852114856243,0.007488682866096497
1761314918749791500,7.85079150390625,-0.0006208419799804688,-0.004438856616616249,-0.0044620707631111145
1761314918768713000,7.869712890625,-0.016992568969726562,0.002520062029361725,-0.001961849629878998
1761314918787634400,7.888634521484375,-0.01654815673828125,0.01424440462142229,0.007374405860900879
1761314918806556000,7.907555908203125,0.004744529724121094,0.011762798763811588,0.002596937119960785
1761314918825477400,7.926477294921875,0.004509925842285156,0.011749942786991596,-0.008986525237560272
1761314918844398800,7.94539892578125,-0.01422882080078125,0.013971284963190556,0.0029014423489570618
1761314918863320300,7.9643203125,0.028398513793945312,-0.009825946763157845,-0.01637127995491028
1761314918882241800,7.98324169921875,0.01608753204345703,0.00903076957911253,0.0024997442960739136
1761314918901163300,8.002163330078124,-0.012208938598632812,0.006283171474933624,-0.016626395285129547
1761314918920085000,8.0210849609375,-0.002471923828125,0.004103938117623329,-0.007175169885158539
1761314918939006200,8.040006103515625,0.004551887512207031,-0.002700105309486389,-0.006702922284603119
1761314918957928000,8.058927978515625,-0.00481414794921875,0.02080524154007435,-0.01150117814540863
1761314918976849400,8.077849365234375,-0.028222084045410156,-0.007821789011359215,-0.00665678083896637
1761314918995771000,8.09677099609375,0.0030241012573242188,0.01104589831084013,-0.00649183988571167
1761314919014692400,8.1156923828125,0.005120277404785156,0.004348719492554665,0.0026637092232704163
1761314919033613800,8.13461376953125,-0.0020303726196289062,0.006585778668522835,-0.004309922456741333
1761314919052535300,8.153535400390625,0.007449150085449219,-0.004841180518269539,-0.0040964484214782715
1761314919071456800,8.172456787109375,0.0046539306640625,0.009733104147017002,0.012486472725868225
1761314919090378200,8.191378173828125,-0.009736061096191406,-0.013956872746348381,0.0023636817932128906
1761314919109299700,8.2102998046875,-0.0072174072265625,0.007505208253860474,-0.012028269469738007
1761314919128221200,8.22922119140625,-0.00003719329833984375,0.017255419865250587,0.0023072808980941772
1761314919147142700,8.248142578125,-0.00485992431640625,-0.006219582632184029,0.007015123963356018
1761314919166064000,8.267064208984374,-0.009325981140136719,-0.0012253578752279282,-0.004809156060218811
1761314919184985600,8.285985595703124,-0.0019588470458984375,-0.0104188472032547,-0.0003366544842720032
1761314919203907300,8.3049072265625,0.00030231475830078125,-0.008085202425718307,0.002081960439682007
1761314919222828800,8.323828857421875,0.005038261413574219,0.013223179616034031,0.002091251313686371
1761314919241750300,8.342750244140625,-0.0017957687377929688,0.017748162150382996,-0.005154542624950409
1761314919260671700,8.361671630859375,0.019636154174804688,-0.001241438090801239,-0.0076119303703308105
1761314919279593200,8.38059326171875,0.026203155517578125,0.017816560342907906,0.02075018733739853
1761314919298514700,8.3995146484375,-0.006896018981933594,0.017365850508213043,0.010863915085792542
1761314919317436200,8.418436279296875,-0.011178016662597656,-0.0014762822538614273,0.013029821217060089
1761314919336357600,8.437357666015625,0.019466400146484375,0.012632058002054691,-0.008404925465583801
1761314919355279000,8.456279052734375,-0.020903587341308594,0.02400709129869938,0.0008992627263069153
1761314919374200600,8.47520068359375,0.0032777786254882812,0.0025668255984783173,0.003324255347251892
1761314919393122000,8.4941220703125,0.0031299591064453125,0.005075462162494659,-0.000910446047782898
1761314919412043500,8.51304345703125,0.0075359344482421875,0.02338319644331932,-0.0149826779961586
1761314919430965000,8.531965087890624,-0.013535499572753906,0.006646810099482536,-0.012376964092254639
1761314919449886700,8.55088671875,-0.008303642272949219,-0.0028847604990005493,0.004031829535961151
1761314919468808000,8.569807861328124,0.0011854171752929688,-0.007473215460777283,0.0039608776569366455
1761314919487729700,8.588729736328125,-0.00371551513671875,0.0021054204553365707,0.004042409360408783
1761314919506651100,8.607651123046875,-0.0035142898559570312,-0.00003771297633647919,-0.003268010914325714
1761314919525572600,8.626572509765625,0.022327423095703125,0.01173348631709814,0.010682940483093262
1761314919544494000,8.645494140625,0.012450218200683594,0.016348112374544144,-0.001546017825603485
1761314919563415600,8.66441552734375,-0.006470680236816406,-0.002249227836728096,-0.013472624123096466
1761314919582337000,8.6833369140625,0.000644683837890625,0.002355838194489479,-0.00847846269607544
1761314919601258500,8.702258544921875,-0.0042781829833984375,0.021099437028169632,-0.022534891963005066
1761314919620180000,8.721179931640625,-0.0017070770263671875,0.0017733946442604065,-0.015413820743560791
1761314919639101400,8.740101318359375,0.0030565261840820312,-0.003103848546743393,-0.0009664744138717651
1761314919658023000,8.75902294921875,0.01950359344482422,0.01322330441325903,0.0012376457452774048
1761314919676944400,8.7779443359375,0.014584541320800781,0.015514759346842766,-0.0060264840722084045
1761314919695865900,8.796865966796876,-0.018250465393066406,-0.007902702316641808,0.0011067092418670654
1761314919714787300,8.815787353515624,0.007961273193359375,-0.012654082849621773,-0.0036363229155540466
1761314919733708800,8.834708740234374,0.007618904113769531,0.013393559493124485,0.012585528194904327
1761314919752630300,8.85363037109375,0.0030126571655273438,0.008595244027674198,-0.013532668352127075
1761314919771551700,8.8725517578125,0.0031871795654296875,-0.0007810890674591064,-0.010716140270233154
1761314919790473500,8.891473388671875,-0.0064868927001953125,0.02055976539850235,-0.010776922106742859
1761314919809395000,8.91039501953125,-0.008666038513183594,-0.008012380450963974,-0.01526033878326416
1761314919828316400,8.92931640625,-0.006104469299316406,0.029708366841077805,-0.0012268126010894775
1761314919847238000,8.94823779296875,0.012801170349121094,0.005923701450228691,0.01290854811668396
1761314919866159400,8.967159423828125,-0.006679534912109375,0.020337624475359917,-0.00848323106765747
1761314919885080800,8.986080810546875,-0.0015974044799804688,0.01272942591458559,0.0011695101857185364
1761314919904002300,9.005002197265625,-0.0061702728271484375,0.00792232621461153,-0.001496933400630951
1761314919922923800,9.023923828125,0.0030918121337890625,-0.006277674809098244,0.01499994844198227
1761314919941845200,9.04284521484375,-0.006500244140625,-0.0038912203162908554,-0.004202224314212799
1761314919960766700,9.0617666015625,-0.00879669189453125,0.012651062570512295,-0.0017568990588188171
1761314919979688200,9.080688232421876,0.01721954345703125,0.012630523182451725,0.0029046013951301575
1761314919998609700,9.099609619140624,0.00017833709716796875,0.010352746583521366,-0.011442817747592926
1761314920017531100,9.11853125,-0.004454612731933594,-0.0015764087438583374,-0.008633427321910858
1761314920036452600,9.13745263671875,0.012398719787597656,0.02194819413125515,0.015157483518123627
1761314920055374000,9.1563740234375,0.009674072265625,0.019557323306798935,-0.0036958009004592896
1761314920074295600,9.175295654296875,-0.02103710174560547,-0.009044691920280457,0.0010535717010498047
1761314920093217000,9.194217041015625,-0.006184577941894531,-0.006143540143966675,-0.029687367379665375
1761314920112138800,9.213138671875,-0.006373405456542969,0.017845740541815758,-0.02919355034828186
1761314920131060000,9.23206005859375,0.0053272247314453125,0.010592895559966564,0.0018890053033828735
1761314920149981700,9.250981689453125,-0.008654594421386719,0.0009143128991127014,-0.012385517358779907
1761314920168903200,9.269903076171875,0.0010824203491210938,-0.0062247104942798615,-0.0076470524072647095
1761314920187824600,9.28882470703125,0.0053615570068359375,-0.0038400087505578995,0.01595427095890045
1761314920206746000,9.30774609375,-0.01599407196044922,0.015171166509389877,0.008507996797561646
1761314920225667600,9.32666748046875,-0.010759353637695312,0.012650781311094761,-0.017734147608280182
1761314920244589000,9.345589111328126,-0.0035409927368164062,-0.003862973302602768,0.003361418843269348
1761314920263510500,9.364510498046876,0.01280975341796875,0.022075070068240166,0.003312624990940094
1761314920282432000,9.383431884765624,-0.0250244140625,-0.004178568720817566,-0.013150274753570557
1761314920301353500,9.402353515625,-0.007844924926757812,0.026669763028621674,-0.008205987513065338
1761314920320275000,9.42127490234375,0.0107269287109375,0.005070941522717476,-0.005644805729389191
1761314920339196400,9.440196533203125,-0.015313148498535156,0.019277160987257957,0.0013973265886306763
1761314920358118000,9.459117919921875,-0.0031213760375976562,-0.01153525710105896,-0.008202053606510162
1761314920377039400,9.478039306640625,-0.005684852600097656,-0.008857378736138344,-0.01055976003408432
1761314920395960800,9.4969609375,-0.0034189224243164062,0.0054176729172468185,0.01288701593875885
1761314920414882300,9.51588232421875,-0.00350189208984375,0.007965370081365108,-0.008424565196037292
1761314920433803800,9.5348037109375,0.015320777893066406,-0.008354298770427704,-0.00832696259021759
1761314920452725200,9.553725341796875,-0.006243705749511719,-0.008308535441756248,0.010293930768966675
1761314920471647000,9.57264697265625,-0.013096809387207031,0.010677247308194637,0.00079355388879776
1761314920490568200,9.591568115234375,-0.010624885559082031,0.00840007420629263,-0.018134862184524536
1761314920509490000,9.610489990234376,0.024825096130371094,0.00847966130822897,0.008049599826335907
1761314920528411400,9.629411376953126,0.0009851455688476562,0.02508302964270115,0.015132293105125427
1761314920547332900,9.648332763671876,-0.027242660522460938,-0.008210878819227219,-0.0014928728342056274
1761314920566254300,9.66725439453125,-0.0032444000244140625,-0.010193077847361565,0.01471313089132309
1761314920585175800,9.68617578125,0.008236885070800781,0.009066731669008732,-0.00444706529378891
1761314920604097300,9.70509716796875,-0.0036830902099609375,0.004262121394276619,0.0026172101497650146
1761314920623018800,9.724018798828125,0.020125389099121094,0.001867629587650299,-0.0022215843200683594
1761314920641940200,9.742940185546875,0.0056972503662109375,0.008711605332791805,0.00047129392623901367
1761314920660861700,9.76186181640625,-0.0110015869140625,0.008562774397432804,0.0030671805143356323
1761314920679783200,9.780783203125,-0.0036573410034179688,-0.008013676851987839,0.007688157260417938
1761314920698704600,9.79970458984375,0.005954742431640625,0.0016220342367887497,-0.013507373631000519
1761314920717626000,9.818626220703125,-0.010751724243164062,0.02052352763712406,-0.015475884079933167
1761314920736547600,9.837547607421875,0.0038394927978515625,0.0038822442293167114,-0.005631312727928162
1761314920755469000,9.856468994140625,0.020496368408203125,-0.024420103058218956,-0.0009750127792358398
1761314920774390500,9.875390625,0.0084075927734375,0.0067223310470581055,0.013073474168777466
1761314920793312000,9.89431201171875,0.007933616638183594,0.013659450225532055,0.005856551229953766
1761314920812233500,9.9132333984375,-0.006249427795410156,-0.00961187295615673,0.010573521256446838
1761314920831155200,9.9321552734375,0.0056819915771484375,0.02827940508723259,0.0009295493364334106
1761314920850076400,9.951076416015624,0.00070953369140625,0.03481650352478027,-0.0061681196093559265
1761314920868998000,9.969997802734374,0.0032358169555664062,0.010612632147967815,-0.006356723606586456
1761314920887919600,9.988919677734375,-0.00385284423828125,0.0035376306623220444,0.008064918220043182
1761314920906841000,10.007841064453125,0.014745712280273438,0.019934825599193573,0.0007166489958763123
1761314920925762600,10.026762451171875,-0.025427818298339844,-0.008803116157650948,-0.006601609289646149
1761314920944684000,10.04568408203125,0.0007448196411132812,0.003180224448442459,0.007442601025104523
1761314920963605500,10.06460546875,0.012484550476074219,0.0011126026511192322,0.0050168707966804504
1761314920982527000,10.08352685546875,0.0025434494018554688,0.0012536104768514633,-0.002214975655078888
1761314921001448400,10.102448486328125,-0.004482269287109375,0.0011552423238754272,-0.011397004127502441
1761314921020370000,10.121369873046875,0.007588386535644531,-0.010375196114182472,-0.0020402148365974426
1761314921039291400,10.14029150390625,-0.0022716522216796875,0.018397100269794464,0.0003964081406593323
1761314921058212900,10.159212890625,-0.00698089599609375,0.020751653239130974,0.005072265863418579
1761314921077134300,10.17813427734375,0.0074062347412109375,0.008849463425576687,-0.01119784265756607
1761314921096055800,10.197055908203126,0.02586650848388672,-0.007853517308831215,-0.0060436055064201355
1761314921114977300,10.215977294921874,-0.012440681457519531,0.025079205632209778,0.008217543363571167
1761314921133898800,10.234898681640624,-0.011992454528808594,-0.007941549643874168,-0.017655223608016968
1761314921152820200,10.2538203125,-0.004772186279296875,-0.0009124241769313812,0.0015093088150024414
1761314921171741700,10.27274169921875,0.0025243759155273438,0.011093071661889553,-0.008039012551307678
1761314921190663200,10.2916630859375,0.009537696838378906,0.00621393695473671,-0.0033195018768310547
1761314921209584600,10.310584716796875,0.00008487701416015625,0.010798684321343899,-0.003288544714450836
1761314921228506000,10.329506103515625,-0.0023908615112304688,-0.0008695293217897415,0.001610971987247467
1761314921247427600,10.348427490234375,0.009296417236328125,0.018177714198827744,-0.007972031831741333
1761314921266349000,10.36734912109375,-0.009402275085449219,-0.007775396108627319,0.008369818329811096
1761314921285270500,10.3862705078125,0.01432037353515625,0.01856532134115696,0.008132144808769226
1761314921304192000,10.40519189453125,0.00208282470703125,0.006482359021902084,-0.015414431691169739
1761314921323113700,10.42411376953125,-0.0072803497314453125,0.012994295917451382,0.0038008764386177063
1761314921342035200,10.44303515625,0.011821746826171875,0.003801954910159111,0.015769928693771362
1761314921360956700,10.461956787109376,0.009235382080078125,0.00391683354973793,0.0035787224769592285
1761314921379878100,10.480878173828126,-0.019107818603515625,0.02002699300646782,-0.005738891661167145
1761314921398799600,10.499799560546874,-0.004868507385253906,-0.008575471118092537,-0.0011641085147857666
1761314921417721000,10.51872119140625,0.006900787353515625,0.013102647848427296,-0.013071224093437195
1761314921436642600,10.537642578125,-0.009759902954101562,0.02692786231637001,0.005634903907775879
1761314921455564000,10.55656396484375,0.011698722839355469,0.021728932857513428,0.007980726659297943
1761314921474485500,10.575485595703125,-0.004924774169921875,0.014467492699623108,-0.013296090066432953
1761314921493407000,10.594406982421875,-0.007231712341308594,0.002519983798265457,0.005598112940788269
1761314921512328400,10.613328369140625,-0.0022878646850585938,0.009610538370907307,-0.0224529430270195
1761314921531250000,10.63225,-0.0020952224731445312,0.009532474912703037,-0.014737561345100403
1761314921550171400,10.65117138671875,0.0071125030517578125,-0.004408199340105057,-0.011646859347820282
1761314921569092900,10.6700927734375,-0.0072803497314453125,0.0006443951278924942,0.0002506151795387268
1761314921588014300,10.689014404296875,0.0023708343505859375,0.014761650934815407,-0.006753958761692047
1761314921606935800,10.707935791015625,0.0046844482421875,0.021706370636820793,-0.009079955518245697
1761314921625857300,10.726857177734376,-0.00009822845458984375,-0.006832197308540344,0.007549121975898743
1761314921644778800,10.74577880859375,-0.016565322875976562,0.007532802410423756,0.026044338941574097
1761314921663700200,10.7647001953125,0.0004901885986328125,0.0003876779228448868,-0.0002845004200935364
1761314921682621700,10.78362158203125,0.012002944946289062,0.00753361452370882,0.0019833967089653015
1761314921701543200,10.802543212890624,-0.007372856140136719,-0.006873393431305885,-0.014474675059318542
1761314921720464600,10.821464599609374,-0.009640693664550781,-0.006814396008849144,-0.00452190637588501
1761314921739386000,10.84038623046875,-0.012028694152832031,-0.004136864095926285,0.016708791255950928
1761314921758307600,10.8593076171875,0.009348869323730469,-0.006392801180481911,-0.02130194753408432
1761314921777229300,10.878229248046875,-0.00005817413330078125,0.01497727818787098,0.009558729827404022
1761314921796150500,10.897150634765625,-0.023270606994628906,0.01215712446719408,0.007180690765380859
1761314921815072300,10.916072265625,0.012165069580078125,0.004915198311209679,-0.00031213462352752686
1761314921833993700,10.93499365234375,-0.011648178100585938,0.024004986509680748,-0.012051112949848175
1761314921852915200,10.953915283203125,-0.011301994323730469,0.0002685748040676117,0.0022450238466262817
1761314921871836700,10.972836669921875,0.007660865783691406,0.012186764739453793,0.004366435110569
1761314921890758100,10.991758056640625,0.009641647338867188,0.0027315225452184677,-0.0031665489077568054
1761314921909679600,11.0106796875,-0.009462356567382812,0.012082054279744625,-0.0008819177746772766
1761314921928601000,11.02960107421875,-0.01628875732421875,-0.006859922781586647,-0.005473710596561432
1761314921947522600,11.0485224609375,0.00734710693359375,0.01703481189906597,-0.007896900177001953
1761314921966444000,11.067444091796874,0.004790306091308594,0.00004618428647518158,0.015870578587055206
1761314921985365500,11.086365478515624,-0.0070934295654296875,-0.0043646227568387985,-0.01234077662229538
1761314922004287000,11.105286865234374,-0.0047817230224609375,-0.008881501853466034,0.004474513232707977
1761314922023208400,11.12420849609375,0.016318321228027344,0.01478351466357708,-0.0028109773993492126
1761314922042130000,11.1431298828125,-0.00998687744140625,0.0029980838298797607,-0.005078203976154327
1761314922061051400,11.162051513671875,0.0023050308227539062,-0.00413893349468708,0.013991408050060272
1761314922079972900,11.180972900390625,0.016267776489257812,0.010002209804952145,-0.00502033531665802
1761314922098894300,11.199894287109375,-0.0075244903564453125,0.005363695323467255,-0.007168464362621307
1761314922117815800,11.21881591796875,-0.007393836975097656,0.003246523439884186,-0.002382710576057434
1761314922136737300,11.2377373046875,-0.004718780517578125,0.005961025133728981,0.006911508738994598
1761314922155658800,11.25665869140625,0.011868476867675781,0.012851268984377384,0.01566310226917267
1761314922174580200,11.275580322265625,-0.0021715164184570312,0.0126112075522542,0.005912847816944122
1761314922193501700,11.294501708984376,-0.004452705383300781,-0.0013920161873102188,-0.0035996809601783752
1761314922212423200,11.313423095703126,0.0024013519287109375,0.0012791603803634644,0.005712248384952545
1761314922231344600,11.3323447265625,0.0023221969604492188,0.0033217407763004303,0.010268062353134155
1761314922250266000,11.35126611328125,-0.004343986511230469,-0.01551283709704876,-0.013294123113155365
1761314922269187600,11.3701875,0.003055572509765625,0.020322555676102638,-0.0036001056432724
1761314922288109000,11.389109130859374,0.005110740661621094,0.015710903331637383,0.008284308016300201
1761314922307030500,11.408030517578124,-0.01847076416015625,0.008553375490009785,-0.008523240685462952
1761314922325952000,11.426951904296875,0.024492263793945312,0.008724086917936802,0.005953200161457062
1761314922344873500,11.44587353515625,0.0027418136596679688,0.006355559453368187,0.008226774632930756
1761314922363795200,11.464795166015625,-0.0042514801025390625,0.013483134098351002,0.0012487173080444336
1761314922382716400,11.48371630859375,-0.0063076019287109375,0.008531955070793629,0.005880862474441528
1761314922401638000,11.502637939453125,0.014841079711914062,0.008451833389699459,-0.015316903591156006
1761314922420559600,11.5215595703125,0.009721755981445312,0.0012033488601446152,0.010600954294204712
1761314922439481000,11.540481201171875,-0.011775970458984375,0.0011844895780086517,0.003599300980567932
1761314922458402600,11.559402587890625,-0.0022897720336914062,0.006045833230018616,-0.005634762346744537
1761314922477324000,11.578323974609376,-0.009508132934570312,-0.001184370368719101,-0.021667547523975372
1761314922496245500,11.59724560546875,-0.009232521057128906,0.008444315753877163,0.00935615599155426
1761314922515167000,11.6161669921875,-0.00186920166015625,0.0057945288717746735,-0.012051507830619812
1761314922534088400,11.63508837890625,0.0005064010620117188,0.012934592552483082,0.019068196415901184
1761314922553010000,11.654010009765624,-0.0020198822021484375,-0.00835082121193409,-0.009702727198600769
1761314922571931400,11.672931396484374,-0.013325691223144531,-0.0011685080826282501,-0.004565663635730743
1761314922590852900,11.691852783203124,0.0010356903076171875,0.0012675076723098755,-0.0023913979530334473
1761314922609774300,11.7107744140625,-0.0037050247192382812,0.006071217358112335,0.014276370406150818
1761314922628695800,11.72969580078125,-0.00844573974609375,0.015498679131269455,-0.00011721998453140259
1761314922647617300,11.7486171875,-0.0010690689086914062,-0.0008980855345726013,-0.01638820767402649
1761314922666538800,11.767538818359375,0.015279769897460938,0.004093661904335022,0.005032621324062347
1761314922685460200,11.786460205078125,0.005715370178222656,-0.005329957231879234,0.0026070773601531982
1761314922704381700,11.805381591796875,-0.0012979507446289062,0.00625685416162014,0.004834286868572235
1761314922723303200,11.82430322265625,-0.001255035400390625,0.013287796638906002,-0.013914205133914948
1761314922742224600,11.843224609375,0.012746810913085938,0.008164151571691036,-0.006944790482521057
1761314922761146000,11.86214599609375,-0.0015964508056640625,0.0058602988719940186,-0.009349867701530457
1761314922780067600,11.881067626953126,-0.006327629089355469,-0.0012138988822698593,0.0025039315223693848
1761314922798989000,11.899989013671876,0.002979278564453125,0.01782752014696598,-0.006975159049034119
1761314922817910500,11.91891064453125,-0.01845264434814453,0.012850373052060604,-0.004375286400318146
1761314922836832000,11.93783203125,-0.006038665771484375,-0.013122156262397766,-0.011172063648700714
