time,seconds_elapsed,z,y,x
1761230515223724500,10.420724609375,-0.052677154541015625,-0.0009606480598449707,-0.0033721327781677246
1761230515240516600,10.4375166015625,-0.05293083190917969,-0.003635898232460022,-0.0010345429182052612
1761230515257305900,10.454305908203125,-0.054106712341308594,-0.002915680408477783,-0.0007283389568328857
1761230515274082300,10.471082275390625,-0.04144859313964844,-0.004037037491798401,-0.0006677582859992981
1761230515290885600,10.4878857421875,-0.051230430603027344,-0.00013335049152374268,-0.003621116280555725
1761230515307671800,10.504671875,-0.05563545227050781,-0.0035474002361297607,-0.0039968788623809814
1761230515324479200,10.521479248046875,-0.053376197814941406,-0.0029808878898620605,0.00000225752592086792
1761230515341265000,10.538264892578125,-0.055960655212402344,-0.006885409355163574,0.002341948449611664
1761230515358055000,10.555054931640624,-0.052292823791503906,-0.002184063196182251,0.00205279141664505
1761230515374842600,10.571842529296875,-0.06099891662597656,0.0003451108932495117,0.0013818219304084778
1761230515391632100,10.588632080078124,-0.055332183837890625,-0.003284841775894165,-0.002191208302974701
1761230515408421600,10.605421630859375,-0.05447578430175781,-0.0026015490293502808,-0.003707781434059143
1761230515425210600,10.622210693359374,-0.05727100372314453,-0.0006773322820663452,0.004636265337467194
1761230515441998800,10.638998779296875,-0.055418968200683594,-0.00039502978324890137,-0.00048305094242095947
1761230515458788600,10.65578857421875,-0.047504425048828125,-0.000353008508682251,-0.000617586076259613
1761230515475575600,10.672575439453125,-0.05507659912109375,-0.001583591103553772,-0.0006339177489280701
1761230515492367400,10.689367431640624,-0.05330371856689453,0.0035834461450576782,-0.00041816383600234985
1761230515509156000,10.706156005859375,-0.060669898986816406,-0.001453310251235962,0.0036437511444091797
1761230515525944600,10.722944580078124,-0.054149627685546875,-0.0022203922271728516,0.005081042647361755
1761230515542717000,10.739717041015625,-0.05251598358154297,0.0006332844495773315,0.00008877366781234741
1761230515559509200,10.75650927734375,-0.04999256134033203,-0.003049135208129883,-0.0007315054535865784
1761230515576297700,10.773297607421876,-0.055457115173339844,-0.002508893609046936,-0.003724299371242523
1761230515593084000,10.790083984375,-0.05222034454345703,0.0015855878591537476,-0.0001180693507194519
1761230515609880000,10.806880126953125,-0.04881095886230469,0.0011721402406692505,0.004382140934467316
1761230515626655700,10.82365576171875,-0.05641746520996094,0.001089245080947876,-0.005900204181671143
1761230515643469000,10.840468994140625,-0.057567596435546875,-0.002979665994644165,-0.0044765472412109375
1761230515660258800,10.8572587890625,-0.053679466247558594,0.00041174888610839844,-0.0013893544673919678
1761230515677047000,10.874047119140625,-0.060074806213378906,0.0020124316215515137,0.00022673606872558594
1761230515693821400,10.890821533203125,-0.05633258819580078,-0.00006432831287384033,0.00042382627725601196
1761230515710607000,10.907607177734375,-0.054627418518066406,-0.002154827117919922,-0.006555110216140747
1761230515727399700,10.924399658203125,-0.05323219299316406,-0.002518981695175171,-0.008769556879997253
1761230515744190700,10.941190673828125,-0.05594635009765625,0.004455104470252991,-0.0018423870205879211
1761230515760978000,10.95797802734375,-0.05456733703613281,-0.002714976668357849,0.004148267209529877
1761230515777766700,10.9747666015625,-0.05614757537841797,0.00037279725074768066,0.000979781150817871
1761230515794554400,10.991554443359375,-0.05232524871826172,0.002603188157081604,-0.006565622985363007
1761230515811346400,11.008346435546875,-0.05109882354736328,-0.0011188387870788574,-0.0008026435971260071
1761230515828150800,11.02515087890625,-0.05383777618408203,-0.004110217094421387,-0.001146271824836731
1761230515844931600,11.041931640625,-0.04726696014404297,-0.0020751357078552246,0.00010798126459121704
1761230515861727200,11.058727294921875,-0.04919624328613281,0.0004968345165252686,-0.0038216114044189453
1761230515878515500,11.075515380859375,-0.052414894104003906,0.0009312182664871216,-0.0015301182866096497
1761230515895303400,11.092303466796874,-0.055825233459472656,0.0009858012199401855,0.001050792634487152
1761230515912096800,11.1090966796875,-0.05634117126464844,-0.0019275099039077759,-0.003735870122909546
1761230515928880400,11.12588037109375,-0.056418418884277344,-0.003499925136566162,-0.003361351788043976
1761230515945672000,11.142671875,-0.056430816650390625,0.00031907856464385986,-0.00432218611240387
1761230515962461000,11.1594609375,-0.05237388610839844,-0.003008440136909485,-0.0033349022269248962
1761230515979245800,11.176245849609375,-0.047049522399902344,-0.002444639801979065,-0.0014431104063987732
1761230515996041500,11.19304150390625,-0.05436420440673828,-0.0006664693355560303,-0.0016969367861747742
1761230516012828000,11.209827880859375,-0.054335594177246094,0.0008506476879119873,-0.00399114191532135
1761230516029613600,11.226613525390626,-0.06017875671386719,0.0010059326887130737,-0.004423268139362335
1761230516046391600,11.2433916015625,-0.05001354217529297,-0.00016683340072631836,-0.002708062529563904
1761230516063177700,11.260177734375,-0.05432415008544922,-0.002082914113998413,0.0026425346732139587
1761230516079973400,11.276973388671875,-0.049126625061035156,0.003344029188156128,0.0005085542798042297
1761230516096761300,11.29376123046875,-0.05353736877441406,-0.0017276257276535034,-0.0009770244359970093
1761230516113545500,11.31054541015625,-0.05014514923095703,0.0005206167697906494,0.000007897615432739258
1761230516130336800,11.327336669921875,-0.05434417724609375,-0.0020374953746795654,0.00016516447067260742
1761230516147129900,11.3441298828125,-0.052056312561035156,0.002357989549636841,-0.002166375517845154
1761230516163929900,11.360929931640625,-0.048137664794921875,0.0023895353078842163,-0.001257374882698059
1761230516180716300,11.37771630859375,-0.051117897033691406,-0.0016349256038665771,-0.004104785621166229
1761230516197490000,11.394489990234375,-0.052707672119140625,0.0007565170526504517,-0.00446714460849762
1761230516214282800,11.41128271484375,-0.04888725280761719,-0.0029157698154449463,-0.004556745290756226
1761230516231071700,11.42807177734375,-0.05594444274902344,0.0034812092781066895,-0.0019564926624298096
1761230516247859200,11.444859130859374,-0.049376487731933594,0.0003734678030014038,-0.0001696273684501648
1761230516264649700,11.461649658203125,-0.05472087860107422,-0.0029771924018859863,0.003042161464691162
1761230516281438700,11.478438720703124,-0.05032825469970703,-0.004683971405029297,0.0035853907465934753
1761230516298245400,11.495245361328125,-0.04966449737548828,0.000945553183555603,0.0007011666893959045
1761230516315030800,11.51203076171875,-0.056549072265625,-0.00476054847240448,-0.006680652499198914
1761230516331820000,11.528820068359375,-0.06051349639892578,0.00021466612815856934,-0.0019309893250465393
1761230516348612000,11.545612060546874,-0.054129600524902344,-0.004235193133354187,0.002758234739303589
1761230516365394700,11.562394775390626,-0.05429840087890625,-0.005611628293991089,-0.000563599169254303
1761230516382181400,11.579181396484374,-0.05318737030029297,-0.0010657906532287598,-0.0028319358825683594
1761230516398975700,11.595975830078125,-0.053020477294921875,-0.0009977072477340698,-0.005423523485660553
1761230516415769300,11.612769287109375,-0.0640420913696289,0.0025565624237060547,-0.0030614137649536133
1761230516432539600,11.62953955078125,-0.05466270446777344,-0.0009290575981140137,-0.00031691789627075195
1761230516449347800,11.646347900390625,-0.052109718322753906,-0.006024494767189026,-0.0027971938252449036
1761230516466124300,11.663124267578125,-0.05692291259765625,-0.004986122250556946,-0.0014173313975334167
1761230516482907600,11.67990771484375,-0.050667762756347656,0.0015795379877090454,-0.001143336296081543
1761230516499697700,11.69669775390625,-0.057356834411621094,-0.001464933156967163,0.00023694336414337158
1761230516516492800,11.713492919921874,-0.05658531188964844,0.0011239945888519287,0.0029209256172180176
1761230516533275000,11.73027490234375,-0.057605743408203125,0.0015241801738739014,-0.00311337411403656
1761230516550067000,11.74706689453125,-0.05889606475830078,0.0015083849430084229,-0.0014513880014419556
1761230516566864000,11.76386376953125,-0.052756309509277344,-0.005423039197921753,-0.0060747042298316956
1761230516583626500,11.78062646484375,-0.05475425720214844,-0.0005464851856231689,0.0007788315415382385
1761230516600428000,11.797427978515625,-0.05440711975097656,-0.0027565807104110718,-0.0029088184237480164
1761230516617223200,11.81422314453125,-0.05143165588378906,0.002137705683708191,-0.0056133270263671875
1761230516634026200,11.831026123046875,-0.053908348083496094,0.0007809996604919434,-0.003162004053592682
1761230516650794800,11.847794677734376,-0.057209014892578125,-0.0028850287199020386,-0.0003166794776916504
1761230516667601200,11.86460107421875,-0.058356285095214844,-0.0028732120990753174,-0.00007223337888717651
1761230516684371500,11.881371337890625,-0.05674552917480469,-0.005739957094192505,0.0009707659482955933
1761230516701166800,11.898166748046876,-0.054711341857910156,0.005383789539337158,0.0019110515713691711
1761230516717943600,11.914943603515624,-0.05797863006591797,0.0012676715850830078,0.0019976869225502014
1761230516734750500,11.93175048828125,-0.05375862121582031,0.0005205273628234863,-0.005637951195240021
1761230516751529700,11.94852978515625,-0.047272682189941406,-0.002458900213241577,-0.0008208677172660828
1761230516768312800,11.965312744140626,-0.05035209655761719,-0.00005823373794555664,0.002726316452026367
1761230516785127400,11.98212744140625,-0.05666542053222656,-0.0014350414276123047,0.0015549138188362122
1761230516801913300,11.998913330078125,-0.047715187072753906,-0.0037801116704940796,-0.003753088414669037
1761230516818700000,12.015699951171875,-0.0551300048828125,-0.001944899559020996,-0.003304198384284973
1761230516835492400,12.032492431640625,-0.057389259338378906,0.0012959539890289307,-0.000212743878364563
1761230516852273200,12.049273193359374,-0.05074596405029297,-0.0011566877365112305,0.0019361600279808044
1761230516869076500,12.066076416015624,-0.053803443908691406,0.00039398670196533203,-0.0023624375462532043
1761230516885841700,12.082841552734376,-0.05426788330078125,0.0017751306295394897,-0.0029966309666633606
1761230516902641700,12.0996416015625,-0.05498504638671875,0.004873946309089661,-0.001958712935447693
1761230516919443200,12.116443115234375,-0.04745960235595703,-0.00046743452548980713,-0.0010301843285560608
1761230516936225800,12.133225830078125,-0.043395042419433594,0.005187079310417175,-0.0026548877358436584
1761230516953018400,12.150018310546875,-0.04521751403808594,-0.004517778754234314,-0.0041145384311676025
1761230516969804500,12.166804443359375,-0.056540489196777344,-0.00005370378494262695,-0.0030599012970924377
1761230516986577400,12.183577392578124,-0.052895545959472656,0.0017746388912200928,-0.0011636912822723389
1761230517003365400,12.200365478515625,-0.04893302917480469,-0.005977407097816467,-0.0037680715322494507
1761230517020166000,12.217165771484375,-0.05938148498535156,-0.0041982680559158325,-0.003003843128681183
1761230517036946700,12.23394677734375,-0.04877662658691406,0.0011933296918869019,0.0010851100087165833
1761230517053731800,12.25073193359375,-0.04944419860839844,0.004864096641540527,0.0024276450276374817
1761230517070514200,12.26751416015625,-0.05360603332519531,0.005350515246391296,0.001397654414176941
1761230517087314200,12.284314208984375,-0.053099632263183594,0.0014040172100067139,-0.004564166069030762
1761230517104102100,12.30110205078125,-0.05009937286376953,-0.0009494572877883911,-0.0014395713806152344
1761230517120894700,12.317894775390625,-0.05598163604736328,0.0005076974630355835,0.003352522850036621
1761230517137688300,12.334688232421875,-0.042412757873535156,0.0018904656171798706,-0.001854822039604187
1761230517154484000,12.35148388671875,-0.051405906677246094,-0.007711812853813171,-0.002478204667568207
1761230517171255600,12.368255615234375,-0.052765846252441406,-0.0022563040256500244,0.0002928301692008972
1761230517188047600,12.385047607421875,-0.05183601379394531,-0.005486339330673218,-0.003417886793613434
1761230517204835300,12.40183544921875,-0.05867958068847656,-0.0019265860319137573,-0.0012075752019882202
1761230517221626400,12.41862646484375,-0.055004119873046875,-0.0007515549659729004,-0.0024185553193092346
1761230517238405400,12.4354052734375,-0.055098533630371094,0.0006471872329711914,-0.0019764602184295654
1761230517255204000,12.4522041015625,-0.051052093505859375,-0.0009053945541381836,0.0015193969011306763
1761230517272008700,12.4690087890625,-0.051578521728515625,-0.001159563660621643,0.0036915987730026245
1761230517288796000,12.4857958984375,-0.05799293518066406,0.0046234130859375,-0.004193581640720367
1761230517305569500,12.502569580078125,-0.06075096130371094,-0.0014471709728240967,-0.0025851204991340637
1761230517322374700,12.519374755859374,-0.05012035369873047,0.0016693919897079468,0.00028157979249954224
1761230517339161000,12.5361611328125,-0.055497169494628906,0.0021705329418182373,0.0007187500596046448
1761230517355953200,12.552953125,-0.053386688232421875,-0.0029166340827941895,-0.00023568421602249146
1761230517372742400,12.569742431640625,-0.05014610290527344,0.00045177340507507324,-0.005127623677253723
1761230517389517300,12.586517333984375,-0.052582740783691406,-0.0018364787101745605,-0.007065244019031525
1761230517406316300,12.60331640625,-0.054088592529296875,-0.0010802596807479858,0.0025241896510124207
1761230517423108900,12.62010888671875,-0.05317974090576172,-0.002062976360321045,0.00917564332485199
1761230517439899000,12.63689892578125,-0.047842979431152344,0.0018730014562606812,-0.003710351884365082
1761230517456680400,12.653680419921875,-0.05223369598388672,0.0013059228658676147,-0.0008910074830055237
1761230517473476400,12.670476318359375,-0.05403423309326172,0.0022867023944854736,-0.0016420483589172363
1761230517490262000,12.687261962890625,-0.057877540588378906,0.0012381374835968018,0.0005914121866226196
1761230517507057000,12.704056884765626,-0.058945655822753906,0.000372275710105896,-0.0007047727704048157
1761230517523825000,12.720824951171876,-0.05212116241455078,0.0020099878311157227,-0.00037813931703567505
1761230517540618800,12.73761865234375,-0.05287456512451172,-0.004787251353263855,0.0026539936661720276
1761230517557407200,12.7544072265625,-0.05704689025878906,0.002235516905784607,0.002465963363647461
1761230517574206000,12.7712060546875,-0.055405616760253906,-0.0006750673055648804,0.004227504134178162
1761230517590985200,12.787985107421875,-0.05743408203125,0.0007327347993850708,0.0015831515192985535
1761230517607774500,12.8047744140625,-0.05367851257324219,0.003176182508468628,-0.00003904104232788086
1761230517624584000,12.821583984375,-0.05197429656982422,-0.00043369829654693604,0.0009322315454483032
1761230517641358000,12.838358154296875,-0.051718711853027344,-0.0020490139722824097,-0.00005173683166503906
1761230517658136800,12.85513671875,-0.05281639099121094,-0.004107043147087097,-0.0030516311526298523
1761230517674930700,12.8719306640625,-0.059967994689941406,-0.0014639198780059814,-0.005900710821151733
1761230517691716900,12.888716796875,-0.051787376403808594,-0.002225518226623535,-0.0037924721837043762
1761230517708512500,12.905512451171875,-0.05282878875732422,-0.0011226534843444824,-0.0006512179970741272
1761230517725297700,12.922297607421875,-0.05119514465332031,0.003010988235473633,0.0021740347146987915
1761230517742072300,12.939072265625,-0.05387401580810547,0.0014458149671554565,-0.005499139428138733
1761230517758876200,12.955876220703125,-0.053791046142578125,0.003093421459197998,-0.004535175859928131
1761230517775681000,12.972680908203126,-0.054915428161621094,-0.0008786767721176147,-0.003271535038948059
1761230517792468000,12.989468017578124,-0.050377845764160156,0.0020063817501068115,0.0034519731998443604
1761230517809257000,13.006257080078125,-0.052611351013183594,-0.0005162358283996582,0.0006880015134811401
1761230517826045700,13.023045654296874,-0.05295276641845703,-0.0001690685749053955,-0.0027192682027816772
1761230517842835200,13.039835205078125,-0.053002357482910156,0.009133994579315186,-0.0026496797800064087
1761230517859625000,13.056625,-0.050087928771972656,-0.0016131103038787842,0.000820554792881012
1761230517876422000,13.073421875,-0.05257129669189453,0.0008402615785598755,0.001421608030796051
1761230517893197600,13.090197509765625,-0.050670623779296875,-0.0006019026041030884,0.0015180408954620361
1761230517909994000,13.106993896484376,-0.050871849060058594,0.0009927153587341309,0.0004096478223800659
1761230517926780700,13.12378076171875,-0.05788612365722656,-0.0017144083976745605,0.0015342533588409424
1761230517943569700,13.140569580078125,-0.05082893371582031,-0.0030737966299057007,0.002810932695865631
1761230517960359200,13.157359130859374,-0.05560779571533203,-0.0021398216485977173,-0.0009035542607307434
1761230517977145300,13.174145263671875,-0.05632972717285156,0.0008431077003479004,-0.0038896948099136353
1761230517993933000,13.19093310546875,-0.055301666259765625,0.003497004508972168,-0.00152675062417984
1761230518010723300,13.207723388671875,-0.05449867248535156,-0.0000753253698348999,0.005140878260135651
1761230518027504400,13.22450439453125,-0.0532379150390625,0.001131400465965271,-0.0008096098899841309
1761230518044290300,13.241290283203124,-0.05077362060546875,-0.0015772581100463867,-0.00277642160654068
1761230518061066000,13.25806591796875,-0.055599212646484375,-0.0020115673542022705,-0.0002419799566268921
1761230518077866500,13.274866455078126,-0.054543495178222656,0.0008724778890609741,0.0023900941014289856
1761230518094657300,13.2916572265625,-0.05617237091064453,0.004294559359550476,0.0027570948004722595
1761230518111450000,13.3084501953125,-0.049431800842285156,0.000015854835510253906,-0.005325086414813995
1761230518128256800,13.3252568359375,-0.05311775207519531,0.0014742612838745117,-0.009378179907798767
1761230518145021000,13.34202099609375,-0.05237770080566406,-0.005762666463851929,0.0027881860733032227
1761230518161813500,13.3588134765625,-0.05112743377685547,0.004156649112701416,-0.00010444223880767822
1761230518178603000,13.37560302734375,-0.053374290466308594,-0.0002098679542541504,-0.004568837583065033
1761230518195391200,13.39239111328125,-0.055991172790527344,-0.002522304654121399,-0.007438033819198608
1761230518212179700,13.4091796875,-0.05167388916015625,-0.0011780261993408203,0.00025507062673568726
1761230518228969500,13.425969482421875,-0.044037818908691406,-0.00201985239982605,0.005533196032047272
1761230518245776000,13.44277587890625,-0.052791595458984375,-0.000994563102722168,0.007459968328475952
1761230518262562300,13.459562255859375,-0.058175086975097656,0.0019995570182800293,0.0009017661213874817
1761230518279349200,13.476349365234375,-0.05443859100341797,-0.0004839301109313965,-0.0023296549916267395
1761230518296119300,13.493119384765626,-0.05322265625,0.0019376277923583984,0.0010964050889015198
1761230518312932900,13.509932861328124,-0.05190086364746094,-0.0017591863870620728,0.0027823224663734436
1761230518329717500,13.526717529296874,-0.052842140197753906,0.0018674582242965698,0.0006777197122573853
1761230518346500000,13.5435,-0.05590629577636719,0.0024166256189346313,-0.006064064800739288
1761230518363301400,13.56030126953125,-0.05523204803466797,0.006516933441162109,0.002860143780708313
1761230518380068900,13.57706884765625,-0.05626869201660156,0.0019651204347610474,-0.0010033100843429565
1761230518396874000,13.5938740234375,-0.059836387634277344,0.00124397873878479,0.0004265531897544861
1761230518413659000,13.610658935546875,-0.05111217498779297,0.001010507345199585,-0.00349503755569458
1761230518430456300,13.627456298828125,-0.04751777648925781,0.00205114483833313,-0.00012229382991790771
1761230518447241500,13.644241455078125,-0.054447174072265625,-0.004778176546096802,0.009604550898075104
1761230518464028000,13.66102783203125,-0.05322265625,-0.001668304204940796,0.0041076913475990295
1761230518480821200,13.6778212890625,-0.048974037170410156,0.000864759087562561,-0.0077853724360466
1761230518497608700,13.694608642578125,-0.049469947814941406,-0.0019485950469970703,-0.007706344127655029
1761230518514380500,13.711380615234376,-0.05019664764404297,-0.005322352051734924,0.0030477792024612427
1761230518531172600,13.728172607421875,-0.05664348602294922,-0.001093342900276184,0.005808278918266296
1761230518547960600,13.744960693359374,-0.05290985107421875,-0.0032981187105178833,0.0032684504985809326
1761230518564751000,13.761751220703125,-0.05120563507080078,0.00152529776096344,-0.0039178431034088135
1761230518581540000,13.7785400390625,-0.05387306213378906,0.0023292452096939087,-0.001385912299156189
1761230518598312400,13.7953125,-0.05021095275878906,0.005225956439971924,0.0012767165899276733
1761230518615133000,13.8121328125,-0.05550861358642578,0.002828657627105713,-0.0024620816111564636
1761230518631898000,13.828898193359375,-0.05338573455810547,0.0012892931699752808,0.000959351658821106
1761230518648692700,13.845692626953126,-0.05342674255371094,0.007303386926651001,-0.008429639041423798
1761230518665485000,13.862485107421875,-0.060051918029785156,-0.00007149577140808105,0.00101374089717865
1761230518682274000,13.879274169921874,-0.0569915771484375,0.0035151392221450806,0.0025814175605773926
1761230518699063600,13.8960634765625,-0.05539131164550781,-0.0017554759979248047,0.0035115033388137817
1761230518715852500,13.9128525390625,-0.053360939025878906,0.000291481614112854,-0.0022285431623458862
1761230518732657700,13.92965771484375,-0.04899311065673828,0.0017707794904708862,-0.003067910671234131
1761230518749444600,13.946444580078126,-0.05418109893798828,-0.0020397305488586426,0.002064153552055359
1761230518766233900,13.96323388671875,-0.06016254425048828,-0.005606010556221008,-0.000022493302822113037
1761230518783022600,13.980022705078126,-0.051807403564453125,-0.0032298415899276733,-0.0003815963864326477
1761230518799836400,13.99683642578125,-0.051052093505859375,0.005827188491821289,-0.00588061660528183
1761230518816600000,14.01360009765625,-0.03888225555419922,0.0014153271913528442,0.0031982213258743286
1761230518833389800,14.030389892578125,-0.04972553253173828,-0.004936501383781433,0.00045746564865112305
1761230518850162200,14.047162109375,-0.051204681396484375,-0.0029928982257843018,-0.003214515745639801
